iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:23:44.712Z,1778055823000,1778055824382,1778055824712,1778055824712,375288,375,81548.53,81534.74,81552.68,0.246114,0.258147,0.523746,0.522624,0.447510,0.400000,0.440000,0.560000,0.600000,0.083746,0.078339,0.005406,0,0.082624,0.076361,0.006263,0,0.007510,-0.005271,0.012781,0
2026-05-06T08:23:44.752Z,1778055823000,1778055824382,1778055824752,1778055824752,375248,375,81548.53,81534.74,81552.68,0.246114,0.258147,0.523747,0.522625,0.447507,0.380000,0.440000,0.560000,0.620000,0.083747,0.079625,0.004122,0,0.082625,0.077817,0.004808,0,0.007507,-0.004324,0.011831,0
2026-05-06T08:23:45.587Z,1778055824000,1778055825408,1778055825587,1778055825587,374413,374,81548.53,81529.69,81549.65,0.246114,0.258147,0.506309,0.505999,0.428467,0.390000,0.400000,0.600000,0.610000,0.106309,0.078909,0.027400,0,0.105999,0.077272,0.028726,0,0.028467,-0.002374,0.030841,0
2026-05-06T08:23:45.906Z,1778055824000,1778055825408,1778055825906,1778055825906,374094,374,81548.53,81529.69,81549.65,0.246114,0.258147,0.506312,0.506001,0.428437,0.390000,0.410000,0.590000,0.610000,0.096312,0.080443,0.015868,0,0.096001,0.079060,0.016942,0,0.018437,0.001687,0.016750,0
2026-05-06T08:23:45.927Z,1778055824000,1778055825408,1778055825927,1778055825927,374073,374,81548.53,81529.69,81549.65,0.246114,0.258147,0.506312,0.506002,0.428435,0.400000,0.420000,0.580000,0.600000,0.086312,0.080976,0.005336,0,0.086002,0.079845,0.006156,0,0.008435,0.003747,0.004688,0
2026-05-06T08:23:45.973Z,1778055824000,1778055825408,1778055825973,1778055825973,374027,374,81548.53,81529.69,81549.65,0.246114,0.258147,0.506312,0.506002,0.428430,0.420000,0.440000,0.560000,0.580000,0.066312,0.080506,-0.014193,0,0.066002,0.079628,-0.013626,0,0.008430,0.004824,0.003606,0
2026-05-06T08:23:46.054Z,1778055825000,1778055825408,1778055826054,1778055826054,373946,374,81548.53,81530.99,81549.65,0.246114,0.258147,0.506313,0.506003,0.433290,0.420000,0.440000,0.560000,0.580000,0.066313,0.080765,-0.014452,0,0.066003,0.079968,-0.013966,0,-0.006710,0.005906,-0.012616,0
2026-05-06T08:23:46.178Z,1778055825000,1778055825408,1778055826178,1778055826178,373822,374,81548.53,81530.99,81549.65,0.246114,0.258147,0.506314,0.506004,0.433279,0.430000,0.440000,0.560000,0.570000,0.066314,0.081025,-0.014711,0,0.066004,0.080309,-0.014305,0,0.003279,0.006474,-0.003195,0
2026-05-06T08:23:46.364Z,1778055825000,1778055825408,1778055826364,1778055826364,373636,374,81548.53,81530.99,81549.65,0.246114,0.258147,0.506316,0.506005,0.433262,0.440000,0.450000,0.550000,0.560000,0.056316,0.081284,-0.024968,0,0.056005,0.080649,-0.024644,0,-0.006738,0.008041,-0.014779,0
2026-05-06T08:23:47.501Z,1778055826000,1778055827206,1778055827501,1778055827501,372499,372,81548.53,81531.09,81549.65,0.246114,0.258147,0.506326,0.506015,0.433553,0.440000,0.450000,0.550000,0.560000,0.056326,0.079542,-0.023216,0,0.056015,0.078989,-0.022974,0,-0.006447,0.007613,-0.014060,0
2026-05-06T08:23:48.404Z,1778055827000,1778055827206,1778055828404,1778055828404,371596,372,81548.53,81534.29,81549.65,0.246114,0.258147,0.506334,0.506023,0.445534,0.440000,0.450000,0.550000,0.560000,0.056334,0.076801,-0.020467,0,0.056023,0.076328,-0.020305,0,-0.004466,0.006217,-0.010683,0
2026-05-06T08:23:48.973Z,1778055828000,1778055828376,1778055828973,1778055828973,371027,371,81548.53,81536.34,81549.65,0.246114,0.258147,0.506339,0.506028,0.453276,0.440000,0.450000,0.550000,0.560000,0.056339,0.074059,-0.017720,0,0.056028,0.073668,-0.017640,0,0.003276,0.005019,-0.001744,0
2026-05-06T08:23:50.287Z,1778055829000,1778055828376,1778055830287,1778055830287,369713,370,81548.53,81536.78,81549.65,0.246114,0.258147,0.506351,0.506039,0.454859,0.440000,0.450000,0.550000,0.560000,0.056351,0.071319,-0.014968,0,0.056039,0.071008,-0.014969,0,0.004859,0.004596,0.000263,0
2026-05-06T08:23:51.481Z,1778055830000,1778055831394,1778055831481,1778055831481,368519,369,81548.53,81536.73,81549.65,0.246114,0.258147,0.506362,0.506049,0.454611,0.440000,0.450000,0.550000,0.560000,0.056362,0.066323,-0.009961,0,0.056049,0.066012,-0.009963,0,0.004611,0.002235,0.002375,0
2026-05-06T08:23:52.110Z,1778055831000,1778055831394,1778055832110,1778055832110,367890,368,81548.53,81537.14,81549.65,0.246114,0.258147,0.506368,0.506055,0.456120,0.440000,0.450000,0.550000,0.560000,0.056368,0.062328,-0.005960,0,0.056055,0.062017,-0.005962,0,0.006120,0.000853,0.005267,0
2026-05-06T08:23:52.521Z,1778055831000,1778055832409,1778055832521,1778055832521,367479,367,81548.53,81537.14,81549.65,0.246114,0.258147,0.506371,0.506058,0.456096,0.440000,0.460000,0.540000,0.560000,0.046371,0.059333,-0.012962,0,0.046058,0.059022,-0.012964,0,-0.003904,0.000621,-0.004526,0
2026-05-06T08:23:53.231Z,1778055832000,1778055832409,1778055833231,1778055833231,366769,367,81548.53,81537.40,81549.65,0.246114,0.258147,0.506378,0.506065,0.457058,0.450000,0.470000,0.530000,0.550000,0.036378,0.057339,-0.020962,0,0.036065,0.057028,-0.020963,0,0.007058,-0.000612,0.007670,0
2026-05-06T08:23:53.671Z,1778055832000,1778055833423,1778055833671,1778055833671,366329,366,81548.53,81537.40,81549.65,0.246114,0.258147,0.506382,0.506068,0.457033,0.460000,0.470000,0.530000,0.540000,0.036382,0.054346,-0.017964,0,0.036068,0.054034,-0.017966,0,-0.002967,0.000765,-0.003732,0
2026-05-06T08:23:54.315Z,1778055833000,1778055833423,1778055834315,1778055834315,365685,366,81548.53,81537.40,81549.65,0.246114,0.258147,0.506388,0.506074,0.457009,0.460000,0.470000,0.530000,0.540000,0.036388,0.051353,-0.014965,0,0.036074,0.051040,-0.014966,0,-0.002991,0.000140,-0.003131,0
2026-05-06T08:23:55.017Z,1778055834000,1778055834417,1778055835017,1778055835017,364983,365,81548.53,81537.99,81549.65,0.246114,0.258147,0.506394,0.506080,0.459217,0.460000,0.470000,0.530000,0.540000,0.036394,0.049360,-0.012966,0,0.036080,0.049047,-0.012967,0,-0.000783,0.000515,-0.001298,0
2026-05-06T08:23:55.712Z,1778055834000,1778055835353,1778055835712,1778055835712,364288,364,81548.53,81537.99,81549.65,0.246114,0.258147,0.506401,0.506086,0.459179,0.460000,0.490000,0.510000,0.540000,0.016401,0.047367,-0.030966,0,0.016086,0.047054,-0.030968,0,-0.000821,0.001081,-0.001903,0
2026-05-06T08:23:55.938Z,1778055834000,1778055835353,1778055835938,1778055835938,364062,364,81548.53,81537.99,81549.65,0.246114,0.258147,0.506403,0.506088,0.459166,0.480000,0.490000,0.510000,0.520000,0.016403,0.043373,-0.026971,0,0.016088,0.043060,-0.026972,0,-0.020834,0.001446,-0.022279,0
2026-05-06T08:23:55.957Z,1778055834000,1778055835353,1778055835957,1778055835957,364043,364,81548.53,81537.99,81549.65,0.246114,0.258147,0.506403,0.506088,0.459165,0.480000,0.500000,0.500000,0.520000,0.006403,0.039380,-0.032977,0,0.006088,0.039066,-0.032978,0,-0.020835,-0.000965,-0.019870,0
2026-05-06T08:23:56.630Z,1778055835000,1778055836231,1778055836630,1778055836630,363370,363,81548.53,81531.76,81549.65,0.246114,0.258147,0.506409,0.506094,0.435307,0.490000,0.500000,0.500000,0.510000,0.006409,0.034385,-0.027976,0,0.006094,0.034071,-0.027977,0,-0.054693,-0.003535,-0.051158,0
2026-05-06T08:23:57.248Z,1778055836000,1778055836231,1778055837248,1778055837248,362752,363,81548.53,81538.14,81549.65,0.246114,0.258147,0.506415,0.506100,0.459683,0.490000,0.500000,0.500000,0.510000,0.006415,0.029390,-0.022975,0,0.006100,0.029076,-0.022976,0,-0.030317,-0.009465,-0.020852,0
2026-05-06T08:23:58.576Z,1778055837000,1778055838395,1778055838576,1778055838576,361424,361,81548.53,81538.14,81549.65,0.246114,0.258147,0.506427,0.506112,0.459581,0.490000,0.500000,0.500000,0.510000,0.006427,0.024394,-0.017967,0,0.006112,0.024080,-0.017969,0,-0.030419,-0.013109,-0.017310,0
2026-05-06T08:23:59.217Z,1778055838000,1778055838395,1778055839217,1778055839217,360783,361,81548.53,81538.19,81549.65,0.246114,0.258147,0.506433,0.506117,0.459744,0.490000,0.500000,0.500000,0.510000,0.006433,0.020400,-0.013967,0,0.006117,0.020086,-0.013968,0,-0.030256,-0.015760,-0.014496,0
2026-05-06T08:24:00.639Z,1778055839000,1778055840422,1778055840639,1778055840639,359361,359,81548.53,81538.17,81559.20,0.246114,0.258147,0.562362,0.559461,0.459595,0.490000,0.500000,0.500000,0.510000,0.062362,0.017405,0.044956,1,0.059461,0.017091,0.042370,1,-0.030405,-0.019492,-0.010913,0
2026-05-06T08:24:01.242Z,1778055840000,1778055840422,1778055841242,1778055841242,358758,359,81548.53,81538.17,81559.20,0.246114,0.258147,0.562414,0.559511,0.459562,0.490000,0.500000,0.500000,0.510000,0.062414,0.020003,0.042411,1,0.059511,0.019430,0.040081,1,-0.030438,-0.022235,-0.008203,0
2026-05-06T08:24:01.379Z,1778055840000,1778055840422,1778055841379,1778055841379,358621,359,81548.53,81538.17,81559.20,0.246114,0.258147,0.562426,0.559523,0.459554,0.510000,0.520000,0.480000,0.490000,0.042426,0.022606,0.019820,0,0.039523,0.021774,0.017749,0,-0.050446,-0.024980,-0.025466,0
2026-05-06T08:24:01.541Z,1778055840000,1778055841408,1778055841541,1778055841541,358459,358,81548.53,81538.17,81562.52,0.246114,0.258147,0.581746,0.577971,0.459545,0.520000,0.530000,0.470000,0.480000,0.051746,0.023209,0.028537,0,0.047971,0.022118,0.025852,0,-0.060455,-0.029946,-0.030508,0
2026-05-06T08:24:01.714Z,1778055840000,1778055841408,1778055841714,1778055841714,358286,358,81548.53,81538.17,81562.52,0.246114,0.258147,0.581766,0.577989,0.459536,0.520000,0.540000,0.460000,0.480000,0.041766,0.026744,0.015022,0,0.037989,0.025307,0.012683,0,-0.060464,-0.035910,-0.024555,0
2026-05-06T08:24:02.391Z,1778055841000,1778055841408,1778055842391,1778055842391,357609,358,81548.53,81538.52,81562.52,0.246114,0.258147,0.581842,0.578062,0.460852,0.530000,0.550000,0.450000,0.470000,0.031842,0.029280,0.002562,0,0.028062,0.027497,0.000566,0,-0.069148,-0.039873,-0.029276,0
2026-05-06T08:24:02.425Z,1778055841000,1778055841408,1778055842425,1778055842425,357575,358,81548.53,81538.52,81562.52,0.246114,0.258147,0.581846,0.578066,0.460850,0.540000,0.550000,0.450000,0.460000,0.031846,0.031824,0.000022,0,0.028066,0.029694,-0.001628,0,-0.079150,-0.044704,-0.034446,0
2026-05-06T08:24:02.803Z,1778055841000,1778055842396,1778055842803,1778055842803,357197,357,81548.53,81538.52,81562.52,0.246114,0.258147,0.581889,0.578107,0.460830,0.530000,0.550000,0.450000,0.470000,0.031889,0.034368,-0.002479,0,0.028107,0.031891,-0.003784,0,-0.069170,-0.047150,-0.022021,0
2026-05-06T08:24:02.852Z,1778055841000,1778055842396,1778055842852,1778055842852,357148,357,81548.53,81538.52,81562.52,0.246114,0.258147,0.581895,0.578112,0.460827,0.530000,0.540000,0.460000,0.470000,0.041895,0.036915,0.004980,0,0.038112,0.034092,0.004020,0,-0.069173,-0.051035,-0.018138,0
2026-05-06T08:24:02.979Z,1778055842000,1778055842396,1778055842979,1778055842979,357021,357,81548.53,81539.46,81562.52,0.246114,0.258147,0.581909,0.578126,0.464465,0.530000,0.540000,0.460000,0.470000,0.041909,0.040462,0.001447,0,0.038126,0.037292,0.000834,0,-0.065535,-0.054911,-0.010625,0
2026-05-06T08:24:04.234Z,1778055843000,1778055843408,1778055844234,1778055844234,355766,356,81548.53,81544.57,81562.52,0.246114,0.258147,0.582052,0.578263,0.484284,0.530000,0.540000,0.460000,0.470000,0.042052,0.044010,-0.001958,0,0.038263,0.040493,-0.002230,0,-0.045716,-0.058439,0.012723,0
2026-05-06T08:24:04.509Z,1778055843000,1778055844408,1778055844509,1778055844509,355491,355,81548.53,81544.57,81567.76,0.246114,0.258147,0.612167,0.607054,0.484278,0.530000,0.550000,0.450000,0.470000,0.062167,0.041979,0.020189,0,0.057054,0.038373,0.018681,0,-0.045722,-0.059970,0.014248,0
2026-05-06T08:24:04.628Z,1778055843000,1778055844408,1778055844628,1778055844628,355372,355,81548.53,81544.57,81567.76,0.246114,0.258147,0.612186,0.607072,0.484276,0.540000,0.550000,0.450000,0.460000,0.062186,0.041954,0.020232,0,0.057072,0.038127,0.018945,0,-0.055724,-0.061498,0.005774,0
2026-05-06T08:24:05.336Z,1778055844000,1778055844408,1778055845336,1778055845336,354664,355,81548.53,81544.62,81567.76,0.246114,0.258147,0.612295,0.607176,0.484484,0.550000,0.560000,0.440000,0.450000,0.052295,0.043930,0.008365,0,0.047176,0.039882,0.007294,0,-0.065516,-0.062026,-0.003490,0
2026-05-06T08:24:06.695Z,1778055845000,1778055846412,1778055846695,1778055846695,353305,353,81548.53,81545.70,81575.10,0.246114,0.258147,0.653556,0.646724,0.488667,0.560000,0.570000,0.430000,0.440000,0.083556,0.043985,0.039571,1,0.076724,0.039803,0.036921,1,-0.071333,-0.062532,-0.008801,0
2026-05-06T08:24:07.270Z,1778055846000,1778055846412,1778055847270,1778055847270,352730,353,81548.53,81547.97,81575.10,0.246114,0.258147,0.653675,0.646838,0.497557,0.560000,0.570000,0.430000,0.440000,0.083675,0.048164,0.035511,1,0.076838,0.043676,0.033162,1,-0.062443,-0.063619,0.001176,0
2026-05-06T08:24:07.627Z,1778055846000,1778055847423,1778055847627,1778055847627,352373,352,81548.53,81547.97,81575.10,0.246114,0.258147,0.653749,0.646909,0.497556,0.560000,0.580000,0.420000,0.440000,0.073749,0.053347,0.020402,0,0.066909,0.048554,0.018355,0,-0.062444,-0.062948,0.000504,0
2026-05-06T08:24:07.728Z,1778055846000,1778055847423,1778055847728,1778055847728,352272,352,81548.53,81547.97,81575.10,0.246114,0.258147,0.653770,0.646929,0.497556,0.560000,0.600000,0.400000,0.440000,0.053770,0.057537,-0.003767,0,0.046929,0.052438,-0.005509,0,-0.062444,-0.061278,-0.001166,0
2026-05-06T08:24:07.773Z,1778055846000,1778055847423,1778055847773,1778055847773,352227,352,81548.53,81547.97,81575.10,0.246114,0.258147,0.653779,0.646938,0.497556,0.560000,0.610000,0.390000,0.440000,0.043779,0.059725,-0.015946,0,0.036938,0.054320,-0.017382,0,-0.062444,-0.060605,-0.001839,0
2026-05-06T08:24:07.817Z,1778055846000,1778055847423,1778055847817,1778055847817,352183,352,81548.53,81547.97,81575.10,0.246114,0.258147,0.653788,0.646947,0.497556,0.590000,0.610000,0.390000,0.410000,0.043788,0.059914,-0.016125,0,0.036947,0.054203,-0.017256,0,-0.092444,-0.059932,-0.032512,-1
2026-05-06T08:24:08.336Z,1778055847000,1778055847423,1778055848336,1778055848336,351664,352,81548.53,81548.94,81575.10,0.246114,0.258147,0.653896,0.647051,0.501348,0.590000,0.610000,0.390000,0.410000,0.043896,0.060102,-0.016206,0,0.037051,0.054085,-0.017035,0,-0.088652,-0.062623,-0.026030,0
2026-05-06T08:24:08.455Z,1778055847000,1778055848420,1778055848455,1778055848455,351545,352,81548.53,81548.94,81575.10,0.246114,0.258147,0.653921,0.647074,0.501348,0.600000,0.620000,0.380000,0.400000,0.033921,0.060286,-0.026365,0,0.027074,0.053964,-0.026890,0,-0.098652,-0.066917,-0.031736,-1
2026-05-06T08:24:08.839Z,1778055847000,1778055848420,1778055848839,1778055848839,351161,351,81548.53,81548.94,81575.10,0.246114,0.258147,0.654001,0.647151,0.501349,0.610000,0.620000,0.380000,0.390000,0.034001,0.057461,-0.023461,0,0.027151,0.050966,-0.023815,0,-0.108651,-0.072210,-0.036442,-1
2026-05-06T08:24:09.630Z,1778055848000,1778055849235,1778055849630,1778055849630,350370,350,81548.53,81554.74,81575.10,0.246114,0.258147,0.654166,0.647310,0.524136,0.610000,0.620000,0.380000,0.390000,0.034166,0.054643,-0.020477,0,0.027310,0.047974,-0.020664,0,-0.085864,-0.077502,-0.008362,0
2026-05-06T08:24:10.878Z,1778055849000,1778055850392,1778055850878,1778055850878,349122,349,81548.53,81555.13,81575.10,0.246114,0.258147,0.654428,0.647561,0.525733,0.610000,0.620000,0.380000,0.390000,0.034428,0.052830,-0.018402,0,0.027561,0.045987,-0.018426,0,-0.084267,-0.079537,-0.004730,0
2026-05-06T08:24:11.604Z,1778055850000,1778055851283,1778055851604,1778055851604,348396,348,81548.53,81555.12,81575.10,0.246114,0.258147,0.654580,0.647708,0.525705,0.610000,0.620000,0.380000,0.390000,0.034580,0.047917,-0.013337,0,0.027708,0.041071,-0.013363,0,-0.084295,-0.080831,-0.003464,0
2026-05-06T08:24:11.659Z,1778055850000,1778055851283,1778055851659,1778055851659,348341,348,81548.53,81555.12,81575.10,0.246114,0.258147,0.654592,0.647719,0.525707,0.580000,0.620000,0.380000,0.420000,0.034592,0.043008,-0.008416,0,0.027719,0.036158,-0.008439,0,-0.054293,-0.083016,0.028723,0
2026-05-06T08:24:12.168Z,1778055851000,1778055851283,1778055852168,1778055852168,347832,348,81548.53,81555.40,81575.10,0.246114,0.258147,0.654700,0.647822,0.526842,0.590000,0.610000,0.390000,0.410000,0.044700,0.039092,0.005607,0,0.037822,0.032239,0.005583,0,-0.063158,-0.082201,0.019043,0
2026-05-06T08:24:12.503Z,1778055851000,1778055852401,1778055852503,1778055852503,347497,347,81548.53,81555.40,81575.96,0.246114,0.258147,0.659514,0.652446,0.526855,0.590000,0.630000,0.370000,0.410000,0.029514,0.038185,-0.008671,0,0.022446,0.031328,-0.008882,0,-0.063145,-0.082272,0.019128,0
2026-05-06T08:24:12.986Z,1778055851000,1778055852401,1778055852986,1778055852986,347014,347,81548.53,81555.40,81575.96,0.246114,0.258147,0.659619,0.652547,0.526874,0.620000,0.630000,0.370000,0.380000,0.029619,0.036759,-0.007140,0,0.022547,0.029879,-0.007332,0,-0.093126,-0.082342,-0.010783,0
2026-05-06T08:24:13.320Z,1778055852000,1778055852401,1778055853320,1778055853320,346680,347,81548.53,81555.87,81575.96,0.246114,0.258147,0.659691,0.652617,0.528737,0.620000,0.630000,0.370000,0.380000,0.029691,0.035342,-0.005650,0,0.022617,0.028439,-0.005822,0,-0.091263,-0.082410,-0.008853,0
2026-05-06T08:24:14.336Z,1778055853000,1778055853431,1778055854336,1778055854336,345664,346,81548.53,81555.68,81575.96,0.246114,0.258147,0.659913,0.652830,0.528018,0.620000,0.630000,0.370000,0.380000,0.029913,0.033921,-0.004008,0,0.022830,0.026996,-0.004165,0,-0.091982,-0.082671,-0.009310,0
2026-05-06T08:24:15.681Z,1778055854000,1778055855358,1778055855681,1778055855681,344319,344,81548.53,81556.04,81575.96,0.246114,0.258147,0.660209,0.653114,0.529488,0.620000,0.630000,0.370000,0.380000,0.030209,0.033520,-0.003312,0,0.023114,0.026571,-0.003457,0,-0.090512,-0.082004,-0.008508,0
2026-05-06T08:24:16.184Z,1778055855000,1778055855358,1778055856184,1778055856184,343816,344,81548.53,81556.58,81575.96,0.246114,0.258147,0.660320,0.653221,0.531644,0.620000,0.630000,0.370000,0.380000,0.030320,0.033141,-0.002822,0,0.023221,0.026167,-0.002947,0,-0.088356,-0.080190,-0.008165,0
2026-05-06T08:24:17.284Z,1778055856000,1778055856353,1778055857284,1778055857284,342716,343,81548.53,81556.60,81575.96,0.246114,0.258147,0.660563,0.653454,0.531764,0.620000,0.630000,0.370000,0.380000,0.030563,0.032757,-0.002194,0,0.023454,0.025759,-0.002304,0,-0.088236,-0.080440,-0.007796,0
2026-05-06T08:24:18.528Z,1778055857000,1778055856353,1778055858528,1778055858528,341472,341,81548.53,81550.50,81575.96,0.246114,0.258147,0.660839,0.653720,0.507593,0.620000,0.630000,0.370000,0.380000,0.030839,0.032370,-0.001531,0,0.023720,0.025348,-0.001628,0,-0.112407,-0.080836,-0.031571,-1
2026-05-06T08:24:19.194Z,1778055858000,1778055856353,1778055859194,1778055859194,340806,341,81548.53,81550.58,81575.96,0.246114,0.258147,0.660988,0.653863,0.507912,0.620000,0.630000,0.370000,0.380000,0.030988,0.031996,-0.001008,0,0.023863,0.024949,-0.001086,0,-0.112088,-0.083648,-0.028441,0
2026-05-06T08:24:20.427Z,1778055859000,1778055856353,1778055860427,1778055860427,339573,340,81548.53,81557.62,81575.96,0.246114,0.258147,0.661264,0.654128,0.535972,0.620000,0.630000,0.370000,0.380000,0.031264,0.031635,-0.000372,0,0.024128,0.024564,-0.000435,0,-0.084028,-0.089427,0.005399,0
2026-05-06T08:24:21.037Z,1778055860000,1778055860431,1778055861037,1778055861037,338963,339,81548.53,81557.37,81575.96,0.246114,0.258147,0.661401,0.654260,0.535038,0.620000,0.630000,0.370000,0.380000,0.031401,0.030292,0.001109,0,0.024260,0.023194,0.001066,0,-0.084962,-0.091514,0.006552,0
2026-05-06T08:24:22.154Z,1778055861000,1778055861430,1778055862154,1778055862154,337846,338,81548.53,81557.57,81575.96,0.246114,0.258147,0.661653,0.654502,0.535871,0.620000,0.630000,0.370000,0.380000,0.031653,0.030481,0.001172,0,0.024502,0.023375,0.001127,0,-0.084129,-0.093696,0.009567,0
2026-05-06T08:24:23.277Z,1778055862000,1778055862390,1778055863277,1778055863277,336723,337,81548.53,81557.57,81575.96,0.246114,0.258147,0.661908,0.654747,0.535950,0.620000,0.630000,0.370000,0.380000,0.031908,0.030684,0.001223,0,0.024747,0.023571,0.001176,0,-0.084050,-0.092796,0.008746,0
2026-05-06T08:24:24.436Z,1778055863000,1778055863371,1778055864436,1778055864436,335564,336,81548.53,81557.54,81575.96,0.246114,0.258147,0.662171,0.655000,0.535891,0.620000,0.630000,0.370000,0.380000,0.032171,0.030906,0.001266,0,0.025000,0.023784,0.001216,0,-0.084109,-0.092075,0.007966,0
2026-05-06T08:24:25.055Z,1778055864000,1778055863371,1778055865055,1778055865055,334945,335,81548.53,81557.59,81575.96,0.246114,0.258147,0.662313,0.655136,0.536115,0.620000,0.630000,0.370000,0.380000,0.032313,0.031131,0.001181,0,0.025136,0.024001,0.001135,0,-0.083885,-0.091288,0.007402,0
