iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:48:41.040Z,1777081720000,1777081718409,1777081721040,1777081721040,678960,679,77582.53,77617.09,77624.80,0.145606,0.193525,0.789856,0.727800,0.605664,0.730000,0.740000,0.260000,0.270000,0.049856,0.046870,0.002986,0,-0.012200,-0.014432,0.002232,0,-0.134336,-0.150772,0.016436,0
2026-04-25T01:48:42.071Z,1777081721000,1777081718409,1777081722071,1777081722071,677929,678,77582.53,77617.07,77624.80,0.145606,0.193525,0.790033,0.727953,0.605676,0.730000,0.740000,0.260000,0.270000,0.050033,0.050186,-0.000153,0,-0.012047,-0.011780,-0.000266,0,-0.134324,-0.149030,0.014705,0
2026-04-25T01:48:43.035Z,1777081722000,1777081718409,1777081723035,1777081723035,676965,677,77582.53,77616.94,77624.80,0.145606,0.193525,0.790199,0.728097,0.605345,0.730000,0.740000,0.260000,0.270000,0.050199,0.049322,0.000877,0,-0.011903,-0.012663,0.000760,0,-0.134655,-0.147107,0.012452,0
2026-04-25T01:48:44.121Z,1777081723000,1777081723429,1777081724121,1777081724121,675879,676,77582.53,77617.06,77624.80,0.145606,0.193525,0.790385,0.728259,0.605799,0.730000,0.740000,0.260000,0.270000,0.050385,0.049468,0.000917,0,-0.011741,-0.012536,0.000795,0,-0.134201,-0.144219,0.010018,0
2026-04-25T01:48:45.068Z,1777081724000,1777081724419,1777081725068,1777081725068,674932,675,77582.53,77617.14,77624.80,0.145606,0.193525,0.790549,0.728400,0.606120,0.730000,0.740000,0.260000,0.270000,0.050549,0.049628,0.000921,0,-0.011600,-0.012398,0.000798,0,-0.133880,-0.141288,0.007408,0
2026-04-25T01:48:46.233Z,1777081725000,1777081724419,1777081726233,1777081726233,673767,674,77582.53,77617.00,77624.80,0.145606,0.193525,0.790750,0.728575,0.605792,0.730000,0.740000,0.260000,0.270000,0.050750,0.049796,0.000953,0,-0.011425,-0.012252,0.000827,0,-0.134208,-0.138743,0.004536,0
2026-04-25T01:48:47.366Z,1777081726000,1777081726429,1777081727366,1777081727366,672634,673,77582.53,77617.02,77624.80,0.145606,0.193525,0.790946,0.728745,0.605934,0.730000,0.740000,0.260000,0.270000,0.050946,0.049968,0.000978,0,-0.011255,-0.012103,0.000848,0,-0.134066,-0.136623,0.002557,0
2026-04-25T01:48:48.277Z,1777081727000,1777081727429,1777081728277,1777081728277,671723,672,77582.53,77617.31,77624.80,0.145606,0.193525,0.791104,0.728882,0.606874,0.730000,0.740000,0.260000,0.270000,0.051104,0.050142,0.000962,0,-0.011118,-0.011953,0.000834,0,-0.133126,-0.134486,0.001360,0
2026-04-25T01:48:49.894Z,1777081728000,1777081729410,1777081729894,1777081729894,670106,670,77582.53,77617.37,77624.80,0.145606,0.193525,0.791384,0.729126,0.607190,0.730000,0.740000,0.260000,0.270000,0.051384,0.050314,0.001071,0,-0.010874,-0.011803,0.000929,0,-0.132810,-0.134258,0.001448,0
2026-04-25T01:48:50.358Z,1777081729000,1777081729410,1777081730358,1777081730358,669642,670,77582.53,77617.42,77624.80,0.145606,0.193525,0.791465,0.729196,0.607358,0.730000,0.740000,0.260000,0.270000,0.051465,0.050496,0.000969,0,-0.010804,-0.011645,0.000841,0,-0.132642,-0.134044,0.001402,0
2026-04-25T01:48:51.402Z,1777081730000,1777081730313,1777081731402,1777081731402,668598,669,77582.53,77617.47,77624.80,0.145606,0.193525,0.791647,0.729354,0.607601,0.730000,0.740000,0.260000,0.270000,0.051647,0.050667,0.000980,0,-0.010646,-0.011497,0.000850,0,-0.132399,-0.133825,0.001426,0
2026-04-25T01:48:59.970Z,1777081739000,1777081739383,1777081739970,1777081739970,660030,660,77582.53,77617.66,77631.08,0.145606,0.193525,0.826047,0.759920,0.608862,0.740000,0.750000,0.250000,0.260000,0.076047,0.050846,0.025201,0,0.009920,-0.011341,0.021262,0,-0.141138,-0.133631,-0.007506,0
2026-04-25T01:49:00.939Z,1777081740000,1777081740423,1777081740939,1777081740939,659061,659,77582.53,77617.66,77631.08,0.145606,0.193525,0.826225,0.760082,0.608929,0.740000,0.750000,0.250000,0.260000,0.076225,0.053448,0.022777,0,0.010082,-0.009145,0.019227,0,-0.141071,-0.134313,-0.006759,0
2026-04-25T01:49:01.947Z,1777081741000,1777081741426,1777081741947,1777081741947,658053,658,77582.53,77617.66,77631.08,0.145606,0.193525,0.826409,0.760250,0.609010,0.740000,0.750000,0.250000,0.260000,0.076409,0.056050,0.020359,0,0.010250,-0.006946,0.017196,0,-0.140990,-0.134954,-0.006035,0
2026-04-25T01:49:04.791Z,1777081743000,1777081744428,1777081744791,1777081744791,655209,655,77582.53,77614.97,77631.08,0.145606,0.193525,0.826932,0.760727,0.601043,0.740000,0.750000,0.250000,0.260000,0.076932,0.058653,0.018279,0,0.010727,-0.004747,0.015474,0,-0.148957,-0.135633,-0.013324,0
2026-04-25T01:49:05.770Z,1777081744000,1777081744428,1777081745770,1777081745770,654230,654,77582.53,77617.71,77631.08,0.145606,0.193525,0.827112,0.760892,0.609489,0.740000,0.750000,0.250000,0.260000,0.077112,0.061291,0.015821,0,0.010892,-0.002514,0.013406,0,-0.140511,-0.137141,-0.003370,0
2026-04-25T01:49:06.659Z,1777081745000,1777081744428,1777081746659,1777081746659,653341,653,77582.53,77617.71,77631.08,0.145606,0.193525,0.827276,0.761041,0.609565,0.750000,0.760000,0.240000,0.250000,0.067276,0.063927,0.003349,0,0.001041,-0.000283,0.001324,0,-0.150435,-0.137771,-0.012663,0
2026-04-25T01:49:07.640Z,1777081746000,1777081747431,1777081747640,1777081747640,652360,652,77582.53,77617.71,77623.07,0.145606,0.193525,0.784756,0.723396,0.609640,0.720000,0.730000,0.270000,0.280000,0.054756,0.065560,-0.010805,0,-0.006604,0.000947,-0.007551,0,-0.120360,-0.139408,0.019048,0
2026-04-25T01:49:08.592Z,1777081747000,1777081748430,1777081748592,1777081748592,651408,651,77582.53,77617.71,77623.07,0.145606,0.193525,0.784924,0.723541,0.609722,0.720000,0.730000,0.270000,0.280000,0.054924,0.065925,-0.011001,0,-0.006459,0.001398,-0.007857,0,-0.120278,-0.138131,0.017853,0
2026-04-25T01:49:09.264Z,1777081748000,1777081748430,1777081749264,1777081749264,650736,651,77582.53,77611.76,77623.07,0.145606,0.193525,0.785043,0.723644,0.591524,0.720000,0.730000,0.270000,0.280000,0.055043,0.066279,-0.011236,0,-0.006356,0.001840,-0.008196,0,-0.138476,-0.136878,-0.001598,0
2026-04-25T01:49:10.791Z,1777081749000,1777081750259,1777081750791,1777081750791,649209,649,77582.53,77610.20,77623.07,0.145606,0.193525,0.785314,0.723877,0.586782,0.720000,0.730000,0.270000,0.280000,0.055314,0.066637,-0.011323,0,-0.006123,0.002285,-0.008407,0,-0.143218,-0.137462,-0.005756,0
2026-04-25T01:49:11.457Z,1777081750000,1777081750259,1777081751457,1777081751457,648543,649,77582.53,77610.52,77623.07,0.145606,0.193525,0.785433,0.723979,0.587828,0.720000,0.730000,0.270000,0.280000,0.055433,0.067004,-0.011571,0,-0.006021,0.002737,-0.008758,0,-0.142172,-0.138543,-0.003629,0
2026-04-25T01:49:12.098Z,1777081751000,1777081751325,1777081752098,1777081752098,647902,648,77582.53,77610.20,77623.07,0.145606,0.193525,0.785547,0.724078,0.586881,0.720000,0.730000,0.270000,0.280000,0.055547,0.064942,-0.009395,0,-0.005922,0.001143,-0.007065,0,-0.143119,-0.138647,-0.004472,0
2026-04-25T01:49:13.488Z,1777081752000,1777081753406,1777081753488,1777081753488,646512,647,77582.53,77609.44,77623.07,0.145606,0.193525,0.785795,0.724292,0.584630,0.720000,0.730000,0.270000,0.280000,0.055795,0.062875,-0.007080,0,-0.005708,-0.000458,-0.005251,0,-0.145370,-0.138852,-0.006519,0
2026-04-25T01:49:14.299Z,1777081753000,1777081753406,1777081754299,1777081754299,645701,646,77582.53,77609.75,77623.07,0.145606,0.193525,0.785940,0.724417,0.585624,0.720000,0.730000,0.270000,0.280000,0.055940,0.060813,-0.004873,0,-0.005583,-0.002053,-0.003530,0,-0.144376,-0.139290,-0.005086,0
2026-04-25T01:49:15.862Z,1777081754000,1777081754144,1777081755862,1777081755862,644138,644,77582.53,77609.76,77623.07,0.145606,0.193525,0.786220,0.724659,0.585761,0.720000,0.730000,0.270000,0.280000,0.056220,0.058714,-0.002494,0,-0.005341,-0.003684,-0.001657,0,-0.144239,-0.138831,-0.005407,0
2026-04-25T01:49:16.568Z,1777081755000,1777081756345,1777081756568,1777081756568,643432,643,77582.53,77609.76,77623.07,0.145606,0.193525,0.786347,0.724768,0.585810,0.720000,0.730000,0.270000,0.280000,0.056347,0.056625,-0.000278,0,-0.005232,-0.005308,0.000076,0,-0.144190,-0.139204,-0.004986,0
2026-04-25T01:49:17.433Z,1777081756000,1777081756345,1777081757433,1777081757433,642567,643,77582.53,77609.76,77623.07,0.145606,0.193525,0.786503,0.724902,0.585867,0.720000,0.730000,0.270000,0.280000,0.056503,0.055532,0.000971,0,-0.005098,-0.005935,0.000837,0,-0.144133,-0.138580,-0.005554,0
2026-04-25T01:49:19.819Z,1777081758000,1777081759353,1777081759819,1777081759819,640181,640,77582.53,77608.96,77623.07,0.145606,0.193525,0.786933,0.725274,0.583535,0.710000,0.720000,0.280000,0.290000,0.066933,0.055707,0.011227,0,0.005274,-0.005784,0.011058,0,-0.136465,-0.140957,0.004492,0
2026-04-25T01:49:20.386Z,1777081759000,1777081759353,1777081760386,1777081760386,639614,640,77582.53,77608.78,77623.07,0.145606,0.193525,0.787036,0.725363,0.583018,0.770000,0.780000,0.220000,0.230000,0.007036,0.056908,-0.049872,0,-0.054637,-0.004611,-0.050026,-1,-0.196982,-0.142576,-0.054406,-1
2026-04-25T01:49:20.582Z,1777081759000,1777081760334,1777081760582,1777081760582,639418,639,77582.53,77608.78,77634.76,0.145606,0.193525,0.847549,0.779868,0.583031,0.780000,0.790000,0.210000,0.220000,0.057549,0.052107,0.005443,0,-0.010132,-0.009439,-0.000693,0,-0.206969,-0.148426,-0.058543,-1
2026-04-25T01:49:21.110Z,1777081760000,1777081760334,1777081761110,1777081761110,638890,639,77582.53,77608.88,77634.76,0.145606,0.193525,0.847649,0.779963,0.583380,0.780000,0.790000,0.210000,0.220000,0.057649,0.052330,0.005319,0,-0.010037,-0.009840,-0.000197,0,-0.206620,-0.154801,-0.051819,-1
2026-04-25T01:49:21.590Z,1777081760000,1777081761425,1777081761590,1777081761590,638410,638,77582.53,77608.88,77627.64,0.145606,0.193525,0.812458,0.747669,0.583411,0.770000,0.780000,0.220000,0.230000,0.032458,0.052552,-0.020094,0,-0.032331,-0.010242,-0.022089,0,-0.196589,-0.161246,-0.035343,-1
2026-04-25T01:49:21.910Z,1777081760000,1777081761425,1777081761910,1777081761910,638090,638,77582.53,77608.88,77627.64,0.145606,0.193525,0.812518,0.747723,0.583431,0.740000,0.750000,0.250000,0.260000,0.062518,0.050243,0.012275,0,-0.002277,-0.012883,0.010605,0,-0.166569,-0.166593,0.000025,0
2026-04-25T01:49:22.615Z,1777081761000,1777081762416,1777081762615,1777081762615,637385,637,77582.53,77616.60,77627.64,0.145606,0.193525,0.812650,0.747841,0.607466,0.740000,0.750000,0.250000,0.260000,0.062650,0.050915,0.011734,0,-0.002159,-0.012540,0.010380,0,-0.142534,-0.168713,0.026179,0
2026-04-25T01:49:23.699Z,1777081762000,1777081762416,1777081763699,1777081763699,636301,636,77582.53,77616.15,77627.64,0.145606,0.193525,0.812853,0.748022,0.606176,0.730000,0.740000,0.260000,0.270000,0.072853,0.051586,0.021267,0,0.008022,-0.012197,0.020219,0,-0.133824,-0.168529,0.034705,0
2026-04-25T01:49:24.241Z,1777081763000,1777081762416,1777081764241,1777081764241,635759,636,77582.53,77615.00,77627.64,0.145606,0.193525,0.812955,0.748113,0.602660,0.730000,0.740000,0.260000,0.270000,0.072955,0.053250,0.019705,0,0.008113,-0.010861,0.018974,0,-0.137340,-0.167488,0.030148,0
2026-04-25T01:49:25.254Z,1777081764000,1777081764431,1777081765254,1777081765254,634746,635,77582.53,77614.26,77627.64,0.145606,0.193525,0.813146,0.748284,0.600437,0.730000,0.740000,0.260000,0.270000,0.073146,0.054910,0.018235,0,0.008284,-0.009526,0.017810,0,-0.139563,-0.166802,0.027240,0
2026-04-25T01:49:26.271Z,1777081765000,1777081764431,1777081766271,1777081766271,633729,634,77582.53,77614.26,77627.64,0.145606,0.193525,0.813337,0.748455,0.600516,0.730000,0.740000,0.260000,0.270000,0.073337,0.056575,0.016763,0,0.008455,-0.008188,0.016643,0,-0.139484,-0.166345,0.026862,0
2026-04-25T01:49:27.302Z,1777081766000,1777081764431,1777081767302,1777081767302,632698,633,77582.53,77614.10,77627.64,0.145606,0.193525,0.813532,0.748629,0.600099,0.730000,0.740000,0.260000,0.270000,0.073532,0.057215,0.016317,0,0.008629,-0.007870,0.016499,0,-0.139901,-0.166647,0.026746,0
2026-04-25T01:49:28.489Z,1777081767000,1777081768385,1777081768489,1777081768489,631511,632,77582.53,77613.01,77627.64,0.145606,0.193525,0.813757,0.748830,0.596802,0.730000,0.740000,0.260000,0.270000,0.073757,0.063865,0.009892,0,0.008830,-0.001543,0.010373,0,-0.143198,-0.160939,0.017741,0
2026-04-25T01:49:29.072Z,1777081768000,1777081768385,1777081769072,1777081769072,630928,631,77582.53,77613.01,77627.64,0.145606,0.193525,0.813867,0.748929,0.596846,0.730000,0.740000,0.260000,0.270000,0.073867,0.065485,0.008382,0,0.008929,0.000353,0.008576,0,-0.143154,-0.154562,0.011408,0
2026-04-25T01:49:30.086Z,1777081769000,1777081769383,1777081770086,1777081770086,629914,630,77582.53,77613.65,77627.64,0.145606,0.193525,0.814060,0.749101,0.598912,0.730000,0.740000,0.260000,0.270000,0.074060,0.067107,0.006952,0,0.009101,0.002249,0.006851,0,-0.141088,-0.148216,0.007128,0
2026-04-25T01:49:31.202Z,1777081770000,1777081769383,1777081771202,1777081771202,628798,629,77582.53,77613.01,77627.64,0.145606,0.193525,0.814272,0.749291,0.597007,0.730000,0.740000,0.260000,0.270000,0.074272,0.071267,0.003004,0,0.009291,0.006393,0.002898,0,-0.142993,-0.142665,-0.000327,0
2026-04-25T01:49:32.154Z,1777081771000,1777081771384,1777081772154,1777081772154,627846,628,77582.53,77613.01,77627.64,0.145606,0.193525,0.814453,0.749453,0.597080,0.730000,0.740000,0.260000,0.270000,0.074453,0.072443,0.002010,0,0.009453,0.007549,0.001904,0,-0.142920,-0.140308,-0.002612,0
2026-04-25T01:49:33.203Z,1777081772000,1777081771384,1777081773203,1777081773203,626797,627,77582.53,77613.00,77627.64,0.145606,0.193525,0.814653,0.749632,0.597126,0.730000,0.740000,0.260000,0.270000,0.074653,0.073623,0.001030,0,0.009632,0.008711,0.000922,0,-0.142874,-0.140346,-0.002528,0
2026-04-25T01:49:34.773Z,1777081773000,1777081774425,1777081774773,1777081774773,625227,625,77582.53,77613.00,77627.64,0.145606,0.193525,0.814953,0.749901,0.597246,0.730000,0.740000,0.260000,0.270000,0.074953,0.073803,0.001150,0,0.009901,0.008872,0.001030,0,-0.142754,-0.141251,-0.001502,0
2026-04-25T01:49:35.258Z,1777081774000,1777081774425,1777081775258,1777081775258,624742,625,77582.53,77613.00,77627.64,0.145606,0.193525,0.815046,0.749985,0.597283,0.730000,0.740000,0.260000,0.270000,0.075046,0.074003,0.001043,0,0.009985,0.009051,0.000934,0,-0.142717,-0.141793,-0.000924,0
2026-04-25T01:49:36.579Z,1777081775000,1777081774425,1777081776579,1777081776579,623421,623,77582.53,77613.00,77627.64,0.145606,0.193525,0.815300,0.750212,0.597385,0.730000,0.740000,0.260000,0.270000,0.075300,0.074193,0.001107,0,0.010212,0.009221,0.000991,0,-0.142615,-0.142108,-0.000507,0
2026-04-25T01:49:37.243Z,1777081776000,1777081774425,1777081777243,1777081777243,622757,623,77582.53,77613.00,77627.64,0.145606,0.193525,0.815427,0.750326,0.597436,0.730000,0.740000,0.260000,0.270000,0.075427,0.074389,0.001038,0,0.010326,0.009396,0.000930,0,-0.142564,-0.142421,-0.000143,0
2026-04-25T01:49:38.331Z,1777081777000,1777081777309,1777081778331,1777081778331,621669,622,77582.53,77613.00,77627.64,0.145606,0.193525,0.815637,0.750514,0.597520,0.730000,0.740000,0.260000,0.270000,0.075637,0.074579,0.001058,0,0.010514,0.009566,0.000948,0,-0.142480,-0.142688,0.000208,0
2026-04-25T01:49:39.545Z,1777081778000,1777081777309,1777081779545,1777081779545,620455,620,77582.53,77613.00,77627.64,0.145606,0.193525,0.815871,0.750724,0.597614,0.730000,0.740000,0.260000,0.270000,0.075871,0.074767,0.001104,0,0.010724,0.009734,0.000990,0,-0.142386,-0.142616,0.000230,0
2026-04-25T01:49:40.096Z,1777081779000,1777081777309,1777081780096,1777081780096,619904,620,77582.53,77613.00,77627.64,0.145606,0.193525,0.815978,0.750820,0.597657,0.730000,0.740000,0.260000,0.270000,0.075978,0.074967,0.001010,0,0.010820,0.009914,0.000906,0,-0.142343,-0.142539,0.000196,0
2026-04-25T01:49:41.017Z,1777081780000,1777081780394,1777081781017,1777081781017,618983,619,77582.53,77613.00,77627.64,0.145606,0.193525,0.816156,0.750980,0.597729,0.730000,0.740000,0.260000,0.270000,0.076156,0.075159,0.000997,0,0.010980,0.010086,0.000894,0,-0.142271,-0.142664,0.000393,0
2026-04-25T01:49:42.075Z,1777081781000,1777081780394,1777081782075,1777081782075,617925,618,77582.53,77613.00,77627.64,0.145606,0.193525,0.816361,0.751164,0.597811,0.730000,0.740000,0.260000,0.270000,0.076361,0.075347,0.001013,0,0.011164,0.010255,0.000909,0,-0.142189,-0.142592,0.000403,0
2026-04-25T01:49:43.080Z,1777081782000,1777081780394,1777081783080,1777081783080,616920,617,77582.53,77613.00,77627.64,0.145606,0.193525,0.816556,0.751339,0.597890,0.730000,0.740000,0.260000,0.270000,0.076556,0.075538,0.001018,0,0.011339,0.010426,0.000913,0,-0.142110,-0.142519,0.000409,0
2026-04-25T01:49:44.034Z,1777081783000,1777081780394,1777081784034,1777081784034,615966,616,77582.53,77613.00,77627.64,0.145606,0.193525,0.816741,0.751505,0.597964,0.730000,0.740000,0.260000,0.270000,0.076741,0.075728,0.001013,0,0.011505,0.010596,0.000909,0,-0.142036,-0.142443,0.000407,0
2026-04-25T01:49:45.183Z,1777081784000,1777081780394,1777081785183,1777081785183,614817,615,77582.53,77613.00,77627.64,0.145606,0.193525,0.816965,0.751707,0.598054,0.730000,0.740000,0.260000,0.270000,0.076965,0.075907,0.001058,0,0.011707,0.010757,0.000950,0,-0.141946,-0.142371,0.000426,0
2026-04-25T01:49:46.127Z,1777081785000,1777081785412,1777081786127,1777081786127,613873,614,77582.53,77613.00,77627.64,0.145606,0.193525,0.817150,0.751872,0.598129,0.730000,0.740000,0.260000,0.270000,0.077150,0.076099,0.001050,0,0.011872,0.010929,0.000943,0,-0.141871,-0.142294,0.000423,0
2026-04-25T01:49:47.123Z,1777081786000,1777081786365,1777081787123,1777081787123,612877,613,77582.53,77613.00,77627.64,0.145606,0.193525,0.817344,0.752047,0.598207,0.730000,0.740000,0.260000,0.270000,0.077344,0.076284,0.001060,0,0.012047,0.011095,0.000952,0,-0.141793,-0.142220,0.000427,0
2026-04-25T01:49:48.135Z,1777081787000,1777081787365,1777081788135,1777081788135,611865,612,77582.53,77613.00,77627.64,0.145606,0.193525,0.817543,0.752226,0.598287,0.730000,0.740000,0.260000,0.270000,0.077543,0.076476,0.001067,0,0.012226,0.011267,0.000958,0,-0.141713,-0.142142,0.000430,0
2026-04-25T01:49:49.147Z,1777081788000,1777081788407,1777081789147,1777081789147,610853,611,77582.53,77613.00,77627.64,0.145606,0.193525,0.817741,0.752404,0.598368,0.730000,0.740000,0.260000,0.270000,0.077741,0.076666,0.001075,0,0.012404,0.011438,0.000966,0,-0.141632,-0.142066,0.000433,0
2026-04-25T01:49:50.331Z,1777081789000,1777081788407,1777081790331,1777081790331,609669,610,77582.53,77613.00,77627.64,0.145606,0.193525,0.817974,0.752614,0.598462,0.730000,0.740000,0.260000,0.270000,0.077974,0.076853,0.001121,0,0.012614,0.011606,0.001007,0,-0.141538,-0.141990,0.000452,0
2026-04-25T01:49:51.928Z,1777081790000,1777081790364,1777081791928,1777081791928,608072,608,77582.53,77613.00,77627.64,0.145606,0.193525,0.818289,0.752897,0.598589,0.730000,0.740000,0.260000,0.270000,0.078289,0.077053,0.001236,0,0.012897,0.011786,0.001111,0,-0.141411,-0.141910,0.000499,0
2026-04-25T01:49:52.506Z,1777081791000,1777081792146,1777081792506,1777081792506,607494,607,77582.53,77613.00,77627.64,0.145606,0.193525,0.818403,0.753000,0.598635,0.730000,0.740000,0.260000,0.270000,0.078403,0.077266,0.001137,0,0.013000,0.011978,0.001022,0,-0.141365,-0.141824,0.000459,0
2026-04-25T01:49:53.296Z,1777081792000,1777081792146,1777081793296,1777081793296,606704,607,77582.53,77613.00,77627.64,0.145606,0.193525,0.818559,0.753141,0.598698,0.730000,0.740000,0.260000,0.270000,0.078559,0.077471,0.001089,0,0.013141,0.012161,0.000980,0,-0.141302,-0.141741,0.000440,0
2026-04-25T01:49:54.267Z,1777081793000,1777081793245,1777081794267,1777081794267,605733,606,77582.53,77613.00,77627.64,0.145606,0.193525,0.818752,0.753314,0.598776,0.730000,0.740000,0.260000,0.270000,0.078752,0.077671,0.001081,0,0.013314,0.012341,0.000973,0,-0.141224,-0.141661,0.000437,0
2026-04-25T01:49:54.834Z,1777081793000,1777081794416,1777081794834,1777081794834,605166,605,77582.53,77613.00,77627.64,0.145606,0.193525,0.818864,0.753415,0.598822,0.710000,0.720000,0.280000,0.290000,0.098864,0.077872,0.020992,0,0.033415,0.012522,0.020893,0,-0.121178,-0.141579,0.020401,0
2026-04-25T01:49:54.877Z,1777081793000,1777081794416,1777081794877,1777081794877,605123,605,77582.53,77613.00,77627.64,0.145606,0.193525,0.818873,0.753423,0.598825,0.710000,0.730000,0.270000,0.290000,0.088873,0.080062,0.008811,0,0.023423,0.014693,0.008730,0,-0.131175,-0.139503,0.008328,0
2026-04-25T01:49:55.539Z,1777081794000,1777081795416,1777081795539,1777081795539,604461,604,77582.53,77613.00,77627.64,0.145606,0.193525,0.819004,0.753541,0.598879,0.710000,0.720000,0.280000,0.290000,0.099004,0.081234,0.017770,0,0.033541,0.015848,0.017693,0,-0.121121,-0.138433,0.017312,0
