iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:04:50.386Z,1778767489000,1778767489427,1778767490386,1778767490386,609614,610,79680.74,79763.05,79774.76,0.407874,0.343957,0.744300,0.782008,0.736352,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021520,0.023976,-0.002456,0,0.059228,0.061880,-0.002653,0,0.013572,0.010572,0.003000,0
2026-05-14T14:04:51.107Z,1778767490000,1778767490399,1778767491107,1778767491107,608893,609,79680.74,79763.05,79774.76,0.407874,0.343957,0.744425,0.782144,0.736475,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021645,0.022456,-0.000811,0,0.059364,0.060240,-0.000876,0,0.013695,0.010115,0.003580,0
2026-05-14T14:04:52.546Z,1778767491000,1778767491344,1778767492546,1778767492546,607454,607,79680.74,79762.35,79774.76,0.407874,0.343957,0.744676,0.782416,0.734960,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021896,0.021770,0.000126,0,0.059636,0.059496,0.000139,0,0.012180,0.009722,0.002458,0
2026-05-14T14:04:52.956Z,1778767491000,1778767491344,1778767492956,1778767492956,607044,607,79680.74,79762.35,79774.76,0.407874,0.343957,0.744748,0.782493,0.735030,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.011788,0.021095,-0.009308,0,0.049533,0.058766,-0.009233,0,0.002070,0.009541,-0.007471,0
2026-05-14T14:04:52.961Z,1778767491000,1778767491344,1778767492961,1778767492961,607039,607,79680.74,79762.35,79774.76,0.407874,0.343957,0.744749,0.782494,0.735031,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.001609,0.020240,-0.018631,0,0.039354,0.057924,-0.018570,0,-0.008109,0.009051,-0.017160,0
2026-05-14T14:04:53.199Z,1778767492000,1778767491344,1778767493199,1778767493199,606801,607,79680.74,79760.66,79774.76,0.407874,0.343957,0.744790,0.782539,0.730776,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.001650,0.018350,-0.016700,0,0.039399,0.056047,-0.016648,0,-0.012364,0.007823,-0.020188,0
2026-05-14T14:04:54.271Z,1778767493000,1778767493423,1778767494271,1778767494271,605729,606,79680.74,79763.56,79782.48,0.407874,0.343957,0.762047,0.801135,0.738306,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.018907,0.016453,0.002454,0,0.057995,0.054162,0.003833,0,-0.004834,0.005209,-0.010043,0
2026-05-14T14:04:55.445Z,1778767494000,1778767495412,1778767495445,1778767495445,604555,605,79680.74,79768.34,79782.48,0.407874,0.343957,0.762261,0.801365,0.750350,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.019121,0.016256,0.002865,0,0.058225,0.054109,0.004116,0,0.007210,0.004319,0.002891,0
2026-05-14T14:04:56.054Z,1778767495000,1778767495412,1778767496054,1778767496054,603946,604,79680.74,79767.58,79782.48,0.407874,0.343957,0.762373,0.801484,0.748610,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.019233,0.016068,0.003165,0,0.058344,0.054065,0.004279,0,0.005470,0.004664,0.000807,0
2026-05-14T14:04:57.326Z,1778767496000,1778767496428,1778767497326,1778767497326,602674,603,79680.74,79768.74,79782.48,0.407874,0.343957,0.762606,0.801733,0.751670,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.019466,0.015876,0.003590,0,0.058593,0.054017,0.004576,0,0.008530,0.003813,0.004717,0
2026-05-14T14:04:58.554Z,1778767497000,1778767498377,1778767498554,1778767498554,601446,601,79680.74,79769.72,79782.48,0.407874,0.343957,0.762832,0.801974,0.754275,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.019692,0.015684,0.004009,0,0.058834,0.053967,0.004867,0,0.011135,0.003742,0.007393,0
2026-05-14T14:04:58.651Z,1778767497000,1778767498377,1778767498651,1778767498651,601349,601,79680.74,79769.72,79782.48,0.407874,0.343957,0.762850,0.801994,0.754293,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.000650,0.015501,-0.016151,0,0.038494,0.053928,-0.015434,0,-0.009207,0.003498,-0.012706,0
2026-05-14T14:04:59.328Z,1778767498000,1778767498377,1778767499328,1778767499328,600672,601,79680.74,79765.33,79782.48,0.407874,0.343957,0.762975,0.802127,0.743591,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.000525,0.013271,-0.013796,0,0.038627,0.051841,-0.013214,0,-0.019909,0.001208,-0.021117,0
2026-05-14T14:04:59.967Z,1778767498000,1778767498377,1778767499967,1778767499967,600033,600,79680.74,79765.33,79782.48,0.407874,0.343957,0.763093,0.802253,0.743704,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009773,0.011029,-0.001256,0,0.048933,0.049740,-0.000807,0,-0.009616,-0.002001,-0.007615,0
2026-05-14T14:05:00.555Z,1778767499000,1778767500431,1778767500555,1778767500555,599445,599,79680.74,79770.22,79792.92,0.407874,0.343957,0.785300,0.825715,0.755868,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.031980,0.010827,0.021153,0,0.072395,0.049680,0.022715,0,0.002548,-0.003170,0.005718,0
2026-05-14T14:05:00.774Z,1778767499000,1778767500431,1778767500774,1778767500774,599226,599,79680.74,79770.22,79792.92,0.407874,0.343957,0.785342,0.825759,0.755908,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.011662,0.013865,-0.002202,0,0.052079,0.052984,-0.000905,0,-0.017772,-0.002104,-0.015668,0
2026-05-14T14:05:01.072Z,1778767500000,1778767500431,1778767501072,1778767501072,598928,599,79680.74,79767.41,79792.92,0.405045,0.343957,0.787011,0.825819,0.749070,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.013331,0.014866,-0.001534,0,0.052139,0.054252,-0.002113,0,-0.024610,-0.002644,-0.021966,0
2026-05-14T14:05:01.388Z,1778767500000,1778767500431,1778767501388,1778767501388,598612,599,79680.74,79767.41,79792.92,0.405045,0.343957,0.787073,0.825883,0.749126,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.013393,0.014308,-0.000916,0,0.052203,0.053666,-0.001463,0,0.012626,-0.004622,0.017248,0
2026-05-14T14:05:01.952Z,1778767500000,1778767501431,1778767501952,1778767501952,598048,598,79680.74,79767.41,79792.92,0.405045,0.343957,0.787203,0.826018,0.749227,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.003343,0.013735,-0.010393,0,0.042158,0.053064,-0.010906,0,0.012727,-0.004080,0.016808,0
2026-05-14T14:05:02.236Z,1778767501000,1778767501431,1778767502236,1778767502236,597764,598,79680.74,79771.15,79792.92,0.405045,0.343957,0.787258,0.826076,0.758422,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.003398,0.012146,-0.008749,0,0.042216,0.051446,-0.009230,0,0.021922,-0.003355,0.025277,0
2026-05-14T14:05:02.831Z,1778767501000,1778767502384,1778767502831,1778767502831,597169,597,79680.74,79771.15,79788.01,0.405045,0.343957,0.777097,0.815441,0.758531,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003417,0.010540,-0.007122,0,0.041761,0.049808,-0.008047,0,-0.015149,-0.002016,-0.013133,0
2026-05-14T14:05:02.899Z,1778767501000,1778767502384,1778767502899,1778767502899,597101,597,79680.74,79771.15,79788.01,0.405045,0.343957,0.777110,0.815454,0.758543,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.003430,0.008912,-0.005482,0,0.041774,0.048100,-0.006326,0,-0.015137,-0.004644,-0.010493,0
2026-05-14T14:05:03.404Z,1778767502000,1778767502384,1778767503404,1778767503404,596596,597,79680.74,79776.00,79788.01,0.405045,0.343957,0.777207,0.815556,0.770236,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.023887,0.009320,0.014567,0,0.062236,0.048428,0.013807,0,0.016916,-0.005237,0.022153,0
2026-05-14T14:05:03.485Z,1778767502000,1778767503430,1778767503485,1778767503485,596515,597,79680.74,79776.00,79779.01,0.405045,0.343957,0.757643,0.794782,0.770251,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014503,0.011761,0.002741,0,0.051642,0.050789,0.000853,0,0.027111,-0.001554,0.028665,0
2026-05-14T14:05:03.993Z,1778767503000,1778767503430,1778767503993,1778767503993,596007,596,79680.74,79769.52,79779.01,0.405045,0.343957,0.757736,0.794882,0.754796,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014596,0.012234,0.002361,0,0.051742,0.051060,0.000682,0,0.011656,0.002118,0.009538,0
2026-05-14T14:05:05.290Z,1778767504000,1778767504415,1778767505290,1778767505290,594710,595,79680.74,79765.31,79779.01,0.405045,0.343957,0.757974,0.795137,0.744607,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014834,0.010496,0.004338,0,0.051997,0.048995,0.003002,0,0.001467,0.003029,-0.001562,0
2026-05-14T14:05:06.586Z,1778767505000,1778767506421,1778767506586,1778767506586,593414,593,79680.74,79766.25,79779.01,0.405045,0.343957,0.758214,0.795393,0.747175,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015074,0.010813,0.004260,0,0.052253,0.048987,0.003266,0,0.004035,0.004953,-0.000918,0
2026-05-14T14:05:07.143Z,1778767506000,1778767506421,1778767507143,1778767507143,592857,593,79680.74,79765.90,79779.01,0.405045,0.343957,0.758316,0.795503,0.746425,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015176,0.010987,0.004189,0,0.052363,0.048998,0.003365,0,0.003285,0.007818,-0.004532,0
2026-05-14T14:05:08.117Z,1778767507000,1778767507322,1778767508117,1778767508117,591883,592,79680.74,79763.68,79779.01,0.405045,0.343957,0.758497,0.795696,0.741025,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015357,0.011166,0.004191,0,0.052556,0.049014,0.003542,0,-0.002115,0.006883,-0.008998,0
2026-05-14T14:05:09.139Z,1778767508000,1778767508408,1778767509139,1778767509139,590861,591,79680.74,79763.38,79779.01,0.405045,0.343957,0.758686,0.795899,0.740431,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015546,0.012367,0.003179,0,0.052759,0.050054,0.002705,0,-0.002709,0.005399,-0.008108,0
2026-05-14T14:05:10.154Z,1778767509000,1778767509426,1778767510154,1778767510154,589846,590,79680.74,79764.02,79779.01,0.405045,0.343957,0.758875,0.796101,0.742240,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015735,0.013582,0.002153,0,0.052961,0.051108,0.001853,0,-0.000900,0.002936,-0.003836,0
2026-05-14T14:05:11.236Z,1778767510000,1778767510428,1778767511236,1778767511236,588764,589,79680.74,79762.67,79779.01,0.405045,0.343957,0.759077,0.796317,0.739008,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015937,0.014814,0.001123,0,0.053177,0.052228,0.000948,0,-0.004132,0.004361,-0.008494,0
2026-05-14T14:05:12.359Z,1778767511000,1778767511416,1778767512359,1778767512359,587641,588,79680.74,79764.41,79779.01,0.405045,0.343957,0.759286,0.796541,0.743611,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016146,0.016064,0.000082,0,0.053401,0.053369,0.000032,0,0.000471,0.005461,-0.004991,0
2026-05-14T14:05:13.284Z,1778767512000,1778767512416,1778767513284,1778767513284,586716,587,79680.74,79764.28,79779.01,0.405045,0.343957,0.759459,0.796726,0.743455,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016319,0.015290,0.001029,0,0.053586,0.052485,0.001101,0,0.000315,0.003817,-0.003501,0
2026-05-14T14:05:14.426Z,1778767513000,1778767513309,1778767514426,1778767514426,585574,586,79680.74,79762.43,79776.61,0.405045,0.343957,0.754279,0.791173,0.738961,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.011139,0.015472,-0.004333,0,0.048033,0.052680,-0.004647,0,-0.004179,0.001137,-0.005316,0
2026-05-14T14:05:14.491Z,1778767513000,1778767514381,1778767514491,1778767514491,585509,586,79680.74,79762.43,79776.61,0.405045,0.343957,0.754291,0.791186,0.738973,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.011151,0.015126,-0.003975,0,0.048046,0.052309,-0.004263,0,-0.004167,-0.000446,-0.003721,0
2026-05-14T14:05:15.117Z,1778767514000,1778767514381,1778767515117,1778767515117,584883,585,79680.74,79761.88,79776.61,0.405045,0.343957,0.754407,0.791311,0.737679,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.011267,0.014758,-0.003491,0,0.048171,0.051914,-0.003743,0,-0.005461,-0.001010,-0.004452,0
2026-05-14T14:05:15.393Z,1778767514000,1778767514381,1778767515393,1778767515393,584607,585,79680.74,79761.88,79776.61,0.405045,0.343957,0.754459,0.791366,0.737728,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021499,0.014377,0.007121,0,0.058406,0.051505,0.006900,0,0.004768,-0.001959,0.006727,0
2026-05-14T14:05:15.947Z,1778767515000,1778767515352,1778767515947,1778767515947,584053,584,79680.74,79759.05,79776.61,0.405045,0.343957,0.754562,0.791476,0.730532,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021602,0.015010,0.006592,0,0.058516,0.052110,0.006407,0,-0.002428,-0.001811,-0.000617,0
2026-05-14T14:05:16.967Z,1778767516000,1778767516333,1778767516967,1778767516967,583033,583,79680.74,79759.16,79776.61,0.405045,0.343957,0.754752,0.791680,0.731009,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021792,0.015634,0.006157,0,0.058720,0.052706,0.006015,0,-0.001951,-0.001842,-0.000108,0
2026-05-14T14:05:17.523Z,1778767516000,1778767517417,1778767517523,1778767517523,582477,582,79680.74,79759.16,79765.18,0.405045,0.343957,0.728276,0.762945,0.731107,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.025856,0.016259,0.009598,0,0.060525,0.053302,0.007223,0,0.028687,-0.001767,0.030453,0
2026-05-14T14:05:18.005Z,1778767517000,1778767517417,1778767518005,1778767518005,581995,582,79680.74,79758.85,79765.18,0.405045,0.343957,0.728360,0.763037,0.730371,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.025940,0.017271,0.008669,0,0.060617,0.054058,0.006559,0,0.027951,0.001192,0.026759,0
2026-05-14T14:05:19.352Z,1778767518000,1778767518333,1778767519352,1778767519352,580648,581,79680.74,79752.17,79765.17,0.405045,0.343957,0.728571,0.763267,0.712964,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026151,0.018271,0.007879,0,0.060847,0.054802,0.006045,0,0.010544,0.004401,0.006144,0
2026-05-14T14:05:20.307Z,1778767519000,1778767519299,1778767520307,1778767520307,579693,580,79680.74,79748.25,79765.17,0.405045,0.343957,0.728737,0.763450,0.702504,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.026317,0.019272,0.007046,0,0.061030,0.055547,0.005483,0,0.000084,0.005408,-0.005324,0
2026-05-14T14:05:21.635Z,1778767520000,1778767521365,1778767521635,1778767521635,578365,578,79680.74,79747.92,79758.13,0.405045,0.343957,0.711831,0.744815,0.701812,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009411,0.020271,-0.010860,0,0.042395,0.056291,-0.013896,0,-0.000608,0.005385,-0.005993,0
2026-05-14T14:05:21.648Z,1778767520000,1778767521365,1778767521648,1778767521648,578352,578,79680.74,79747.92,79758.13,0.405045,0.343957,0.711834,0.744817,0.701814,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.009414,0.020099,-0.010685,0,0.042397,0.055727,-0.013330,0,-0.000606,0.005742,-0.006348,0
2026-05-14T14:05:21.673Z,1778767520000,1778767521365,1778767521673,1778767521673,578327,578,79680.74,79747.92,79758.13,0.405045,0.343957,0.711838,0.744822,0.701818,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.019598,0.019925,-0.000327,0,0.052582,0.055162,-0.002580,0,0.009578,0.006098,0.003480,0
2026-05-14T14:05:22.282Z,1778767521000,1778767521365,1778767522282,1778767522282,577718,578,79680.74,79744.81,79758.13,0.405045,0.343957,0.711938,0.744934,0.693354,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019698,0.020758,-0.001059,0,0.052694,0.055603,-0.002910,0,0.001114,0.007602,-0.006487,0
2026-05-14T14:05:23.865Z,1778767522000,1778767523395,1778767523865,1778767523865,576135,576,79680.74,79744.80,79758.13,0.405045,0.343957,0.712201,0.745225,0.693571,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019961,0.020578,-0.000617,0,0.052985,0.055032,-0.002048,0,0.001331,0.007236,-0.005906,0
2026-05-14T14:05:24.553Z,1778767523000,1778767524408,1778767524553,1778767524553,575447,575,79680.74,79743.74,79751.17,0.405045,0.343957,0.694878,0.725926,0.690718,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033178,0.020414,0.012764,0,0.064226,0.054479,0.009747,0,0.029018,0.007612,0.021406,0
2026-05-14T14:05:25.305Z,1778767524000,1778767524408,1778767525305,1778767525305,574695,575,79680.74,79743.73,79751.17,0.405045,0.343957,0.694995,0.726057,0.690797,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033295,0.021552,0.011743,0,0.064357,0.055030,0.009327,0,0.029097,0.010709,0.018388,0
2026-05-14T14:05:26.433Z,1778767525000,1778767525425,1778767526433,1778767526433,573567,574,79680.74,79741.74,79751.17,0.405045,0.343957,0.695171,0.726254,0.685398,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033471,0.022296,0.011175,0,0.064554,0.055413,0.009141,0,0.023698,0.010750,0.012948,0
2026-05-14T14:05:26.617Z,1778767525000,1778767526334,1778767526617,1778767526617,573383,573,79680.74,79741.74,79751.17,0.405045,0.343957,0.695200,0.726286,0.685426,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.023320,0.023049,0.000271,0,0.054406,0.055807,-0.001400,0,0.013546,0.010325,0.003221,0
2026-05-14T14:05:27.143Z,1778767526000,1778767526334,1778767527143,1778767527143,572857,573,79680.74,79738.71,79751.17,0.405045,0.343957,0.695282,0.726379,0.676924,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.023402,0.022766,0.000636,0,0.054499,0.055163,-0.000664,0,0.005044,0.010625,-0.005581,0
2026-05-14T14:05:28.000Z,1778767526000,1778767527406,1778767528000,1778767528000,572000,572,79680.74,79738.71,79751.17,0.405045,0.343957,0.695417,0.726529,0.677048,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.023537,0.022475,0.001062,0,0.054649,0.054510,0.000139,0,0.005168,0.011121,-0.005953,0
2026-05-14T14:05:28.413Z,1778767527000,1778767527406,1778767528413,1778767528413,571587,572,79680.74,79739.18,79751.17,0.405045,0.343957,0.695482,0.726602,0.678446,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.023602,0.023887,-0.000286,0,0.054722,0.055735,-0.001013,0,0.006566,0.011699,-0.005133,0
2026-05-14T14:05:29.587Z,1778767528000,1778767529425,1778767529587,1778767529587,570413,570,79680.74,79739.18,79741.80,0.405045,0.343957,0.671421,0.699496,0.678635,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.009721,0.025306,-0.015585,0,0.037796,0.056967,-0.019171,0,0.016935,0.012416,0.004519,0
2026-05-14T14:05:30.204Z,1778767529000,1778767529425,1778767530204,1778767530204,569796,570,79680.74,79732.34,79741.80,0.405045,0.343957,0.671509,0.699595,0.659003,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.019989,0.024319,-0.004330,0,0.048075,0.055489,-0.007414,0,0.007483,0.013152,-0.005668,0
2026-05-14T14:05:31.397Z,1778767530000,1778767530408,1778767531397,1778767531397,568603,569,79680.74,79729.13,79741.80,0.405045,0.343957,0.671678,0.699786,0.649734,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.020158,0.024348,-0.004190,0,0.048266,0.055027,-0.006761,0,-0.001786,0.013789,-0.015574,0
2026-05-14T14:05:32.755Z,1778767531000,1778767532417,1778767532755,1778767532755,567245,567,79680.74,79724.85,79738.82,0.405045,0.343957,0.663946,0.691008,0.637178,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022606,0.024367,-0.001761,0,0.049668,0.054555,-0.004887,0,-0.004162,0.013477,-0.017639,0
2026-05-14T14:05:33.194Z,1778767532000,1778767532417,1778767533194,1778767533194,566806,567,79680.74,79724.16,79738.82,0.405045,0.343957,0.664006,0.691076,0.635160,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022666,0.023310,-0.000644,0,0.049736,0.053099,-0.003363,0,-0.006180,0.010159,-0.016339,0
2026-05-14T14:05:33.989Z,1778767532000,1778767533428,1778767533989,1778767533989,566011,566,79680.74,79724.16,79735.21,0.405045,0.343957,0.654467,0.680205,0.635252,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.023307,0.022247,0.001060,0,0.049045,0.051637,-0.002592,0,0.004092,0.006631,-0.002539,0
2026-05-14T14:05:34.531Z,1778767533000,1778767534431,1778767534531,1778767534531,565469,565,79680.74,79721.45,79721.51,0.405045,0.343957,0.616897,0.636993,0.627164,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.014263,0.021231,-0.035494,0,0.005833,0.050086,-0.044253,0,-0.003996,0.004671,-0.008667,0
2026-05-14T14:05:34.704Z,1778767533000,1778767534431,1778767534704,1778767534704,565296,565,79680.74,79721.45,79721.51,0.405045,0.343957,0.616915,0.637013,0.627183,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.004065,0.017472,-0.021538,0,0.016033,0.045229,-0.029196,0,0.006203,0.002916,0.003286,0
