iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T14:23:46.286Z,1777472625000,1777472625429,1777472626286,1777472626286,373714,374,76567.33,76603.61,76619.57,0.397168,0.331660,0.690796,0.724660,0.643402,0.670000,0.690000,0.310000,0.330000,0.000796,0.002883,-0.002086,0,0.034660,0.036624,-0.001963,0,-0.026598,-0.027998,0.001400,0
2026-04-29T14:23:46.360Z,1777472625000,1777472625429,1777472626360,1777472626360,373640,374,76567.33,76603.61,76619.57,0.397168,0.331660,0.690814,0.724680,0.643416,0.670000,0.680000,0.320000,0.330000,0.010814,0.002043,0.008770,0,0.044680,0.035806,0.008874,0,-0.026584,-0.028968,0.002384,0
2026-04-29T14:23:47.278Z,1777472626000,1777472626283,1777472627278,1777472627278,372722,373,76567.33,76603.37,76619.57,0.397168,0.331660,0.691030,0.724926,0.642694,0.670000,0.680000,0.320000,0.330000,0.011030,0.002205,0.008825,0,0.044926,0.035990,0.008936,0,-0.027306,-0.027937,0.000632,0
2026-04-29T14:23:48.379Z,1777472627000,1777472627426,1777472628379,1777472628379,371621,372,76567.33,76602.09,76619.57,0.397168,0.331660,0.691291,0.725221,0.637997,0.670000,0.680000,0.320000,0.330000,0.011291,0.002364,0.008927,0,0.045221,0.036170,0.009051,0,-0.032003,-0.027706,-0.004298,0
2026-04-29T14:23:49.529Z,1777472628000,1777472629387,1777472629529,1777472629529,370471,370,76567.33,76601.05,76619.57,0.397168,0.331660,0.691565,0.725531,0.634234,0.670000,0.680000,0.320000,0.330000,0.011565,0.002526,0.009039,0,0.045531,0.036353,0.009178,0,-0.035766,-0.028491,-0.007275,0
2026-04-29T14:23:50.453Z,1777472629000,1777472629387,1777472630453,1777472630453,369547,370,76567.33,76601.61,76619.57,0.397168,0.331660,0.691785,0.725782,0.636558,0.670000,0.680000,0.320000,0.330000,0.011785,0.002691,0.009094,0,0.045782,0.036541,0.009241,0,-0.033442,-0.029545,-0.003897,0
2026-04-29T14:23:51.018Z,1777472630000,1777472630431,1777472631018,1777472631018,368982,369,76567.33,76602.41,76619.63,0.397168,0.331660,0.692123,0.726165,0.639726,0.670000,0.680000,0.320000,0.330000,0.012123,0.003876,0.008247,0,0.046165,0.037751,0.008414,0,-0.030274,-0.030368,0.000094,0
2026-04-29T14:23:52.603Z,1777472631000,1777472632334,1777472632603,1777472632603,367397,367,76567.33,76604.02,76619.63,0.397168,0.331660,0.692505,0.726597,0.646140,0.680000,0.690000,0.310000,0.320000,0.002505,0.005071,-0.002566,0,0.036597,0.038971,-0.002374,0,-0.033860,-0.030866,-0.002995,0
2026-04-29T14:23:53.179Z,1777472632000,1777472632334,1777472633179,1777472633179,366821,367,76567.33,76604.02,76619.63,0.397168,0.331660,0.692644,0.726754,0.646249,0.680000,0.690000,0.310000,0.320000,0.002644,0.005292,-0.002649,0,0.036754,0.039223,-0.002468,0,-0.033751,-0.031731,-0.002020,0
2026-04-29T14:23:54.224Z,1777472633000,1777472633333,1777472634224,1777472634224,365776,366,76567.33,76603.86,76619.63,0.397168,0.331660,0.692897,0.727041,0.645829,0.680000,0.690000,0.310000,0.320000,0.002897,0.006509,-0.003612,0,0.037041,0.040468,-0.003427,0,-0.034171,-0.031600,-0.002571,0
2026-04-29T14:23:55.261Z,1777472634000,1777472633333,1777472635261,1777472635261,364739,365,76567.33,76604.01,76619.63,0.397168,0.331660,0.693149,0.727327,0.646606,0.680000,0.690000,0.310000,0.320000,0.003149,0.007745,-0.004596,0,0.037327,0.041736,-0.004409,0,-0.033394,-0.031375,-0.002019,0
2026-04-29T14:23:56.299Z,1777472635000,1777472635431,1777472636299,1777472636299,363701,364,76567.33,76603.89,76620.49,0.397168,0.331660,0.696318,0.730913,0.646366,0.680000,0.690000,0.310000,0.320000,0.006318,0.007980,-0.001662,0,0.040913,0.042002,-0.001089,0,-0.033634,-0.032055,-0.001579,0
2026-04-29T14:23:56.519Z,1777472635000,1777472636429,1777472636519,1777472636519,363481,363,76567.33,76603.89,76632.74,0.397168,0.331660,0.736489,0.775698,0.646409,0.680000,0.700000,0.300000,0.320000,0.036489,0.007531,0.028958,0,0.075698,0.041626,0.034072,1,-0.033591,-0.032760,-0.000831,0
2026-04-29T14:23:56.583Z,1777472635000,1777472636429,1777472636583,1777472636583,363417,363,76567.33,76603.89,76632.74,0.397168,0.331660,0.736507,0.775718,0.646421,0.690000,0.700000,0.300000,0.310000,0.036507,0.010077,0.026430,0,0.075718,0.044703,0.031015,1,-0.043579,-0.033389,-0.010190,0
2026-04-29T14:23:56.755Z,1777472635000,1777472636429,1777472636755,1777472636755,363245,363,76567.33,76603.89,76632.74,0.397168,0.331660,0.736556,0.775772,0.646454,0.710000,0.720000,0.280000,0.290000,0.016556,0.012598,0.003958,0,0.055772,0.047753,0.008019,0,-0.063546,-0.034546,-0.029000,0
2026-04-29T14:23:57.290Z,1777472636000,1777472636429,1777472637290,1777472637290,362710,363,76567.33,76603.52,76632.74,0.397168,0.331660,0.736709,0.775939,0.645143,0.730000,0.740000,0.260000,0.270000,-0.003291,0.013097,-0.016389,0,0.035939,0.048777,-0.012837,0,-0.084857,-0.037324,-0.047533,-1
2026-04-29T14:23:58.325Z,1777472637000,1777472637428,1777472638325,1777472638325,361675,362,76567.33,76615.46,76632.74,0.397168,0.331660,0.737005,0.776264,0.690022,0.710000,0.740000,0.260000,0.290000,-0.002995,0.011590,-0.014585,0,0.036264,0.047792,-0.011528,0,-0.019978,-0.042466,0.022487,0
2026-04-29T14:23:58.383Z,1777472637000,1777472637428,1777472638383,1777472638383,361617,362,76567.33,76615.46,76632.74,0.397168,0.331660,0.737021,0.776282,0.690036,0.690000,0.700000,0.300000,0.310000,0.037021,0.010078,0.026944,0,0.076282,0.046802,0.029480,0,0.000036,-0.041436,0.041472,0
2026-04-29T14:23:59.502Z,1777472638000,1777472639407,1777472639502,1777472639502,360498,360,76567.33,76615.42,76628.58,0.397168,0.331660,0.724027,0.761948,0.690145,0.690000,0.700000,0.300000,0.310000,0.024027,0.013529,0.010497,0,0.061948,0.050771,0.011177,0,0.000145,-0.038047,0.038192,0
2026-04-29T14:23:59.628Z,1777472638000,1777472639407,1777472639628,1777472639628,360372,360,76567.33,76615.42,76628.58,0.397168,0.331660,0.724061,0.761986,0.690176,0.690000,0.710000,0.290000,0.310000,0.014061,0.015668,-0.001606,0,0.051986,0.053290,-0.001304,0,0.000176,-0.034657,0.034833,0
2026-04-29T14:23:59.701Z,1777472638000,1777472639407,1777472639701,1777472639701,360299,360,76567.33,76615.42,76628.58,0.397168,0.331660,0.724082,0.762009,0.690194,0.700000,0.710000,0.290000,0.300000,0.014082,0.016784,-0.002703,0,0.052009,0.054785,-0.002776,0,-0.009806,-0.031222,0.021416,0
2026-04-29T14:24:00.531Z,1777472639000,1777472640422,1777472640531,1777472640531,359469,359,76567.33,76611.29,76628.58,0.397168,0.331660,0.724312,0.762264,0.675175,0.700000,0.710000,0.290000,0.300000,0.014312,0.017877,-0.003566,0,0.052264,0.056253,-0.003989,0,-0.024825,-0.028864,0.004039,0
2026-04-29T14:24:01.659Z,1777472640000,1777472641394,1777472641659,1777472641659,358341,358,76567.33,76611.21,76628.58,0.397168,0.331660,0.724625,0.762611,0.675147,0.700000,0.710000,0.290000,0.300000,0.014625,0.018677,-0.004052,0,0.052611,0.057388,-0.004777,0,-0.024853,-0.027983,0.003130,0
2026-04-29T14:24:02.145Z,1777472641000,1777472641394,1777472642145,1777472642145,357855,358,76567.33,76610.94,76628.58,0.397168,0.331660,0.724761,0.762761,0.674250,0.700000,0.710000,0.290000,0.300000,0.014761,0.016490,-0.001730,0,0.052761,0.055079,-0.002318,0,-0.025750,-0.027109,0.001359,0
2026-04-29T14:24:02.826Z,1777472641000,1777472642347,1777472642826,1777472642826,357174,357,76567.33,76610.94,76628.58,0.397168,0.331660,0.724951,0.762972,0.674405,0.700000,0.720000,0.280000,0.300000,0.004951,0.014316,-0.009365,0,0.042972,0.052784,-0.009812,0,-0.025595,-0.025326,-0.000269,0
2026-04-29T14:24:03.277Z,1777472642000,1777472642347,1777472643277,1777472643277,356723,357,76567.33,76611.24,76628.58,0.397168,0.331660,0.725077,0.763112,0.675630,0.700000,0.720000,0.280000,0.300000,0.005077,0.013155,-0.008078,0,0.043112,0.051504,-0.008392,0,-0.024370,-0.021531,-0.002839,0
2026-04-29T14:24:04.267Z,1777472643000,1777472643419,1777472644267,1777472644267,355733,356,76567.33,76612.41,76628.58,0.397168,0.331660,0.725355,0.763420,0.680221,0.700000,0.720000,0.280000,0.300000,0.005355,0.013992,-0.008637,0,0.043420,0.052221,-0.008801,0,-0.019779,-0.015482,-0.004297,0
2026-04-29T14:24:04.577Z,1777472643000,1777472644385,1777472644577,1777472644577,355423,355,76567.33,76612.41,76638.38,0.397168,0.331660,0.756441,0.797407,0.680294,0.710000,0.740000,0.260000,0.290000,0.016441,0.014827,0.001613,0,0.057407,0.052936,0.004471,0,-0.029706,-0.015462,-0.014244,0
2026-04-29T14:24:05.891Z,1777472644000,1777472645383,1777472645891,1777472645891,354109,354,76567.33,76613.72,76638.38,0.397168,0.331660,0.756845,0.797843,0.685469,0.730000,0.740000,0.260000,0.270000,0.016845,0.012769,0.004076,0,0.057843,0.051049,0.006794,0,-0.044531,-0.018436,-0.026094,0
2026-04-29T14:24:06.462Z,1777472645000,1777472645383,1777472646462,1777472646462,353538,354,76567.33,76615.17,76638.38,0.397168,0.331660,0.757021,0.798033,0.690940,0.730000,0.740000,0.260000,0.270000,0.017021,0.012051,0.004970,0,0.058033,0.050638,0.007394,0,-0.039060,-0.022904,-0.016156,0
2026-04-29T14:24:06.508Z,1777472645000,1777472646409,1777472646508,1777472646508,353492,353,76567.33,76615.17,76649.83,0.397168,0.331660,0.790784,0.833779,0.690951,0.750000,0.760000,0.240000,0.250000,0.030784,0.012347,0.018437,0,0.073779,0.051243,0.022536,0,-0.059049,-0.026827,-0.032221,-1
2026-04-29T14:24:06.512Z,1777472645000,1777472646409,1777472646512,1777472646512,353488,353,76567.33,76615.17,76649.83,0.397168,0.331660,0.790786,0.833781,0.690952,0.750000,0.770000,0.230000,0.250000,0.020786,0.014017,0.006769,0,0.063781,0.053420,0.010361,0,-0.059048,-0.031752,-0.027296,0
2026-04-29T14:24:06.768Z,1777472645000,1777472646409,1777472646768,1777472646768,353232,353,76567.33,76615.17,76649.83,0.397168,0.331660,0.790870,0.833868,0.691016,0.760000,0.770000,0.230000,0.240000,0.020870,0.014665,0.006206,0,0.063868,0.054572,0.009296,0,-0.068984,-0.035174,-0.033810,-1
2026-04-29T14:24:07.600Z,1777472646000,1777472647422,1777472647600,1777472647600,352400,352,76567.33,76617.27,76649.83,0.397168,0.331660,0.791145,0.834154,0.698940,0.770000,0.780000,0.220000,0.230000,0.011145,0.015289,-0.004144,0,0.054154,0.055698,-0.001544,0,-0.071060,-0.039587,-0.031473,-1
2026-04-29T14:24:08.210Z,1777472647000,1777472647422,1777472648210,1777472648210,351790,352,76567.33,76625.33,76649.83,0.397168,0.331660,0.791347,0.834363,0.727766,0.770000,0.780000,0.220000,0.230000,0.011347,0.014928,-0.003580,0,0.054363,0.055837,-0.001473,0,-0.042234,-0.044118,0.001884,0
2026-04-29T14:24:08.411Z,1777472647000,1777472647422,1777472648411,1777472648411,351589,352,76567.33,76625.33,76649.83,0.397168,0.331660,0.791414,0.834433,0.727824,0.770000,0.790000,0.210000,0.230000,0.001414,0.015567,-0.014153,0,0.044433,0.056976,-0.012543,0,-0.042176,-0.045782,0.003606,0
2026-04-29T14:24:08.781Z,1777472647000,1777472648423,1777472648781,1777472648781,351219,351,76567.33,76625.33,76649.83,0.397168,0.331660,0.791537,0.834560,0.727930,0.780000,0.790000,0.210000,0.220000,0.001537,0.015201,-0.013664,0,0.044560,0.057108,-0.012548,0,-0.052070,-0.047563,-0.004508,0
2026-04-29T14:24:09.363Z,1777472648000,1777472648423,1777472649363,1777472649363,350637,351,76567.33,76627.59,76649.83,0.397168,0.331660,0.791730,0.834761,0.735879,0.780000,0.790000,0.210000,0.220000,0.001730,0.014819,-0.013089,0,0.044761,0.057222,-0.012461,0,-0.044121,-0.050792,0.006670,0
2026-04-29T14:24:09.874Z,1777472648000,1777472649424,1777472649874,1777472649874,350126,350,76567.33,76627.59,76643.54,0.397168,0.331660,0.773680,0.815834,0.736029,0.760000,0.790000,0.210000,0.240000,0.013680,0.013348,0.000332,0,0.025834,0.055957,-0.030124,0,-0.023971,-0.052233,0.028262,0
2026-04-29T14:24:09.940Z,1777472648000,1777472649424,1777472649940,1777472649940,350060,350,76567.33,76627.59,76643.54,0.397168,0.331660,0.773701,0.815856,0.736049,0.760000,0.770000,0.230000,0.240000,0.003701,0.013031,-0.009330,0,0.045856,0.052756,-0.006900,0,-0.023951,-0.050177,0.026226,0
2026-04-29T14:24:10.360Z,1777472649000,1777472649424,1777472650360,1777472650360,349640,350,76567.33,76630.87,76643.54,0.397168,0.331660,0.773837,0.816000,0.747291,0.720000,0.750000,0.250000,0.280000,0.023837,0.011699,0.012138,0,0.066000,0.051539,0.014461,0,-0.002709,-0.048666,0.045957,0
2026-04-29T14:24:10.464Z,1777472649000,1777472649424,1777472650464,1777472650464,349536,350,76567.33,76630.87,76643.54,0.397168,0.331660,0.773871,0.816036,0.747323,0.690000,0.730000,0.270000,0.310000,0.043871,0.011005,0.032866,0,0.086036,0.050761,0.035275,1,0.017323,-0.043032,0.060355,0
2026-04-29T14:24:10.670Z,1777472649000,1777472650429,1777472650670,1777472650670,349330,349,76567.33,76630.87,76624.54,0.397168,0.331660,0.713764,0.750523,0.747385,0.680000,0.700000,0.300000,0.320000,0.013764,0.013313,0.000451,0,0.050523,0.052986,-0.002463,0,0.047385,-0.035395,0.082781,0
2026-04-29T14:24:10.762Z,1777472649000,1777472650429,1777472650762,1777472650762,349238,349,76567.33,76630.87,76624.54,0.397168,0.331660,0.713790,0.750551,0.747414,0.680000,0.690000,0.310000,0.320000,0.023790,0.012603,0.011187,0,0.060551,0.051652,0.008900,0,0.057414,-0.023758,0.081172,1
2026-04-29T14:24:10.920Z,1777472649000,1777472650429,1777472650920,1777472650920,349080,349,76567.33,76630.87,76624.54,0.397168,0.331660,0.713833,0.750600,0.747462,0.670000,0.690000,0.310000,0.330000,0.023833,0.013867,0.009966,0,0.060600,0.052292,0.008308,0,0.057462,-0.010911,0.068373,1
2026-04-29T14:24:11.477Z,1777472650000,1777472651423,1777472651477,1777472651477,348523,349,76567.33,76629.94,76613.83,0.397168,0.331660,0.676955,0.708889,0.744510,0.650000,0.660000,0.340000,0.350000,0.016955,0.015116,0.001840,0,0.048889,0.052915,-0.004027,0,0.084510,-0.000942,0.085451,1
2026-04-29T14:24:11.480Z,1777472650000,1777472651423,1777472651480,1777472651480,348520,349,76567.33,76629.94,76613.83,0.397168,0.331660,0.676956,0.708890,0.744511,0.650000,0.670000,0.330000,0.350000,0.006956,0.016670,-0.009714,0,0.038890,0.053361,-0.014471,0,0.074511,0.011727,0.062784,1
2026-04-29T14:24:11.630Z,1777472650000,1777472651423,1777472651630,1777472651630,348370,348,76567.33,76629.94,76613.83,0.397168,0.331660,0.676992,0.708930,0.744556,0.650000,0.660000,0.340000,0.350000,0.016992,0.017212,-0.000220,0,0.048930,0.052794,-0.003864,0,0.084556,0.024385,0.060171,1
2026-04-29T14:24:12.707Z,1777472651000,1777472652420,1777472652707,1777472652707,347293,347,76567.33,76612.91,76613.83,0.397168,0.331660,0.677248,0.709223,0.684129,0.650000,0.660000,0.340000,0.350000,0.017248,0.018738,-0.001490,0,0.049223,0.053211,-0.003988,0,0.024129,0.037253,-0.013123,0
2026-04-29T14:24:13.175Z,1777472652000,1777472652420,1777472653175,1777472653175,346825,347,76567.33,76598.53,76613.83,0.397168,0.331660,0.677359,0.709351,0.628593,0.650000,0.660000,0.340000,0.350000,0.017359,0.019095,-0.001735,0,0.049351,0.055550,-0.006199,0,-0.021407,0.042063,-0.063470,0
2026-04-29T14:24:14.392Z,1777472653000,1777472653390,1777472654392,1777472654392,345608,346,76567.33,76596.13,76613.83,0.397168,0.331660,0.677651,0.709684,0.619182,0.650000,0.660000,0.340000,0.350000,0.017651,0.020460,-0.002810,0,0.049684,0.055899,-0.006216,0,-0.030818,0.042317,-0.073135,0
2026-04-29T14:24:15.522Z,1777472654000,1777472655415,1777472655522,1777472655522,344478,344,76567.33,76595.55,76613.83,0.397168,0.331660,0.677923,0.709994,0.617041,0.650000,0.660000,0.340000,0.350000,0.017923,0.019842,-0.001919,0,0.049994,0.054268,-0.004273,0,-0.032959,0.039506,-0.072466,0
2026-04-29T14:24:16.586Z,1777472655000,1777472656429,1777472656586,1777472656586,343414,343,76567.33,76595.49,76613.83,0.397168,0.331660,0.678180,0.710288,0.616985,0.650000,0.660000,0.340000,0.350000,0.018180,0.017247,0.000933,0,0.050288,0.050664,-0.000375,0,-0.033015,0.034478,-0.067494,0
2026-04-29T14:24:17.238Z,1777472656000,1777472656429,1777472657238,1777472657238,342762,343,76567.33,76596.17,76613.83,0.397168,0.331660,0.678338,0.710469,0.619843,0.650000,0.660000,0.340000,0.350000,0.018338,0.017689,0.000649,0,0.050469,0.050640,-0.000171,0,-0.030157,0.026438,-0.056595,0
2026-04-29T14:24:18.312Z,1777472657000,1777472657429,1777472658312,1777472658312,341688,342,76567.33,76595.85,76613.83,0.397168,0.331660,0.678599,0.710767,0.618703,0.650000,0.660000,0.340000,0.350000,0.018599,0.017143,0.001456,0,0.050767,0.049632,0.001135,0,-0.031297,0.017681,-0.048978,0
2026-04-29T14:24:19.426Z,1777472658000,1777472658394,1777472659426,1777472659426,340574,341,76567.33,76595.49,76613.83,0.397168,0.331660,0.678871,0.711078,0.617459,0.660000,0.670000,0.330000,0.340000,0.008871,0.016620,-0.007749,0,0.041078,0.048649,-0.007570,0,-0.042541,0.008805,-0.051346,0
2026-04-29T14:24:20.539Z,1777472659000,1777472660426,1777472660539,1777472660539,339461,339,76567.33,76597.42,76619.11,0.397168,0.331660,0.697839,0.732629,0.625469,0.660000,0.670000,0.330000,0.340000,0.027839,0.015812,0.012027,0,0.062629,0.047867,0.014761,0,-0.034531,-0.003900,-0.030631,0
2026-04-29T14:24:21.093Z,1777472660000,1777472660426,1777472661093,1777472661093,338907,339,76567.33,76598.49,76619.11,0.397168,0.331660,0.697987,0.732796,0.629888,0.660000,0.670000,0.330000,0.340000,0.027987,0.017900,0.010087,0,0.062796,0.050241,0.012555,0,-0.030112,-0.014804,-0.015308,0
2026-04-29T14:24:22.201Z,1777472661000,1777472661361,1777472662201,1777472662201,337799,338,76567.33,76598.91,76619.11,0.397168,0.331660,0.698284,0.733131,0.631777,0.660000,0.670000,0.330000,0.340000,0.028284,0.018999,0.009284,0,0.063131,0.051628,0.011503,0,-0.028223,-0.026271,-0.001952,0
2026-04-29T14:24:23.363Z,1777472662000,1777472662390,1777472663363,1777472663363,336637,337,76567.33,76598.41,76615.99,0.397168,0.331660,0.687575,0.720997,0.629956,0.660000,0.670000,0.330000,0.340000,0.017575,0.020103,-0.002528,0,0.050997,0.053019,-0.002022,0,-0.030044,-0.031506,0.001462,0
2026-04-29T14:24:24.540Z,1777472663000,1777472664417,1777472664540,1777472664540,335460,335,76567.33,76598.63,76615.99,0.397168,0.331660,0.687879,0.721343,0.631077,0.650000,0.660000,0.340000,0.350000,0.027879,0.020124,0.007754,0,0.061343,0.053183,0.008159,0,-0.018923,-0.032370,0.013446,0
2026-04-29T14:24:25.021Z,1777472664000,1777472664417,1777472665021,1777472665021,334979,335,76567.33,76598.20,76615.99,0.397168,0.331660,0.688004,0.721484,0.629438,0.650000,0.660000,0.340000,0.350000,0.028004,0.021147,0.006856,0,0.061484,0.054349,0.007135,0,-0.020562,-0.031180,0.010618,0
2026-04-29T14:24:25.475Z,1777472664000,1777472664417,1777472665475,1777472665475,334525,335,76567.33,76598.20,76615.99,0.397168,0.331660,0.688121,0.721618,0.629523,0.650000,0.680000,0.320000,0.350000,0.008121,0.022155,-0.014034,0,0.041618,0.055498,-0.013880,0,-0.020477,-0.029941,0.009464,0
2026-04-29T14:24:25.502Z,1777472664000,1777472665424,1777472665502,1777472665502,334498,334,76567.33,76598.20,76623.65,0.397168,0.331660,0.714929,0.751822,0.629528,0.670000,0.680000,0.320000,0.330000,0.034929,0.021150,0.013779,0,0.071822,0.054631,0.017191,0,-0.040472,-0.028687,-0.011785,0
2026-04-29T14:24:26.115Z,1777472665000,1777472665424,1777472666115,1777472666115,333885,334,76567.33,76597.32,76623.65,0.397168,0.331660,0.715106,0.752020,0.626060,0.670000,0.680000,0.320000,0.330000,0.035106,0.022809,0.012297,0,0.072020,0.056767,0.015253,0,-0.043940,-0.029718,-0.014222,0
2026-04-29T14:24:27.308Z,1777472666000,1777472666383,1777472667308,1777472667308,332692,333,76567.33,76598.79,76621.26,0.397168,0.331660,0.707194,0.743163,0.632246,0.670000,0.680000,0.320000,0.330000,0.027194,0.024459,0.002734,0,0.063163,0.058892,0.004271,0,-0.037754,-0.030983,-0.006771,0
2026-04-29T14:24:28.491Z,1777472667000,1777472668422,1777472668491,1777472668491,331509,332,76567.33,76598.79,76621.26,0.397168,0.331660,0.707529,0.743538,0.632493,0.670000,0.680000,0.320000,0.330000,0.027529,0.026292,0.001237,0,0.063538,0.061100,0.002438,0,-0.037507,-0.030504,-0.007003,0
2026-04-29T14:24:29.629Z,1777472668000,1777472669283,1777472669629,1777472669629,330371,330,76567.33,76599.11,76621.26,0.397168,0.331660,0.707852,0.743902,0.633993,0.670000,0.680000,0.320000,0.330000,0.027852,0.026261,0.001592,0,0.063902,0.061191,0.002710,0,-0.036007,-0.030802,-0.005206,0
2026-04-29T14:24:30.145Z,1777472669000,1777472669283,1777472670145,1777472670145,329855,330,76567.33,76599.11,76621.26,0.397168,0.331660,0.708000,0.744067,0.634094,0.670000,0.680000,0.320000,0.330000,0.028000,0.026247,0.001752,0,0.064067,0.061302,0.002765,0,-0.035906,-0.031391,-0.004515,0
2026-04-29T14:24:31.582Z,1777472670000,1777472671423,1777472671582,1777472671582,328418,328,76567.33,76599.14,76616.86,0.397168,0.331660,0.692850,0.726983,0.634506,0.670000,0.680000,0.320000,0.330000,0.012850,0.026219,-0.013369,0,0.046983,0.061395,-0.014412,0,-0.035494,-0.032159,-0.003335,0
