iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:37:55.137Z,1778492274000,1778492273908,1778492275137,1778492275137,424863,425,80897.83,80867.45,80878.13,0.197718,0.264832,0.368413,0.400864,0.387565,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.134273,0.136067,-0.001794,0,0.166724,0.168336,-0.001612,0,0.153425,0.154678,-0.001253,0
2026-05-11T09:37:56.133Z,1778492275000,1778492273908,1778492276133,1778492276133,423867,424,80897.83,80867.44,80878.13,0.197718,0.264832,0.368264,0.400751,0.387386,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.134124,0.134921,-0.000797,0,0.166611,0.167220,-0.000609,0,0.153246,0.153466,-0.000221,0
2026-05-11T09:37:57.203Z,1778492276000,1778492275888,1778492277203,1778492277203,422797,423,80897.83,80866.35,80878.13,0.197718,0.264832,0.368104,0.400628,0.383320,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.133964,0.134780,-0.000815,0,0.166488,0.167112,-0.000624,0,0.149180,0.153256,-0.004076,0
2026-05-11T09:37:58.418Z,1778492277000,1778492277258,1778492278418,1778492278418,421582,422,80897.83,80866.35,80878.13,0.197718,0.264832,0.367922,0.400489,0.383153,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.133782,0.134630,-0.000849,0,0.166349,0.166998,-0.000649,0,0.149013,0.152646,-0.003634,0
2026-05-11T09:37:59.695Z,1778492278000,1778492278208,1778492279695,1778492279695,420305,420,80897.83,80867.32,80878.13,0.197718,0.264832,0.367729,0.400341,0.386488,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.133589,0.134480,-0.000891,0,0.166201,0.166883,-0.000681,0,0.152348,0.152115,0.000233,0
2026-05-11T09:38:00.395Z,1778492279000,1778492278208,1778492280395,1778492280395,419605,420,80897.83,80867.42,80878.13,0.197718,0.264832,0.367623,0.400260,0.386760,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.133483,0.134326,-0.000842,0,0.166120,0.166765,-0.000644,0,0.152620,0.151945,0.000675,0
2026-05-11T09:38:01.574Z,1778492280000,1778492281058,1778492281574,1778492281574,418426,418,80897.83,80867.41,80878.13,0.197718,0.264832,0.367444,0.400123,0.386581,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.133304,0.134178,-0.000874,0,0.165983,0.166652,-0.000668,0,0.152441,0.151797,0.000644,0
2026-05-11T09:38:02.112Z,1778492281000,1778492281058,1778492282112,1778492282112,417888,418,80897.83,80867.41,80878.13,0.197718,0.264832,0.367362,0.400061,0.386511,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.133222,0.134027,-0.000805,0,0.165921,0.166536,-0.000615,0,0.152371,0.151884,0.000487,0
2026-05-11T09:38:03.259Z,1778492282000,1778492281058,1778492283259,1778492283259,416741,417,80897.83,80867.33,80878.13,0.197718,0.264832,0.367187,0.399927,0.386061,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.133047,0.133875,-0.000828,0,0.165787,0.166420,-0.000633,0,0.151921,0.152066,-0.000145,0
2026-05-11T09:38:05.647Z,1778492284000,1778492283417,1778492285647,1778492285647,414353,414,80897.83,80867.06,80878.13,0.197718,0.264832,0.366820,0.399646,0.384760,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.132680,0.133722,-0.001042,0,0.165506,0.166303,-0.000797,0,0.150620,0.151956,-0.001337,0
2026-05-11T09:38:06.261Z,1778492285000,1778492283417,1778492286261,1778492286261,413739,414,80897.83,80867.04,80878.13,0.197718,0.264832,0.366726,0.399573,0.384618,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.132586,0.133547,-0.000961,0,0.165433,0.166169,-0.000736,0,0.150478,0.151718,-0.001240,0
2026-05-11T09:38:07.525Z,1778492286000,1778492286333,1778492287525,1778492287525,412475,412,80897.83,80867.14,80878.13,0.197718,0.264832,0.366530,0.399424,0.384792,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.132390,0.133378,-0.000989,0,0.165284,0.166040,-0.000756,0,0.150652,0.151424,-0.000772,0
2026-05-11T09:38:08.032Z,1778492287000,1778492286333,1778492288032,1778492288032,411968,412,80897.83,80867.11,80878.13,0.197718,0.264832,0.366451,0.399363,0.384630,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.132311,0.133205,-0.000894,0,0.165223,0.165907,-0.000684,0,0.150490,0.151164,-0.000674,0
2026-05-11T09:38:09.186Z,1778492288000,1778492286333,1778492289186,1778492289186,410814,411,80897.83,80867.12,80878.13,0.197718,0.264832,0.366271,0.399226,0.384484,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.132131,0.133039,-0.000908,0,0.165086,0.165781,-0.000695,0,0.150344,0.151295,-0.000952,0
2026-05-11T09:38:10.380Z,1778492289000,1778492289358,1778492290380,1778492290380,409620,410,80897.83,80866.93,80878.13,0.197718,0.264832,0.366084,0.399082,0.383641,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.131944,0.132874,-0.000930,0,0.164942,0.165654,-0.000712,0,0.149501,0.151428,-0.001927,0
2026-05-11T09:38:11.509Z,1778492290000,1778492290331,1778492291509,1778492291509,408491,408,80897.83,80866.93,80878.13,0.197718,0.264832,0.365907,0.398947,0.383500,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.131767,0.132710,-0.000943,0,0.164807,0.165529,-0.000722,0,0.149360,0.151144,-0.001784,0
2026-05-11T09:38:12.308Z,1778492291000,1778492290331,1778492292308,1778492292308,407692,408,80897.83,80866.94,80878.13,0.197718,0.264832,0.365781,0.398850,0.383398,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.131641,0.132538,-0.000898,0,0.164710,0.165397,-0.000687,0,0.149258,0.150818,-0.001560,0
2026-05-11T09:38:13.216Z,1778492292000,1778492290331,1778492293216,1778492293216,406784,407,80897.83,80866.41,80878.13,0.197718,0.264832,0.365637,0.398740,0.381355,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.131497,0.132372,-0.000875,0,0.164600,0.165270,-0.000670,0,0.147215,0.150499,-0.003284,0
2026-05-11T09:38:13.750Z,1778492292000,1778492290331,1778492293750,1778492293750,406250,406,80897.83,80866.41,80878.13,0.197718,0.264832,0.365552,0.398675,0.381280,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.121232,0.132199,-0.010967,0,0.154355,0.165138,-0.010782,0,0.136960,0.149984,-0.013024,0
2026-05-11T09:38:14.169Z,1778492293000,1778492290331,1778492294169,1778492294169,405831,406,80897.83,80866.12,80878.13,0.197718,0.264832,0.365486,0.398624,0.380155,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.121166,0.131018,-0.009852,0,0.154304,0.163995,-0.009690,0,0.135835,0.148488,-0.012653,0
2026-05-11T09:38:15.383Z,1778492294000,1778492290331,1778492295383,1778492295383,404617,405,80897.83,80867.04,80878.13,0.197718,0.264832,0.365292,0.398476,0.383360,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.120972,0.129866,-0.008894,0,0.154156,0.162874,-0.008718,0,0.139040,0.147009,-0.007969,0
2026-05-11T09:38:16.107Z,1778492295000,1778492295358,1778492296107,1778492296107,403893,404,80897.83,80867.04,80878.13,0.197718,0.264832,0.365177,0.398388,0.383247,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.120857,0.128705,-0.007848,0,0.154068,0.161747,-0.007679,0,0.138927,0.145865,-0.006938,0
2026-05-11T09:38:28.561Z,1778492307000,1778492308333,1778492308561,1778492308561,391439,391,80897.83,80873.59,80882.71,0.197718,0.264832,0.394113,0.420447,0.406085,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.098893,0.127552,-0.028659,0,0.125227,0.160625,-0.035398,0,0.110865,0.144693,-0.033828,0
2026-05-11T09:38:29.507Z,1778492308000,1778492309431,1778492309507,1778492309507,390493,390,80897.83,80871.33,80882.71,0.197718,0.264832,0.393988,0.420353,0.397452,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.098768,0.124210,-0.025442,0,0.125133,0.156626,-0.031493,0,0.102232,0.140730,-0.038498,0
2026-05-11T09:38:30.585Z,1778492309000,1778492310338,1778492310585,1778492310585,389415,389,80897.83,80873.52,80882.71,0.197718,0.264832,0.393845,0.420245,0.405582,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.098625,0.120874,-0.022248,0,0.125025,0.152630,-0.027606,0,0.110362,0.135919,-0.025557,0
2026-05-11T09:38:31.280Z,1778492310000,1778492310338,1778492311280,1778492311280,388720,389,80897.83,80871.56,80882.71,0.197718,0.264832,0.393753,0.420175,0.398088,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.098533,0.117542,-0.019009,0,0.124955,0.148639,-0.023684,0,0.102868,0.132006,-0.029138,0
2026-05-11T09:38:32.268Z,1778492311000,1778492310338,1778492312268,1778492312268,387732,388,80897.83,80870.59,80882.71,0.197718,0.264832,0.393621,0.420075,0.394281,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.098401,0.114218,-0.015817,0,0.124855,0.144653,-0.019799,0,0.099061,0.127356,-0.028295,0
2026-05-11T09:38:33.590Z,1778492312000,1778492313350,1778492313590,1778492313590,386410,386,80897.83,80869.86,80882.71,0.197718,0.264832,0.393444,0.419941,0.391351,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.098224,0.110894,-0.012670,0,0.124721,0.140668,-0.015947,0,0.096131,0.122337,-0.026206,0
2026-05-11T09:38:34.011Z,1778492313000,1778492313350,1778492314011,1778492314011,385989,386,80897.83,80869.87,80882.71,0.197718,0.264832,0.393388,0.419898,0.391330,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.098168,0.107567,-0.009399,0,0.124678,0.136680,-0.012002,0,0.096110,0.117228,-0.021118,0
2026-05-11T09:38:35.202Z,1778492314000,1778492314393,1778492315202,1778492315202,384798,385,80897.83,80871.59,80882.71,0.197718,0.264832,0.393227,0.419776,0.397680,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.098007,0.105261,-0.007253,0,0.124556,0.133712,-0.009156,0,0.102460,0.113143,-0.010683,0
2026-05-11T09:38:36.496Z,1778492315000,1778492316380,1778492316496,1778492316496,383504,384,80897.83,80873.74,80882.71,0.197718,0.264832,0.393052,0.419643,0.405716,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.097832,0.102945,-0.005113,0,0.124423,0.130737,-0.006314,0,0.110496,0.109806,0.000690,0
2026-05-11T09:38:37.579Z,1778492316000,1778492317331,1778492317579,1778492317579,382421,382,80897.83,80873.02,80882.71,0.197718,0.264832,0.392905,0.419532,0.402853,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.097685,0.100631,-0.002946,0,0.124312,0.127764,-0.003452,0,0.107633,0.106951,0.000682,0
2026-05-11T09:38:38.201Z,1778492317000,1778492317331,1778492318201,1778492318201,381799,382,80897.83,80870.37,80882.71,0.197718,0.264832,0.392820,0.419467,0.392658,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.097600,0.098314,-0.000714,0,0.124247,0.124788,-0.000541,0,0.097438,0.103822,-0.006383,0
2026-05-11T09:38:39.213Z,1778492318000,1778492318275,1778492319213,1778492319213,380787,381,80897.83,80873.61,80882.71,0.197718,0.264832,0.392682,0.419362,0.404898,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.097462,0.098184,-0.000723,0,0.124142,0.124690,-0.000548,0,0.109678,0.102479,0.007199,0
2026-05-11T09:38:40.843Z,1778492319000,1778492318275,1778492320843,1778492320843,379157,379,80897.83,80872.70,80882.71,0.197718,0.264832,0.392457,0.419192,0.401199,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.097237,0.098054,-0.000816,0,0.123972,0.124591,-0.000619,0,0.105979,0.103224,0.002755,0
2026-05-11T09:38:41.894Z,1778492320000,1778492321242,1778492321894,1778492321894,378106,378,80897.83,80868.85,80882.71,0.197718,0.264832,0.392312,0.419082,0.386331,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.097092,0.097915,-0.000823,0,0.123862,0.124486,-0.000624,0,0.091111,0.102785,-0.011675,0
2026-05-11T09:38:42.484Z,1778492321000,1778492322263,1778492322484,1778492322484,377516,378,80897.83,80868.60,80882.71,0.197718,0.264832,0.392230,0.419020,0.385324,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.097010,0.097771,-0.000761,0,0.123800,0.124377,-0.000577,0,0.090104,0.101610,-0.011506,0
2026-05-11T09:38:43.712Z,1778492322000,1778492323416,1778492323712,1778492323712,376288,376,80897.83,80872.75,80882.71,0.197718,0.264832,0.392059,0.418891,0.401027,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.096839,0.097632,-0.000793,0,0.123671,0.124271,-0.000601,0,0.105807,0.100714,0.005093,0
2026-05-11T09:38:44.052Z,1778492323000,1778492323416,1778492324052,1778492324052,375948,376,80897.83,80873.11,80882.71,0.197718,0.264832,0.392012,0.418855,0.402368,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.096792,0.097493,-0.000701,0,0.123635,0.124166,-0.000532,0,0.107148,0.101682,0.005466,0
2026-05-11T09:38:46.991Z,1778492325000,1778492326211,1778492326991,1778492326991,373009,373,80897.83,80872.49,80882.71,0.197718,0.264832,0.391599,0.418541,0.399616,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.096379,0.097356,-0.000977,0,0.123321,0.124062,-0.000741,0,0.104396,0.102785,0.001610,0
2026-05-11T09:38:48.942Z,1778492327000,1778492326211,1778492328942,1778492328942,371058,371,80897.83,80872.61,80882.71,0.197718,0.264832,0.391322,0.418332,0.399805,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.096102,0.097193,-0.001091,0,0.123112,0.123939,-0.000827,0,0.104585,0.102979,0.001606,0
2026-05-11T09:38:49.594Z,1778492328000,1778492329292,1778492329594,1778492329594,370406,370,80897.83,80873.59,80882.71,0.197718,0.264832,0.391229,0.418261,0.403557,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.096009,0.097020,-0.001011,0,0.123041,0.123807,-0.000766,0,0.108337,0.102388,0.005949,0
2026-05-11T09:38:50.537Z,1778492329000,1778492329292,1778492330537,1778492330537,369463,369,80897.83,80873.02,80882.71,0.197718,0.264832,0.391094,0.418159,0.401210,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.095874,0.096852,-0.000978,0,0.122939,0.123680,-0.000742,0,0.105990,0.102458,0.003532,0
2026-05-11T09:38:51.252Z,1778492330000,1778492329292,1778492331252,1778492331252,368748,369,80897.83,80873.02,80882.71,0.197718,0.264832,0.390992,0.418081,0.401117,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.095772,0.096680,-0.000908,0,0.122861,0.123550,-0.000689,0,0.105897,0.103313,0.002583,0
2026-05-11T09:38:51.401Z,1778492330000,1778492329292,1778492331401,1778492331401,368599,369,80897.83,80873.02,80882.71,0.197718,0.264832,0.390970,0.418065,0.401097,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.095750,0.096511,-0.000761,0,0.122845,0.123421,-0.000577,0,0.105877,0.102935,0.002942,0
2026-05-11T09:38:51.572Z,1778492330000,1778492331351,1778492331572,1778492331572,368428,368,80897.83,80873.02,80882.71,0.197718,0.264832,0.390946,0.418046,0.401075,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.116086,0.096362,0.019724,0,0.143186,0.123309,0.019877,0,0.126215,0.102925,0.023290,0
2026-05-11T09:38:51.677Z,1778492330000,1778492331351,1778492331677,1778492331677,368323,368,80897.83,80873.02,80882.71,0.197718,0.264832,0.390930,0.418034,0.401061,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.116070,0.098261,0.017809,0,0.143174,0.125241,0.017934,0,0.126201,0.106435,0.019766,0
2026-05-11T09:38:51.935Z,1778492330000,1778492331351,1778492331935,1778492331935,368065,368,80897.83,80873.02,80882.71,0.197718,0.264832,0.390893,0.418006,0.401027,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.126213,0.100167,0.026046,0,0.153326,0.127178,0.026148,0,0.136347,0.110045,0.026302,0
2026-05-11T09:38:52.760Z,1778492331000,1778492331351,1778492332760,1778492332760,367240,367,80897.83,80873.01,80882.71,0.197718,0.264832,0.390774,0.417916,0.400850,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.126094,0.103105,0.022989,0,0.153236,0.130144,0.023092,0,0.136170,0.113099,0.023071,0
2026-05-11T09:38:53.492Z,1778492332000,1778492333421,1778492333492,1778492333492,366508,367,80897.83,80870.35,80882.71,0.197718,0.264832,0.390668,0.417836,0.390438,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.125988,0.106035,0.019953,0,0.153156,0.133104,0.020051,0,0.125758,0.116001,0.009756,0
2026-05-11T09:38:54.232Z,1778492333000,1778492333421,1778492334232,1778492334232,365768,366,80897.83,80870.02,80882.71,0.197718,0.264832,0.390561,0.417754,0.389050,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.125881,0.108996,0.016885,0,0.153074,0.136087,0.016987,0,0.124370,0.118138,0.006233,0
2026-05-11T09:38:55.683Z,1778492334000,1778492335031,1778492335683,1778492335683,364317,364,80897.83,80870.02,80882.71,0.197718,0.264832,0.390349,0.417593,0.388818,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.125669,0.111974,0.013695,0,0.152913,0.139084,0.013830,0,0.124138,0.120116,0.004022,0
2026-05-11T09:38:55.730Z,1778492334000,1778492335031,1778492335730,1778492335730,364270,364,80897.83,80870.02,80882.71,0.197718,0.264832,0.390342,0.417588,0.388812,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.125662,0.114940,0.010722,0,0.152908,0.142071,0.010837,0,0.124132,0.121696,0.002435,0
2026-05-11T09:38:59.755Z,1778492338000,1778492339331,1778492339755,1778492339755,360245,360,80897.83,80870.18,80882.71,0.197718,0.264832,0.389748,0.417138,0.388829,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.125068,0.117919,0.007150,0,0.152458,0.145068,0.007390,0,0.124149,0.123510,0.000639,0
2026-05-11T09:39:00.847Z,1778492339000,1778492340322,1778492340847,1778492340847,359153,359,80897.83,80870.12,80882.71,0.197718,0.264832,0.389586,0.417014,0.388452,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.124906,0.120848,0.004058,0,0.152334,0.148028,0.004307,0,0.123772,0.125336,-0.001563,0
2026-05-11T09:39:01.502Z,1778492340000,1778492340322,1778492341502,1778492341502,358498,358,80897.83,80870.15,80882.71,0.197718,0.264832,0.389488,0.416940,0.388470,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.134988,0.123764,0.011224,0,0.162440,0.150977,0.011463,0,0.133970,0.127125,0.006844,0
2026-05-11T09:39:02.123Z,1778492341000,1778492340322,1778492342123,1778492342123,357877,358,80897.83,80870.15,80882.71,0.197718,0.264832,0.389395,0.416869,0.388376,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.134895,0.125654,0.009241,0,0.162369,0.152902,0.009467,0,0.133876,0.127901,0.005975,0
2026-05-11T09:39:02.208Z,1778492341000,1778492340322,1778492342208,1778492342208,357792,358,80897.83,80870.15,80882.71,0.197718,0.264832,0.389382,0.416859,0.388363,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.134882,0.127536,0.007345,0,0.162359,0.154821,0.007538,0,0.133863,0.128668,0.005195,0
2026-05-11T09:39:03.538Z,1778492342000,1778492343334,1778492343538,1778492343538,356462,356,80897.83,80870.28,80882.71,0.197718,0.264832,0.389182,0.416707,0.388676,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.134682,0.128403,0.006278,0,0.162207,0.155725,0.006483,0,0.134176,0.128420,0.005756,0
2026-05-11T09:39:04.341Z,1778492343000,1778492343334,1778492344341,1778492344341,355659,356,80897.83,80870.35,80882.71,0.197718,0.264832,0.389060,0.416615,0.388826,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.134560,0.129262,0.005298,0,0.162115,0.156622,0.005493,0,0.134326,0.128220,0.006106,0
2026-05-11T09:39:05.719Z,1778492344000,1778492344384,1778492345719,1778492345719,354281,354,80897.83,80870.36,80882.71,0.197718,0.264832,0.388851,0.416456,0.388647,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.134351,0.130119,0.004231,0,0.161956,0.157518,0.004438,0,0.134147,0.129077,0.005070,0
2026-05-11T09:39:06.408Z,1778492345000,1778492344384,1778492346408,1778492346408,353592,354,80897.83,80870.25,80882.71,0.197718,0.264832,0.388746,0.416376,0.388094,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.144426,0.130966,0.013459,0,0.172056,0.158406,0.013650,0,0.143774,0.130055,0.013719,0
2026-05-11T09:39:07.500Z,1778492346000,1778492347384,1778492347500,1778492347500,352500,353,80897.83,80870.25,80882.71,0.197718,0.264832,0.388578,0.416249,0.387926,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.144258,0.132842,0.011416,0,0.171929,0.160320,0.011609,0,0.143606,0.132018,0.011588,0
2026-05-11T09:39:08.047Z,1778492347000,1778492347384,1778492348047,1778492348047,351953,352,80897.83,80870.25,80882.71,0.197718,0.264832,0.388494,0.416186,0.387860,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.154354,0.134701,0.019653,0,0.182046,0.162222,0.019823,0,0.153720,0.133966,0.019754,0
