iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:50:25.045Z,1777121424000,1777121423383,1777121425045,1777121425045,574955,575,77576.89,77575.58,77583.79,0.129550,0.119738,0.563767,0.568959,0.495342,0.560000,0.570000,0.430000,0.440000,-0.006233,0.018300,-0.024533,0,-0.001041,0.022811,-0.023852,0,-0.074658,-0.057259,-0.017400,0
2026-04-25T12:50:26.136Z,1777121425000,1777121423383,1777121426136,1777121426136,573864,574,77576.89,77575.78,77583.79,0.129550,0.119738,0.563827,0.569024,0.495994,0.560000,0.570000,0.430000,0.440000,-0.006173,0.013092,-0.019265,0,-0.000976,0.017828,-0.018804,0,-0.074006,-0.062772,-0.011234,0
2026-04-25T12:50:27.155Z,1777121426000,1777121423383,1777121427155,1777121427155,572845,573,77576.89,77575.69,77583.79,0.129550,0.119738,0.563883,0.569085,0.495685,0.560000,0.570000,0.430000,0.440000,-0.006117,0.007888,-0.014005,0,-0.000915,0.012849,-0.013764,0,-0.074315,-0.068210,-0.006105,0
2026-04-25T12:50:28.149Z,1777121427000,1777121427429,1777121428149,1777121428149,571851,572,77576.89,77575.62,77583.79,0.129550,0.119738,0.563939,0.569145,0.495464,0.560000,0.570000,0.430000,0.440000,-0.006061,0.003690,-0.009751,0,-0.000855,0.008876,-0.009732,0,-0.074536,-0.072679,-0.001857,0
2026-04-25T12:50:29.134Z,1777121428000,1777121428391,1777121429134,1777121429134,570866,571,77576.89,77575.67,77589.98,0.129550,0.119738,0.620050,0.629564,0.495606,0.560000,0.570000,0.430000,0.440000,0.050050,-0.001269,0.051319,1,0.059564,0.003920,0.055644,1,-0.074394,-0.075170,0.000776,0
2026-04-25T12:50:30.106Z,1777121429000,1777121428391,1777121430106,1777121430106,569894,570,77576.89,77576.47,77589.98,0.129550,0.119738,0.620149,0.629671,0.498272,0.560000,0.570000,0.430000,0.440000,0.050149,0.003382,0.046767,1,0.059671,0.009006,0.050665,1,-0.071728,-0.073646,0.001918,0
2026-04-25T12:50:31.179Z,1777121430000,1777121430420,1777121431179,1777121431179,568821,569,77576.89,77577.04,77589.98,0.129550,0.119738,0.620259,0.629789,0.500172,0.560000,0.570000,0.430000,0.440000,0.050259,0.008038,0.042221,1,0.059789,0.014096,0.045693,1,-0.069828,-0.072386,0.002558,0
2026-04-25T12:50:32.125Z,1777121431000,1777121430420,1777121432125,1777121432125,567875,568,77576.89,77577.03,77589.98,0.129550,0.119738,0.620356,0.629893,0.500134,0.560000,0.570000,0.430000,0.440000,0.050356,0.012701,0.037655,1,0.059893,0.019194,0.040699,1,-0.069866,-0.072196,0.002330,0
2026-04-25T12:50:33.065Z,1777121432000,1777121432240,1777121433065,1777121433065,566935,567,77576.89,77577.01,77589.98,0.129550,0.119738,0.620453,0.629997,0.500088,0.560000,0.570000,0.430000,0.440000,0.050453,0.017369,0.033085,1,0.059997,0.024296,0.035701,1,-0.069912,-0.072555,0.002643,0
2026-04-25T12:50:33.988Z,1777121433000,1777121432240,1777121433988,1777121433988,566012,566,77576.89,77577.36,77589.98,0.129550,0.119738,0.620549,0.630099,0.501239,0.560000,0.570000,0.430000,0.440000,0.050549,0.022042,0.028507,0,0.060099,0.029405,0.030694,1,-0.068761,-0.072935,0.004174,0
2026-04-25T12:50:34.984Z,1777121434000,1777121432240,1777121434984,1777121434984,565016,565,77576.89,77577.40,77589.98,0.129550,0.119738,0.620652,0.630210,0.501389,0.560000,0.570000,0.430000,0.440000,0.050652,0.027723,0.022928,0,0.060210,0.035523,0.024687,0,-0.068611,-0.072200,0.003589,0
2026-04-25T12:50:36.781Z,1777121435000,1777121436259,1777121436781,1777121436781,563219,563,77576.89,77577.43,77589.98,0.129550,0.119738,0.620838,0.630410,0.501495,0.560000,0.570000,0.430000,0.440000,0.050838,0.033412,0.017427,0,0.060410,0.041648,0.018763,0,-0.068505,-0.071596,0.003090,0
2026-04-25T12:50:37.173Z,1777121436000,1777121436259,1777121437173,1777121437173,562827,563,77576.89,77577.43,77589.98,0.129550,0.119738,0.620879,0.630454,0.501506,0.560000,0.570000,0.430000,0.440000,0.050879,0.039113,0.011766,0,0.060454,0.047786,0.012668,0,-0.068494,-0.071046,0.002552,0
2026-04-25T12:50:38.332Z,1777121437000,1777121436259,1777121438332,1777121438332,561668,562,77576.89,77577.57,77589.98,0.129550,0.119738,0.621000,0.630584,0.501962,0.560000,0.570000,0.430000,0.440000,0.051000,0.044812,0.006188,0,0.060584,0.053923,0.006661,0,-0.068038,-0.070464,0.002426,0
2026-04-25T12:50:39.431Z,1777121438000,1777121436259,1777121439431,1777121439431,560569,561,77576.89,77577.54,77589.98,0.129550,0.119738,0.621115,0.630707,0.501859,0.560000,0.570000,0.430000,0.440000,0.051115,0.050519,0.000597,0,0.060707,0.060067,0.000640,0,-0.068141,-0.069814,0.001673,0
2026-04-25T12:50:40.273Z,1777121439000,1777121436259,1777121440273,1777121440273,559727,560,77576.89,77577.54,77589.98,0.129550,0.119738,0.621204,0.630802,0.501861,0.560000,0.570000,0.430000,0.440000,0.051204,0.050625,0.000578,0,0.060802,0.060182,0.000621,0,-0.068139,-0.069188,0.001049,0
2026-04-25T12:50:41.289Z,1777121440000,1777121440240,1777121441289,1777121441289,558711,559,77576.89,77577.49,77589.98,0.129550,0.119738,0.621310,0.630917,0.501688,0.560000,0.570000,0.430000,0.440000,0.051310,0.050731,0.000580,0,0.060917,0.060295,0.000622,0,-0.068312,-0.068830,0.000517,0
2026-04-25T12:50:42.384Z,1777121441000,1777121440240,1777121442384,1777121442384,557616,558,77576.89,77577.04,77589.98,0.129550,0.119738,0.621426,0.631041,0.500183,0.560000,0.570000,0.430000,0.440000,0.051426,0.050836,0.000590,0,0.061041,0.060408,0.000633,0,-0.069817,-0.068678,-0.001139,0
2026-04-25T12:50:43.037Z,1777121442000,1777121442422,1777121443037,1777121443037,556963,557,77576.89,77577.02,77589.98,0.129550,0.119738,0.621495,0.631115,0.500134,0.560000,0.570000,0.430000,0.440000,0.051495,0.050943,0.000552,0,0.061115,0.060522,0.000593,0,-0.069866,-0.068673,-0.001193,0
2026-04-25T12:50:44.295Z,1777121443000,1777121443406,1777121444295,1777121444295,555705,556,77576.89,77577.03,77589.98,0.129550,0.119738,0.621628,0.631258,0.500152,0.560000,0.570000,0.430000,0.440000,0.051628,0.051047,0.000582,0,0.061258,0.060634,0.000624,0,-0.069848,-0.068668,-0.001179,0
2026-04-25T12:50:45.693Z,1777121444000,1777121443406,1777121445693,1777121445693,554307,554,77576.89,77577.57,77589.98,0.129550,0.119738,0.621777,0.631418,0.501997,0.560000,0.570000,0.430000,0.440000,0.051777,0.051155,0.000622,0,0.061418,0.060750,0.000668,0,-0.068003,-0.068777,0.000774,0
2026-04-25T12:50:46.354Z,1777121445000,1777121443406,1777121446354,1777121446354,553646,554,77576.89,77577.65,77589.98,0.129550,0.119738,0.621847,0.631493,0.502239,0.560000,0.570000,0.430000,0.440000,0.051847,0.051267,0.000580,0,0.061493,0.060871,0.000623,0,-0.067761,-0.068716,0.000956,0
2026-04-25T12:50:47.393Z,1777121446000,1777121443406,1777121447393,1777121447393,552607,553,77576.89,77577.50,77589.98,0.129550,0.119738,0.621959,0.631612,0.501745,0.560000,0.570000,0.430000,0.440000,0.051959,0.051368,0.000590,0,0.061612,0.060979,0.000633,0,-0.068255,-0.068642,0.000386,0
2026-04-25T12:50:48.025Z,1777121447000,1777121447356,1777121448025,1777121448025,551975,552,77576.89,77577.84,77589.98,0.129550,0.119738,0.622026,0.631685,0.502916,0.560000,0.570000,0.430000,0.440000,0.052026,0.051476,0.000550,0,0.061685,0.061095,0.000590,0,-0.067084,-0.068618,0.001534,0
2026-04-25T12:50:49.052Z,1777121448000,1777121448395,1777121449052,1777121449052,550948,551,77576.89,77577.85,77589.98,0.129550,0.119738,0.622136,0.631803,0.502923,0.560000,0.570000,0.430000,0.440000,0.052136,0.051579,0.000558,0,0.061803,0.061205,0.000598,0,-0.067077,-0.068522,0.001446,0
2026-04-25T12:50:50.116Z,1777121449000,1777121449401,1777121450116,1777121450116,549884,550,77576.89,77577.85,77589.98,0.129550,0.119738,0.622251,0.631926,0.502929,0.560000,0.570000,0.430000,0.440000,0.052251,0.051681,0.000570,0,0.061926,0.061315,0.000612,0,-0.067071,-0.068416,0.001345,0
2026-04-25T12:50:51.954Z,1777121450000,1777121451183,1777121451954,1777121451954,548046,548,77576.89,77578.24,77589.98,0.129550,0.119738,0.622450,0.632139,0.504286,0.560000,0.570000,0.430000,0.440000,0.052450,0.051786,0.000664,0,0.062139,0.061427,0.000712,0,-0.065714,-0.068309,0.002596,0
2026-04-25T12:50:52.922Z,1777121451000,1777121452161,1777121452922,1777121452922,547078,547,77576.89,77578.26,77589.98,0.129550,0.119738,0.622555,0.632252,0.504354,0.560000,0.570000,0.430000,0.440000,0.052555,0.051900,0.000655,0,0.062252,0.061549,0.000703,0,-0.065646,-0.068049,0.002404,0
2026-04-25T12:50:53.480Z,1777121452000,1777121453379,1777121453480,1777121453480,546520,547,77576.89,77578.27,77589.98,0.129550,0.119738,0.622615,0.632317,0.504368,0.540000,0.550000,0.450000,0.460000,0.072615,0.052012,0.020603,0,0.082317,0.061670,0.020647,0,-0.045632,-0.067632,0.022000,0
2026-04-25T12:50:54.184Z,1777121453000,1777121453379,1777121454184,1777121454184,545816,546,77576.89,77578.18,77589.98,0.129550,0.119738,0.622692,0.632399,0.504077,0.540000,0.550000,0.450000,0.460000,0.072692,0.054124,0.018567,0,0.082399,0.063790,0.018609,0,-0.045923,-0.065209,0.019286,0
2026-04-25T12:50:55.760Z,1777121454000,1777121455409,1777121455760,1777121455760,544240,544,77576.89,77577.43,77589.98,0.129550,0.119738,0.622864,0.632584,0.501527,0.540000,0.550000,0.450000,0.460000,0.072864,0.056231,0.016633,0,0.082584,0.065905,0.016679,0,-0.048473,-0.062816,0.014343,0
2026-04-25T12:50:56.437Z,1777121455000,1777121455409,1777121456437,1777121456437,543563,544,77576.89,77577.38,77589.98,0.129550,0.119738,0.622938,0.632663,0.501358,0.540000,0.550000,0.450000,0.460000,0.072938,0.058340,0.014599,0,0.082663,0.068021,0.014642,0,-0.048642,-0.060863,0.012221,0
2026-04-25T12:50:57.599Z,1777121456000,1777121456390,1777121457599,1777121457599,542401,542,77576.89,77577.46,77589.98,0.129550,0.119738,0.623066,0.632800,0.501649,0.540000,0.550000,0.450000,0.460000,0.073066,0.060449,0.012617,0,0.082800,0.070138,0.012662,0,-0.048351,-0.058952,0.010600,0
2026-04-25T12:50:58.223Z,1777121457000,1777121456390,1777121458223,1777121458223,541777,542,77576.89,77577.44,77589.98,0.129550,0.119738,0.623134,0.632874,0.501554,0.540000,0.550000,0.450000,0.460000,0.073134,0.062559,0.010575,0,0.082874,0.072257,0.010617,0,-0.048446,-0.056961,0.008515,0
2026-04-25T12:50:59.412Z,1777121458000,1777121458331,1777121459412,1777121459412,540588,541,77576.89,77577.40,77589.98,0.129550,0.119738,0.623266,0.633015,0.501430,0.540000,0.550000,0.450000,0.460000,0.073266,0.064670,0.008595,0,0.083015,0.074376,0.008639,0,-0.048570,-0.055097,0.006528,0
2026-04-25T12:51:00.010Z,1777121459000,1777121459370,1777121460010,1777121460010,539990,540,77576.89,77577.40,77589.98,0.129550,0.119738,0.623332,0.633086,0.501448,0.540000,0.550000,0.450000,0.460000,0.073332,0.066783,0.006549,0,0.083086,0.076497,0.006589,0,-0.048552,-0.053247,0.004694,0
2026-04-25T12:51:01.192Z,1777121460000,1777121460401,1777121461192,1777121461192,538808,539,77576.89,77577.34,77589.98,0.129550,0.119738,0.623463,0.633226,0.501227,0.540000,0.550000,0.450000,0.460000,0.073463,0.068891,0.004572,0,0.083226,0.078613,0.004613,0,-0.048773,-0.051395,0.002622,0
2026-04-25T12:51:01.698Z,1777121460000,1777121461431,1777121461698,1777121461698,538302,538,77576.89,77577.34,77589.98,0.129550,0.119738,0.623519,0.633286,0.501228,0.540000,0.560000,0.440000,0.460000,0.063519,0.070992,-0.007473,0,0.073286,0.080722,-0.007435,0,-0.058772,-0.049701,-0.009071,0
2026-04-25T12:51:02.466Z,1777121461000,1777121462430,1777121462466,1777121462466,537534,538,77576.89,77577.38,77589.98,0.129550,0.119738,0.623604,0.633378,0.501374,0.550000,0.560000,0.440000,0.450000,0.063604,0.072089,-0.008484,0,0.073378,0.081825,-0.008447,0,-0.058626,-0.049013,-0.009612,0
2026-04-25T12:51:03.069Z,1777121462000,1777121462430,1777121463069,1777121463069,536931,537,77576.89,77578.07,77589.98,0.129550,0.119738,0.623672,0.633450,0.503753,0.550000,0.560000,0.440000,0.450000,0.063672,0.071188,-0.007516,0,0.073450,0.080931,-0.007481,0,-0.056247,-0.050313,-0.005934,0
2026-04-25T12:51:04.251Z,1777121463000,1777121463226,1777121464251,1777121464251,535749,536,77576.89,77578.07,77589.98,0.129550,0.119738,0.623804,0.633592,0.503760,0.550000,0.560000,0.440000,0.450000,0.063804,0.070286,-0.006482,0,0.073592,0.080036,-0.006444,0,-0.056240,-0.051345,-0.004895,0
2026-04-25T12:51:05.744Z,1777121464000,1777121465425,1777121465744,1777121465744,534256,534,77576.89,77578.14,77589.98,0.129550,0.119738,0.623971,0.633772,0.503999,0.550000,0.560000,0.440000,0.450000,0.063971,0.069380,-0.005408,0,0.073772,0.079137,-0.005365,0,-0.056001,-0.052122,-0.003879,0
2026-04-25T12:51:06.399Z,1777121465000,1777121465425,1777121466399,1777121466399,533601,534,77576.89,77578.14,77589.98,0.129550,0.119738,0.624045,0.633851,0.503982,0.550000,0.560000,0.440000,0.450000,0.064045,0.068483,-0.004438,0,0.073851,0.078248,-0.004397,0,-0.056018,-0.052858,-0.003161,0
2026-04-25T12:51:07.584Z,1777121466000,1777121466390,1777121467584,1777121467584,532416,532,77576.89,77578.32,77589.98,0.129550,0.119738,0.624179,0.633994,0.504615,0.550000,0.560000,0.440000,0.450000,0.064179,0.067581,-0.003402,0,0.073994,0.077353,-0.003359,0,-0.055385,-0.053625,-0.001760,0
2026-04-25T12:51:08.426Z,1777121467000,1777121466390,1777121468426,1777121468426,531574,532,77576.89,77578.31,77589.98,0.129550,0.119738,0.624274,0.634096,0.504605,0.550000,0.560000,0.440000,0.450000,0.064274,0.066685,-0.002412,0,0.074096,0.076465,-0.002369,0,-0.055395,-0.054318,-0.001077,0
2026-04-25T12:51:08.952Z,1777121468000,1777121466390,1777121468952,1777121468952,531048,531,77576.89,77578.31,77589.98,0.129550,0.119738,0.624333,0.634160,0.504607,0.550000,0.560000,0.440000,0.450000,0.064333,0.065786,-0.001453,0,0.074160,0.075573,-0.001413,0,-0.055393,-0.055001,-0.000392,0
2026-04-25T12:51:09.982Z,1777121469000,1777121469295,1777121469982,1777121469982,530018,530,77576.89,77577.93,77589.98,0.129550,0.119738,0.624450,0.634286,0.503275,0.550000,0.560000,0.440000,0.450000,0.064450,0.064886,-0.000436,0,0.074286,0.074681,-0.000395,0,-0.056725,-0.055685,-0.001040,0
2026-04-25T12:51:11.056Z,1777121470000,1777121469295,1777121471056,1777121471056,528944,529,77576.89,77577.88,77589.98,0.129550,0.119738,0.624573,0.634417,0.503114,0.550000,0.560000,0.440000,0.450000,0.064573,0.063985,0.000588,0,0.074417,0.073787,0.000630,0,-0.056886,-0.056480,-0.000405,0
2026-04-25T12:51:11.960Z,1777121471000,1777121471389,1777121471960,1777121471960,528040,528,77576.89,77577.93,77589.98,0.129550,0.119738,0.624676,0.634527,0.503304,0.550000,0.560000,0.440000,0.450000,0.064676,0.064090,0.000585,0,0.074527,0.073900,0.000628,0,-0.056696,-0.056292,-0.000404,0
2026-04-25T12:51:12.975Z,1777121472000,1777121472339,1777121472975,1777121472975,527025,527,77576.89,77577.93,77589.98,0.129550,0.119738,0.624792,0.634652,0.503303,0.550000,0.560000,0.440000,0.450000,0.064792,0.064198,0.000594,0,0.074652,0.074014,0.000638,0,-0.056697,-0.056099,-0.000599,0
2026-04-25T12:51:13.875Z,1777121473000,1777121472339,1777121473875,1777121473875,526125,526,77576.89,77577.93,77589.98,0.129550,0.119738,0.624895,0.634763,0.503303,0.550000,0.560000,0.440000,0.450000,0.064895,0.064310,0.000586,0,0.074763,0.074135,0.000628,0,-0.056697,-0.056144,-0.000554,0
2026-04-25T12:51:15.383Z,1777121474000,1777121472339,1777121475383,1777121475383,524617,525,77576.89,77577.90,77589.98,0.129550,0.119738,0.625069,0.634949,0.503199,0.550000,0.560000,0.440000,0.450000,0.065069,0.064419,0.000650,0,0.074949,0.074252,0.000697,0,-0.056801,-0.056189,-0.000612,0
2026-04-25T12:51:16.431Z,1777121475000,1777121475342,1777121476431,1777121476431,523569,524,77576.89,77577.90,77589.98,0.129550,0.119738,0.625190,0.635079,0.503199,0.550000,0.560000,0.440000,0.450000,0.065190,0.064529,0.000662,0,0.075079,0.074369,0.000710,0,-0.056801,-0.056269,-0.000532,0
2026-04-25T12:51:17.398Z,1777121476000,1777121476407,1777121477398,1777121477398,522602,523,77576.89,77577.90,77589.98,0.129550,0.119738,0.625302,0.635199,0.503197,0.550000,0.560000,0.440000,0.450000,0.065302,0.064643,0.000659,0,0.075199,0.074492,0.000707,0,-0.056803,-0.056348,-0.000455,0
2026-04-25T12:51:17.996Z,1777121477000,1777121477340,1777121477996,1777121477996,522004,522,77576.89,77577.91,77589.98,0.129550,0.119738,0.625372,0.635274,0.503244,0.550000,0.560000,0.440000,0.450000,0.065372,0.064756,0.000616,0,0.075274,0.074613,0.000661,0,-0.056756,-0.056490,-0.000266,0
2026-04-25T12:51:18.911Z,1777121478000,1777121477340,1777121478911,1777121478911,521089,521,77576.89,77577.91,77589.98,0.129550,0.119738,0.625478,0.635388,0.503248,0.550000,0.560000,0.440000,0.450000,0.065478,0.064865,0.000613,0,0.075388,0.074731,0.000657,0,-0.056752,-0.056626,-0.000127,0
2026-04-25T12:51:19.797Z,1777121478000,1777121479343,1777121479797,1777121479797,520203,520,77576.89,77577.91,77589.98,0.129550,0.119738,0.625582,0.635499,0.503251,0.550000,0.570000,0.430000,0.450000,0.055582,0.064980,-0.009398,0,0.065499,0.074853,-0.009355,0,-0.066749,-0.056761,-0.009987,0
2026-04-25T12:51:20.452Z,1777121479000,1777121480392,1777121480452,1777121480452,519548,520,77576.89,77577.91,77589.98,0.129550,0.119738,0.625658,0.635581,0.503237,0.560000,0.570000,0.430000,0.440000,0.055658,0.064093,-0.008435,0,0.065581,0.073975,-0.008394,0,-0.066763,-0.057764,-0.008999,0
2026-04-25T12:51:21.346Z,1777121480000,1777121480392,1777121481346,1777121481346,518654,519,77576.89,77577.85,77589.98,0.129550,0.119738,0.625763,0.635693,0.503030,0.560000,0.570000,0.430000,0.440000,0.055763,0.063201,-0.007439,0,0.065693,0.073091,-0.007398,0,-0.066970,-0.058752,-0.008218,0
2026-04-25T12:51:22.363Z,1777121481000,1777121481338,1777121482363,1777121482363,517637,518,77576.89,77577.84,77589.98,0.129550,0.119738,0.625882,0.635821,0.503017,0.560000,0.570000,0.430000,0.440000,0.055882,0.062310,-0.006428,0,0.065821,0.072208,-0.006386,0,-0.066983,-0.059779,-0.007205,0
2026-04-25T12:51:23.310Z,1777121482000,1777121482302,1777121483310,1777121483310,516690,517,77576.89,77577.84,77589.98,0.129550,0.119738,0.625994,0.635941,0.503021,0.560000,0.570000,0.430000,0.440000,0.055994,0.061419,-0.005425,0,0.065941,0.071325,-0.005384,0,-0.066979,-0.060808,-0.006171,0
2026-04-25T12:51:24.442Z,1777121483000,1777121483240,1777121484442,1777121484442,515558,516,77576.89,77577.84,77589.98,0.129550,0.119738,0.626128,0.636084,0.503028,0.560000,0.570000,0.430000,0.440000,0.056128,0.060529,-0.004401,0,0.066084,0.070442,-0.004358,0,-0.066972,-0.061836,-0.005136,0
2026-04-25T12:51:25.101Z,1777121484000,1777121484340,1777121485101,1777121485101,514899,515,77576.89,77577.91,77589.98,0.129550,0.119738,0.626206,0.636168,0.503258,0.560000,0.570000,0.430000,0.440000,0.056206,0.059635,-0.003429,0,0.066168,0.069556,-0.003388,0,-0.066742,-0.062853,-0.003890,0
2026-04-25T12:51:26.130Z,1777121485000,1777121484340,1777121486130,1777121486130,513870,514,77576.89,77577.88,77589.98,0.129550,0.119738,0.626328,0.636299,0.503180,0.560000,0.570000,0.430000,0.440000,0.056328,0.058737,-0.002408,0,0.066299,0.068665,-0.002366,0,-0.066820,-0.063847,-0.002973,0
2026-04-25T12:51:27.061Z,1777121486000,1777121486340,1777121487061,1777121487061,512939,513,77576.89,77577.88,77589.98,0.129550,0.119738,0.626439,0.636418,0.503178,0.560000,0.570000,0.430000,0.440000,0.056439,0.057839,-0.001400,0,0.066418,0.067775,-0.001357,0,-0.066822,-0.064849,-0.001973,0
2026-04-25T12:51:28.107Z,1777121487000,1777121487306,1777121488107,1777121488107,511893,512,77576.89,77577.82,77589.98,0.129550,0.119738,0.626564,0.636552,0.502972,0.560000,0.570000,0.430000,0.440000,0.056564,0.056946,-0.000382,0,0.066552,0.066889,-0.000337,0,-0.067028,-0.065855,-0.001173,0
2026-04-25T12:51:29.277Z,1777121488000,1777121488422,1777121489277,1777121489277,510723,511,77576.89,77577.82,77589.98,0.129550,0.119738,0.626704,0.636702,0.502978,0.560000,0.570000,0.430000,0.440000,0.056704,0.056054,0.000650,0,0.066702,0.066006,0.000697,0,-0.067022,-0.066883,-0.000139,0
2026-04-25T12:51:30.377Z,1777121489000,1777121489367,1777121490377,1777121490377,509623,510,77576.89,77577.88,77589.98,0.129550,0.119738,0.626836,0.636844,0.503199,0.560000,0.570000,0.430000,0.440000,0.056836,0.056167,0.000670,0,0.066844,0.066126,0.000718,0,-0.066801,-0.066910,0.000109,0
2026-04-25T12:51:31.515Z,1777121490000,1777121491429,1777121491515,1777121491515,508485,508,77576.89,77577.88,77589.98,0.129550,0.119738,0.626973,0.636991,0.503188,0.560000,0.570000,0.430000,0.440000,0.056973,0.056284,0.000689,0,0.066991,0.066252,0.000739,0,-0.066812,-0.066914,0.000102,0
2026-04-25T12:51:32.033Z,1777121491000,1777121491429,1777121492033,1777121492033,507967,508,77576.89,77577.82,77589.98,0.129550,0.119738,0.627036,0.637058,0.502990,0.560000,0.570000,0.430000,0.440000,0.057036,0.056405,0.000630,0,0.067058,0.066382,0.000676,0,-0.067010,-0.066898,-0.000112,0
