iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:19:42.902Z,1777504781000,1777504782088,1777504782902,1777504782902,617098,617,75952.23,75876.58,75893.43,0.292889,0.424659,0.274795,0.339732,0.272773,0.160000,0.170000,0.830000,0.840000,0.104795,0.093946,0.010849,0,0.169732,0.157858,0.011874,0,0.102773,0.098016,0.004757,0
2026-04-29T23:19:43.373Z,1777504782000,1777504782088,1777504783373,1777504783373,616627,617,75952.23,75876.40,75893.43,0.292889,0.424659,0.274719,0.339674,0.272224,0.160000,0.170000,0.830000,0.840000,0.104719,0.095309,0.009410,0,0.169674,0.159627,0.010047,0,0.102224,0.098162,0.004062,0
2026-04-29T23:19:44.453Z,1777504783000,1777504783390,1777504784453,1777504784453,615547,616,75952.23,75875.82,75893.43,0.292889,0.424659,0.274544,0.339542,0.270501,0.160000,0.170000,0.830000,0.840000,0.104544,0.096955,0.007589,0,0.169542,0.161608,0.007934,0,0.100501,0.098860,0.001641,0
2026-04-29T23:19:44.942Z,1777504784000,1777504783390,1777504784942,1777504784942,615058,615,75952.23,75875.82,75893.43,0.292889,0.424659,0.274465,0.339482,0.270421,0.160000,0.170000,0.830000,0.840000,0.104465,0.099212,0.005252,0,0.169482,0.164048,0.005434,0,0.100421,0.100070,0.000351,0
2026-04-29T23:19:45.376Z,1777504784000,1777504783390,1777504785376,1777504785376,614624,615,75952.23,75875.82,75893.43,0.292889,0.424659,0.274394,0.339429,0.270350,0.150000,0.170000,0.830000,0.850000,0.104394,0.102087,0.002307,0,0.169429,0.166953,0.002476,0,0.100350,0.102223,-0.001873,0
2026-04-29T23:19:45.714Z,1777504784000,1777504785424,1777504785714,1777504785714,614286,614,75952.23,75875.82,75882.49,0.292889,0.424659,0.238461,0.311694,0.270294,0.150000,0.160000,0.840000,0.850000,0.078461,0.102961,-0.024500,0,0.151694,0.167858,-0.016163,0,0.110294,0.102375,0.007919,0
2026-04-29T23:19:46.007Z,1777504785000,1777504785424,1777504786007,1777504786007,613993,614,75952.23,75876.57,75882.49,0.292889,0.424659,0.238408,0.311653,0.272240,0.150000,0.160000,0.840000,0.850000,0.078408,0.101252,-0.022844,0,0.151653,0.166997,-0.015344,0,0.112240,0.103607,0.008633,0
2026-04-29T23:19:47.099Z,1777504786000,1777504786391,1777504787099,1777504787099,612901,613,75952.23,75875.24,75882.49,0.292889,0.424659,0.238212,0.311499,0.268528,0.150000,0.160000,0.840000,0.850000,0.078212,0.099544,-0.021331,0,0.151499,0.166136,-0.014637,0,0.108528,0.105039,0.003489,0
2026-04-29T23:19:48.161Z,1777504787000,1777504787430,1777504788161,1777504788161,611839,612,75952.23,75869.14,75882.49,0.292889,0.424659,0.238022,0.311349,0.252481,0.150000,0.160000,0.840000,0.850000,0.078022,0.096827,-0.018806,0,0.151349,0.164269,-0.012920,0,0.092481,0.105195,-0.012714,0
2026-04-29T23:19:50.825Z,1777504789000,1777504790419,1777504790825,1777504790825,609175,609,75952.23,75869.02,75882.49,0.292889,0.424659,0.237541,0.310971,0.251707,0.150000,0.160000,0.840000,0.850000,0.077541,0.094108,-0.016567,0,0.150971,0.162398,-0.011428,0,0.091707,0.103623,-0.011916,0
2026-04-29T23:19:52.502Z,1777504791000,1777504792389,1777504792502,1777504792502,607498,607,75952.23,75868.98,75881.71,0.292889,0.424659,0.234774,0.308786,0.251309,0.150000,0.160000,0.840000,0.850000,0.074774,0.091356,-0.016582,0,0.148786,0.160503,-0.011716,0,0.091309,0.102152,-0.010842,0
2026-04-29T23:19:53.016Z,1777504792000,1777504792389,1777504793016,1777504793016,606984,607,75952.23,75868.98,75881.71,0.292889,0.424659,0.234680,0.308712,0.251210,0.140000,0.160000,0.840000,0.860000,0.074680,0.088354,-0.013674,0,0.148712,0.158408,-0.009696,0,0.091210,0.101005,-0.009795,0
2026-04-29T23:19:53.766Z,1777504792000,1777504793431,1777504793766,1777504793766,606234,606,75952.23,75868.98,75880.99,0.292889,0.424659,0.232281,0.306812,0.251079,0.140000,0.150000,0.850000,0.860000,0.082281,0.085350,-0.003069,0,0.156812,0.156312,0.000500,0,0.101079,0.099904,0.001175,0
2026-04-29T23:19:54.257Z,1777504793000,1777504793431,1777504794257,1777504794257,605743,606,75952.23,75868.33,75880.99,0.292889,0.424659,0.232191,0.306740,0.249334,0.140000,0.150000,0.850000,0.860000,0.082191,0.083124,-0.000933,0,0.156740,0.155039,0.001701,0,0.099334,0.099962,-0.000627,0
2026-04-29T23:19:55.418Z,1777504794000,1777504795416,1777504795418,1777504795418,604582,605,75952.23,75867.68,75880.99,0.292889,0.424659,0.231977,0.306571,0.247478,0.140000,0.150000,0.850000,0.860000,0.081977,0.080896,0.001080,0,0.156571,0.153765,0.002806,0,0.097478,0.099853,-0.002375,0
2026-04-29T23:19:57.574Z,1777504796000,1777504797401,1777504797574,1777504797574,602426,602,75952.23,75866.81,75877.79,0.292889,0.424659,0.221659,0.298328,0.244862,0.130000,0.150000,0.850000,0.870000,0.071659,0.078655,-0.006996,0,0.148328,0.152479,-0.004151,0,0.094862,0.099566,-0.004704,0
2026-04-29T23:19:57.579Z,1777504796000,1777504797401,1777504797579,1777504797579,602421,602,75952.23,75866.81,75877.79,0.292889,0.424659,0.221658,0.298327,0.244861,0.130000,0.140000,0.860000,0.870000,0.081658,0.077975,0.003683,0,0.158327,0.152142,0.006185,0,0.104861,0.098023,0.006838,0
2026-04-29T23:19:58.115Z,1777504797000,1777504797401,1777504798115,1777504798115,601885,602,75952.23,75866.75,75877.79,0.292889,0.424659,0.221557,0.298245,0.244630,0.130000,0.140000,0.860000,0.870000,0.081557,0.078300,0.003257,0,0.158245,0.152809,0.005436,0,0.104630,0.097285,0.007345,0
2026-04-29T23:19:59.214Z,1777504798000,1777504798431,1777504799214,1777504799214,600786,601,75952.23,75866.20,75877.79,0.292889,0.424659,0.221349,0.298078,0.243034,0.130000,0.140000,0.860000,0.870000,0.081349,0.078634,0.002715,0,0.158078,0.153484,0.004594,0,0.103034,0.096895,0.006139,0
2026-04-29T23:20:00.435Z,1777504799000,1777504800431,1777504800435,1777504800435,599565,600,75952.23,75865.84,75877.27,0.292889,0.424659,0.219527,0.296610,0.241908,0.130000,0.140000,0.860000,0.870000,0.079527,0.078967,0.000560,0,0.156610,0.154157,0.002453,0,0.101908,0.097951,0.003957,0
2026-04-29T23:20:01.162Z,1777504800000,1777504800431,1777504801162,1777504801162,598838,599,75952.23,75863.34,75877.27,0.297834,0.414753,0.223200,0.292114,0.235498,0.130000,0.140000,0.860000,0.870000,0.083200,0.079165,0.004035,0,0.152114,0.154721,-0.002607,0,0.095498,0.098971,-0.003472,0
2026-04-29T23:20:01.407Z,1777504800000,1777504801383,1777504801407,1777504801407,598593,599,75952.23,75863.34,75876.07,0.297834,0.414753,0.219502,0.289052,0.235453,0.090000,0.140000,0.860000,0.910000,0.079502,0.080008,-0.000505,0,0.149052,0.155054,-0.006002,0,0.095453,0.099389,-0.003936,0
2026-04-29T23:20:01.505Z,1777504800000,1777504801383,1777504801505,1777504801505,598495,598,75952.23,75863.34,75876.07,0.297834,0.414753,0.219484,0.289036,0.235435,0.100000,0.120000,0.880000,0.900000,0.099484,0.080490,0.018994,0,0.169036,0.155088,0.013949,0,0.115435,0.099814,0.015621,0
2026-04-29T23:20:02.173Z,1777504801000,1777504801383,1777504802173,1777504802173,597827,598,75952.23,75862.35,75876.07,0.297834,0.414753,0.219356,0.288931,0.232837,0.100000,0.110000,0.890000,0.900000,0.109356,0.082210,0.027146,0,0.178931,0.156310,0.022620,0,0.122837,0.101249,0.021588,0
2026-04-29T23:20:03.571Z,1777504802000,1777504801383,1777504803571,1777504803571,596429,596,75952.23,75860.82,75876.07,0.297834,0.414753,0.219089,0.288709,0.228799,0.100000,0.110000,0.890000,0.900000,0.109089,0.084927,0.024162,0,0.178709,0.158529,0.020179,0,0.118799,0.103600,0.015200,0
2026-04-29T23:20:04.197Z,1777504803000,1777504801383,1777504804197,1777504804197,595803,596,75952.23,75860.64,75876.07,0.297834,0.414753,0.218969,0.288609,0.228236,0.100000,0.110000,0.890000,0.900000,0.108969,0.087638,0.021331,0,0.178609,0.160743,0.017866,0,0.118236,0.105732,0.012505,0
2026-04-29T23:20:05.059Z,1777504804000,1777504804410,1777504805059,1777504805059,594941,595,75952.23,75860.62,75872.17,0.297834,0.414753,0.207286,0.278832,0.228018,0.100000,0.110000,0.890000,0.900000,0.097286,0.091369,0.005917,0,0.168832,0.163771,0.005061,0,0.118018,0.108069,0.009948,0
2026-04-29T23:20:06.481Z,1777504805000,1777504806343,1777504806481,1777504806481,593519,594,75952.23,75860.35,75872.17,0.297834,0.414753,0.207007,0.278597,0.227090,0.100000,0.110000,0.890000,0.900000,0.097007,0.092932,0.004075,0,0.168597,0.164822,0.003775,0,0.117090,0.109385,0.007705,0
2026-04-29T23:20:07.158Z,1777504806000,1777504806343,1777504807158,1777504807158,592842,593,75952.23,75860.36,75872.17,0.297834,0.414753,0.206874,0.278485,0.226981,0.100000,0.110000,0.890000,0.900000,0.096874,0.094477,0.002397,0,0.168485,0.165857,0.002628,0,0.116981,0.110631,0.006350,0
2026-04-29T23:20:08.344Z,1777504807000,1777504807392,1777504808344,1777504808344,591656,592,75952.23,75860.34,75872.17,0.297834,0.414753,0.206641,0.278288,0.226717,0.100000,0.110000,0.890000,0.900000,0.096641,0.096029,0.000611,0,0.168288,0.166897,0.001390,0,0.116717,0.112026,0.004691,0
2026-04-29T23:20:09.081Z,1777504808000,1777504807392,1777504809081,1777504809081,590919,591,75952.23,75860.34,75872.17,0.297834,0.414753,0.206495,0.278165,0.226576,0.100000,0.110000,0.890000,0.900000,0.096495,0.097741,-0.001245,0,0.168165,0.168065,0.000100,0,0.116576,0.113507,0.003070,0
2026-04-29T23:20:10.540Z,1777504809000,1777504810155,1777504810540,1777504810540,589460,589,75952.23,75860.30,75872.17,0.297834,0.414753,0.206207,0.277922,0.226189,0.100000,0.110000,0.890000,0.900000,0.096207,0.099070,-0.002863,0,0.167922,0.169670,-0.001749,0,0.116189,0.115614,0.000574,0
2026-04-29T23:20:11.052Z,1777504810000,1777504810155,1777504811052,1777504811052,588948,589,75952.23,75860.30,75872.17,0.297834,0.414753,0.206106,0.277836,0.226091,0.100000,0.110000,0.890000,0.900000,0.096106,0.100741,-0.004635,0,0.167836,0.171557,-0.003721,0,0.116091,0.117688,-0.001597,0
2026-04-29T23:20:12.297Z,1777504811000,1777504810155,1777504812297,1777504812297,587703,588,75952.23,75860.02,75872.17,0.297834,0.414753,0.205859,0.277628,0.225170,0.100000,0.110000,0.890000,0.900000,0.095859,0.100403,-0.004544,0,0.167628,0.171437,-0.003810,0,0.115170,0.117753,-0.002584,0
2026-04-29T23:20:13.878Z,1777504812000,1777504813425,1777504813878,1777504813878,586122,586,75952.23,75860.02,75872.17,0.297834,0.414753,0.205544,0.277362,0.224863,0.100000,0.110000,0.890000,0.900000,0.095544,0.099053,-0.003509,0,0.167362,0.170307,-0.002945,0,0.114863,0.116987,-0.002123,0
2026-04-29T23:20:14.404Z,1777504813000,1777504814362,1777504814404,1777504814404,585596,586,75952.23,75859.80,75867.95,0.297834,0.414753,0.193303,0.266920,0.224224,0.100000,0.110000,0.890000,0.900000,0.083303,0.097699,-0.014396,0,0.156920,0.169172,-0.012253,0,0.114224,0.116593,-0.002369,0
2026-04-29T23:20:15.025Z,1777504814000,1777504814362,1777504815025,1777504815025,584975,585,75952.23,75859.80,75867.95,0.297834,0.414753,0.193177,0.266812,0.224104,0.100000,0.110000,0.890000,0.900000,0.083177,0.095132,-0.011955,0,0.156812,0.167003,-0.010192,0,0.114104,0.116192,-0.002088,0
2026-04-29T23:20:16.140Z,1777504815000,1777504815383,1777504816140,1777504816140,583860,584,75952.23,75858.41,75867.95,0.297834,0.414753,0.192951,0.266617,0.220502,0.100000,0.110000,0.890000,0.900000,0.082951,0.093721,-0.010770,0,0.156617,0.165801,-0.009184,0,0.110502,0.115800,-0.005298,0
2026-04-29T23:20:16.773Z,1777504815000,1777504816334,1777504816773,1777504816773,583227,583,75952.23,75858.41,75867.95,0.297834,0.414753,0.192822,0.266506,0.220378,0.090000,0.110000,0.890000,0.910000,0.082822,0.092316,-0.009493,0,0.156506,0.164603,-0.008097,0,0.110378,0.115142,-0.004763,0
2026-04-29T23:20:17.373Z,1777504816000,1777504816334,1777504817373,1777504817373,582627,583,75952.23,75857.09,75867.95,0.297834,0.414753,0.192700,0.266401,0.217040,0.100000,0.110000,0.890000,0.900000,0.082700,0.090910,-0.008210,0,0.156401,0.163405,-0.007004,0,0.107040,0.114481,-0.007442,0
2026-04-29T23:20:18.525Z,1777504817000,1777504818415,1777504818525,1777504818525,581475,581,75952.23,75856.81,75867.95,0.297834,0.414753,0.192465,0.266199,0.216141,0.100000,0.110000,0.890000,0.900000,0.082465,0.089516,-0.007051,0,0.156199,0.162217,-0.006018,0,0.106141,0.113514,-0.007372,0
2026-04-29T23:20:18.951Z,1777504818000,1777504818415,1777504818951,1777504818951,581049,581,75952.23,75856.47,75867.95,0.297834,0.414753,0.192378,0.266124,0.215238,0.100000,0.110000,0.890000,0.900000,0.082378,0.088113,-0.005735,0,0.156124,0.161020,-0.004896,0,0.105238,0.112470,-0.007232,0
2026-04-29T23:20:20.206Z,1777504819000,1777504819385,1777504820206,1777504820206,579794,580,75952.23,75856.47,75867.95,0.297834,0.414753,0.192122,0.265903,0.215007,0.100000,0.110000,0.890000,0.900000,0.082122,0.086731,-0.004609,0,0.155903,0.159840,-0.003938,0,0.105007,0.111375,-0.006369,0
2026-04-29T23:20:21.202Z,1777504820000,1777504820334,1777504821202,1777504821202,578798,579,75952.23,75856.48,75867.95,0.297834,0.414753,0.191918,0.265727,0.214814,0.100000,0.110000,0.890000,0.900000,0.081918,0.085332,-0.003414,0,0.155727,0.158647,-0.002920,0,0.104814,0.110267,-0.005453,0
2026-04-29T23:20:22.520Z,1777504821000,1777504820334,1777504822520,1777504822520,577480,577,75952.23,75856.35,75867.95,0.297834,0.414753,0.191647,0.265494,0.214241,0.100000,0.110000,0.890000,0.900000,0.081647,0.083938,-0.002291,0,0.155494,0.157457,-0.001963,0,0.104241,0.109231,-0.004990,0
2026-04-29T23:20:22.812Z,1777504821000,1777504820334,1777504822812,1777504822812,577188,577,75952.23,75856.35,75867.95,0.297834,0.414753,0.191587,0.265442,0.214183,0.090000,0.110000,0.890000,0.910000,0.081587,0.082548,-0.000961,0,0.155442,0.156270,-0.000828,0,0.104183,0.108169,-0.003986,0
2026-04-29T23:20:22.969Z,1777504822000,1777504820334,1777504822969,1777504822969,577031,577,75952.23,75856.34,75867.95,0.297834,0.414753,0.191555,0.265414,0.214136,0.090000,0.110000,0.890000,0.910000,0.081555,0.082377,-0.000822,0,0.155414,0.156122,-0.000708,0,0.104136,0.107165,-0.003028,0
2026-04-29T23:20:24.121Z,1777504823000,1777504823317,1777504824121,1777504824121,575879,576,75952.23,75856.34,75867.95,0.297834,0.414753,0.191317,0.265209,0.213906,0.090000,0.110000,0.890000,0.910000,0.081317,0.082215,-0.000897,0,0.155209,0.155983,-0.000773,0,0.103906,0.106168,-0.002262,0
2026-04-29T23:20:25.203Z,1777504824000,1777504824423,1777504825203,1777504825203,574797,575,75952.23,75856.57,75867.95,0.297834,0.414753,0.191094,0.265016,0.214251,0.090000,0.110000,0.890000,0.910000,0.081094,0.082051,-0.000957,0,0.155016,0.155842,-0.000825,0,0.104251,0.105509,-0.001258,0
2026-04-29T23:20:26.361Z,1777504825000,1777504825383,1777504826361,1777504826361,573639,574,75952.23,75856.57,75867.95,0.297834,0.414753,0.190854,0.264809,0.214019,0.090000,0.110000,0.890000,0.910000,0.080854,0.081878,-0.001024,0,0.154809,0.155693,-0.000883,0,0.104019,0.104896,-0.000877,0
2026-04-29T23:20:26.818Z,1777504825000,1777504826400,1777504826818,1777504826818,573182,573,75952.23,75856.57,75867.95,0.297834,0.414753,0.190760,0.264728,0.213927,0.090000,0.100000,0.900000,0.910000,0.090760,0.081694,0.009066,0,0.164728,0.155534,0.009194,0,0.113927,0.104594,0.009333,0
2026-04-29T23:20:27.606Z,1777504826000,1777504827251,1777504827606,1777504827606,572394,572,75952.23,75856.74,75867.95,0.297834,0.414753,0.190596,0.264586,0.214173,0.090000,0.100000,0.900000,0.910000,0.090596,0.082523,0.008073,0,0.164586,0.156387,0.008200,0,0.114173,0.105372,0.008801,0
2026-04-29T23:20:28.681Z,1777504827000,1777504828420,1777504828681,1777504828681,571319,571,75952.23,75856.74,75867.95,0.297834,0.414753,0.190372,0.264393,0.213956,0.100000,0.110000,0.890000,0.900000,0.080372,0.083345,-0.002972,0,0.154393,0.157233,-0.002839,0,0.103956,0.106266,-0.002310,0
2026-04-29T23:20:29.211Z,1777504828000,1777504828420,1777504829211,1777504829211,570789,571,75952.23,75856.74,75867.95,0.297834,0.414753,0.190262,0.264298,0.213845,0.100000,0.110000,0.890000,0.900000,0.080262,0.083170,-0.002908,0,0.154298,0.157082,-0.002784,0,0.103845,0.106161,-0.002316,0
2026-04-29T23:20:29.990Z,1777504828000,1777504829424,1777504829990,1777504829990,570010,570,75952.23,75856.74,75867.95,0.297834,0.414753,0.190100,0.264158,0.213687,0.090000,0.110000,0.890000,0.910000,0.080100,0.083004,-0.002905,0,0.154158,0.156939,-0.002781,0,0.103687,0.106064,-0.002376,0
2026-04-29T23:20:30.400Z,1777504829000,1777504830351,1777504830400,1777504830400,569600,570,75952.23,75857.50,75867.95,0.297834,0.414753,0.190014,0.264084,0.215437,0.090000,0.100000,0.900000,0.910000,0.090014,0.082850,0.007164,0,0.164084,0.156805,0.007278,0,0.115437,0.106008,0.009428,0
2026-04-29T23:20:31.486Z,1777504830000,1777504831418,1777504831486,1777504831486,568514,569,75952.23,75858.54,75869.42,0.297834,0.414753,0.193999,0.267520,0.217771,0.090000,0.100000,0.900000,0.910000,0.093999,0.083692,0.010306,0,0.167520,0.157669,0.009851,0,0.117771,0.107134,0.010637,0
2026-04-29T23:20:31.574Z,1777504830000,1777504831418,1777504831574,1777504831574,568426,568,75952.23,75858.54,75869.42,0.297834,0.414753,0.193980,0.267505,0.217753,0.100000,0.110000,0.890000,0.900000,0.083980,0.084937,-0.000956,0,0.157505,0.158880,-0.001375,0,0.107753,0.108497,-0.000744,0
2026-04-29T23:20:32.026Z,1777504831000,1777504831418,1777504832026,1777504832026,567974,568,75952.23,75858.49,75869.42,0.297834,0.414753,0.193886,0.267424,0.217534,0.100000,0.110000,0.890000,0.900000,0.083886,0.085203,-0.001317,0,0.157424,0.159110,-0.001686,0,0.107534,0.108882,-0.001347,0
2026-04-29T23:20:33.063Z,1777504832000,1777504832411,1777504833063,1777504833063,566937,567,75952.23,75858.41,75869.42,0.297834,0.414753,0.193670,0.267238,0.217131,0.100000,0.110000,0.890000,0.900000,0.083670,0.085482,-0.001813,0,0.157238,0.159350,-0.002113,0,0.107131,0.109210,-0.002079,0
2026-04-29T23:20:34.118Z,1777504833000,1777504833420,1777504834118,1777504834118,565882,566,75952.23,75858.54,75869.42,0.297834,0.414753,0.193449,0.267048,0.217227,0.100000,0.110000,0.890000,0.900000,0.083449,0.085764,-0.002315,0,0.157048,0.159593,-0.002546,0,0.107227,0.109521,-0.002294,0
2026-04-29T23:20:35.326Z,1777504834000,1777504834271,1777504835326,1777504835326,564674,565,75952.23,75858.54,75869.42,0.297834,0.414753,0.193195,0.266830,0.216983,0.100000,0.110000,0.890000,0.900000,0.083195,0.085033,-0.001837,0,0.156830,0.158825,-0.001995,0,0.106983,0.108851,-0.001868,0
2026-04-29T23:20:36.317Z,1777504835000,1777504835384,1777504836317,1777504836317,563683,564,75952.23,75858.54,75869.42,0.297834,0.414753,0.192987,0.266651,0.216781,0.100000,0.110000,0.890000,0.900000,0.082987,0.084293,-0.001306,0,0.156651,0.158050,-0.001399,0,0.106781,0.108132,-0.001351,0
2026-04-29T23:20:38.016Z,1777504837000,1777504837426,1777504838016,1777504838016,561984,562,75952.23,75858.67,75869.42,0.297834,0.414753,0.192629,0.266342,0.216772,0.100000,0.110000,0.890000,0.900000,0.082629,0.084554,-0.001925,0,0.156342,0.158275,-0.001933,0,0.106772,0.108415,-0.001643,0
2026-04-29T23:20:38.810Z,1777504837000,1777504837426,1777504838810,1777504838810,561190,561,75952.23,75858.67,75869.42,0.297834,0.414753,0.192461,0.266198,0.216610,0.110000,0.120000,0.880000,0.890000,0.072461,0.084791,-0.012329,0,0.146198,0.158480,-0.012282,0,0.096610,0.108708,-0.012098,0
2026-04-29T23:20:39.112Z,1777504838000,1777504837426,1777504839112,1777504839112,560888,561,75952.23,75858.69,75869.42,0.297834,0.414753,0.192398,0.266143,0.216575,0.110000,0.120000,0.880000,0.890000,0.072398,0.084027,-0.011630,0,0.146143,0.157684,-0.011541,0,0.096575,0.108000,-0.011425,0
2026-04-29T23:20:40.120Z,1777504839000,1777504839346,1777504840120,1777504840120,559880,560,75952.23,75858.69,75869.42,0.297834,0.414753,0.192184,0.265959,0.216379,0.110000,0.120000,0.880000,0.890000,0.072184,0.082265,-0.010081,0,0.145959,0.155890,-0.009931,0,0.096379,0.106114,-0.009735,0
2026-04-29T23:20:41.297Z,1777504840000,1777504840350,1777504841297,1777504841297,558703,559,75952.23,75858.69,75869.42,0.297834,0.414753,0.191934,0.265744,0.216143,0.110000,0.120000,0.880000,0.890000,0.071934,0.080084,-0.008150,0,0.145744,0.153734,-0.007990,0,0.096143,0.103975,-0.007832,0
2026-04-29T23:20:42.929Z,1777504841000,1777504840350,1777504842929,1777504842929,557071,557,75952.23,75858.86,75869.42,0.297834,0.414753,0.191587,0.265444,0.216211,0.110000,0.120000,0.880000,0.890000,0.071587,0.078879,-0.007292,0,0.145444,0.152558,-0.007113,0,0.096211,0.102814,-0.006603,0
2026-04-29T23:20:43.498Z,1777504842000,1777504843410,1777504843498,1777504843498,556502,557,75952.23,75858.97,75869.42,0.297834,0.414753,0.191466,0.265340,0.216367,0.110000,0.120000,0.880000,0.890000,0.071466,0.077649,-0.006184,0,0.145340,0.151360,-0.006020,0,0.096367,0.101681,-0.005315,0
