iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:18:53.240Z,1777076332000,1777076331429,1777076333240,1777076333240,666760,667,77447.25,77391.99,77399.35,0.159110,0.212359,0.198762,0.263002,0.334640,0.170000,0.180000,0.820000,0.830000,0.018762,0.025916,-0.007154,0,0.083002,0.085545,-0.002543,0,0.154640,0.172837,-0.018197,0
2026-04-25T00:18:54.278Z,1777076333000,1777076333420,1777076334278,1777076334278,665722,666,77447.25,77391.85,77399.35,0.159110,0.212359,0.198578,0.262841,0.334127,0.170000,0.180000,0.820000,0.830000,0.018578,0.019630,-0.001052,0,0.082841,0.081425,0.001416,0,0.154127,0.174042,-0.019915,0
2026-04-25T00:18:54.392Z,1777076333000,1777076333420,1777076334392,1777076334392,665608,666,77447.25,77391.85,77399.35,0.159110,0.212359,0.198558,0.262823,0.334114,0.160000,0.180000,0.820000,0.840000,0.018558,0.020434,-0.001876,0,0.082823,0.082838,-0.000015,0,0.154114,0.174216,-0.020103,0
2026-04-25T00:18:55.282Z,1777076334000,1777076334419,1777076335282,1777076335282,664718,665,77447.25,77392.80,77399.35,0.159110,0.212359,0.198400,0.262685,0.336685,0.160000,0.170000,0.830000,0.840000,0.028400,0.021246,0.007154,0,0.092685,0.084257,0.008428,0,0.166685,0.174821,-0.008136,0
2026-04-25T00:18:55.312Z,1777076334000,1777076334419,1777076335312,1777076335312,664688,665,77447.25,77392.80,77399.35,0.159110,0.212359,0.198395,0.262680,0.336682,0.150000,0.170000,0.830000,0.850000,0.028395,0.021046,0.007349,0,0.092680,0.084666,0.008014,0,0.166682,0.174685,-0.008003,0
2026-04-25T00:18:55.316Z,1777076334000,1777076334419,1777076335316,1777076335316,664684,665,77447.25,77392.80,77399.35,0.159110,0.212359,0.198394,0.262680,0.336681,0.150000,0.160000,0.840000,0.850000,0.038394,0.018847,0.019548,0,0.102680,0.083076,0.019604,0,0.176681,0.172550,0.004132,0
2026-04-25T00:18:56.345Z,1777076335000,1777076335382,1777076336345,1777076336345,663655,664,77447.25,77391.81,77391.92,0.159110,0.212359,0.163698,0.231471,0.333752,0.150000,0.160000,0.840000,0.850000,0.003698,0.021762,-0.018065,0,0.071471,0.086002,-0.014531,0,0.173752,0.171415,0.002337,0
2026-04-25T00:18:57.379Z,1777076336000,1777076336420,1777076337379,1777076337379,662621,663,77447.25,77387.47,77391.92,0.159110,0.212359,0.163509,0.231297,0.321499,0.150000,0.160000,0.840000,0.850000,0.003509,0.021209,-0.017700,0,0.071297,0.085808,-0.014511,0,0.161499,0.169988,-0.008489,0
2026-04-25T00:18:57.884Z,1777076337000,1777076336420,1777076337884,1777076337884,662116,662,77447.25,77386.68,77391.92,0.159110,0.212359,0.163417,0.231212,0.319263,0.150000,0.160000,0.840000,0.850000,0.003417,0.019637,-0.016220,0,0.071212,0.084597,-0.013385,0,0.159263,0.166335,-0.007073,0
2026-04-25T00:18:59.068Z,1777076338000,1777076338394,1777076339068,1777076339068,660932,661,77447.25,77386.65,77391.92,0.159110,0.212359,0.163201,0.231012,0.319034,0.150000,0.160000,0.840000,0.850000,0.003201,0.018066,-0.014866,0,0.071012,0.083386,-0.012374,0,0.159034,0.163103,-0.004069,0
2026-04-25T00:18:59.194Z,1777076338000,1777076338394,1777076339194,1777076339194,660806,661,77447.25,77386.65,77391.92,0.159110,0.212359,0.163178,0.230991,0.319018,0.140000,0.160000,0.840000,0.860000,0.003178,0.016491,-0.013314,0,0.070991,0.082170,-0.011180,0,0.159018,0.162648,-0.003630,0
2026-04-25T00:18:59.496Z,1777076338000,1777076339384,1777076339496,1777076339496,660504,661,77447.25,77386.65,77391.92,0.159110,0.212359,0.163122,0.230940,0.318980,0.130000,0.140000,0.860000,0.870000,0.023122,0.014933,0.008190,0,0.090940,0.080969,0.009970,0,0.178980,0.163085,0.015894,0
2026-04-25T00:19:00.056Z,1777076339000,1777076339384,1777076340056,1777076340056,659944,660,77447.25,77382.33,77391.92,0.159110,0.212359,0.163020,0.230845,0.307019,0.130000,0.140000,0.860000,0.870000,0.023020,0.015387,0.007633,0,0.090845,0.081779,0.009066,0,0.167019,0.165571,0.001448,0
2026-04-25T00:19:01.130Z,1777076340000,1777076340424,1777076341130,1777076341130,658870,659,77447.25,77382.10,77391.92,0.159110,0.212359,0.162823,0.230663,0.306256,0.130000,0.140000,0.860000,0.870000,0.022823,0.015833,0.006990,0,0.090663,0.082581,0.008081,0,0.166256,0.166861,-0.000605,0
2026-04-25T00:19:01.455Z,1777076340000,1777076341419,1777076341455,1777076341455,658545,659,77447.25,77382.10,77405.61,0.159110,0.212359,0.229681,0.289591,0.306212,0.140000,0.150000,0.850000,0.860000,0.079681,0.015276,0.064406,1,0.139591,0.082379,0.057212,1,0.156212,0.166818,-0.010606,0
2026-04-25T00:19:01.595Z,1777076340000,1777076341419,1777076341595,1777076341595,658405,658,77447.25,77382.10,77405.61,0.159110,0.212359,0.229657,0.289571,0.306193,0.150000,0.160000,0.840000,0.850000,0.069657,0.020404,0.049253,1,0.129571,0.087070,0.042501,1,0.146193,0.165771,-0.019578,0
2026-04-25T00:19:01.615Z,1777076340000,1777076341419,1777076341615,1777076341615,658385,658,77447.25,77382.10,77405.61,0.159110,0.212359,0.229654,0.289568,0.306191,0.150000,0.170000,0.830000,0.850000,0.059654,0.023531,0.036123,1,0.119568,0.089759,0.029809,0,0.136191,0.162722,-0.026532,0
2026-04-25T00:19:01.656Z,1777076340000,1777076341419,1777076341656,1777076341656,658344,658,77447.25,77382.10,77405.61,0.159110,0.212359,0.229647,0.289562,0.306185,0.160000,0.190000,0.810000,0.840000,0.039647,0.029126,0.010521,0,0.099562,0.094569,0.004993,0,0.116185,0.158966,-0.042781,0
2026-04-25T00:19:01.695Z,1777076340000,1777076341419,1777076341695,1777076341695,658305,658,77447.25,77382.10,77405.61,0.159110,0.212359,0.229640,0.289556,0.306180,0.180000,0.200000,0.800000,0.820000,0.029640,0.032740,-0.003100,0,0.089556,0.097395,-0.007839,0,0.106180,0.154435,-0.048255,0
2026-04-25T00:19:02.109Z,1777076341000,1777076341419,1777076342109,1777076342109,657891,658,77447.25,77382.08,77405.61,0.159110,0.212359,0.229570,0.289497,0.306075,0.180000,0.200000,0.800000,0.820000,0.029570,0.035362,-0.005793,0,0.089497,0.099230,-0.009733,0,0.106075,0.149127,-0.043052,0
2026-04-25T00:19:02.301Z,1777076341000,1777076341419,1777076342301,1777076342301,657699,658,77447.25,77382.08,77405.61,0.159110,0.212359,0.229537,0.289469,0.306049,0.190000,0.200000,0.800000,0.810000,0.029537,0.037999,-0.008462,0,0.089469,0.101078,-0.011609,0,0.106049,0.143831,-0.037782,0
2026-04-25T00:19:03.099Z,1777076342000,1777076342424,1777076343099,1777076343099,656901,657,77447.25,77383.06,77405.61,0.159110,0.212359,0.229401,0.289354,0.308605,0.190000,0.200000,0.800000,0.810000,0.029401,0.040635,-0.011234,0,0.089354,0.102926,-0.013572,0,0.108605,0.138534,-0.029929,0
2026-04-25T00:19:03.357Z,1777076342000,1777076342424,1777076343357,1777076343357,656643,657,77447.25,77383.06,77405.61,0.159110,0.212359,0.229357,0.289317,0.308571,0.180000,0.200000,0.800000,0.820000,0.029357,0.041263,-0.011906,0,0.089317,0.102768,-0.013451,0,0.108571,0.131497,-0.022926,0
2026-04-25T00:19:04.365Z,1777076343000,1777076343431,1777076344365,1777076344365,655635,656,77447.25,77392.80,77404.83,0.159110,0.212359,0.224943,0.285579,0.335607,0.180000,0.200000,0.800000,0.820000,0.024943,0.041897,-0.016953,0,0.085579,0.102615,-0.017036,0,0.135607,0.125652,0.009955,0
2026-04-25T00:19:05.448Z,1777076344000,1777076344421,1777076345448,1777076345448,654552,655,77447.25,77393.91,77404.83,0.159110,0.212359,0.224756,0.285420,0.338644,0.190000,0.200000,0.800000,0.810000,0.024756,0.042109,-0.017352,0,0.085420,0.102106,-0.016687,0,0.138644,0.122587,0.016057,0
2026-04-25T00:19:06.020Z,1777076345000,1777076344421,1777076346020,1777076346020,653980,654,77447.25,77393.91,77404.83,0.159110,0.212359,0.224657,0.285336,0.338578,0.190000,0.200000,0.800000,0.810000,0.024657,0.036616,-0.011959,0,0.085336,0.096689,-0.011354,0,0.138578,0.120830,0.017748,0
2026-04-25T00:19:07.194Z,1777076346000,1777076346382,1777076347194,1777076347194,652806,653,77447.25,77394.34,77404.83,0.159110,0.212359,0.224454,0.285163,0.339672,0.190000,0.200000,0.800000,0.810000,0.024454,0.032116,-0.007663,0,0.085163,0.092266,-0.007103,0,0.139672,0.120069,0.019603,0
2026-04-25T00:19:08.273Z,1777076347000,1777076347342,1777076348273,1777076348273,651727,652,77447.25,77394.84,77404.83,0.159110,0.212359,0.224266,0.285004,0.340975,0.190000,0.200000,0.800000,0.810000,0.024266,0.028596,-0.004330,0,0.085004,0.088825,-0.003822,0,0.140975,0.120417,0.020558,0
2026-04-25T00:19:09.356Z,1777076348000,1777076347342,1777076349356,1777076349356,650644,651,77447.25,77394.89,77404.83,0.159110,0.212359,0.224078,0.284844,0.341000,0.190000,0.200000,0.800000,0.810000,0.024078,0.027058,-0.002980,0,0.084844,0.087369,-0.002526,0,0.141000,0.122896,0.018104,0
2026-04-25T00:19:10.497Z,1777076349000,1777076347342,1777076350497,1777076350497,649503,650,77447.25,77395.04,77404.83,0.159110,0.212359,0.223879,0.284675,0.341303,0.190000,0.200000,0.800000,0.810000,0.023879,0.026502,-0.002623,0,0.084675,0.086898,-0.002224,0,0.141303,0.126378,0.014925,0
2026-04-25T00:19:11.126Z,1777076350000,1777076347342,1777076351126,1777076351126,648874,649,77447.25,77395.40,77404.83,0.159110,0.212359,0.223769,0.284581,0.342269,0.190000,0.200000,0.800000,0.810000,0.023769,0.025933,-0.002164,0,0.084581,0.086416,-0.001835,0,0.142269,0.129900,0.012369,0
2026-04-25T00:19:12.163Z,1777076351000,1777076351333,1777076352163,1777076352163,647837,648,77447.25,77395.90,77404.83,0.159110,0.212359,0.223587,0.284427,0.343580,0.190000,0.200000,0.800000,0.810000,0.023587,0.025356,-0.001769,0,0.084427,0.085927,-0.001500,0,0.143580,0.133522,0.010057,0
2026-04-25T00:19:13.204Z,1777076352000,1777076351333,1777076353204,1777076353204,646796,647,77447.25,77396.19,77404.83,0.159110,0.212359,0.223405,0.284272,0.344295,0.190000,0.200000,0.800000,0.810000,0.023405,0.024775,-0.001370,0,0.084272,0.085434,-0.001163,0,0.144295,0.137020,0.007275,0
2026-04-25T00:19:14.314Z,1777076353000,1777076351333,1777076354314,1777076354314,645686,646,77447.25,77395.77,77404.83,0.159110,0.212359,0.223210,0.284106,0.342964,0.190000,0.200000,0.800000,0.810000,0.023210,0.024180,-0.000970,0,0.084106,0.084930,-0.000824,0,0.142964,0.140592,0.002371,0
2026-04-25T00:19:15.453Z,1777076354000,1777076355416,1777076355453,1777076355453,644547,645,77447.25,77390.97,77404.83,0.159110,0.212359,0.223009,0.283935,0.329096,0.190000,0.200000,0.800000,0.810000,0.023009,0.024006,-0.000997,0,0.083935,0.084783,-0.000847,0,0.129096,0.141328,-0.012231,0
2026-04-25T00:19:16.054Z,1777076355000,1777076355416,1777076356054,1777076356054,643946,644,77447.25,77390.80,77404.83,0.159110,0.212359,0.222903,0.283845,0.328540,0.190000,0.200000,0.800000,0.810000,0.022903,0.023831,-0.000928,0,0.083845,0.084634,-0.000789,0,0.128540,0.140373,-0.011833,0
2026-04-25T00:19:17.560Z,1777076356000,1777076357128,1777076357560,1777076357560,642440,642,77447.25,77390.88,77404.83,0.159110,0.212359,0.222637,0.283619,0.328581,0.190000,0.200000,0.800000,0.810000,0.022637,0.023656,-0.001019,0,0.083619,0.084485,-0.000866,0,0.128581,0.139369,-0.010788,0
2026-04-25T00:19:18.054Z,1777076357000,1777076357128,1777076358054,1777076358054,641946,642,77447.25,77390.89,77404.83,0.159110,0.212359,0.222550,0.283544,0.328546,0.190000,0.200000,0.800000,0.810000,0.022550,0.023474,-0.000925,0,0.083544,0.084331,-0.000786,0,0.128546,0.138260,-0.009715,0
2026-04-25T00:19:18.995Z,1777076358000,1777076357128,1777076358995,1777076358995,641005,641,77447.25,77390.87,77404.83,0.159110,0.212359,0.222383,0.283402,0.328372,0.190000,0.200000,0.800000,0.810000,0.022383,0.023303,-0.000920,0,0.083402,0.084185,-0.000782,0,0.128372,0.137017,-0.008645,0
2026-04-25T00:19:19.983Z,1777076359000,1777076357128,1777076359983,1777076359983,640017,640,77447.25,77390.87,77404.83,0.159110,0.212359,0.222208,0.283253,0.328248,0.190000,0.200000,0.800000,0.810000,0.022208,0.023133,-0.000926,0,0.083253,0.084041,-0.000788,0,0.128248,0.135755,-0.007507,0
2026-04-25T00:19:21.031Z,1777076360000,1777076360427,1777076361031,1777076361031,638969,639,77447.25,77390.81,77404.83,0.159110,0.212359,0.222021,0.283094,0.327930,0.190000,0.200000,0.800000,0.810000,0.022021,0.022966,-0.000945,0,0.083094,0.083899,-0.000804,0,0.127930,0.134449,-0.006519,0
2026-04-25T00:19:22.061Z,1777076361000,1777076361182,1777076362061,1777076362061,637939,638,77447.25,77391.06,77404.83,0.159110,0.212359,0.221838,0.282938,0.328515,0.190000,0.200000,0.800000,0.810000,0.021838,0.022791,-0.000954,0,0.082938,0.083750,-0.000812,0,0.128515,0.133015,-0.004500,0
2026-04-25T00:19:23.043Z,1777076362000,1777076361182,1777076363043,1777076363043,636957,637,77447.25,77391.06,77404.83,0.159110,0.212359,0.221662,0.282789,0.328392,0.190000,0.200000,0.800000,0.810000,0.021662,0.022616,-0.000954,0,0.082789,0.083601,-0.000812,0,0.128392,0.131509,-0.003117,0
2026-04-25T00:19:24.029Z,1777076363000,1777076363391,1777076364029,1777076364029,635971,636,77447.25,77391.06,77404.83,0.159110,0.212359,0.221486,0.282638,0.328268,0.190000,0.200000,0.800000,0.810000,0.021486,0.022442,-0.000956,0,0.082638,0.083453,-0.000814,0,0.128268,0.129918,-0.001650,0
2026-04-25T00:19:24.988Z,1777076364000,1777076364405,1777076364988,1777076364988,635012,635,77447.25,77390.71,77404.83,0.159110,0.212359,0.221314,0.282492,0.327144,0.190000,0.200000,0.800000,0.810000,0.021314,0.022270,-0.000956,0,0.082492,0.083306,-0.000814,0,0.127144,0.128449,-0.001305,0
2026-04-25T00:19:26.009Z,1777076365000,1777076365420,1777076366009,1777076366009,633991,634,77447.25,77389.97,77404.83,0.159110,0.212359,0.221130,0.282335,0.324922,0.190000,0.200000,0.800000,0.810000,0.021130,0.022100,-0.000970,0,0.082335,0.083161,-0.000826,0,0.124922,0.128254,-0.003331,0
2026-04-25T00:19:26.959Z,1777076366000,1777076366416,1777076366959,1777076366959,633041,633,77447.25,77389.97,77404.83,0.159110,0.212359,0.220959,0.282190,0.324797,0.190000,0.200000,0.800000,0.810000,0.020959,0.021923,-0.000963,0,0.082190,0.083010,-0.000821,0,0.124797,0.127892,-0.003094,0
2026-04-25T00:19:27.975Z,1777076367000,1777076367374,1777076367975,1777076367975,632025,632,77447.25,77388.84,77404.83,0.159110,0.212359,0.220776,0.282033,0.321454,0.190000,0.200000,0.800000,0.810000,0.020776,0.021755,-0.000979,0,0.082033,0.082868,-0.000834,0,0.121454,0.127513,-0.006059,0
2026-04-25T00:19:28.931Z,1777076368000,1777076368320,1777076368931,1777076368931,631069,631,77447.25,77389.04,77404.83,0.159110,0.212359,0.220604,0.281886,0.321879,0.190000,0.200000,0.800000,0.810000,0.020604,0.021578,-0.000974,0,0.081886,0.082716,-0.000830,0,0.121879,0.126804,-0.004926,0
2026-04-25T00:19:30.513Z,1777076369000,1777076369415,1777076370513,1777076370513,629487,629,77447.25,77389.25,77404.83,0.159110,0.212359,0.220317,0.281642,0.322266,0.190000,0.200000,0.800000,0.810000,0.020317,0.021400,-0.001083,0,0.081642,0.082565,-0.000923,0,0.122266,0.126155,-0.003889,0
2026-04-25T00:19:30.974Z,1777076370000,1777076369415,1777076370974,1777076370974,629026,629,77447.25,77389.09,77404.83,0.159110,0.212359,0.220234,0.281570,0.321760,0.190000,0.200000,0.800000,0.810000,0.020234,0.021211,-0.000977,0,0.081570,0.082404,-0.000833,0,0.121760,0.125557,-0.003797,0
2026-04-25T00:19:32.203Z,1777076371000,1777076369415,1777076372203,1777076372203,627797,628,77447.25,77389.05,77404.83,0.159110,0.212359,0.220010,0.281380,0.321490,0.190000,0.200000,0.800000,0.810000,0.020010,0.021032,-0.001022,0,0.081380,0.082251,-0.000871,0,0.121490,0.124940,-0.003450,0
2026-04-25T00:19:33.557Z,1777076372000,1777076373381,1777076373557,1777076373557,626443,626,77447.25,77389.08,77404.83,0.159110,0.212359,0.219764,0.281169,0.321392,0.190000,0.200000,0.800000,0.810000,0.019764,0.020849,-0.001086,0,0.081169,0.082096,-0.000926,0,0.121392,0.124237,-0.002845,0
2026-04-25T00:19:34.337Z,1777076373000,1777076373381,1777076374337,1777076374337,625663,626,77447.25,77389.10,77404.83,0.159110,0.212359,0.219621,0.281048,0.321354,0.190000,0.200000,0.800000,0.810000,0.019621,0.020659,-0.001038,0,0.081048,0.081934,-0.000886,0,0.121354,0.123537,-0.002183,0
2026-04-25T00:19:34.862Z,1777076373000,1777076374418,1777076374862,1777076374862,625138,625,77447.25,77389.10,77404.83,0.159110,0.212359,0.219525,0.280966,0.321285,0.170000,0.200000,0.800000,0.830000,0.019525,0.020473,-0.000948,0,0.080966,0.081775,-0.000809,0,0.121285,0.122846,-0.001561,0
2026-04-25T00:19:35.651Z,1777076374000,1777076375417,1777076375651,1777076375651,624349,624,77447.25,77389.14,77404.83,0.159110,0.212359,0.219381,0.280843,0.321296,0.170000,0.180000,0.820000,0.830000,0.039381,0.020294,0.019087,0,0.100843,0.081622,0.019221,0,0.141296,0.122260,0.019036,0
2026-04-25T00:19:36.214Z,1777076375000,1777076375417,1777076376214,1777076376214,623786,624,77447.25,77389.14,77404.83,0.159110,0.212359,0.219278,0.280754,0.321221,0.170000,0.180000,0.820000,0.830000,0.039278,0.022119,0.017159,0,0.100754,0.083473,0.017282,0,0.141221,0.123897,0.017324,0
2026-04-25T00:19:37.297Z,1777076376000,1777076376421,1777076377297,1777076377297,622703,623,77447.25,77389.00,77404.83,0.159110,0.212359,0.219079,0.280585,0.320661,0.170000,0.180000,0.820000,0.830000,0.039079,0.023951,0.015128,0,0.100585,0.085329,0.015255,0,0.140661,0.125540,0.015122,0
2026-04-25T00:19:38.372Z,1777076377000,1777076376421,1777076378372,1777076378372,621628,622,77447.25,77388.64,77404.83,0.159110,0.212359,0.218881,0.280416,0.319495,0.170000,0.180000,0.820000,0.830000,0.038881,0.025781,0.013100,0,0.100416,0.087184,0.013231,0,0.139495,0.127460,0.012034,0
2026-04-25T00:19:38.516Z,1777076377000,1777076378417,1777076378516,1777076378516,621484,621,77447.25,77388.64,77404.83,0.159110,0.212359,0.218855,0.280393,0.319475,0.160000,0.180000,0.820000,0.840000,0.038855,0.027609,0.011246,0,0.100393,0.089037,0.011356,0,0.139475,0.129222,0.010253,0
2026-04-25T00:19:38.915Z,1777076378000,1777076378417,1777076378915,1777076378915,621085,621,77447.25,77388.66,77404.83,0.159110,0.212359,0.218781,0.280330,0.319473,0.160000,0.180000,0.820000,0.840000,0.038781,0.029463,0.009318,0,0.100330,0.090912,0.009418,0,0.139473,0.130943,0.008530,0
2026-04-25T00:19:40.096Z,1777076379000,1777076379424,1777076380096,1777076380096,619904,620,77447.25,77388.65,77404.83,0.159110,0.212359,0.218563,0.280144,0.319302,0.160000,0.170000,0.830000,0.840000,0.048563,0.031317,0.017246,0,0.110144,0.092788,0.017356,0,0.149302,0.132714,0.016588,0
2026-04-25T00:19:41.202Z,1777076380000,1777076380272,1777076381202,1777076381202,618798,619,77447.25,77388.55,77404.83,0.159110,0.212359,0.218359,0.279969,0.318856,0.160000,0.170000,0.830000,0.840000,0.048359,0.034173,0.014186,0,0.109969,0.095665,0.014304,0,0.148856,0.135495,0.013361,0
2026-04-25T00:19:42.329Z,1777076381000,1777076380272,1777076382329,1777076382329,617671,618,77447.25,77388.40,77404.83,0.159110,0.212359,0.218150,0.279790,0.318269,0.160000,0.170000,0.830000,0.840000,0.048150,0.037032,0.011118,0,0.109790,0.098545,0.011246,0,0.148269,0.138242,0.010027,0
2026-04-25T00:19:43.482Z,1777076382000,1777076380272,1777076383482,1777076383482,616518,617,77447.25,77388.53,77404.83,0.159110,0.212359,0.217936,0.279607,0.318491,0.160000,0.170000,0.830000,0.840000,0.047936,0.039885,0.008051,0,0.109607,0.101419,0.008188,0,0.148491,0.140933,0.007558,0
2026-04-25T00:19:44.023Z,1777076383000,1777076380272,1777076384023,1777076384023,615977,616,77447.25,77388.72,77404.83,0.159110,0.212359,0.217835,0.279521,0.318947,0.160000,0.170000,0.830000,0.840000,0.047835,0.042726,0.005109,0,0.109521,0.104283,0.005238,0,0.148947,0.143654,0.005293,0
2026-04-25T00:19:44.480Z,1777076383000,1777076384402,1777076384480,1777076384480,615520,616,77447.25,77388.72,77405.82,0.159110,0.212359,0.223144,0.284051,0.318885,0.170000,0.180000,0.820000,0.830000,0.043144,0.043572,-0.000428,0,0.104051,0.105151,-0.001100,0,0.138885,0.144419,-0.005534,0
2026-04-25T00:19:44.635Z,1777076383000,1777076384402,1777076384635,1777076384635,615365,615,77447.25,77388.72,77405.82,0.159110,0.212359,0.223115,0.284027,0.318864,0.170000,0.190000,0.810000,0.830000,0.033115,0.043958,-0.010843,0,0.094027,0.105481,-0.011454,0,0.128864,0.144185,-0.015322,0
2026-04-25T00:19:44.662Z,1777076383000,1777076384402,1777076384662,1777076384662,615338,615,77447.25,77388.72,77405.82,0.159110,0.212359,0.223110,0.284023,0.318860,0.180000,0.190000,0.810000,0.820000,0.033110,0.043362,-0.010252,0,0.094023,0.104825,-0.010802,0,0.128860,0.143006,-0.014146,0
2026-04-25T00:19:45.554Z,1777076384000,1777076385338,1777076385554,1777076385554,614446,614,77447.25,77388.62,77405.82,0.159110,0.212359,0.222945,0.283882,0.318451,0.180000,0.190000,0.810000,0.820000,0.032945,0.042785,-0.009840,0,0.093882,0.104186,-0.010303,0,0.128451,0.141942,-0.013491,0
