iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:05:16.996Z,1777680316000,1777680314370,1777680316996,1777680316996,583004,583,78226.60,78248.28,78256.95,0.188927,0.221131,0.683333,0.658157,0.571665,0.640000,0.650000,0.350000,0.360000,0.033333,0.021735,0.011598,0,0.008157,-0.003370,0.011527,0,-0.068335,-0.083779,0.015444,0
2026-05-02T00:05:18.106Z,1777680317000,1777680314370,1777680318106,1777680318106,581894,582,78226.60,78248.28,78256.95,0.188927,0.221131,0.683496,0.658300,0.571705,0.640000,0.650000,0.350000,0.360000,0.033496,0.025829,0.007666,0,0.008300,0.000713,0.007587,0,-0.068295,-0.076948,0.008652,0
2026-05-02T00:05:19.383Z,1777680318000,1777680318399,1777680319383,1777680319383,580617,581,78226.60,78248.46,78256.95,0.188927,0.221131,0.683683,0.658465,0.572396,0.640000,0.650000,0.350000,0.360000,0.033683,0.028928,0.004754,0,0.008465,0.003800,0.004665,0,-0.067604,-0.073167,0.005563,0
2026-05-02T00:05:20.443Z,1777680319000,1777680319365,1777680320443,1777680320443,579557,580,78226.60,78248.50,78256.95,0.188927,0.221131,0.683838,0.658602,0.572571,0.640000,0.650000,0.350000,0.360000,0.033838,0.032044,0.001794,0,0.008602,0.006902,0.001700,0,-0.067429,-0.069319,0.001890,0
2026-05-02T00:05:21.153Z,1777680320000,1777680320383,1777680321153,1777680321153,578847,579,78226.60,78248.22,78256.95,0.188927,0.221131,0.683943,0.658695,0.571697,0.640000,0.650000,0.350000,0.360000,0.033943,0.033170,0.000773,0,0.008695,0.008013,0.000681,0,-0.068303,-0.068347,0.000044,0
2026-05-02T00:05:22.290Z,1777680321000,1777680321366,1777680322290,1777680322290,577710,578,78226.60,78248.21,78256.95,0.188927,0.221131,0.684111,0.658842,0.571731,0.640000,0.650000,0.350000,0.360000,0.034111,0.033306,0.000805,0,0.008842,0.008133,0.000709,0,-0.068269,-0.068463,0.000193,0
2026-05-02T00:05:23.422Z,1777680322000,1777680322366,1777680323422,1777680323422,576578,577,78226.60,78248.22,78256.95,0.188927,0.221131,0.684278,0.658990,0.571841,0.640000,0.650000,0.350000,0.360000,0.034278,0.033449,0.000829,0,0.008990,0.008260,0.000731,0,-0.068159,-0.068452,0.000292,0
2026-05-02T00:05:23.923Z,1777680323000,1777680323424,1777680323923,1777680323923,576077,576,78226.60,78248.21,78256.95,0.188927,0.221131,0.684353,0.659056,0.571847,0.640000,0.650000,0.350000,0.360000,0.034353,0.033594,0.000758,0,0.009056,0.008387,0.000668,0,-0.068153,-0.068160,0.000007,0
2026-05-02T00:05:25.201Z,1777680324000,1777680323424,1777680325201,1777680325201,574799,575,78226.60,78244.65,78256.95,0.188927,0.221131,0.684542,0.659223,0.560124,0.640000,0.650000,0.350000,0.360000,0.034542,0.033738,0.000805,0,0.009223,0.008514,0.000709,0,-0.079876,-0.068126,-0.011750,0
2026-05-02T00:05:26.295Z,1777680325000,1777680325389,1777680326295,1777680326295,573705,574,78226.60,78244.67,78256.95,0.188927,0.221131,0.684705,0.659367,0.560256,0.640000,0.650000,0.350000,0.360000,0.034705,0.033883,0.000823,0,0.009367,0.008641,0.000725,0,-0.079744,-0.069275,-0.010469,0
2026-05-02T00:05:27.643Z,1777680326000,1777680327388,1777680327643,1777680327643,572357,572,78226.60,78244.68,78255.05,0.188927,0.221131,0.674170,0.650097,0.560349,0.640000,0.650000,0.350000,0.360000,0.024170,0.034028,-0.009858,0,0.000097,0.008770,-0.008672,0,-0.079651,-0.070417,-0.009234,0
2026-05-02T00:05:28.356Z,1777680327000,1777680327388,1777680328356,1777680328356,571644,572,78226.60,78244.63,78255.05,0.188927,0.221131,0.674272,0.650187,0.560240,0.640000,0.650000,0.350000,0.360000,0.024272,0.033112,-0.008840,0,0.000187,0.007964,-0.007777,0,-0.079760,-0.071548,-0.008212,0
2026-05-02T00:05:28.747Z,1777680327000,1777680328425,1777680328747,1777680328747,571253,571,78226.60,78244.63,78255.60,0.188927,0.221131,0.677413,0.652947,0.560261,0.640000,0.660000,0.340000,0.360000,0.017413,0.032190,-0.014777,0,-0.007053,0.007152,-0.014206,0,-0.079739,-0.072695,-0.007045,0
2026-05-02T00:05:29.473Z,1777680328000,1777680329396,1777680329473,1777680329473,570527,571,78226.60,78244.63,78255.60,0.188927,0.221131,0.677518,0.653039,0.560276,0.650000,0.660000,0.340000,0.350000,0.017518,0.030563,-0.013044,0,0.003039,0.005601,-0.002561,0,-0.089724,-0.073908,-0.015816,0
2026-05-02T00:05:30.105Z,1777680329000,1777680329396,1777680330105,1777680330105,569895,570,78226.60,78245.93,78255.60,0.188927,0.221131,0.677610,0.653120,0.564658,0.650000,0.660000,0.340000,0.350000,0.017610,0.028930,-0.011321,0,0.003120,0.005044,-0.001924,0,-0.085342,-0.076138,-0.009204,0
2026-05-02T00:05:31.284Z,1777680330000,1777680330383,1777680331284,1777680331284,568716,569,78226.60,78247.38,78255.60,0.188927,0.221131,0.677781,0.653271,0.569555,0.650000,0.660000,0.340000,0.350000,0.017781,0.027297,-0.009516,0,0.003271,0.004487,-0.001216,0,-0.080445,-0.077842,-0.002604,0
2026-05-02T00:05:32.406Z,1777680331000,1777680331430,1777680332406,1777680332406,567594,568,78226.60,78248.51,78255.60,0.188927,0.221131,0.677945,0.653415,0.573388,0.650000,0.660000,0.340000,0.350000,0.017945,0.025664,-0.007719,0,0.003415,0.003930,-0.000515,0,-0.076612,-0.079059,0.002447,0
2026-05-02T00:05:33.010Z,1777680332000,1777680332366,1777680333010,1777680333010,566990,567,78226.60,78247.43,78255.60,0.188927,0.221131,0.678034,0.653493,0.569808,0.650000,0.660000,0.340000,0.350000,0.018034,0.024031,-0.005997,0,0.003493,0.003372,0.000121,0,-0.080192,-0.079905,-0.000288,0
2026-05-02T00:05:34.177Z,1777680333000,1777680333381,1777680334177,1777680334177,565823,566,78226.60,78248.39,78255.60,0.188927,0.221131,0.678205,0.653643,0.573082,0.650000,0.660000,0.340000,0.350000,0.018205,0.022399,-0.004194,0,0.003643,0.002816,0.000827,0,-0.076918,-0.081109,0.004191,0
2026-05-02T00:05:35.459Z,1777680334000,1777680335431,1777680335459,1777680335459,564541,565,78226.60,78248.17,78255.60,0.188927,0.221131,0.678393,0.653809,0.572443,0.650000,0.660000,0.340000,0.350000,0.018393,0.020765,-0.002372,0,0.003809,0.002258,0.001551,0,-0.077557,-0.080813,0.003256,0
2026-05-02T00:05:36.076Z,1777680335000,1777680335431,1777680336076,1777680336076,563924,564,78226.60,78248.45,78255.60,0.188927,0.221131,0.678484,0.653889,0.573414,0.650000,0.660000,0.340000,0.350000,0.018484,0.019134,-0.000650,0,0.003889,0.001702,0.002187,0,-0.076586,-0.080594,0.004008,0
2026-05-02T00:05:37.134Z,1777680336000,1777680336365,1777680337134,1777680337134,562866,563,78226.60,78242.11,78255.60,0.188927,0.221131,0.678640,0.654027,0.552222,0.650000,0.660000,0.340000,0.350000,0.018640,0.018565,0.000075,0,0.004027,0.002081,0.001945,0,-0.097778,-0.080288,-0.017490,0
2026-05-02T00:05:38.351Z,1777680337000,1777680336365,1777680338351,1777680338351,561649,562,78226.60,78248.37,78255.60,0.188927,0.221131,0.678821,0.654185,0.573294,0.650000,0.660000,0.340000,0.350000,0.018821,0.018002,0.000818,0,0.004185,0.002465,0.001720,0,-0.076706,-0.082089,0.005383,0
2026-05-02T00:05:39.454Z,1777680338000,1777680338367,1777680339454,1777680339454,560546,561,78226.60,78248.00,78255.60,0.188927,0.221131,0.678984,0.654329,0.572127,0.650000,0.660000,0.340000,0.350000,0.018984,0.018143,0.000841,0,0.004329,0.003589,0.000740,0,-0.077873,-0.081786,0.003913,0
2026-05-02T00:05:40.024Z,1777680339000,1777680339385,1777680340024,1777680340024,559976,560,78226.60,78248.37,78255.60,0.188927,0.221131,0.679069,0.654404,0.573412,0.650000,0.660000,0.340000,0.350000,0.019069,0.018290,0.000780,0,0.004404,0.003718,0.000686,0,-0.076588,-0.080601,0.004013,0
2026-05-02T00:05:41.160Z,1777680340000,1777680339385,1777680341160,1777680341160,558840,559,78226.60,78248.34,78255.60,0.188927,0.221131,0.679239,0.654553,0.573396,0.650000,0.660000,0.340000,0.350000,0.019239,0.018436,0.000803,0,0.004553,0.003847,0.000707,0,-0.076604,-0.079725,0.003122,0
2026-05-02T00:05:42.310Z,1777680341000,1777680339385,1777680342310,1777680342310,557690,558,78226.60,78248.34,78255.60,0.188927,0.221131,0.679411,0.654705,0.573443,0.650000,0.660000,0.340000,0.350000,0.019411,0.018581,0.000829,0,0.004705,0.003975,0.000730,0,-0.076557,-0.079341,0.002784,0
2026-05-02T00:05:43.315Z,1777680342000,1777680339385,1777680343315,1777680343315,556685,557,78226.60,78248.34,78255.60,0.188927,0.221131,0.679561,0.654837,0.573534,0.650000,0.660000,0.340000,0.350000,0.019561,0.018728,0.000833,0,0.004837,0.004104,0.000733,0,-0.076466,-0.079336,0.002870,0
2026-05-02T00:05:44.363Z,1777680343000,1777680339385,1777680344363,1777680344363,555637,556,78226.60,78242.09,78255.60,0.188927,0.221131,0.679719,0.654976,0.552509,0.650000,0.660000,0.340000,0.350000,0.019719,0.018881,0.000838,0,0.004976,0.004238,0.000738,0,-0.097491,-0.078963,-0.018528,0
2026-05-02T00:05:45.398Z,1777680344000,1777680344385,1777680345398,1777680345398,554602,555,78226.60,78248.36,78255.60,0.188927,0.221131,0.679875,0.655113,0.573731,0.650000,0.660000,0.340000,0.350000,0.019875,0.019032,0.000843,0,-0.004887,0.004371,-0.009258,0,-0.076269,-0.081020,0.004751,0
2026-05-02T00:05:46.496Z,1777680345000,1777680344385,1777680346496,1777680346496,553504,554,78226.60,78248.37,78255.60,0.188927,0.221131,0.680041,0.655259,0.573824,0.650000,0.660000,0.340000,0.350000,0.020041,0.019180,0.000861,0,-0.004741,0.003502,-0.008242,0,-0.076176,-0.080892,0.004715,0
2026-05-02T00:05:47.031Z,1777680346000,1777680344385,1777680347031,1777680347031,552969,553,78226.60,78248.37,78255.60,0.188927,0.221131,0.680122,0.655331,0.573859,0.650000,0.660000,0.340000,0.350000,0.020122,0.019336,0.000786,0,-0.004669,0.002639,-0.007308,0,-0.076141,-0.080851,0.004710,0
2026-05-02T00:05:48.142Z,1777680347000,1777680347383,1777680348142,1777680348142,551858,552,78226.60,78248.37,78255.60,0.188927,0.221131,0.680291,0.655479,0.573937,0.650000,0.660000,0.340000,0.350000,0.020291,0.019484,0.000806,0,-0.004521,0.001769,-0.006290,0,-0.076063,-0.078687,0.002624,0
2026-05-02T00:05:49.148Z,1777680348000,1777680347383,1777680349148,1777680349148,550852,551,78226.60,78248.37,78255.60,0.188927,0.221131,0.680444,0.655614,0.574009,0.650000,0.660000,0.340000,0.350000,0.020444,0.019631,0.000813,0,-0.004386,0.000899,-0.005285,0,-0.075991,-0.078623,0.002631,0
2026-05-02T00:05:50.901Z,1777680349000,1777680350410,1777680350901,1777680350901,549099,549,78226.60,78248.38,78255.60,0.188927,0.221131,0.680712,0.655850,0.574146,0.650000,0.660000,0.340000,0.350000,0.020712,0.019777,0.000934,0,-0.004150,0.000027,-0.004177,0,-0.075854,-0.078435,0.002581,0
2026-05-02T00:05:51.487Z,1777680350000,1777680351283,1777680351487,1777680351487,548513,549,78226.60,78248.35,78255.60,0.188927,0.221131,0.680801,0.655929,0.574105,0.650000,0.660000,0.340000,0.350000,0.020801,0.019941,0.000860,0,-0.004071,-0.000828,-0.003243,0,-0.075895,-0.078361,0.002466,0
2026-05-02T00:05:52.138Z,1777680351000,1777680351283,1777680352138,1777680352138,547862,548,78226.60,78248.34,78255.60,0.188927,0.221131,0.680901,0.656017,0.574103,0.650000,0.660000,0.340000,0.350000,0.020901,0.020098,0.000804,0,-0.003983,-0.001691,-0.002293,0,-0.075897,-0.078290,0.002393,0
2026-05-02T00:05:53.251Z,1777680352000,1777680352430,1777680353251,1777680353251,546749,547,78226.60,78248.37,78255.60,0.188927,0.221131,0.681072,0.656167,0.574282,0.650000,0.660000,0.340000,0.350000,0.021072,0.020247,0.000826,0,-0.003833,-0.002559,-0.001273,0,-0.075718,-0.078224,0.002507,0
2026-05-02T00:05:54.376Z,1777680353000,1777680353405,1777680354376,1777680354376,545624,546,78226.60,78248.36,78255.60,0.188927,0.221131,0.681246,0.656320,0.574318,0.650000,0.660000,0.340000,0.350000,0.021246,0.020398,0.000848,0,-0.003680,-0.003426,-0.000253,0,-0.075682,-0.078150,0.002468,0
2026-05-02T00:05:54.956Z,1777680354000,1777680353405,1777680354956,1777680354956,545044,545,78226.60,78248.35,78255.60,0.188927,0.221131,0.681335,0.656399,0.574330,0.650000,0.660000,0.340000,0.350000,0.021335,0.020551,0.000785,0,-0.003601,-0.004292,0.000691,0,-0.075670,-0.075969,0.000299,0
2026-05-02T00:05:56.125Z,1777680355000,1777680353405,1777680356125,1777680356125,543875,544,78226.60,78247.93,78255.60,0.188927,0.221131,0.681516,0.656559,0.572985,0.650000,0.660000,0.340000,0.350000,0.021516,0.020697,0.000820,0,-0.003441,-0.004163,0.000722,0,-0.077015,-0.075909,-0.001106,0
2026-05-02T00:05:57.210Z,1777680356000,1777680356394,1777680357210,1777680357210,542790,543,78226.60,78247.94,78255.60,0.188927,0.221131,0.681685,0.656707,0.573085,0.650000,0.660000,0.340000,0.350000,0.021685,0.020844,0.000841,0,-0.003293,-0.004034,0.000741,0,-0.076915,-0.075993,-0.000922,0
2026-05-02T00:05:58.217Z,1777680357000,1777680356394,1777680358217,1777680358217,541783,542,78226.60,78248.34,78255.60,0.188927,0.221131,0.681842,0.656845,0.574536,0.650000,0.660000,0.340000,0.350000,0.021842,0.021000,0.000841,0,-0.003155,-0.003896,0.000741,0,-0.075464,-0.076070,0.000606,0
2026-05-02T00:05:59.416Z,1777680358000,1777680356394,1777680359416,1777680359416,540584,541,78226.60,78248.31,78255.60,0.188927,0.221131,0.682029,0.657010,0.574489,0.650000,0.660000,0.340000,0.350000,0.022029,0.021155,0.000874,0,-0.002990,-0.003759,0.000769,0,-0.075511,-0.076010,0.000499,0
2026-05-02T00:06:00.111Z,1777680359000,1777680359385,1777680360111,1777680360111,539889,540,78226.60,78248.31,78255.60,0.188927,0.221131,0.682138,0.657106,0.574538,0.650000,0.660000,0.340000,0.350000,0.022138,0.021314,0.000824,0,-0.002894,-0.003620,0.000726,0,-0.075462,-0.075962,0.000500,0
2026-05-02T00:06:01.301Z,1777680360000,1777680360331,1777680361301,1777680361301,538699,539,78226.60,78241.64,78255.60,0.188927,0.221131,0.682325,0.657270,0.551784,0.650000,0.660000,0.340000,0.350000,0.022325,0.021457,0.000868,0,-0.002730,-0.003494,0.000765,0,-0.098216,-0.075923,-0.022293,0
2026-05-02T00:06:02.505Z,1777680361000,1777680362430,1777680362505,1777680362505,537495,537,78226.60,78241.68,78255.60,0.188927,0.221131,0.682514,0.657437,0.551977,0.650000,0.660000,0.340000,0.350000,0.022514,0.021609,0.000905,0,-0.002563,-0.003360,0.000797,0,-0.098023,-0.078155,-0.019868,0
2026-05-02T00:06:03.293Z,1777680362000,1777680362430,1777680363293,1777680363293,536707,537,78226.60,78241.70,78255.60,0.188927,0.221131,0.682639,0.657547,0.552071,0.650000,0.660000,0.340000,0.350000,0.022639,0.021770,0.000868,0,-0.002453,-0.003218,0.000765,0,-0.097929,-0.080368,-0.017562,0
2026-05-02T00:06:04.586Z,1777680363000,1777680362430,1777680364586,1777680364586,535414,535,78226.60,78248.33,78255.60,0.188927,0.221131,0.682843,0.657727,0.574925,0.650000,0.660000,0.340000,0.350000,0.022843,0.021927,0.000916,0,-0.002273,-0.003080,0.000807,0,-0.075075,-0.082589,0.007513,0
2026-05-02T00:06:05.130Z,1777680364000,1777680362430,1777680365130,1777680365130,534870,535,78226.60,78248.33,78255.60,0.188927,0.221131,0.682929,0.657803,0.574968,0.650000,0.660000,0.340000,0.350000,0.022929,0.022087,0.000843,0,-0.002197,-0.002939,0.000743,0,-0.075032,-0.082528,0.007496,0
2026-05-02T00:06:06.396Z,1777680365000,1777680365331,1777680366396,1777680366396,533604,534,78226.60,78248.24,78255.60,0.188927,0.221131,0.683131,0.657981,0.574744,0.650000,0.660000,0.340000,0.350000,0.023131,0.022246,0.000885,0,-0.002019,-0.002799,0.000780,0,-0.075256,-0.082464,0.007208,0
2026-05-02T00:06:06.744Z,1777680365000,1777680365331,1777680366744,1777680366744,533256,533,78226.60,78248.24,78255.60,0.188927,0.221131,0.683186,0.658030,0.574768,0.660000,0.670000,0.330000,0.340000,0.013186,0.022407,-0.009221,0,-0.001970,-0.002657,0.000686,0,-0.085232,-0.082288,-0.002944,0
2026-05-02T00:06:07.642Z,1777680366000,1777680367402,1777680367642,1777680367642,532358,532,78226.60,78245.86,78255.60,0.188927,0.221131,0.683330,0.658156,0.566643,0.660000,0.670000,0.330000,0.340000,0.013330,0.021558,-0.008228,0,-0.001844,-0.002524,0.000680,0,-0.093357,-0.083120,-0.010237,0
2026-05-02T00:06:08.408Z,1777680367000,1777680367402,1777680368408,1777680368408,531592,532,78226.60,78245.77,78255.60,0.188927,0.221131,0.683452,0.658264,0.566393,0.660000,0.670000,0.330000,0.340000,0.013452,0.020706,-0.007254,0,-0.001736,-0.002393,0.000657,0,-0.093607,-0.084909,-0.008697,0
2026-05-02T00:06:09.621Z,1777680368000,1777680367402,1777680369621,1777680369621,530379,530,78226.60,78245.77,78255.60,0.188927,0.221131,0.683647,0.658435,0.566484,0.660000,0.670000,0.330000,0.340000,0.013647,0.019849,-0.006202,0,-0.001565,-0.002268,0.000703,0,-0.093516,-0.086719,-0.006797,0
2026-05-02T00:06:10.454Z,1777680369000,1777680367402,1777680370454,1777680370454,529546,530,78226.60,78245.76,78255.60,0.188927,0.221131,0.683780,0.658553,0.566497,0.660000,0.670000,0.330000,0.340000,0.013780,0.019000,-0.005219,0,-0.001447,-0.002135,0.000688,0,-0.093503,-0.088524,-0.004979,0
2026-05-02T00:06:11.629Z,1777680370000,1777680367402,1777680371629,1777680371629,528371,528,78226.60,78245.76,78255.60,0.188927,0.221131,0.683970,0.658720,0.566543,0.660000,0.670000,0.330000,0.340000,0.013970,0.018145,-0.004175,0,-0.001280,-0.002007,0.000727,0,-0.093457,-0.088053,-0.005404,0
2026-05-02T00:06:12.370Z,1777680371000,1777680367402,1777680372370,1777680372370,527630,528,78226.60,78245.76,78255.60,0.188927,0.221131,0.684090,0.658826,0.566603,0.660000,0.670000,0.330000,0.340000,0.014090,0.017291,-0.003201,0,-0.001174,-0.001878,0.000704,0,-0.093397,-0.087597,-0.005801,0
2026-05-02T00:06:12.509Z,1777680371000,1777680372401,1777680372509,1777680372509,527491,527,78226.60,78245.76,78248.90,0.188927,0.221131,0.643781,0.623537,0.566612,0.650000,0.660000,0.340000,0.350000,-0.006219,0.016436,-0.022655,0,-0.026463,-0.001750,-0.024713,0,-0.083388,-0.087143,0.003755,0
2026-05-02T00:06:13.721Z,1777680372000,1777680373385,1777680373721,1777680373721,526279,526,78226.60,78245.75,78248.90,0.188927,0.221131,0.643939,0.623675,0.566646,0.650000,0.660000,0.340000,0.350000,-0.006061,0.013530,-0.019590,0,-0.026325,-0.004169,-0.022156,0,-0.083354,-0.087975,0.004621,0
2026-05-02T00:06:14.828Z,1777680373000,1777680374333,1777680374828,1777680374828,525172,525,78226.60,78242.86,78248.90,0.188927,0.221131,0.644085,0.623801,0.556686,0.650000,0.660000,0.340000,0.350000,-0.005915,0.010631,-0.016546,0,-0.026199,-0.006582,-0.019616,0,-0.093314,-0.088807,-0.004507,0
2026-05-02T00:06:15.432Z,1777680374000,1777680374333,1777680375432,1777680375432,524568,525,78226.60,78242.76,78248.90,0.188927,0.221131,0.644164,0.623870,0.556382,0.650000,0.660000,0.340000,0.350000,-0.005836,0.007726,-0.013562,0,-0.026130,-0.009000,-0.017129,0,-0.093618,-0.090613,-0.003005,0
2026-05-02T00:06:16.122Z,1777680375000,1777680375393,1777680376122,1777680376122,523878,524,78226.60,78242.56,78248.90,0.188927,0.221131,0.644255,0.623950,0.555699,0.650000,0.660000,0.340000,0.350000,-0.005745,0.005824,-0.011569,0,-0.026050,-0.011416,-0.014634,0,-0.094301,-0.091451,-0.002850,0
2026-05-02T00:06:17.688Z,1777680376000,1777680377410,1777680377688,1777680377688,522312,522,78226.60,78242.50,78248.90,0.188927,0.221131,0.644462,0.624130,0.555590,0.650000,0.660000,0.340000,0.350000,-0.005538,0.003916,-0.009455,0,-0.025870,-0.013837,-0.012034,0,-0.094410,-0.091546,-0.002864,0
2026-05-02T00:06:18.415Z,1777680377000,1777680377410,1777680378415,1777680378415,521585,522,78226.60,78242.41,78248.90,0.188927,0.221131,0.644558,0.624213,0.555314,0.650000,0.660000,0.340000,0.350000,-0.005442,0.002017,-0.007459,0,-0.025787,-0.016250,-0.009536,0,-0.094686,-0.091626,-0.003060,0
2026-05-02T00:06:18.734Z,1777680377000,1777680378422,1777680378734,1777680378734,521266,521,78226.60,78242.41,78248.90,0.188927,0.221131,0.644600,0.624250,0.555331,0.650000,0.670000,0.330000,0.350000,-0.005400,0.000108,-0.005508,0,-0.025750,-0.018672,-0.007077,0,-0.094669,-0.091743,-0.002926,0
2026-05-02T00:06:18.901Z,1777680377000,1777680378422,1777680378901,1777680378901,521099,521,78226.60,78242.41,78248.90,0.188927,0.221131,0.644622,0.624270,0.555340,0.660000,0.670000,0.330000,0.340000,-0.015378,-0.001810,-0.013568,0,-0.035730,-0.021103,-0.014628,0,-0.104660,-0.091859,-0.012801,0
2026-05-02T00:06:19.522Z,1777680378000,1777680379383,1777680379522,1777680379522,520478,520,78226.60,78242.34,78248.90,0.188927,0.221131,0.644705,0.624341,0.555135,0.660000,0.670000,0.330000,0.340000,-0.015295,-0.004744,-0.010551,0,-0.035659,-0.024548,-0.011111,0,-0.104865,-0.092980,-0.011885,0
2026-05-02T00:06:19.972Z,1777680379000,1777680379383,1777680379972,1777680379972,520028,520,78226.60,78242.36,78248.90,0.188927,0.221131,0.644765,0.624394,0.555209,0.660000,0.670000,0.330000,0.340000,-0.015235,-0.007683,-0.007552,0,-0.035606,-0.027996,-0.007610,0,-0.104791,-0.094126,-0.010665,0
2026-05-02T00:06:21.158Z,1777680380000,1777680380392,1777680381158,1777680381158,518842,519,78226.60,78243.09,78248.90,0.188927,0.221131,0.644923,0.624531,0.557834,0.660000,0.670000,0.330000,0.340000,-0.015077,-0.008584,-0.006492,0,-0.035469,-0.028911,-0.006558,0,-0.102166,-0.096267,-0.005899,0
