iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:49:18.920Z,1777110560000,1777110560431,1777110558920,1777110558920,641080,641,77750.52,77761.01,77788.35,0.151038,0.144219,0.762364,0.772685,0.533619,0.560000,0.570000,0.430000,0.440000,0.192364,0.204113,-0.011749,0,0.202685,0.213824,-0.011139,0,-0.036381,-0.003413,-0.032967,0
2026-04-25T09:49:19.099Z,1777110560000,1777110560431,1777110559099,1777110559099,640901,641,77750.52,77761.01,77788.35,0.151038,0.144219,0.762395,0.772717,0.533624,0.560000,0.590000,0.410000,0.440000,0.172395,0.206207,-0.033812,0,0.182717,0.216122,-0.033405,0,-0.056376,-0.008390,-0.047986,-1
2026-04-25T09:49:19.199Z,1777110560000,1777110560431,1777110559199,1777110559199,640801,641,77750.52,77761.01,77788.35,0.151038,0.144219,0.762412,0.772734,0.533627,0.570000,0.600000,0.400000,0.430000,0.162412,0.206290,-0.043878,0,0.172734,0.216408,-0.043674,0,-0.066373,-0.015384,-0.050989,-1
2026-04-25T09:49:19.410Z,1777110560000,1777110561424,1777110559410,1777110559410,640590,641,77750.52,77761.01,77788.35,0.151038,0.144219,0.762449,0.772771,0.533633,0.590000,0.600000,0.400000,0.410000,0.162449,0.205360,-0.042912,0,0.172771,0.215681,-0.042910,0,-0.066367,-0.023381,-0.042986,-1
2026-04-25T09:49:19.772Z,1777110561000,1777110561424,1777110559772,1777110559772,640228,640,77750.52,77761.03,77788.35,0.151038,0.144219,0.762511,0.772835,0.533702,0.590000,0.600000,0.400000,0.410000,0.162511,0.197373,-0.034862,0,0.172835,0.207694,-0.034859,0,-0.066298,-0.031379,-0.034919,-1
2026-04-25T09:49:21.187Z,1777110562000,1777110562430,1777110561187,1777110561187,638813,639,77750.52,77773.01,77788.35,0.151038,0.144219,0.762756,0.773085,0.572258,0.590000,0.600000,0.400000,0.410000,0.162756,0.190391,-0.027635,0,0.173085,0.200712,-0.027627,0,-0.027742,-0.038370,0.010629,0
2026-04-25T09:49:22.146Z,1777110563000,1777110563422,1777110562146,1777110562146,637854,638,77750.52,77773.99,77788.35,0.151038,0.144219,0.762922,0.773255,0.575438,0.590000,0.600000,0.400000,0.410000,0.162922,0.183432,-0.020510,0,0.173255,0.193754,-0.020500,0,-0.024562,-0.041506,0.016944,0
2026-04-25T09:49:22.356Z,1777110563000,1777110564374,1777110562356,1777110562356,637644,638,77750.52,77773.99,77788.35,0.151038,0.144219,0.762958,0.773292,0.575450,0.590000,0.610000,0.390000,0.410000,0.152958,0.177489,-0.024531,0,0.163292,0.187812,-0.024520,0,-0.034550,-0.043324,0.008774,0
2026-04-25T09:49:22.510Z,1777110563000,1777110564374,1777110562510,1777110562510,637490,637,77750.52,77773.99,77788.35,0.151038,0.144219,0.762985,0.773319,0.575459,0.590000,0.600000,0.400000,0.410000,0.162985,0.172549,-0.009564,0,0.173319,0.182874,-0.009555,0,-0.024541,-0.044141,0.019600,0
2026-04-25T09:49:23.533Z,1777110564000,1777110565404,1777110563533,1777110563533,636467,636,77750.52,77774.57,77788.35,0.151038,0.144219,0.763163,0.773501,0.577363,0.590000,0.600000,0.400000,0.410000,0.163163,0.168611,-0.005449,0,0.173501,0.178938,-0.005437,0,-0.022637,-0.043957,0.021320,0
2026-04-25T09:49:24.026Z,1777110565000,1777110565404,1777110564026,1777110564026,635974,636,77750.52,77774.59,77788.35,0.151038,0.144219,0.763248,0.773588,0.577451,0.590000,0.600000,0.400000,0.410000,0.163248,0.165691,-0.002443,0,0.173588,0.176019,-0.002431,0,-0.022549,-0.042583,0.020034,0
2026-04-25T09:49:24.883Z,1777110565000,1777110566349,1777110564883,1777110564883,635117,635,77750.52,77774.59,77788.35,0.151038,0.144219,0.763398,0.773741,0.577503,0.590000,0.610000,0.390000,0.410000,0.153398,0.162780,-0.009382,0,0.163741,0.173110,-0.009369,0,-0.032497,-0.041199,0.008703,0
2026-04-25T09:49:25.078Z,1777110566000,1777110566349,1777110565078,1777110565078,634922,635,77750.52,77774.81,77788.35,0.151038,0.144219,0.763432,0.773776,0.578210,0.590000,0.610000,0.390000,0.410000,0.153432,0.160880,-0.007448,0,0.163776,0.171212,-0.007437,0,-0.031790,-0.038812,0.007022,0
2026-04-25T09:49:25.152Z,1777110566000,1777110566349,1777110565152,1777110565152,634848,635,77750.52,77774.81,77788.35,0.151038,0.144219,0.763445,0.773789,0.578215,0.600000,0.610000,0.390000,0.400000,0.153445,0.159982,-0.006537,0,0.163789,0.170316,-0.006528,0,-0.031785,-0.035353,0.003568,0
2026-04-25T09:49:26.187Z,1777110567000,1777110567302,1777110566187,1777110566187,633813,634,77750.52,77774.82,77788.35,0.151038,0.144219,0.763625,0.773973,0.578315,0.600000,0.610000,0.390000,0.400000,0.153625,0.159082,-0.005456,0,0.163973,0.169418,-0.005445,0,-0.031685,-0.031895,0.000210,0
2026-04-25T09:49:27.200Z,1777110567000,1777110568215,1777110567200,1777110567200,632800,633,77750.52,77774.82,77788.35,0.151038,0.144219,0.763803,0.774154,0.578377,0.610000,0.620000,0.380000,0.390000,0.143803,0.158193,-0.014391,0,0.154154,0.168532,-0.014377,0,-0.041623,-0.028434,-0.013189,0
2026-04-25T09:49:27.309Z,1777110568000,1777110569356,1777110567309,1777110567309,632691,633,77750.52,77774.84,77788.35,0.151038,0.144219,0.763822,0.774174,0.578444,0.610000,0.620000,0.380000,0.390000,0.143822,0.156298,-0.012476,0,0.154174,0.166639,-0.012465,0,-0.041556,-0.029822,-0.011734,0
2026-04-25T09:49:27.894Z,1777110569000,1777110569356,1777110567894,1777110567894,632106,632,77750.52,77775.01,77788.35,0.151038,0.144219,0.763924,0.774279,0.579039,0.610000,0.620000,0.380000,0.390000,0.143924,0.154388,-0.010464,0,0.154279,0.164731,-0.010452,0,-0.040961,-0.031521,-0.009439,0
2026-04-25T09:49:29.041Z,1777110570000,1777110570418,1777110569041,1777110569041,630959,631,77750.52,77775.01,77788.35,0.151038,0.144219,0.764126,0.774484,0.579118,0.610000,0.620000,0.380000,0.390000,0.144126,0.153484,-0.009359,0,0.154484,0.163829,-0.009345,0,-0.040882,-0.032162,-0.008720,0
2026-04-25T09:49:30.244Z,1777110571000,1777110570418,1777110570244,1777110570244,629756,630,77750.52,77775.06,77788.35,0.151038,0.144219,0.764337,0.774701,0.579335,0.610000,0.620000,0.380000,0.390000,0.144337,0.151598,-0.007261,0,0.154701,0.161946,-0.007245,0,-0.040665,-0.033796,-0.006868,0
2026-04-25T09:49:31.291Z,1777110571000,1777110573429,1777110571291,1777110571291,628709,629,77750.52,77775.06,77788.35,0.151038,0.144219,0.764522,0.774889,0.579401,0.620000,0.630000,0.370000,0.380000,0.134522,0.149716,-0.015194,0,0.144889,0.160066,-0.015177,0,-0.050599,-0.035599,-0.015000,0
2026-04-25T09:49:31.431Z,1777110572000,1777110573429,1777110571431,1777110571431,628569,629,77750.52,77775.43,77788.35,0.151038,0.144219,0.764547,0.774914,0.580586,0.620000,0.630000,0.370000,0.380000,0.134547,0.146843,-0.012297,0,0.144914,0.157196,-0.012282,0,-0.049414,-0.038404,-0.011010,0
2026-04-25T09:49:32.131Z,1777110573000,1777110573429,1777110572131,1777110572131,627869,628,77750.52,77775.43,77788.35,0.151038,0.144219,0.764670,0.775041,0.580635,0.620000,0.630000,0.370000,0.380000,0.134670,0.144958,-0.010288,0,0.145041,0.155313,-0.010273,0,-0.049365,-0.040096,-0.009269,0
2026-04-25T09:49:33.122Z,1777110574000,1777110574425,1777110573122,1777110573122,626878,627,77750.52,77775.43,77788.35,0.151038,0.144219,0.764846,0.775220,0.580697,0.620000,0.630000,0.370000,0.380000,0.134846,0.143082,-0.008236,0,0.145220,0.153440,-0.008220,0,-0.049303,-0.041854,-0.007450,0
2026-04-25T09:49:33.129Z,1777110574000,1777110574425,1777110573129,1777110573129,626871,627,77750.52,77775.43,77788.35,0.151038,0.144219,0.764847,0.775221,0.580697,0.620000,0.640000,0.360000,0.380000,0.124847,0.141222,-0.016375,0,0.135221,0.151583,-0.016362,0,-0.059303,-0.043605,-0.015697,0
2026-04-25T09:49:33.746Z,1777110574000,1777110574425,1777110573746,1777110573746,626254,626,77750.52,77775.43,77788.35,0.151038,0.144219,0.764956,0.775333,0.580737,0.640000,0.650000,0.350000,0.360000,0.114956,0.138344,-0.023388,0,0.125333,0.148708,-0.023375,0,-0.069263,-0.046367,-0.022896,0
2026-04-25T09:49:34.395Z,1777110575000,1777110576399,1777110574395,1777110574395,625605,626,77750.52,77776.59,77790.36,0.151038,0.144219,0.776708,0.787316,0.584514,0.640000,0.650000,0.350000,0.360000,0.126708,0.135460,-0.008752,0,0.137316,0.145826,-0.008509,0,-0.065486,-0.049131,-0.016355,0
2026-04-25T09:49:35.013Z,1777110576000,1777110576399,1777110575013,1777110575013,624987,625,77750.52,77777.70,77790.36,0.151038,0.144219,0.776820,0.787431,0.588115,0.640000,0.650000,0.350000,0.360000,0.126820,0.133748,-0.006928,0,0.137431,0.144140,-0.006709,0,-0.061885,-0.051524,-0.010361,0
2026-04-25T09:49:36.073Z,1777110577000,1777110577310,1777110576073,1777110576073,623927,624,77750.52,77778.57,77790.36,0.151038,0.144219,0.777013,0.787627,0.590961,0.640000,0.650000,0.350000,0.360000,0.127013,0.132038,-0.005024,0,0.137627,0.142455,-0.004828,0,-0.059039,-0.053617,-0.005422,0
2026-04-25T09:49:39.326Z,1777110580000,1777110581291,1777110579326,1777110579326,620674,621,77750.52,77779.52,77794.86,0.151038,0.144219,0.802522,0.813514,0.594223,0.640000,0.650000,0.350000,0.360000,0.152522,0.130327,0.022195,0,0.163514,0.140769,0.022744,0,-0.055777,-0.055432,-0.000344,0
2026-04-25T09:49:40.247Z,1777110581000,1777110581291,1777110580247,1777110580247,619753,620,77750.52,77779.64,77794.86,0.151038,0.144219,0.802697,0.813691,0.594693,0.640000,0.650000,0.350000,0.360000,0.152697,0.131145,0.021552,0,0.163691,0.141651,0.022041,0,-0.055307,-0.056943,0.001637,0
2026-04-25T09:49:40.752Z,1777110582000,1777110582386,1777110580752,1777110580752,619248,619,77750.52,77779.64,77794.86,0.151038,0.144219,0.802794,0.813789,0.594731,0.640000,0.650000,0.350000,0.360000,0.152794,0.132963,0.019831,0,0.163789,0.143531,0.020258,0,-0.055269,-0.057414,0.002146,0
2026-04-25T09:49:41.789Z,1777110583000,1777110583317,1777110581789,1777110581789,618211,618,77750.52,77779.69,77794.86,0.151038,0.144219,0.802992,0.813989,0.594966,0.640000,0.650000,0.350000,0.360000,0.152992,0.134787,0.018205,0,0.163989,0.145418,0.018571,0,-0.055034,-0.058000,0.002966,0
2026-04-25T09:49:42.785Z,1777110584000,1777110584411,1777110582785,1777110582785,617215,617,77750.52,77780.36,77794.86,0.151038,0.144219,0.803183,0.814182,0.597176,0.640000,0.650000,0.350000,0.360000,0.153183,0.136620,0.016563,0,0.164182,0.147313,0.016869,0,-0.052824,-0.058567,0.005743,0
2026-04-25T09:49:43.884Z,1777110585000,1777110585391,1777110583884,1777110583884,616116,616,77750.52,77780.50,77794.86,0.151038,0.144219,0.803394,0.814395,0.597728,0.640000,0.650000,0.350000,0.360000,0.153394,0.138453,0.014941,0,0.164395,0.149209,0.015186,0,-0.052272,-0.058919,0.006647,0
2026-04-25T09:49:44.934Z,1777110586000,1777110586369,1777110584934,1777110584934,615066,615,77750.52,77780.62,77794.86,0.151038,0.144219,0.803596,0.814600,0.598180,0.640000,0.650000,0.350000,0.360000,0.153596,0.141308,0.012288,0,0.164600,0.152127,0.012473,0,-0.051820,-0.058215,0.006396,0
2026-04-25T09:49:45.924Z,1777110587000,1777110587425,1777110585924,1777110585924,614076,614,77750.52,77781.78,77786.14,0.151038,0.144219,0.753970,0.764101,0.601993,0.640000,0.650000,0.350000,0.360000,0.103970,0.145172,-0.041202,0,0.114101,0.156053,-0.041953,0,-0.048007,-0.056471,0.008465,0
2026-04-25T09:49:46.227Z,1777110587000,1777110587425,1777110586227,1777110586227,613773,614,77750.52,77781.78,77786.14,0.151038,0.144219,0.754024,0.764155,0.602018,0.630000,0.650000,0.350000,0.370000,0.104024,0.142898,-0.038874,0,0.114155,0.153732,-0.039577,0,-0.047982,-0.054723,0.006741,0
2026-04-25T09:49:46.270Z,1777110587000,1777110588424,1777110586270,1777110586270,613730,614,77750.52,77781.78,77786.14,0.151038,0.144219,0.754031,0.764163,0.602022,0.620000,0.650000,0.350000,0.380000,0.104031,0.140618,-0.036587,0,0.114163,0.151404,-0.037241,0,-0.047978,-0.053333,0.005355,0
2026-04-25T09:49:46.323Z,1777110587000,1777110588424,1777110586323,1777110586323,613677,614,77750.52,77781.78,77786.14,0.151038,0.144219,0.754041,0.764173,0.602026,0.630000,0.650000,0.350000,0.370000,0.104041,0.138320,-0.034280,0,0.114173,0.149058,-0.034885,0,-0.047974,-0.052227,0.004253,0
2026-04-25T09:49:46.345Z,1777110587000,1777110588424,1777110586345,1777110586345,613655,614,77750.52,77781.78,77786.14,0.151038,0.144219,0.754044,0.764177,0.602028,0.630000,0.640000,0.360000,0.370000,0.114044,0.133472,-0.019428,0,0.124177,0.144124,-0.019947,0,-0.037972,-0.051447,0.013474,0
2026-04-25T09:49:46.365Z,1777110587000,1777110588424,1777110586365,1777110586365,613635,614,77750.52,77781.78,77786.14,0.151038,0.144219,0.754048,0.764180,0.602030,0.620000,0.640000,0.360000,0.380000,0.114048,0.129607,-0.015559,0,0.124180,0.140172,-0.015992,0,-0.037970,-0.049713,0.011743,0
2026-04-25T09:49:46.676Z,1777110587000,1777110588424,1777110586676,1777110586676,613324,613,77750.52,77781.78,77786.14,0.151038,0.144219,0.754103,0.764236,0.602055,0.550000,0.570000,0.430000,0.450000,0.184103,0.125732,0.058371,1,0.194236,0.136211,0.058025,1,0.032055,-0.047983,0.080038,0
2026-04-25T09:49:46.764Z,1777110587000,1777110588424,1777110586764,1777110586764,613236,613,77750.52,77781.78,77786.14,0.151038,0.144219,0.754118,0.764252,0.602062,0.540000,0.570000,0.430000,0.460000,0.184118,0.128843,0.055275,1,0.194252,0.139236,0.055016,1,0.032062,-0.039274,0.071337,0
2026-04-25T09:49:46.830Z,1777110587000,1777110588424,1777110586830,1777110586830,613170,613,77750.52,77781.78,77786.14,0.151038,0.144219,0.754130,0.764264,0.602068,0.530000,0.560000,0.440000,0.470000,0.194130,0.131937,0.062193,1,0.204264,0.142243,0.062021,1,0.042068,-0.030786,0.072853,0
2026-04-25T09:49:46.987Z,1777110588000,1777110588424,1777110586987,1777110586987,613013,613,77750.52,77775.33,77786.14,0.151038,0.144219,0.754158,0.764293,0.581287,0.530000,0.560000,0.440000,0.470000,0.194158,0.136011,0.058147,1,0.204293,0.146230,0.058063,1,0.021287,-0.021352,0.042639,0
2026-04-25T09:49:47.182Z,1777110588000,1777110588424,1777110587182,1777110587182,612818,613,77750.52,77775.33,77786.14,0.151038,0.144219,0.754192,0.764328,0.581300,0.530000,0.540000,0.460000,0.470000,0.214192,0.140067,0.074126,1,0.224328,0.150199,0.074129,1,0.041300,-0.014041,0.055341,0
2026-04-25T09:49:47.644Z,1777110588000,1777110589421,1777110587644,1777110587644,612356,612,77750.52,77775.33,77786.14,0.151038,0.144219,0.754274,0.764412,0.581330,0.540000,0.580000,0.420000,0.460000,0.174274,0.151089,0.023185,0,0.184412,0.161222,0.023190,0,0.001330,-0.005111,0.006441,0
2026-04-25T09:49:47.898Z,1777110588000,1777110589421,1777110587898,1777110587898,612102,612,77750.52,77775.33,77786.14,0.151038,0.144219,0.754319,0.764458,0.581347,0.580000,0.590000,0.410000,0.420000,0.164319,0.158114,0.006205,0,0.174458,0.168248,0.006210,0,-0.008653,-0.000179,-0.008474,0
2026-04-25T09:49:48.023Z,1777110589000,1777110589421,1777110588023,1777110588023,611977,612,77750.52,77771.67,77786.14,0.151038,0.144219,0.754341,0.764480,0.569449,0.580000,0.590000,0.410000,0.420000,0.164341,0.164143,0.000198,0,0.174480,0.174277,0.000203,0,-0.020551,0.003753,-0.024304,0
2026-04-25T09:49:49.065Z,1777110590000,1777110590342,1777110589065,1777110589065,610935,611,77750.52,77771.21,77786.14,0.151038,0.144219,0.754526,0.764670,0.567998,0.580000,0.590000,0.410000,0.420000,0.164526,0.170173,-0.005647,0,0.174670,0.180308,-0.005638,0,-0.022002,0.006496,-0.028498,0
2026-04-25T09:49:49.659Z,1777110590000,1777110591341,1777110589659,1777110589659,610341,610,77750.52,77771.21,77786.14,0.151038,0.144219,0.754632,0.764778,0.568031,0.560000,0.590000,0.410000,0.440000,0.164632,0.175221,-0.010589,0,0.174778,0.185357,-0.010580,0,-0.021969,0.008093,-0.030062,0
2026-04-25T09:49:50.063Z,1777110591000,1777110591341,1777110590063,1777110590063,609937,610,77750.52,77771.21,77786.14,0.151038,0.144219,0.754704,0.764851,0.568053,0.560000,0.590000,0.410000,0.440000,0.164704,0.180279,-0.015576,0,0.174851,0.190417,-0.015566,0,-0.021947,0.009693,-0.031639,0
2026-04-25T09:49:51.036Z,1777110591000,1777110591341,1777110591036,1777110591036,608964,609,77750.52,77771.21,77786.14,0.151038,0.144219,0.754877,0.765028,0.568108,0.560000,0.570000,0.430000,0.440000,0.184877,0.178339,0.006537,0,0.195028,0.188479,0.006550,0,-0.001892,0.004293,-0.006185,0
2026-04-25T09:49:51.167Z,1777110592000,1777110591341,1777110591167,1777110591167,608833,609,77750.52,77771.01,77786.14,0.151038,0.144219,0.754900,0.765052,0.567474,0.560000,0.570000,0.430000,0.440000,0.184900,0.178415,0.006485,0,0.195052,0.188556,0.006496,0,-0.002526,0.000897,-0.003423,0
2026-04-25T09:49:52.806Z,1777110593000,1777110591341,1777110592806,1777110592806,607194,607,77750.52,77771.01,77786.14,0.151038,0.144219,0.755193,0.765352,0.567549,0.560000,0.570000,0.430000,0.440000,0.185193,0.177492,0.007701,0,0.195352,0.187635,0.007717,0,-0.002451,-0.003562,0.001111,0
2026-04-25T09:49:53.189Z,1777110594000,1777110591341,1777110593189,1777110593189,606811,607,77750.52,77770.86,77786.14,0.151038,0.144219,0.755262,0.765422,0.567070,0.560000,0.570000,0.430000,0.440000,0.185262,0.176596,0.008666,0,0.195422,0.186741,0.008681,0,-0.002930,-0.005936,0.003006,0
2026-04-25T09:49:53.607Z,1777110594000,1777110595419,1777110593607,1777110593607,606393,606,77750.52,77770.86,77786.14,0.151038,0.144219,0.755336,0.765499,0.567094,0.570000,0.580000,0.420000,0.430000,0.175336,0.173703,0.001634,0,0.185499,0.183850,0.001649,0,-0.012906,-0.010359,-0.002547,0
2026-04-25T09:49:54.010Z,1777110595000,1777110595419,1777110594010,1777110594010,605990,606,77750.52,77770.86,77786.14,0.151038,0.144219,0.755409,0.765573,0.567117,0.570000,0.580000,0.420000,0.430000,0.175409,0.173809,0.001600,0,0.185573,0.183959,0.001614,0,-0.012883,-0.011783,-0.001101,0
2026-04-25T09:49:54.938Z,1777110596000,1777110596274,1777110594938,1777110594938,605062,605,77750.52,77770.86,77786.14,0.151038,0.144219,0.755575,0.765743,0.567184,0.570000,0.580000,0.420000,0.430000,0.175575,0.174918,0.000657,0,0.185743,0.185071,0.000673,0,-0.012816,-0.012206,-0.000610,0
2026-04-25T09:49:55.902Z,1777110597000,1777110597390,1777110595902,1777110595902,604098,604,77750.52,77770.50,77786.14,0.151038,0.144219,0.755749,0.765921,0.566043,0.570000,0.580000,0.420000,0.430000,0.175749,0.176041,-0.000293,0,0.185921,0.186197,-0.000276,0,-0.013957,-0.011432,-0.002524,0
2026-04-25T09:49:56.919Z,1777110598000,1777110597390,1777110596919,1777110596919,603081,603,77750.52,77770.47,77786.14,0.151038,0.144219,0.755932,0.766108,0.566006,0.570000,0.580000,0.420000,0.430000,0.175932,0.177164,-0.001231,0,0.186108,0.187322,-0.001214,0,-0.013994,-0.010628,-0.003367,0
2026-04-25T09:49:57.894Z,1777110599000,1777110599363,1777110597894,1777110597894,602106,602,77750.52,77770.46,77786.14,0.151038,0.144219,0.756108,0.766289,0.566012,0.570000,0.580000,0.420000,0.430000,0.176108,0.178294,-0.002185,0,0.186289,0.188455,-0.002166,0,-0.013988,-0.009830,-0.004157,0
2026-04-25T09:49:58.988Z,1777110600000,1777110600403,1777110598988,1777110598988,601012,601,77750.52,77770.47,77786.14,0.147733,0.141017,0.761156,0.771521,0.566115,0.570000,0.580000,0.420000,0.430000,0.181156,0.179434,0.001722,0,0.191521,0.189599,0.001922,0,-0.013885,-0.009034,-0.004851,0
2026-04-25T09:49:59.338Z,1777110600000,1777110601413,1777110599338,1777110599338,600662,601,77750.52,77770.47,77772.29,0.147733,0.141017,0.667873,0.675354,0.566134,0.550000,0.560000,0.440000,0.450000,0.107873,0.179062,-0.071189,0,0.115354,0.189248,-0.073894,0,0.006134,-0.010234,0.016367,0
2026-04-25T09:50:00.215Z,1777110601000,1777110601413,1777110600215,1777110600215,599785,600,77750.52,77769.94,77772.29,0.147733,0.141017,0.667989,0.675474,0.564449,0.550000,0.560000,0.440000,0.450000,0.107989,0.171359,-0.063371,0,0.115474,0.181278,-0.065804,0,0.004449,-0.009368,0.013817,0
2026-04-25T09:50:00.377Z,1777110601000,1777110602431,1777110600377,1777110600377,599623,600,77750.52,77769.94,77771.52,0.147733,0.141017,0.662412,0.669684,0.564458,0.480000,0.540000,0.460000,0.520000,0.122412,0.163639,-0.041227,0,0.129684,0.173290,-0.043607,0,0.024458,-0.008678,0.033136,0
2026-04-25T09:50:00.397Z,1777110601000,1777110602431,1777110600397,1777110600397,599603,600,77750.52,77769.94,77771.52,0.147733,0.141017,0.662415,0.669687,0.564459,0.450000,0.540000,0.460000,0.550000,0.122415,0.157354,-0.034939,0,0.129687,0.166717,-0.037030,0,0.024459,-0.005939,0.030398,0
2026-04-25T09:50:00.461Z,1777110601000,1777110602431,1777110600461,1777110600461,599539,600,77750.52,77769.94,77771.52,0.147733,0.141017,0.662423,0.669695,0.564463,0.530000,0.540000,0.460000,0.470000,0.122423,0.152062,-0.029639,0,0.129695,0.161135,-0.031440,0,0.024463,-0.002202,0.026665,0
2026-04-25T09:50:00.474Z,1777110601000,1777110602431,1777110600474,1777110600474,599526,600,77750.52,77769.94,77771.52,0.147733,0.141017,0.662425,0.669697,0.564463,0.520000,0.560000,0.440000,0.480000,0.102425,0.146763,-0.044339,0,0.109697,0.155548,-0.045851,0,0.004463,0.001532,0.002931,0
