iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:18:17.947Z,1778512696000,1778512697371,1778512697947,1778512697947,702053,702,80978.23,80965.45,80989.74,107.053955,135.521489,0.400415,0.374677,0.461913,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.051305,-0.036901,-0.014403,0,-0.077043,-0.062671,-0.014372,0,0.010193,0.005979,0.004213,0
2026-05-11T15:18:18.272Z,1778512697000,1778512697371,1778512698272,1778512698272,701728,702,80978.23,80975.68,80989.74,107.053955,135.521489,0.400438,0.374705,0.492120,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.051282,-0.037826,-0.013456,0,-0.077015,-0.063586,-0.013428,0,0.003480,0.006026,-0.002547,0
2026-05-11T15:18:18.392Z,1778512697000,1778512697371,1778512698392,1778512698392,701608,702,80978.23,80975.68,80989.74,107.053955,135.521489,0.400446,0.374716,0.492119,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.061094,-0.038757,-0.022337,0,-0.086824,-0.064509,-0.022315,0,0.003479,0.005723,-0.002244,0
2026-05-11T15:18:19.247Z,1778512698000,1778512697371,1778512699247,1778512699247,700753,701,80978.23,80976.02,80989.74,107.053955,135.521489,0.400506,0.374790,0.493119,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.061034,-0.040676,-0.020358,0,-0.086750,-0.066422,-0.020328,0,0.004479,0.006058,-0.001579,0
2026-05-11T15:18:20.472Z,1778512699000,1778512700388,1778512700472,1778512700472,699528,700,80978.23,80974.20,80989.74,107.053955,135.521489,0.400591,0.374896,0.487728,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.060949,-0.042590,-0.018359,0,-0.086644,-0.068332,-0.018312,0,-0.000912,0.006693,-0.007605,0
2026-05-11T15:18:21.404Z,1778512700000,1778512700388,1778512701404,1778512701404,698596,699,80978.23,80975.90,80989.74,107.053955,135.521489,0.400656,0.374976,0.492751,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.060884,-0.046460,-0.014424,0,-0.086564,-0.072196,-0.014367,0,0.004111,0.004753,-0.000642,0
2026-05-11T15:18:21.861Z,1778512700000,1778512701356,1778512701861,1778512701861,698139,698,80978.23,80975.90,80989.74,107.053955,135.521489,0.400688,0.375016,0.492749,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.060852,-0.050327,-0.010525,0,-0.086524,-0.076057,-0.010467,0,-0.006071,0.003318,-0.009389,0
2026-05-11T15:18:22.662Z,1778512701000,1778512702403,1778512702662,1778512702662,697338,697,80978.23,80977.33,80989.74,107.053955,135.521489,0.400744,0.375085,0.496997,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.060796,-0.054209,-0.006587,0,-0.086455,-0.079931,-0.006524,0,-0.001823,0.001076,-0.002899,0
2026-05-11T15:18:23.072Z,1778512702000,1778512702403,1778512703072,1778512703072,696928,697,80978.23,80977.52,80989.74,107.053955,135.521489,0.400773,0.375121,0.497556,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.060767,-0.056121,-0.004646,0,-0.086419,-0.081834,-0.004585,0,-0.001264,0.001295,-0.002559,0
2026-05-11T15:18:24.275Z,1778512703000,1778512703301,1778512704275,1778512704275,695725,696,80978.23,80975.93,80989.74,107.053955,135.521489,0.400857,0.375225,0.492833,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.060683,-0.058032,-0.002651,0,-0.086315,-0.083734,-0.002580,0,-0.005987,0.002588,-0.008576,0
2026-05-11T15:18:25.305Z,1778512704000,1778512704336,1778512705305,1778512705305,694695,695,80978.23,80975.87,80989.74,107.053955,135.521489,0.400929,0.375315,0.492643,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.060611,-0.058965,-0.001647,0,-0.086225,-0.084655,-0.001570,0,-0.006177,0.000968,-0.007146,0
2026-05-11T15:18:25.736Z,1778512704000,1778512705361,1778512705736,1778512705736,694264,694,80978.23,80975.87,80989.74,107.053955,135.521489,0.400959,0.375352,0.492641,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.070401,-0.059895,-0.010506,0,-0.096008,-0.085573,-0.010434,0,-0.006179,-0.000669,-0.005511,0
2026-05-11T15:18:26.584Z,1778512705000,1778512706405,1778512706584,1778512706584,693416,693,80978.23,80976.45,80989.74,107.053955,135.521489,0.401018,0.375426,0.494372,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.070342,-0.061807,-0.008535,0,-0.095934,-0.087473,-0.008461,0,-0.004448,-0.001635,-0.002813,0
2026-05-11T15:18:27.108Z,1778512706000,1778512706405,1778512707108,1778512707108,692892,693,80978.23,80975.92,80989.74,107.053955,135.521489,0.401055,0.375472,0.492794,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.070305,-0.062732,-0.007573,0,-0.095888,-0.088384,-0.007505,0,-0.006026,-0.002427,-0.003598,0
2026-05-11T15:18:27.264Z,1778512706000,1778512706405,1778512707264,1778512707264,692736,693,80978.23,80975.92,80989.74,107.053955,135.521489,0.401066,0.375485,0.492794,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.080114,-0.063659,-0.016455,0,-0.105695,-0.089298,-0.016397,0,0.011614,-0.003478,0.015091,0
2026-05-11T15:18:28.382Z,1778512707000,1778512707431,1778512708382,1778512708382,691618,692,80978.23,80977.39,80989.74,107.053955,135.521489,0.401144,0.375582,0.497166,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.080036,-0.065576,-0.014460,0,-0.105598,-0.091203,-0.014395,0,-0.011834,-0.002225,-0.009609,0
2026-05-11T15:18:29.313Z,1778512708000,1778512708426,1778512709313,1778512709313,690687,691,80978.23,80977.52,80989.74,107.053955,135.521489,0.401210,0.375664,0.497560,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.079970,-0.067491,-0.012480,0,-0.105516,-0.093106,-0.012410,0,-0.011440,-0.003820,-0.007620,0
2026-05-11T15:18:30.410Z,1778512709000,1778512709407,1778512710410,1778512710410,689590,690,80978.23,80977.51,80989.74,107.053955,135.521489,0.401287,0.375759,0.497522,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.079893,-0.069403,-0.010491,0,-0.105421,-0.095005,-0.010416,0,-0.011478,-0.004357,-0.007122,0
2026-05-11T15:18:31.424Z,1778512710000,1778512710415,1778512711424,1778512711424,688576,689,80978.23,80977.98,80989.74,107.053955,135.521489,0.401358,0.375848,0.498943,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.079822,-0.071312,-0.008510,0,-0.105332,-0.096902,-0.008430,0,-0.010057,-0.005322,-0.004735,0
2026-05-11T15:18:31.779Z,1778512710000,1778512711431,1778512711779,1778512711779,688221,688,80978.23,80977.98,80978.26,107.053955,135.521489,0.401273,0.375794,0.498943,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.060267,-0.073218,0.012951,0,-0.085746,-0.098793,0.013047,0,0.000123,-0.006201,0.006324,0
2026-05-11T15:18:32.414Z,1778512711000,1778512711431,1778512712414,1778512712414,687586,688,80978.23,80975.87,80978.26,107.053955,135.521489,0.401318,0.375849,0.492606,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,-0.050402,-0.073176,0.022774,0,-0.075871,-0.098736,0.022866,0,0.014146,-0.005590,0.019737,0
2026-05-11T15:18:32.972Z,1778512711000,1778512712415,1778512712972,1778512712972,687028,687,80978.23,80975.87,80971.23,107.053955,135.521489,0.401290,0.375846,0.492604,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.040610,-0.072155,0.031545,0,-0.066054,-0.097701,0.031647,0,0.014144,-0.003558,0.017701,0
2026-05-11T15:18:33.008Z,1778512712000,1778512712415,1778512713008,1778512713008,686992,687,80978.23,80974.68,80971.23,107.053955,135.521489,0.401292,0.375849,0.489058,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.040608,-0.069176,0.028569,0,-0.066051,-0.094706,0.028655,0,0.010598,-0.001526,0.012124,0
2026-05-11T15:18:33.040Z,1778512712000,1778512712415,1778512713040,1778512713040,686960,687,80978.23,80974.68,80971.23,107.053955,135.521489,0.401295,0.375852,0.489058,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.050425,-0.066203,0.015777,0,-0.075868,-0.091717,0.015849,0,0.010598,-0.000021,0.010619,0
2026-05-11T15:18:33.559Z,1778512712000,1778512713383,1778512713559,1778512713559,686441,686,80978.23,80974.68,80971.23,107.053955,135.521489,0.401331,0.375897,0.489054,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.040569,-0.064215,0.023646,0,-0.066003,-0.089715,0.023712,0,0.010594,0.001641,0.008953,0
2026-05-11T15:18:34.011Z,1778512713000,1778512713383,1778512714011,1778512714011,685989,686,80978.23,80964.65,80971.23,107.053955,135.521489,0.401363,0.375937,0.459091,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,-0.040537,-0.060260,0.019723,0,-0.065963,-0.085746,0.019783,0,0.017191,0.001540,0.015651,0
2026-05-11T15:18:34.044Z,1778512713000,1778512713383,1778512714044,1778512714044,685956,686,80978.23,80964.65,80971.23,107.053955,135.521489,0.401365,0.375939,0.459090,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.040535,-0.056310,0.015776,0,-0.065961,-0.081783,0.015822,0,-0.009190,0.004442,-0.013632,0
2026-05-11T15:18:35.834Z,1778512714000,1778512715420,1778512715834,1778512715834,684166,684,80978.23,80960.53,80961.61,107.053955,135.521489,0.401399,0.376025,0.446756,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.011041,-0.052367,0.041326,0,-0.036415,-0.077827,0.041412,0,0.009016,0.004667,0.004349,0
2026-05-11T15:18:36.370Z,1778512715000,1778512715420,1778512716370,1778512716370,683630,684,80978.23,80960.21,80961.61,107.053955,135.521489,0.401437,0.376071,0.445782,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.008637,-0.045482,0.054118,0,-0.016729,-0.070926,0.054198,0,0.028402,0.006716,0.021686,0
2026-05-11T15:18:37.381Z,1778512716000,1778512716422,1778512717381,1778512717381,682619,683,80978.23,80954.45,80961.61,107.053955,135.521489,0.401508,0.376160,0.428667,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.008708,-0.036636,0.045344,0,-0.016640,-0.062066,0.045426,0,0.011287,0.010562,0.000725,0
2026-05-11T15:18:37.995Z,1778512717000,1778512717341,1778512717995,1778512717995,682005,682,80978.23,80952.37,80961.61,107.053955,135.521489,0.401551,0.376214,0.422518,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.008751,-0.029738,0.038489,0,-0.016586,-0.055156,0.038569,0,0.005138,0.011679,-0.006540,0
2026-05-11T15:18:39.155Z,1778512718000,1778512718333,1778512719155,1778512719155,680845,681,80978.23,80953.01,80961.61,107.053955,135.521489,0.401633,0.376315,0.424333,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.008833,-0.023823,0.032656,0,-0.016485,-0.049227,0.032742,0,0.006953,0.010778,-0.003825,0
2026-05-11T15:18:40.312Z,1778512719000,1778512719391,1778512720312,1778512720312,679688,680,80978.23,80953.45,80961.61,107.053955,135.521489,0.401715,0.376417,0.425574,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.008915,-0.018879,0.027793,0,-0.016383,-0.044270,0.027887,0,0.008194,0.010059,-0.001864,0
2026-05-11T15:18:41.379Z,1778512720000,1778512720354,1778512721379,1778512721379,678621,679,80978.23,80953.11,80961.61,107.053955,135.521489,0.401790,0.376511,0.424500,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.008990,-0.013926,0.022916,0,-0.016289,-0.039303,0.023014,0,0.007120,0.009818,-0.002699,0
2026-05-11T15:18:41.578Z,1778512720000,1778512721419,1778512721578,1778512721578,678422,678,80978.23,80953.11,80969.24,107.053955,135.521489,0.401877,0.376585,0.424489,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.009077,-0.007985,0.017062,0,-0.016215,-0.033345,0.017130,0,-0.003071,0.009471,-0.012542,0
2026-05-11T15:18:42.434Z,1778512721000,1778512721419,1778512722434,1778512722434,677566,678,80978.23,80953.11,80969.24,107.053955,135.521489,0.401938,0.376660,0.424444,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.009138,-0.003020,0.012158,0,-0.016140,-0.028367,0.012227,0,-0.003116,0.008104,-0.011220,0
2026-05-11T15:18:43.090Z,1778512722000,1778512722401,1778512723090,1778512723090,676910,677,80978.23,80953.11,80969.24,107.053955,135.521489,0.401984,0.376718,0.424423,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.009184,0.001947,0.007237,0,-0.016082,-0.023384,0.007302,0,-0.003137,0.006073,-0.009211,0
2026-05-11T15:18:43.565Z,1778512722000,1778512723429,1778512723565,1778512723565,676435,676,80978.23,80953.11,80961.64,107.053955,135.521489,0.401945,0.376703,0.424397,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000675,0.006919,-0.007594,0,-0.025917,-0.018396,-0.007521,0,-0.003163,0.006679,-0.009842,0
2026-05-11T15:18:44.138Z,1778512723000,1778512723429,1778512724138,1778512724138,675862,676,80978.23,80953.66,80961.64,107.053955,135.521489,0.401985,0.376753,0.425999,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000635,0.007956,-0.008590,0,-0.025867,-0.017347,-0.008520,0,-0.001561,0.005461,-0.007022,0
2026-05-11T15:18:45.280Z,1778512724000,1778512724341,1778512725280,1778512725280,674720,675,80978.23,80952.63,80961.64,107.053955,135.521489,0.402066,0.376854,0.422856,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000554,0.007029,-0.007582,0,-0.025766,-0.018260,-0.007506,0,-0.004704,0.002464,-0.007168,0
2026-05-11T15:18:46.436Z,1778512725000,1778512726415,1778512726436,1778512726436,673564,674,80978.23,80951.41,80961.64,107.053955,135.521489,0.402148,0.376956,0.419200,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000472,0.006102,-0.006574,0,-0.025664,-0.019173,-0.006491,0,-0.008360,0.000865,-0.009225,0
2026-05-11T15:18:46.834Z,1778512725000,1778512726415,1778512726834,1778512726834,673166,673,80978.23,80951.41,80961.64,107.053955,135.521489,0.402176,0.376991,0.419177,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.009376,0.005180,0.004196,0,-0.015809,-0.020081,0.004272,0,0.001797,-0.000485,0.002281,0
2026-05-11T15:18:47.058Z,1778512726000,1778512726415,1778512727058,1778512727058,672942,673,80978.23,80950.10,80961.64,107.053955,135.521489,0.402192,0.377011,0.415270,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.009392,0.005235,0.004158,0,-0.015789,-0.020013,0.004224,0,-0.002110,-0.001000,-0.001110,0
2026-05-11T15:18:48.325Z,1778512727000,1778512727393,1778512728325,1778512728325,671675,672,80978.23,80949.88,80961.64,107.053955,135.521489,0.402282,0.377123,0.414542,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.009482,0.005282,0.004200,0,-0.015677,-0.019954,0.004276,0,-0.002838,-0.002031,-0.000807,0
2026-05-11T15:18:49.341Z,1778512728000,1778512728430,1778512729341,1778512729341,670659,671,80978.23,80949.84,80961.64,107.053955,135.521489,0.402354,0.377212,0.414366,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.009554,0.005332,0.004223,0,-0.015588,-0.019893,0.004305,0,-0.003014,-0.003026,0.000013,0
2026-05-11T15:18:49.499Z,1778512728000,1778512729411,1778512729499,1778512729499,670501,671,80978.23,80949.84,80961.64,107.053955,135.521489,0.402366,0.377226,0.414356,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000254,0.005379,-0.005633,0,-0.025394,-0.019830,-0.005564,0,0.011736,-0.003021,0.014757,0
2026-05-11T15:18:50.251Z,1778512729000,1778512729411,1778512730251,1778512730251,669749,670,80978.23,80949.65,80961.64,107.053955,135.521489,0.402419,0.377293,0.413756,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000201,0.004440,-0.004641,0,-0.025327,-0.020755,-0.004572,0,0.011136,-0.001535,0.012671,0
2026-05-11T15:18:50.647Z,1778512729000,1778512730417,1778512730647,1778512730647,669353,669,80978.23,80949.65,80958.58,107.053955,135.521489,0.402418,0.377305,0.413731,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.009618,0.003501,0.006116,0,-0.015495,-0.021680,0.006185,0,-0.013829,-0.000108,-0.013721,0
2026-05-11T15:18:51.335Z,1778512730000,1778512730417,1778512731335,1778512731335,668665,669,80978.23,80949.82,80958.58,107.053955,135.521489,0.402467,0.377366,0.414192,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.009667,0.004531,0.005136,0,-0.015434,-0.020638,0.005203,0,-0.013368,-0.001175,-0.012193,0
2026-05-11T15:18:52.302Z,1778512731000,1778512731420,1778512732302,1778512732302,667698,668,80978.23,80948.03,80958.58,107.053955,135.521489,0.402535,0.377451,0.408820,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.009735,0.005561,0.004175,0,-0.015349,-0.019594,0.004246,0,0.016020,-0.002355,0.018375,0
2026-05-11T15:18:52.573Z,1778512731000,1778512732428,1778512732573,1778512732573,667427,667,80978.23,80948.03,80965.58,107.053955,135.521489,0.402623,0.377528,0.408802,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.009823,0.006590,0.003233,0,-0.015272,-0.018553,0.003281,0,-0.008578,-0.000283,-0.008295,0
2026-05-11T15:18:52.978Z,1778512731000,1778512732428,1778512732978,1778512732978,667022,667,80978.23,80948.03,80965.58,107.053955,135.521489,0.402652,0.377564,0.408775,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.000032,0.007619,-0.007588,0,-0.025056,-0.017513,-0.007543,0,0.006155,-0.000305,0.006460,0
2026-05-11T15:18:53.382Z,1778512732000,1778512732428,1778512733382,1778512733382,666618,667,80978.23,80948.77,80965.58,107.053955,135.521489,0.402680,0.377600,0.410949,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.058860,0.006685,-0.065544,0,-0.083940,-0.018438,-0.065502,-1,-0.050591,0.000131,-0.050722,0
2026-05-11T15:18:53.901Z,1778512732000,1778512733420,1778512733901,1778512733901,666099,666,80978.23,80948.77,80991.02,107.053955,135.521489,0.402965,0.377838,0.410915,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.058575,-0.000140,-0.058435,0,-0.083702,-0.025253,-0.058449,-1,-0.050625,-0.004717,-0.045908,0
2026-05-11T15:18:54.495Z,1778512733000,1778512734408,1778512734495,1778512734495,665505,666,80978.23,80961.51,80996.38,107.053955,135.521489,0.403059,0.377931,0.448981,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,-0.068301,-0.006946,-0.061355,-1,-0.093429,-0.032056,-0.061373,-1,-0.022379,-0.009496,-0.012883,0
2026-05-11T15:18:54.964Z,1778512734000,1778512734408,1778512734964,1778512734964,665036,665,80978.23,80966.77,80996.38,107.053955,135.521489,0.403093,0.377973,0.464875,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,-0.068267,-0.014732,-0.053536,-1,-0.093387,-0.039840,-0.053548,-1,-0.006485,-0.011432,0.004947,0
2026-05-11T15:18:55.087Z,1778512734000,1778512734408,1778512735087,1778512735087,664913,665,80978.23,80966.77,80996.38,107.053955,135.521489,0.403102,0.377984,0.464872,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.087898,-0.021533,-0.066365,-1,-0.113016,-0.046639,-0.066377,-1,-0.026128,-0.013254,-0.012874,0
2026-05-11T15:18:56.082Z,1778512735000,1778512735428,1778512736082,1778512736082,663918,664,80978.23,80972.47,80996.38,107.053955,135.521489,0.403173,0.378072,0.482156,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.087827,-0.030303,-0.057524,-1,-0.112928,-0.055408,-0.057520,-1,-0.008844,-0.016981,0.008137,0
2026-05-11T15:18:57.204Z,1778512736000,1778512736429,1778512737204,1778512737204,662796,663,80978.23,80976.76,80996.38,107.053955,135.521489,0.403253,0.378172,0.495214,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.087747,-0.040047,-0.047699,-1,-0.112828,-0.065151,-0.047676,-1,0.004214,-0.016482,0.020696,0
2026-05-11T15:18:58.250Z,1778512737000,1778512737412,1778512738250,1778512738250,661750,662,80978.23,80976.62,80996.38,107.053955,135.521489,0.403329,0.378266,0.494775,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.087671,-0.049789,-0.037883,0,-0.112734,-0.074891,-0.037844,0,0.003775,-0.014724,0.018499,0
2026-05-11T15:18:59.298Z,1778512738000,1778512737412,1778512739298,1778512739298,660702,661,80978.23,80976.26,80996.38,107.053955,135.521489,0.403404,0.378359,0.493668,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.087596,-0.059529,-0.028067,0,-0.112641,-0.084629,-0.028011,0,0.002668,-0.015948,0.018617,0
2026-05-11T15:19:00.435Z,1778512739000,1778512740429,1778512740435,1778512740435,659565,660,80978.23,80975.70,80996.38,107.053955,135.521489,0.403486,0.378461,0.491960,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.077694,-0.069271,-0.008423,0,-0.102719,-0.094366,-0.008353,0,0.010780,-0.014824,0.025604,0
2026-05-11T15:19:00.871Z,1778512739000,1778512740429,1778512740871,1778512740871,659129,659,80978.23,80975.70,80996.38,107.053955,135.521489,0.403517,0.378500,0.491958,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.077663,-0.077044,-0.000619,0,-0.102680,-0.102132,-0.000548,0,0.010778,-0.014361,0.025139,0
