iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:19:01.380Z,1778329140000,1778329136360,1778329141380,1778329141380,658620,659,80302.04,80264.20,80276.57,0.060984,0.034859,0.127394,0.023179,0.381545,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.088646,-0.087931,-0.000714,0,-0.192861,-0.192531,-0.000331,0,0.147405,0.144716,0.002689,0
2026-05-09T12:19:02.387Z,1778329141000,1778329141352,1778329142387,1778329142387,657613,658,80302.04,80264.20,80276.57,0.060984,0.034859,0.127213,0.023095,0.381470,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.088827,-0.088082,-0.000745,0,-0.192945,-0.192601,-0.000344,0,0.147330,0.144634,0.002696,0
2026-05-09T12:19:03.468Z,1778329142000,1778329143421,1778329143468,1778329143468,656532,657,80302.04,80264.20,80276.57,0.060984,0.034859,0.127017,0.023006,0.381378,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.089023,-0.088233,-0.000789,0,-0.193034,-0.192671,-0.000364,0,0.147238,0.144557,0.002680,0
2026-05-09T12:19:04.568Z,1778329143000,1778329144424,1778329144568,1778329144568,655432,655,80302.04,80264.20,80276.57,0.060984,0.034859,0.126818,0.022914,0.381278,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.099042,-0.088385,-0.010657,0,-0.202946,-0.192741,-0.010205,0,0.136958,0.144481,-0.007523,0
2026-05-09T12:19:05.118Z,1778329144000,1778329144424,1778329145118,1778329145118,654882,655,80302.04,80264.33,80276.57,0.060984,0.034859,0.126719,0.022869,0.381605,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.099141,-0.089521,-0.009621,0,-0.202991,-0.193794,-0.009197,0,0.137285,0.143385,-0.006100,0
2026-05-09T12:19:06.008Z,1778329145000,1778329145408,1778329146008,1778329146008,653992,654,80302.04,80264.32,80276.57,0.060984,0.034859,0.126557,0.022795,0.381524,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.099303,-0.090647,-0.008655,0,-0.203065,-0.194842,-0.008222,0,0.137204,0.142336,-0.005132,0
2026-05-09T12:19:07.032Z,1778329146000,1778329146301,1778329147032,1778329147032,652968,653,80302.04,80264.32,80276.57,0.060984,0.034859,0.126372,0.022711,0.381419,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.099488,-0.091772,-0.007717,0,-0.203149,-0.195890,-0.007259,0,0.137099,0.141288,-0.004189,0
2026-05-09T12:19:07.977Z,1778329147000,1778329146301,1778329147977,1778329147977,652023,652,80302.04,80264.32,80276.57,0.060984,0.034859,0.126200,0.022633,0.381329,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.099660,-0.092895,-0.006765,0,-0.203227,-0.196937,-0.006291,0,0.137009,0.140240,-0.003231,0
2026-05-09T12:19:08.982Z,1778329148000,1778329148422,1778329148982,1778329148982,651018,651,80302.04,80264.31,80276.57,0.060984,0.034859,0.126017,0.022550,0.381210,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.099843,-0.094023,-0.005820,0,-0.203310,-0.197985,-0.005325,0,0.136890,0.140207,-0.003317,0
2026-05-09T12:19:10.059Z,1778329149000,1778329148422,1778329150059,1778329150059,649941,650,80302.04,80264.31,80276.57,0.060984,0.034859,0.125821,0.022461,0.381108,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.100039,-0.095162,-0.004878,0,-0.203399,-0.199039,-0.004360,0,0.136788,0.140165,-0.003376,0
2026-05-09T12:19:11.036Z,1778329150000,1778329150431,1778329151036,1778329151036,648964,649,80302.04,80264.31,80274.60,0.060984,0.034859,0.108240,0.015306,0.381022,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.117620,-0.096301,-0.021318,0,-0.210554,-0.200093,-0.010461,0,0.136702,0.140121,-0.003418,0
2026-05-09T12:19:11.099Z,1778329150000,1778329150431,1778329151099,1778329151099,648901,649,80302.04,80264.31,80274.60,0.060984,0.034859,0.108229,0.015302,0.381017,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,-0.088171,-0.099199,0.011028,0,-0.181098,-0.201862,0.020764,0,0.146877,0.139050,0.007826,0
2026-05-09T12:19:11.185Z,1778329150000,1778329150431,1778329151185,1778329151185,648815,649,80302.04,80264.31,80274.60,0.060984,0.034859,0.108214,0.015296,0.381009,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.088186,-0.099133,0.010947,0,-0.181104,-0.200677,0.019574,0,0.157049,0.139005,0.018044,0
2026-05-09T12:19:12.103Z,1778329151000,1778329151430,1778329152103,1778329152103,647897,648,80302.04,80264.30,80274.60,0.060984,0.034859,0.108051,0.015238,0.380921,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.088349,-0.099049,0.010701,0,-0.181162,-0.199484,0.018322,0,0.156961,0.139986,0.016975,0
2026-05-09T12:19:13.063Z,1778329152000,1778329152327,1778329153063,1778329153063,646937,647,80302.04,80263.14,80274.60,0.060984,0.034859,0.107881,0.015176,0.377298,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.088519,-0.097980,0.009461,0,-0.181224,-0.197306,0.016082,0,0.153338,0.141987,0.011351,0
2026-05-09T12:19:13.710Z,1778329152000,1778329153428,1778329153710,1778329153710,646290,646,80302.04,80263.14,80274.60,0.060984,0.034859,0.107766,0.015135,0.377239,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.088634,-0.096918,0.008284,0,-0.181265,-0.195129,0.013864,0,0.163459,0.143592,0.019867,0
2026-05-09T12:19:13.933Z,1778329152000,1778329153428,1778329153933,1778329153933,646067,646,80302.04,80263.14,80274.60,0.060984,0.034859,0.107727,0.015120,0.377218,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.078853,-0.095851,0.016998,0,-0.171460,-0.192949,0.021490,0,0.163438,0.146217,0.017221,0
2026-05-09T12:19:13.989Z,1778329152000,1778329153428,1778329153989,1778329153989,646011,646,80302.04,80263.14,80274.60,0.060984,0.034859,0.107717,0.015117,0.377213,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.078863,-0.093787,0.014924,0,-0.171463,-0.189780,0.018317,0,0.173613,0.148851,0.024762,0
2026-05-09T12:19:14.156Z,1778329153000,1778329153428,1778329154156,1778329154156,645844,646,80302.04,80262.98,80274.60,0.060984,0.034859,0.107687,0.015106,0.376710,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.078893,-0.091708,0.012815,0,-0.171474,-0.186604,0.015130,0,0.173110,0.152512,0.020598,0
2026-05-09T12:19:14.414Z,1778329153000,1778329153428,1778329154414,1778329154414,645586,646,80302.04,80262.98,80274.60,0.060984,0.034859,0.107641,0.015090,0.376686,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.078939,-0.089613,0.010674,0,-0.171490,-0.183420,0.011930,0,0.162906,0.156134,0.006772,0
2026-05-09T12:19:14.564Z,1778329153000,1778329153428,1778329154564,1778329154564,645436,645,80302.04,80262.98,80274.60,0.060984,0.034859,0.107615,0.015080,0.376672,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.088785,-0.087503,-0.001283,0,-0.181320,-0.180229,-0.001090,0,0.162892,0.158745,0.004147,0
2026-05-09T12:19:15.189Z,1778329154000,1778329153428,1778329155189,1778329155189,644811,645,80302.04,80262.99,80274.60,0.060984,0.034859,0.107504,0.015040,0.376643,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.088896,-0.084619,-0.004277,0,-0.181360,-0.177306,-0.004054,0,0.162863,0.161364,0.001499,0
2026-05-09T12:19:16.109Z,1778329155000,1778329155334,1778329156109,1778329156109,643891,644,80302.04,80262.99,80274.60,0.060984,0.034859,0.107340,0.014981,0.376554,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.089060,-0.084692,-0.004368,0,-0.181419,-0.177332,-0.004086,0,0.162774,0.162963,-0.000189,0
2026-05-09T12:19:17.839Z,1778329156000,1778329156409,1778329157839,1778329157839,642161,642,80302.04,80262.99,80274.60,0.060984,0.034859,0.107032,0.014871,0.376392,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.089368,-0.084779,-0.004589,0,-0.181529,-0.177364,-0.004165,0,0.162612,0.163536,-0.000924,0
2026-05-09T12:19:18.470Z,1778329157000,1778329158408,1778329158470,1778329158470,641530,642,80302.04,80262.99,80274.60,0.060984,0.034859,0.106919,0.014831,0.376324,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.089481,-0.084881,-0.004600,0,-0.181569,-0.177400,-0.004169,0,0.162544,0.164101,-0.001557,0
2026-05-09T12:19:19.102Z,1778329158000,1778329158408,1778329159102,1778329159102,640898,641,80302.04,80262.99,80274.60,0.060984,0.034859,0.106806,0.014791,0.376268,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.089594,-0.084977,-0.004616,0,-0.181609,-0.177435,-0.004174,0,0.162488,0.165021,-0.002533,0
2026-05-09T12:19:20.109Z,1778329159000,1778329159430,1778329160109,1778329160109,639891,640,80302.04,80263.00,80274.60,0.060984,0.034859,0.106626,0.014727,0.376212,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.089774,-0.085073,-0.004700,0,-0.181673,-0.177469,-0.004204,0,0.162432,0.164924,-0.002492,0
2026-05-09T12:19:21.216Z,1778329160000,1778329160158,1778329161216,1778329161216,638784,639,80302.04,80263.02,80274.60,0.060984,0.034859,0.106428,0.014657,0.376178,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.089972,-0.086165,-0.003806,0,-0.181743,-0.178491,-0.003253,0,0.162398,0.164823,-0.002425,0
2026-05-09T12:19:22.333Z,1778329161000,1778329160158,1778329162333,1778329162333,637667,638,80302.04,80263.02,80274.60,0.060984,0.034859,0.106228,0.014586,0.376075,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.090172,-0.087276,-0.002896,0,-0.181814,-0.179519,-0.002295,0,0.162295,0.163702,-0.001407,0
2026-05-09T12:19:23.552Z,1778329162000,1778329163285,1778329163552,1778329163552,636448,636,80302.04,80263.02,80274.60,0.060984,0.034859,0.106010,0.014509,0.375963,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.090390,-0.088404,-0.001986,0,-0.181891,-0.180553,-0.001338,0,0.162183,0.162620,-0.000437,0
2026-05-09T12:19:24.154Z,1778329163000,1778329163285,1778329164154,1778329164154,635846,636,80302.04,80263.02,80274.60,0.060984,0.034859,0.105902,0.014471,0.375907,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.090498,-0.089549,-0.000949,0,-0.181929,-0.181593,-0.000336,0,0.162127,0.162548,-0.000421,0
2026-05-09T12:19:25.228Z,1778329164000,1778329164430,1778329165228,1778329165228,634772,635,80302.04,80263.03,80274.60,0.060984,0.034859,0.105709,0.014404,0.375808,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.090691,-0.089720,-0.000971,0,-0.181996,-0.181653,-0.000343,0,0.162028,0.162472,-0.000443,0
2026-05-09T12:19:26.434Z,1778329165000,1778329166392,1778329166434,1778329166434,633566,634,80302.04,80263.33,80274.60,0.060984,0.034859,0.105492,0.014328,0.376637,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.090908,-0.089900,-0.001008,0,-0.182072,-0.181717,-0.000355,0,0.162857,0.162388,0.000469,0
2026-05-09T12:19:27.244Z,1778329166000,1778329166392,1778329167244,1778329167244,632756,633,80302.04,80263.55,80274.60,0.060984,0.034859,0.105346,0.014277,0.377230,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.091054,-0.090085,-0.000970,0,-0.182123,-0.181782,-0.000341,0,0.163450,0.162396,0.001054,0
2026-05-09T12:19:28.072Z,1778329167000,1778329166392,1778329168072,1778329168072,631928,632,80302.04,80264.60,80274.60,0.060984,0.034859,0.105196,0.014225,0.380410,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.091204,-0.090253,-0.000950,0,-0.182175,-0.181842,-0.000333,0,0.166630,0.162480,0.004149,0
2026-05-09T12:19:28.225Z,1778329167000,1778329166392,1778329168225,1778329168225,631775,632,80302.04,80264.60,80274.60,0.060984,0.034859,0.105169,0.014215,0.380396,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.101051,-0.090426,-0.010626,0,-0.192005,-0.181903,-0.010102,0,0.156436,0.162889,-0.006453,0
2026-05-09T12:19:28.338Z,1778329167000,1778329166392,1778329168338,1778329168338,631662,632,80302.04,80264.60,80274.60,0.060984,0.034859,0.105148,0.014208,0.380385,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.101072,-0.091571,-0.009500,0,-0.192012,-0.182942,-0.009070,0,0.146245,0.162284,-0.016038,0
2026-05-09T12:19:28.667Z,1778329167000,1778329168318,1778329168667,1778329168667,631333,631,80302.04,80264.60,80274.60,0.060984,0.034859,0.105089,0.014188,0.380355,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.110951,-0.092701,-0.018250,0,-0.201852,-0.183976,-0.017876,0,0.146215,0.160665,-0.014450,0
2026-05-09T12:19:29.362Z,1778329168000,1778329168318,1778329169362,1778329169362,630638,631,80302.04,80264.61,80274.60,0.060984,0.034859,0.104963,0.014144,0.380298,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.111077,-0.094799,-0.016277,0,-0.201896,-0.185987,-0.015909,0,0.146158,0.159047,-0.012889,0
2026-05-09T12:19:29.596Z,1778329168000,1778329169408,1778329169596,1778329169596,630404,630,80302.04,80264.61,80274.60,0.060984,0.034859,0.104921,0.014129,0.380276,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.111119,-0.096890,-0.014229,0,-0.201911,-0.187995,-0.013915,0,0.135956,0.157433,-0.021477,0
2026-05-09T12:19:29.876Z,1778329168000,1778329169408,1778329169876,1778329169876,630124,630,80302.04,80264.61,80274.60,0.060984,0.034859,0.104871,0.014112,0.380251,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.120989,-0.098963,-0.022027,0,-0.211748,-0.189997,-0.021751,0,0.135931,0.154810,-0.018880,0
2026-05-09T12:19:30.430Z,1778329169000,1778329169408,1778329170430,1778329170430,629570,630,80302.04,80264.63,80274.60,0.060984,0.034859,0.104770,0.014077,0.380263,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.121090,-0.102012,-0.019078,0,-0.211783,-0.192979,-0.018804,0,0.135943,0.152191,-0.016248,0
2026-05-09T12:19:30.981Z,1778329170000,1778329169408,1778329170981,1778329170981,629019,629,80302.04,80264.61,80274.60,0.060984,0.034859,0.104671,0.014043,0.380176,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.121189,-0.105051,-0.016138,0,-0.211817,-0.195958,-0.015859,0,0.135856,0.149582,-0.013726,0
2026-05-09T12:19:31.628Z,1778329170000,1778329171416,1778329171628,1778329171628,628372,628,80302.04,80264.61,80274.60,0.060984,0.034859,0.104554,0.014002,0.380116,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.121306,-0.108080,-0.013227,0,-0.211858,-0.198932,-0.012925,0,0.125616,0.146882,-0.021266,0
2026-05-09T12:19:31.826Z,1778329170000,1778329171416,1778329171826,1778329171826,628174,628,80302.04,80264.61,80274.60,0.060984,0.034859,0.104518,0.013990,0.380098,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.131162,-0.111105,-0.020058,0,-0.221690,-0.201906,-0.019784,0,0.125598,0.143099,-0.017501,0
2026-05-09T12:19:32.508Z,1778329171000,1778329172412,1778329172508,1778329172508,627492,627,80302.04,80267.64,80276.65,0.060984,0.034859,0.122502,0.020990,0.389458,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.113178,-0.115101,0.001922,0,-0.214690,-0.205857,-0.008833,0,0.134958,0.138995,-0.004038,0
2026-05-09T12:19:33.043Z,1778329172000,1778329172412,1778329173043,1778329173043,626957,627,80302.04,80267.65,80276.65,0.060984,0.034859,0.122401,0.020946,0.389423,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.113279,-0.116313,0.003034,0,-0.214734,-0.208126,-0.006608,0,0.134923,0.136848,-0.001925,0
2026-05-09T12:19:33.916Z,1778329173000,1778329173426,1778329173916,1778329173916,626084,626,80302.04,80267.99,80276.65,0.060984,0.034859,0.122237,0.020875,0.390414,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.113443,-0.117534,0.004091,0,-0.214805,-0.210398,-0.004407,0,0.135914,0.135715,0.000198,0
2026-05-09T12:19:35.336Z,1778329174000,1778329174180,1778329175336,1778329175336,624664,625,80302.04,80267.80,80276.65,0.060984,0.034859,0.121969,0.020759,0.389706,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.113711,-0.117783,0.004072,0,-0.214921,-0.211693,-0.003228,0,0.135206,0.134685,0.000521,0
2026-05-09T12:19:35.346Z,1778329174000,1778329174180,1778329175346,1778329175346,624654,625,80302.04,80267.80,80276.65,0.060984,0.034859,0.121967,0.020758,0.389705,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,-0.113713,-0.118047,0.004334,0,-0.214922,-0.212996,-0.001926,0,0.114845,0.133590,-0.018745,0
2026-05-09T12:19:35.377Z,1778329174000,1778329174180,1778329175377,1778329175377,624623,625,80302.04,80267.80,80276.65,0.060984,0.034859,0.121961,0.020755,0.389702,0.240000,0.290000,sell,0.240000,0.235680,0.018000,0.710000,0.760000,-0.113719,-0.118306,0.004587,0,-0.214925,-0.214297,-0.000628,0,0.094482,0.131479,-0.036997,0
2026-05-09T12:19:35.385Z,1778329174000,1778329174180,1778329175385,1778329175385,624615,625,80302.04,80267.80,80276.65,0.060984,0.034859,0.121960,0.020755,0.389702,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,-0.133360,-0.117579,-0.015781,0,-0.234565,-0.214615,-0.019951,0,0.094482,0.127334,-0.032852,0
2026-05-09T12:19:35.544Z,1778329174000,1778329175430,1778329175544,1778329175544,624456,624,80302.04,80267.80,80283.83,0.060984,0.034859,0.201627,0.071859,0.389688,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.073333,-0.118806,0.045473,0,-0.203101,-0.216893,0.013792,0,0.094468,0.123188,-0.028720,0
2026-05-09T12:19:36.361Z,1778329175000,1778329175430,1778329176361,1778329176361,623639,624,80302.04,80267.81,80283.83,0.060984,0.034859,0.201474,0.071728,0.389635,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.073486,-0.114020,0.040534,0,-0.203232,-0.216021,0.012789,0,0.094415,0.119049,-0.024634,0
2026-05-09T12:19:36.625Z,1778329175000,1778329176419,1778329176625,1778329176625,623375,623,80302.04,80267.81,80283.83,0.060984,0.034859,0.201424,0.071685,0.389612,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.073536,-0.109238,0.035702,0,-0.203275,-0.215159,0.011884,0,0.084212,0.115929,-0.031717,0
2026-05-09T12:19:36.948Z,1778329175000,1778329176419,1778329176948,1778329176948,623052,623,80302.04,80267.81,80283.83,0.060984,0.034859,0.201363,0.071633,0.389584,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.083417,-0.103476,0.020059,0,-0.213147,-0.213317,0.000171,0,0.084184,0.111790,-0.027606,0
2026-05-09T12:19:37.299Z,1778329176000,1778329176419,1778329177299,1778329177299,622701,623,80302.04,80273.38,80283.83,0.060984,0.034859,0.201297,0.071577,0.407136,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,-0.083483,-0.100500,0.017016,0,-0.213203,-0.213163,-0.000040,0,0.101736,0.106713,-0.004977,0
2026-05-09T12:19:37.413Z,1778329176000,1778329176419,1778329177413,1778329177413,622587,623,80302.04,80273.38,80283.83,0.060984,0.034859,0.201275,0.071559,0.407127,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,-0.083505,-0.097520,0.014015,0,-0.213221,-0.213010,-0.000212,0,0.071187,0.103394,-0.032207,0
2026-05-09T12:19:37.527Z,1778329176000,1778329177429,1778329177527,1778329177527,622473,622,80302.04,80273.38,80293.17,0.060984,0.034859,0.341712,0.237840,0.407119,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.005772,-0.094526,0.100298,0,-0.076400,-0.212851,0.136452,0,0.071179,0.096922,-0.025743,0
2026-05-09T12:19:38.290Z,1778329177000,1778329177429,1778329178290,1778329178290,621710,622,80302.04,80277.05,80293.17,0.060984,0.034859,0.341620,0.237705,0.418735,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.005680,-0.082578,0.088258,0,-0.076535,-0.198999,0.122464,0,0.082795,0.090519,-0.007724,0
2026-05-09T12:19:38.928Z,1778329177000,1778329178314,1778329178928,1778329178928,621072,621,80302.04,80277.05,80293.17,0.060984,0.034859,0.341543,0.237592,0.418695,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,-0.004577,-0.070639,0.066062,0,-0.076648,-0.185160,0.108512,0,0.072575,0.087314,-0.014740,0
2026-05-09T12:19:39.248Z,1778329178000,1778329178314,1778329179248,1778329179248,620752,621,80302.04,80279.22,80293.17,0.060984,0.034859,0.341505,0.237535,0.425616,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,-0.004615,-0.059725,0.055109,0,-0.076705,-0.171333,0.094628,0,0.079496,0.085123,-0.005628,0
2026-05-09T12:19:39.561Z,1778329178000,1778329179428,1778329179561,1778329179561,620439,620,80302.04,80279.22,80294.76,0.060984,0.034859,0.368542,0.278546,0.425597,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.022422,-0.046850,0.069272,0,-0.045514,-0.155547,0.110032,0,0.079477,0.083625,-0.004148,0
2026-05-09T12:19:39.580Z,1778329178000,1778329179428,1778329179580,1778329179580,620420,620,80302.04,80279.22,80294.76,0.060984,0.034859,0.368540,0.278543,0.425596,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.012240,-0.037275,0.049515,0,-0.045517,-0.139788,0.094271,0,0.069296,0.082126,-0.012830,0
