iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:49:28.246Z,1778611767000,1778611767284,1778611768246,1778611768246,631754,632,80638.28,80607.53,80624.58,0.290573,0.886631,0.447741,0.482123,0.406085,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071081,0.071300,-0.000219,0,0.105463,0.105533,-0.000069,0,0.029425,0.031089,-0.001663,0
2026-05-12T18:49:29.330Z,1778611768000,1778611768403,1778611769330,1778611769330,630670,631,80638.28,80607.63,80624.58,0.290573,0.886631,0.447697,0.482109,0.406314,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.071037,0.071260,-0.000223,0,0.105449,0.105520,-0.000071,0,0.029654,0.030901,-0.001247,0
2026-05-12T18:49:29.854Z,1778611768000,1778611769408,1778611769854,1778611769854,630146,630,80638.28,80607.63,80624.58,0.290573,0.886631,0.447675,0.482103,0.406276,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081195,0.071219,0.009976,0,0.115623,0.105507,0.010116,0,0.039796,0.030986,0.008810,0
2026-05-12T18:49:30.388Z,1778611769000,1778611769408,1778611770388,1778611770388,629612,630,80638.28,80607.59,80624.58,0.290573,0.886631,0.447654,0.482096,0.406122,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081174,0.072199,0.008975,0,0.115616,0.106513,0.009103,0,0.039642,0.031527,0.008115,0
2026-05-12T18:49:31.546Z,1778611770000,1778611771413,1778611771546,1778611771546,628454,628,80638.28,80607.48,80624.58,0.290573,0.886631,0.447606,0.482081,0.405713,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081126,0.073182,0.007944,0,0.115601,0.107520,0.008081,0,0.039233,0.032617,0.006617,0
2026-05-12T18:49:32.371Z,1778611771000,1778611771413,1778611772371,1778611772371,627629,628,80638.28,80607.55,80624.58,0.290573,0.886631,0.447572,0.482070,0.405853,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081092,0.074163,0.006930,0,0.115590,0.108526,0.007064,0,0.039373,0.033233,0.006140,0
2026-05-12T18:49:33.456Z,1778611772000,1778611773426,1778611773456,1778611773456,626544,627,80638.28,80607.52,80624.58,0.290573,0.886631,0.447528,0.482056,0.405687,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081048,0.075144,0.005903,0,0.115576,0.109533,0.006043,0,0.039207,0.033944,0.005263,0
2026-05-12T18:49:34.385Z,1778611773000,1778611773426,1778611774385,1778611774385,625615,626,80638.28,80607.48,80624.58,0.290573,0.886631,0.447489,0.482044,0.405499,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081009,0.076126,0.004883,0,0.115564,0.110539,0.005025,0,0.039019,0.034766,0.004254,0
2026-05-12T18:49:35.541Z,1778611774000,1778611775411,1778611775541,1778611775541,624459,624,80638.28,80606.11,80624.58,0.290573,0.886631,0.447441,0.482029,0.401302,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080961,0.077105,0.003856,0,0.115549,0.111545,0.004004,0,0.034822,0.035588,-0.000766,0
2026-05-12T18:49:36.052Z,1778611775000,1778611775411,1778611776052,1778611776052,623948,624,80638.28,80607.46,80624.58,0.290573,0.886631,0.447420,0.482022,0.405323,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080940,0.078085,0.002856,0,0.115542,0.112551,0.002991,0,0.038843,0.036034,0.002808,0
2026-05-12T18:49:37.119Z,1778611776000,1778611776431,1778611777119,1778611777119,622881,623,80638.28,80607.48,80624.58,0.290573,0.886631,0.447376,0.482008,0.405309,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080896,0.079066,0.001830,0,0.115528,0.113557,0.001971,0,0.038829,0.036901,0.001927,0
2026-05-12T18:49:38.098Z,1778611777000,1778611777367,1778611778098,1778611778098,621902,622,80638.28,80606.21,80624.58,0.290573,0.886631,0.447335,0.481995,0.401395,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080855,0.080048,0.000807,0,0.115515,0.114564,0.000951,0,0.034915,0.037842,-0.002926,0
2026-05-12T18:49:39.133Z,1778611778000,1778611778417,1778611779133,1778611779133,620867,621,80638.28,80606.22,80624.58,0.290573,0.886631,0.447292,0.481981,0.401350,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080812,0.081030,-0.000218,0,0.115501,0.115570,-0.000069,0,0.034870,0.038368,-0.003498,0
2026-05-12T18:49:40.146Z,1778611779000,1778611779309,1778611780146,1778611780146,619854,620,80638.28,80607.80,80624.58,0.290573,0.886631,0.447250,0.481968,0.406022,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080770,0.080991,-0.000222,0,0.115488,0.115558,-0.000070,0,0.039542,0.037875,0.001667,0
2026-05-12T18:49:41.291Z,1778611780000,1778611780308,1778611781291,1778611781291,618709,619,80638.28,80607.70,80624.58,0.290573,0.886631,0.447202,0.481953,0.405645,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080722,0.080951,-0.000229,0,0.115473,0.115545,-0.000073,0,0.039165,0.037865,0.001299,0
2026-05-12T18:49:42.264Z,1778611781000,1778611781300,1778611782264,1778611782264,617736,618,80638.28,80607.63,80624.58,0.290573,0.886631,0.447161,0.481940,0.405357,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080681,0.080911,-0.000230,0,0.115460,0.115532,-0.000073,0,0.038877,0.037858,0.001019,0
2026-05-12T18:49:43.303Z,1778611782000,1778611782410,1778611783303,1778611783303,616697,617,80638.28,80607.98,80624.58,0.290573,0.886631,0.447117,0.481926,0.406333,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080637,0.080869,-0.000233,0,0.115446,0.115519,-0.000074,0,0.039853,0.037809,0.002044,0
2026-05-12T18:49:44.389Z,1778611783000,1778611783138,1778611784389,1778611784389,615611,616,80638.28,80607.82,80624.58,0.290573,0.886631,0.447071,0.481911,0.405767,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080591,0.080828,-0.000237,0,0.115431,0.115506,-0.000075,0,0.039287,0.037874,0.001413,0
2026-05-12T18:49:45.359Z,1778611784000,1778611784393,1778611785359,1778611785359,614641,615,80638.28,80608.32,80624.58,0.290573,0.886631,0.447030,0.481898,0.407211,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080550,0.080786,-0.000237,0,0.115418,0.115493,-0.000075,0,0.040731,0.037900,0.002830,0
2026-05-12T18:49:46.442Z,1778611785000,1778611786385,1778611786442,1778611786442,613558,614,80638.28,80608.09,80624.58,0.290573,0.886631,0.446984,0.481884,0.406431,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080504,0.080745,-0.000241,0,0.115404,0.115480,-0.000077,0,0.039951,0.038491,0.001460,0
2026-05-12T18:49:47.028Z,1778611786000,1778611786385,1778611787028,1778611787028,612972,613,80638.28,80609.60,80624.58,0.290573,0.886631,0.446959,0.481876,0.410981,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080479,0.080702,-0.000223,0,0.115396,0.115466,-0.000071,0,0.044501,0.038602,0.005899,0
2026-05-12T18:49:48.137Z,1778611787000,1778611786385,1778611788137,1778611788137,611863,612,80638.28,80609.14,80624.58,0.290573,0.886631,0.446912,0.481861,0.409517,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080432,0.080660,-0.000228,0,0.115381,0.115453,-0.000072,0,0.043037,0.039169,0.003868,0
2026-05-12T18:49:49.138Z,1778611788000,1778611786385,1778611789138,1778611789138,610862,611,80638.28,80609.56,80624.58,0.290573,0.886631,0.446869,0.481847,0.410715,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080389,0.080618,-0.000229,0,0.115367,0.115440,-0.000073,0,0.044235,0.039981,0.004254,0
2026-05-12T18:49:50.028Z,1778611789000,1778611789297,1778611790028,1778611790028,609972,610,80638.28,80608.92,80624.58,0.290573,0.886631,0.446831,0.481835,0.408690,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080351,0.080575,-0.000225,0,0.115355,0.115426,-0.000071,0,0.042210,0.040918,0.001292,0
2026-05-12T18:49:51.437Z,1778611790000,1778611791344,1778611791437,1778611791437,608563,609,80638.28,80609.41,80624.58,0.290573,0.886631,0.446770,0.481816,0.410097,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080290,0.080533,-0.000243,0,0.115336,0.115413,-0.000077,0,0.043617,0.041185,0.002432,0
2026-05-12T18:49:51.976Z,1778611791000,1778611791344,1778611791976,1778611791976,608024,608,80638.28,80608.92,80624.58,0.290573,0.886631,0.446747,0.481808,0.408545,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.080267,0.080490,-0.000223,0,0.115328,0.115399,-0.000071,0,0.042065,0.041630,0.000435,0
2026-05-12T18:49:53.037Z,1778611792000,1778611792429,1778611793037,1778611793037,606963,607,80638.28,80609.41,80632.14,0.290573,0.886631,0.475938,0.491418,0.409993,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.109458,0.080449,0.029009,0,0.124938,0.115386,0.009551,0,0.043513,0.041949,0.001564,0
2026-05-12T18:49:53.768Z,1778611792000,1778611793429,1778611793768,1778611793768,606232,606,80638.28,80609.41,80634.65,0.290573,0.886631,0.485660,0.494607,0.409940,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.109000,0.083331,0.025669,0,0.117947,0.116335,0.001612,0,0.033280,0.042315,-0.009035,0
2026-05-12T18:49:54.088Z,1778611793000,1778611793429,1778611794088,1778611794088,605912,606,80638.28,80609.51,80634.65,0.290573,0.886631,0.485657,0.494606,0.410203,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.108997,0.086172,0.022825,0,0.117946,0.116587,0.001359,0,0.033543,0.041714,-0.008170,0
2026-05-12T18:49:54.456Z,1778611793000,1778611794416,1778611794456,1778611794456,605544,606,80638.28,80609.51,80636.61,0.290573,0.886631,0.493265,0.497101,0.410177,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.096245,0.089017,0.007229,0,0.100081,0.116840,-0.016759,0,0.013157,0.040995,-0.027838,0
2026-05-12T18:49:55.137Z,1778611794000,1778611794416,1778611795137,1778611795137,604863,605,80638.28,80611.67,80636.61,0.290573,0.886631,0.493262,0.497100,0.416754,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.096242,0.090591,0.005651,0,0.100080,0.115308,-0.015227,0,0.019734,0.038316,-0.018582,0
2026-05-12T18:49:56.134Z,1778611795000,1778611795382,1778611796134,1778611796134,603866,604,80638.28,80615.08,80636.61,0.290573,0.886631,0.493257,0.497099,0.427210,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.096237,0.092167,0.004070,0,0.100079,0.113776,-0.013697,0,0.030190,0.035839,-0.005649,0
2026-05-12T18:49:56.311Z,1778611795000,1778611795382,1778611796311,1778611796311,603689,604,80638.28,80615.08,80636.61,0.290573,0.886631,0.493256,0.497099,0.427199,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075876,0.093748,-0.017872,0,0.079719,0.112246,-0.032527,0,0.009819,0.034554,-0.024735,0
2026-05-12T18:49:57.118Z,1778611796000,1778611796354,1778611797118,1778611797118,602882,603,80638.28,80616.40,80636.61,0.290573,0.886631,0.493252,0.497098,0.431236,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075872,0.093296,-0.017425,0,0.079718,0.108681,-0.028963,0,0.013856,0.031113,-0.017257,0
2026-05-12T18:49:58.176Z,1778611797000,1778611797394,1778611798176,1778611798176,601824,602,80638.28,80616.39,80636.61,0.290573,0.886631,0.493246,0.497097,0.431141,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075866,0.092848,-0.016982,0,0.079717,0.105117,-0.025400,0,0.013761,0.028277,-0.014516,0
2026-05-12T18:49:59.212Z,1778611798000,1778611798367,1778611799212,1778611799212,600788,601,80638.28,80615.74,80636.61,0.290573,0.886631,0.493241,0.497096,0.429053,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075861,0.092406,-0.016545,0,0.079716,0.101555,-0.021840,0,0.011673,0.025292,-0.013619,0
2026-05-12T18:50:00.258Z,1778611799000,1778611799388,1778611800258,1778611800258,599742,600,80638.28,80615.59,80636.61,0.290573,0.886631,0.493235,0.497095,0.428537,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075855,0.091965,-0.016110,0,0.079715,0.097994,-0.018280,0,0.011157,0.022253,-0.011095,0
2026-05-12T18:50:01.234Z,1778611800000,1778611800405,1778611801234,1778611801234,598766,599,80638.28,80615.43,80636.61,0.282580,0.859809,0.493053,0.497050,0.427986,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075673,0.088605,-0.012932,0,0.079670,0.093472,-0.013802,0,0.010606,0.019017,-0.008411,0
2026-05-12T18:50:01.912Z,1778611800000,1778611801416,1778611801912,1778611801912,598088,598,80638.28,80615.43,80641.04,0.282580,0.859809,0.510857,0.502902,0.427946,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083297,0.085272,-0.001975,0,0.075342,0.089644,-0.014302,0,0.000386,0.016750,-0.016364,0
2026-05-12T18:50:02.285Z,1778611801000,1778611801416,1778611802285,1778611802285,597715,598,80638.28,80617.23,80641.04,0.282580,0.859809,0.510861,0.502904,0.433506,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083301,0.082702,0.000598,0,0.075344,0.085384,-0.010040,0,0.005946,0.013434,-0.007488,0
2026-05-12T18:50:02.536Z,1778611801000,1778611802241,1778611802536,1778611802536,597464,597,80638.28,80617.23,80641.04,0.282580,0.859809,0.510863,0.502905,0.433492,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.073123,0.081408,-0.008285,0,0.065165,0.082910,-0.017745,0,-0.004248,0.012713,-0.016961,0
2026-05-12T18:50:03.334Z,1778611802000,1778611802241,1778611803334,1778611803334,596666,597,80638.28,80617.69,80641.04,0.282580,0.859809,0.510871,0.502908,0.434879,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.073131,0.079096,-0.005965,0,0.065168,0.079418,-0.014251,0,-0.002861,0.010315,-0.013175,0
2026-05-12T18:50:05.752Z,1778611804000,1778611805409,1778611805752,1778611805752,594248,594,80638.28,80617.54,80641.04,0.282580,0.859809,0.510894,0.502917,0.434295,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.073154,0.076785,-0.003632,0,0.065177,0.075927,-0.010751,0,-0.003445,0.007010,-0.010455,0
2026-05-12T18:50:06.266Z,1778611805000,1778611805409,1778611806266,1778611806266,593734,594,80638.28,80617.46,80641.04,0.282580,0.859809,0.510899,0.502918,0.434011,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.073159,0.076513,-0.003355,0,0.065178,0.074473,-0.009295,0,-0.003729,0.005683,-0.009412,0
2026-05-12T18:50:06.847Z,1778611805000,1778611806357,1778611806847,1778611806847,593153,593,80638.28,80617.46,80641.04,0.282580,0.859809,0.510904,0.502921,0.433980,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.073164,0.076242,-0.003078,0,0.065181,0.073019,-0.007838,0,-0.003760,0.003925,-0.007685,0
2026-05-12T18:50:07.573Z,1778611806000,1778611807421,1778611807573,1778611807573,592427,592,80638.28,80617.51,80641.04,0.282580,0.859809,0.510911,0.502923,0.434101,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.073171,0.075972,-0.002801,0,0.065183,0.071565,-0.006382,0,-0.003639,0.002172,-0.005811,0
2026-05-12T18:50:07.587Z,1778611806000,1778611807421,1778611807587,1778611807587,592413,592,80638.28,80617.51,80641.04,0.282580,0.859809,0.510911,0.502923,0.434101,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.093531,0.075703,0.017829,0,0.085543,0.070112,0.015431,0,0.016721,0.000641,0.016079,0
2026-05-12T18:50:08.194Z,1778611807000,1778611807421,1778611808194,1778611808194,591806,592,80638.28,80617.88,80641.04,0.282580,0.859809,0.510917,0.502926,0.435231,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.093537,0.077470,0.016067,0,0.085546,0.070695,0.014851,0,0.017851,0.001198,0.016654,0
2026-05-12T18:50:09.459Z,1778611808000,1778611809430,1778611809459,1778611809459,590541,591,80638.28,80617.86,80641.04,0.282580,0.859809,0.510929,0.502930,0.435107,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083369,0.079257,0.004113,0,0.075370,0.071283,0.004088,0,0.007547,0.001922,0.005625,0
2026-05-12T18:50:10.597Z,1778611809000,1778611810418,1778611810597,1778611810597,589403,589,80638.28,80619.79,80641.04,0.282580,0.859809,0.510940,0.502935,0.441083,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083380,0.079264,0.004116,0,0.075375,0.071285,0.004089,0,0.013523,0.002638,0.010884,0
2026-05-12T18:50:11.325Z,1778611810000,1778611810418,1778611811325,1778611811325,588675,589,80638.28,80619.27,80641.04,0.282580,0.859809,0.510947,0.502937,0.439427,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083387,0.079272,0.004115,0,0.075377,0.071289,0.004089,0,0.011867,0.003396,0.008471,0
2026-05-12T18:50:12.594Z,1778611811000,1778611812348,1778611812594,1778611812594,587406,587,80638.28,80618.27,80641.04,0.282580,0.859809,0.510960,0.502942,0.436201,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083400,0.080298,0.003101,0,0.075382,0.072310,0.003072,0,0.008641,0.005007,0.003633,0
2026-05-12T18:50:13.110Z,1778611812000,1778611812348,1778611813110,1778611813110,586890,587,80638.28,80618.27,80641.04,0.282580,0.859809,0.510965,0.502944,0.436173,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083405,0.081325,0.002079,0,0.075384,0.073331,0.002053,0,0.008613,0.006158,0.002456,0
2026-05-12T18:50:14.580Z,1778611813000,1778611814383,1778611814580,1778611814580,585420,585,80638.28,80619.79,80641.04,0.282580,0.859809,0.510979,0.502950,0.440905,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083419,0.082350,0.001069,0,0.075390,0.074352,0.001038,0,0.013345,0.007363,0.005982,0
2026-05-12T18:50:15.396Z,1778611814000,1778611814383,1778611815396,1778611815396,584604,585,80638.28,80619.79,80641.04,0.282580,0.859809,0.510987,0.502953,0.440865,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083427,0.083376,0.000051,0,0.075393,0.075373,0.000020,0,0.013305,0.009071,0.004234,0
2026-05-12T18:50:15.791Z,1778611814000,1778611815430,1778611815791,1778611815791,584209,584,80638.28,80619.79,80648.86,0.282580,0.859809,0.542677,0.513392,0.440845,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104937,0.084403,0.020534,0,0.075652,0.076394,-0.000743,0,0.003105,0.010777,-0.007672,0
2026-05-12T18:50:16.609Z,1778611815000,1778611816429,1778611816609,1778611816609,583391,583,80638.28,80619.73,80648.86,0.282580,0.859809,0.542707,0.513402,0.440607,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104967,0.087579,0.017387,0,0.075662,0.077441,-0.001779,0,0.002867,0.011452,-0.008585,0
2026-05-12T18:50:17.384Z,1778611816000,1778611816429,1778611817384,1778611817384,582616,583,80638.28,80619.73,80648.86,0.282580,0.859809,0.542735,0.513412,0.440568,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104995,0.088723,0.016273,0,0.075672,0.076453,-0.000781,0,0.002828,0.010066,-0.007238,0
2026-05-12T18:50:18.621Z,1778611817000,1778611818429,1778611818621,1778611818621,581379,581,80638.28,80621.96,80648.86,0.282580,0.859809,0.542781,0.513428,0.447582,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105041,0.089869,0.015172,0,0.075688,0.075466,0.000222,0,0.009842,0.008564,0.001278,0
2026-05-12T18:50:19.283Z,1778611818000,1778611818429,1778611819283,1778611819283,580717,581,80638.28,80622.78,80648.86,0.282580,0.859809,0.542806,0.513436,0.450158,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.084706,0.092036,-0.007330,0,0.055336,0.075497,-0.020161,0,-0.007942,0.008794,-0.016736,0
2026-05-12T18:50:20.601Z,1778611819000,1778611820431,1778611820601,1778611820601,579399,579,80638.28,80625.75,80648.86,0.282580,0.859809,0.542855,0.513453,0.459569,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.084755,0.092168,-0.007414,0,0.055353,0.073494,-0.018140,0,0.001469,0.006647,-0.005178,0
2026-05-12T18:50:21.546Z,1778611820000,1778611821418,1778611821546,1778611821546,578454,578,80638.28,80625.56,80658.54,0.282580,0.859809,0.581951,0.526451,0.458926,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.123851,0.092305,0.031546,0,0.068351,0.071491,-0.003140,0,0.000826,0.005607,-0.004781,0
2026-05-12T18:50:21.756Z,1778611820000,1778611821418,1778611821756,1778611821756,578244,578,80638.28,80625.56,80658.54,0.282580,0.859809,0.581965,0.526456,0.458919,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.113685,0.096350,0.017335,0,0.058176,0.070788,-0.012612,0,-0.009361,0.004826,-0.014187,0
2026-05-12T18:50:21.778Z,1778611820000,1778611821418,1778611821778,1778611821778,578222,578,80638.28,80625.56,80658.54,0.282580,0.859809,0.581967,0.526457,0.458918,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113687,0.099378,0.014309,0,0.058177,0.069067,-0.010891,0,-0.009362,0.003028,-0.012390,0
