iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:19:03.664Z,1778635142000,1778635143236,1778635143664,1778635143664,656336,656,80937.84,80873.14,80888.71,0.246895,0.322890,0.294757,0.339854,0.311043,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.050437,0.044552,0.005885,0,0.095534,0.088622,0.006912,0,0.066723,0.068924,-0.002201,0
2026-05-13T01:19:04.251Z,1778635143000,1778635143236,1778635144251,1778635144251,655749,656,80937.84,80873.14,80888.71,0.246895,0.322890,0.294674,0.339787,0.310966,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.050354,0.045174,0.005179,0,0.095467,0.089715,0.005751,0,0.066646,0.069799,-0.003153,0
2026-05-13T01:19:04.456Z,1778635143000,1778635144431,1778635144456,1778635144456,655544,656,80937.84,80873.14,80875.33,0.246895,0.322890,0.246097,0.299625,0.310939,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.011957,0.045796,-0.033839,0,0.065485,0.090809,-0.025324,0,0.076799,0.070597,0.006202,0
2026-05-13T01:19:04.951Z,1778635143000,1778635144431,1778635144951,1778635144951,655049,655,80937.84,80873.14,80875.33,0.246895,0.322890,0.246015,0.299556,0.310873,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.011875,0.044918,-0.033042,0,0.065416,0.090789,-0.025373,0,0.076733,0.072427,0.004306,0
2026-05-13T01:19:05.321Z,1778635144000,1778635144431,1778635145321,1778635145321,654679,655,80937.84,80870.71,80875.33,0.246895,0.322890,0.245954,0.299504,0.304301,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.011814,0.041997,-0.030183,0,0.065364,0.088728,-0.023364,0,0.070161,0.072217,-0.002055,0
2026-05-13T01:19:05.846Z,1778635144000,1778635145424,1778635145846,1778635145846,654154,654,80937.84,80870.71,80875.33,0.246895,0.322890,0.245867,0.299431,0.304230,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.021907,0.039078,-0.017170,0,0.075471,0.086669,-0.011197,0,0.080270,0.071355,0.008915,0
2026-05-13T01:19:06.398Z,1778635145000,1778635145424,1778635146398,1778635146398,653602,654,80937.84,80869.25,80875.33,0.246895,0.322890,0.245776,0.299354,0.300280,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.021816,0.036154,-0.014338,0,0.075394,0.084605,-0.009210,0,0.076320,0.070490,0.005831,0
2026-05-13T01:19:07.434Z,1778635146000,1778635147410,1778635147434,1778635147434,652566,653,80937.84,80864.94,80875.33,0.246895,0.322890,0.245605,0.299210,0.288797,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.021645,0.033233,-0.011588,0,0.075250,0.082543,-0.007293,0,0.064837,0.071030,-0.006193,0
2026-05-13T01:19:07.919Z,1778635147000,1778635147410,1778635147919,1778635147919,652081,652,80937.84,80860.74,80875.33,0.246895,0.322890,0.245524,0.299142,0.277862,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.021564,0.030312,-0.008747,0,0.075182,0.080480,-0.005298,0,0.053902,0.071369,-0.017467,0
2026-05-13T01:19:08.304Z,1778635147000,1778635147410,1778635148304,1778635148304,651696,652,80937.84,80860.74,80875.33,0.246895,0.322890,0.245460,0.299088,0.277804,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.031680,0.027393,0.004287,0,0.085308,0.078420,0.006888,0,0.064024,0.069934,-0.005910,0
2026-05-13T01:19:09.041Z,1778635148000,1778635148392,1778635149041,1778635149041,650959,651,80937.84,80864.52,80875.33,0.246895,0.322890,0.245338,0.298985,0.287470,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.031558,0.025505,0.006053,0,0.085205,0.077387,0.007818,0,0.073690,0.069642,0.004048,0
2026-05-13T01:19:10.110Z,1778635149000,1778635149377,1778635150110,1778635150110,649890,650,80937.84,80864.34,80875.33,0.246895,0.322890,0.245160,0.298835,0.286857,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.031380,0.023617,0.007763,0,0.085055,0.076354,0.008701,0,0.073077,0.070338,0.002739,0
2026-05-13T01:19:11.111Z,1778635150000,1778635149377,1778635151111,1778635151111,648889,649,80937.84,80864.35,80875.33,0.246895,0.322890,0.244993,0.298694,0.286715,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.031213,0.021720,0.009493,0,0.084914,0.075313,0.009601,0,0.072935,0.070981,0.001953,0
2026-05-13T01:19:12.235Z,1778635151000,1778635151427,1778635152235,1778635152235,647765,648,80937.84,80862.76,80872.67,0.246895,0.322890,0.235629,0.290756,0.282438,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.021849,0.023645,-0.001796,0,0.076976,0.077256,-0.000280,0,0.068658,0.070595,-0.001937,0
2026-05-13T01:19:13.300Z,1778635152000,1778635152401,1778635153300,1778635153300,646700,647,80937.84,80858.54,80872.67,0.246895,0.322890,0.235447,0.290601,0.271431,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.021667,0.024643,-0.002976,0,0.076821,0.078412,-0.001591,0,0.057651,0.069787,-0.012136,0
2026-05-13T01:19:14.414Z,1778635153000,1778635153410,1778635154414,1778635154414,645586,646,80937.84,80856.45,80872.67,0.246895,0.322890,0.235256,0.290438,0.265985,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.021476,0.025628,-0.004152,0,0.076658,0.079558,-0.002899,0,0.052205,0.068536,-0.016331,0
2026-05-13T01:19:15.491Z,1778635154000,1778635155409,1778635155491,1778635155491,644509,645,80937.84,80856.47,80872.67,0.246895,0.322890,0.235071,0.290281,0.265844,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.021291,0.025585,-0.004294,0,0.076501,0.079676,-0.003175,0,0.052064,0.065730,-0.013666,0
2026-05-13T01:19:16.081Z,1778635155000,1778635155409,1778635156081,1778635156081,643919,644,80937.84,80857.06,80872.67,0.246895,0.322890,0.234970,0.290194,0.267259,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.021190,0.025532,-0.004343,0,0.076414,0.079787,-0.003373,0,0.053479,0.063304,-0.009826,0
2026-05-13T01:19:16.410Z,1778635155000,1778635155409,1778635156410,1778635156410,643590,644,80937.84,80857.06,80872.67,0.246895,0.322890,0.234913,0.290146,0.267207,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.010953,0.025487,-0.014534,0,0.066186,0.079903,-0.013717,0,0.043247,0.062168,-0.018922,0
2026-05-13T01:19:16.791Z,1778635155000,1778635156408,1778635156791,1778635156791,643209,643,80937.84,80857.06,80882.39,0.246895,0.322890,0.269214,0.318926,0.267146,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.035074,0.024426,0.010648,0,0.084786,0.079004,0.005782,0,0.033006,0.061103,-0.028097,0
2026-05-13T01:19:17.795Z,1778635156000,1778635157062,1778635157795,1778635157795,642205,642,80937.84,80857.76,80884.83,0.246895,0.322890,0.278066,0.326222,0.268761,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.043926,0.024765,0.019161,0,0.092082,0.078952,0.013131,0,0.034621,0.058001,-0.023380,0
2026-05-13T01:19:18.292Z,1778635157000,1778635157062,1778635158292,1778635158292,641708,642,80937.84,80865.68,80884.83,0.246895,0.322890,0.277990,0.326160,0.289136,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.043850,0.026002,0.017848,0,0.092020,0.079639,0.012380,0,0.054996,0.054094,0.000901,0
2026-05-13T01:19:19.384Z,1778635158000,1778635158308,1778635159384,1778635159384,640616,641,80937.84,80870.35,80884.83,0.246895,0.322890,0.277822,0.326022,0.301408,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.043682,0.027249,0.016433,0,0.091882,0.080336,0.011546,0,0.067268,0.052286,0.014982,0
2026-05-13T01:19:19.819Z,1778635158000,1778635159420,1778635159819,1778635159819,640181,640,80937.84,80870.35,80884.83,0.246895,0.322890,0.277755,0.325967,0.301346,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.023255,0.028496,-0.005241,0,0.071467,0.081033,-0.009566,0,0.046846,0.051719,-0.004873,0
2026-05-13T01:19:20.603Z,1778635159000,1778635160333,1778635160603,1778635160603,639397,639,80937.84,80871.27,80884.83,0.246895,0.322890,0.277634,0.325868,0.303709,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.012954,0.028636,-0.015682,0,0.061188,0.080482,-0.019294,0,0.039029,0.049538,-0.010509,0
2026-05-13T01:19:21.352Z,1778635160000,1778635160333,1778635161352,1778635161352,638648,639,80937.84,80871.28,80884.83,0.246895,0.322890,0.277518,0.325773,0.303614,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.012838,0.027765,-0.014927,0,0.061093,0.078918,-0.017826,0,0.038934,0.047676,-0.008742,0
2026-05-13T01:19:22.379Z,1778635161000,1778635161332,1778635162379,1778635162379,637621,638,80937.84,80871.86,80884.83,0.246895,0.322890,0.277359,0.325642,0.305053,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.012679,0.026901,-0.014222,0,0.060962,0.077362,-0.016400,0,0.040373,0.046349,-0.005976,0
2026-05-13T01:19:23.481Z,1778635162000,1778635163409,1778635163481,1778635163481,636519,637,80937.84,80871.80,80884.83,0.246895,0.322890,0.277188,0.325502,0.304718,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.043048,0.026040,0.017008,0,0.091362,0.075808,0.015554,0,0.070578,0.045180,0.025398,0
2026-05-13T01:19:23.652Z,1778635162000,1778635163409,1778635163652,1778635163652,636348,636,80937.84,80871.80,80884.83,0.246895,0.322890,0.277162,0.325480,0.304694,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.053202,0.028226,0.024976,0,0.101520,0.077303,0.024217,0,0.080734,0.046890,0.033845,0
2026-05-13T01:19:24.158Z,1778635163000,1778635163409,1778635164158,1778635164158,635842,636,80937.84,80871.80,80884.83,0.246895,0.322890,0.277083,0.325415,0.304623,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.053123,0.032451,0.020672,0,0.101455,0.080836,0.020619,0,0.080663,0.050639,0.030025,0
2026-05-13T01:19:24.226Z,1778635163000,1778635163409,1778635164226,1778635164226,635774,636,80937.84,80871.80,80884.83,0.246895,0.322890,0.277073,0.325407,0.304614,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.022573,0.034256,-0.011683,0,0.070907,0.082503,-0.011596,0,0.050114,0.055404,-0.005290,0
2026-05-13T01:19:24.647Z,1778635163000,1778635164431,1778635164647,1778635164647,635353,635,80937.84,80871.80,80889.83,0.246895,0.322890,0.295987,0.340855,0.304555,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.031307,0.032120,-0.000813,0,0.076175,0.080385,-0.004211,0,0.039875,0.056954,-0.017079,0
2026-05-13T01:19:24.785Z,1778635163000,1778635164431,1778635164785,1778635164785,635215,635,80937.84,80871.80,80889.83,0.246895,0.322890,0.295967,0.340839,0.304535,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.021107,0.030866,-0.009759,0,0.065979,0.078801,-0.012822,0,0.029675,0.055441,-0.025766,0
2026-05-13T01:19:25.422Z,1778635164000,1778635164431,1778635165422,1778635165422,634578,635,80937.84,80867.42,80889.83,0.246895,0.322890,0.295875,0.340763,0.292707,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.021015,0.028609,-0.007594,0,0.065903,0.076211,-0.010307,0,0.017847,0.051682,-0.033835,0
2026-05-13T01:19:26.652Z,1778635165000,1778635166408,1778635166652,1778635166652,633348,633,80937.84,80875.53,80899.99,0.246895,0.322890,0.336034,0.372976,0.314471,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.061174,0.028385,0.032790,0,0.098116,0.075654,0.022462,0,0.039611,0.048782,-0.009172,0
2026-05-13T01:19:26.741Z,1778635165000,1778635166408,1778635166741,1778635166741,633259,633,80937.84,80875.53,80899.99,0.246895,0.322890,0.336024,0.372967,0.314459,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.050984,0.033207,0.017777,0,0.087927,0.079347,0.008580,0,0.029419,0.048840,-0.019422,0
2026-05-13T01:19:27.162Z,1778635166000,1778635166408,1778635167162,1778635167162,632838,633,80937.84,80877.64,80899.99,0.246895,0.322890,0.335972,0.372927,0.320233,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.050932,0.037021,0.013911,0,0.087887,0.082031,0.005856,0,0.035193,0.047889,-0.012695,0
2026-05-13T01:19:27.248Z,1778635166000,1778635166408,1778635167248,1778635167248,632752,633,80937.84,80877.64,80899.99,0.246895,0.322890,0.335962,0.372919,0.320222,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.050922,0.040847,0.010075,0,0.087879,0.084723,0.003156,0,0.035182,0.047371,-0.012189,0
2026-05-13T01:19:27.380Z,1778635166000,1778635166408,1778635167380,1778635167380,632620,633,80937.84,80877.64,80899.99,0.246895,0.322890,0.335946,0.372906,0.320205,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.040726,0.041634,-0.000908,0,0.077686,0.084375,-0.006689,0,0.024985,0.043831,-0.018847,0
2026-05-13T01:19:27.561Z,1778635166000,1778635167429,1778635167561,1778635167561,632439,632,80937.84,80877.64,80899.99,0.246895,0.322890,0.335924,0.372888,0.320181,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.030524,0.040386,-0.009863,0,0.067488,0.081991,-0.014503,0,0.014781,0.038256,-0.023475,0
2026-05-13T01:19:28.523Z,1778635167000,1778635168334,1778635168523,1778635168523,631477,631,80937.84,80884.48,80904.02,0.246895,0.322890,0.352442,0.385947,0.339247,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.047042,0.038126,0.008916,0,0.080547,0.078595,0.001953,0,0.033847,0.031668,0.002179,0
2026-05-13T01:19:28.995Z,1778635168000,1778635168334,1778635168995,1778635168995,631005,631,80937.84,80888.50,80904.02,0.246895,0.322890,0.352390,0.385906,0.350679,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.046990,0.040573,0.006416,0,0.080506,0.079559,0.000947,0,0.045279,0.030041,0.015238,0
2026-05-13T01:19:30.276Z,1778635169000,1778635169368,1778635170276,1778635170276,629724,630,80937.84,80893.26,80904.02,0.246895,0.322890,0.352247,0.385794,0.364327,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.046847,0.042142,0.004705,0,0.080394,0.079992,0.000402,0,0.058927,0.030582,0.028345,0
2026-05-13T01:19:31.504Z,1778635170000,1778635171409,1778635171504,1778635171504,628496,628,80937.84,80892.77,80915.14,0.246895,0.322890,0.399386,0.422605,0.362793,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.093986,0.044716,0.049270,1,0.117205,0.081433,0.035771,0,0.057393,0.033507,0.023886,0
2026-05-13T01:19:32.258Z,1778635171000,1778635171409,1778635172258,1778635172258,627742,628,80937.84,80892.77,80915.14,0.246895,0.322890,0.399327,0.422559,0.362715,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.093927,0.052013,0.041914,1,0.117159,0.086564,0.030596,0,0.057315,0.037462,0.019853,0
2026-05-13T01:19:33.713Z,1778635172000,1778635173409,1778635173713,1778635173713,626287,626,80937.84,80892.99,80915.14,0.246895,0.322890,0.399213,0.422471,0.363206,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.053093,0.055288,-0.002195,0,0.076351,0.088468,-0.012117,0,0.017086,0.039232,-0.022147,0
2026-05-13T01:19:34.206Z,1778635173000,1778635173409,1778635174206,1778635174206,625794,626,80937.84,80892.35,80915.14,0.246895,0.322890,0.399175,0.422441,0.361282,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.053055,0.055499,-0.002444,0,0.076321,0.087310,-0.010989,0,0.015162,0.037999,-0.022837,0
2026-05-13T01:19:34.768Z,1778635173000,1778635174283,1778635174768,1778635174768,625232,625,80937.84,80892.35,80915.14,0.246895,0.322890,0.399130,0.422407,0.361223,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.053010,0.055711,-0.002701,0,0.076287,0.086154,-0.009867,0,0.015103,0.035996,-0.020893,0
2026-05-13T01:19:35.363Z,1778635174000,1778635174283,1778635175363,1778635175363,624637,625,80937.84,80897.42,80915.14,0.246895,0.322890,0.399084,0.422371,0.376068,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052964,0.055920,-0.002956,0,0.076251,0.084994,-0.008744,0,0.029948,0.033988,-0.004040,0
2026-05-13T01:19:36.365Z,1778635175000,1778635175431,1778635176365,1778635176365,623635,624,80937.84,80897.89,80915.14,0.246895,0.322890,0.399005,0.422310,0.377342,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052885,0.057144,-0.004259,0,0.076190,0.084851,-0.008661,0,0.031222,0.034484,-0.003262,0
2026-05-13T01:19:37.212Z,1778635176000,1778635176431,1778635177212,1778635177212,622788,623,80937.84,80899.53,80915.14,0.246895,0.322890,0.398938,0.422258,0.382139,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.042638,0.059380,-0.016742,0,0.065958,0.085721,-0.019763,0,0.025839,0.036128,-0.010289,0
2026-05-13T01:19:37.238Z,1778635176000,1778635176431,1778635177238,1778635177238,622762,623,80937.84,80899.53,80915.14,0.246895,0.322890,0.398936,0.422256,0.382137,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052816,0.058939,-0.006124,0,0.076136,0.084262,-0.008126,0,0.036017,0.035327,0.000690,0
2026-05-13T01:19:38.365Z,1778635177000,1778635177325,1778635178365,1778635178365,621635,622,80937.84,80901.07,80915.14,0.246895,0.322890,0.398847,0.422187,0.386647,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052727,0.059522,-0.006795,0,0.076067,0.083825,-0.007758,0,0.040527,0.034401,0.006125,0
2026-05-13T01:19:39.423Z,1778635178000,1778635178380,1778635179423,1778635179423,620577,621,80937.84,80902.90,80915.14,0.246895,0.322890,0.398763,0.422122,0.392051,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052643,0.060110,-0.007467,0,0.076002,0.083392,-0.007390,0,0.045931,0.032561,0.013369,0
2026-05-13T01:19:39.972Z,1778635179000,1778635179420,1778635179972,1778635179972,620028,620,80937.84,80903.49,80915.14,0.246895,0.322890,0.398719,0.422088,0.393766,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052599,0.055976,-0.003377,0,0.075968,0.079272,-0.003304,0,0.047646,0.031415,0.016231,0
2026-05-13T01:19:41.288Z,1778635180000,1778635180234,1778635181288,1778635181288,618712,619,80937.84,80901.70,80915.14,0.246895,0.322890,0.398614,0.422007,0.388265,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052494,0.051843,0.000651,0,0.075887,0.075153,0.000734,0,0.042145,0.030448,0.011697,0
2026-05-13T01:19:42.614Z,1778635181000,1778635182392,1778635182614,1778635182614,617386,617,80937.84,80901.66,80915.14,0.246895,0.322890,0.398508,0.421925,0.388023,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052388,0.051783,0.000605,0,0.075805,0.075107,0.000699,0,0.041903,0.032954,0.008949,0
2026-05-13T01:19:43.087Z,1778635182000,1778635182392,1778635183087,1778635183087,616913,617,80937.84,80901.66,80915.14,0.246895,0.322890,0.398470,0.421896,0.387981,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.052350,0.051716,0.000634,0,0.075776,0.075055,0.000721,0,0.041861,0.035628,0.006233,0
2026-05-13T01:19:44.376Z,1778635183000,1778635183368,1778635184376,1778635184376,615624,616,80937.84,80901.66,80915.14,0.246895,0.322890,0.398367,0.421816,0.387890,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.042067,0.051650,-0.009583,0,0.065516,0.075004,-0.009488,0,0.031590,0.038304,-0.006714,0
2026-05-13T01:19:44.505Z,1778635183000,1778635184402,1778635184505,1778635184505,615495,615,80937.84,80901.66,80915.14,0.246895,0.322890,0.398356,0.421808,0.387878,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.042056,0.050561,-0.008504,0,0.065508,0.073931,-0.008423,0,0.031578,0.038468,-0.006890,0
2026-05-13T01:19:45.619Z,1778635184000,1778635185424,1778635185619,1778635185619,614381,614,80937.84,80901.66,80915.14,0.246895,0.322890,0.398267,0.421738,0.387780,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.041967,0.049478,-0.007511,0,0.065438,0.072862,-0.007424,0,0.031480,0.038504,-0.007024,0
2026-05-13T01:19:46.278Z,1778635185000,1778635185424,1778635186278,1778635186278,613722,614,80937.84,80901.66,80915.14,0.246895,0.322890,0.398214,0.421697,0.387725,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.041914,0.049411,-0.007497,0,0.065397,0.072810,-0.007413,0,0.031425,0.039068,-0.007643,0
2026-05-13T01:19:46.954Z,1778635185000,1778635186426,1778635186954,1778635186954,613046,613,80937.84,80901.66,80915.14,0.246895,0.322890,0.398159,0.421655,0.387665,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.031679,0.048320,-0.016642,0,0.055175,0.071737,-0.016562,0,0.021185,0.038608,-0.017424,0
2026-05-13T01:19:47.478Z,1778635186000,1778635187237,1778635187478,1778635187478,612522,613,80937.84,80901.66,80915.14,0.246895,0.322890,0.398117,0.421622,0.387611,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.031637,0.046216,-0.014579,0,0.055142,0.069647,-0.014505,0,0.021131,0.036674,-0.015543,0
