iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:52:49.670Z,1778251968000,1778251969396,1778251969670,1778251969670,430330,430,80204.67,80134.40,80145.18,0.523291,0.474237,0.350187,0.335626,0.245023,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.095687,0.089103,0.006584,0,0.081126,0.074589,0.006537,0,-0.009477,0.006457,-0.015934,0
2026-05-08T14:52:50.378Z,1778251969000,1778251969396,1778251970378,1778251970378,429622,430,80204.67,80134.01,80145.18,0.523291,0.474237,0.350070,0.335500,0.243633,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.095570,0.090003,0.005567,0,0.081000,0.075479,0.005521,0,0.007953,0.004918,0.003036,0
2026-05-08T14:52:51.805Z,1778251970000,1778251971425,1778251971805,1778251971805,428195,428,80204.67,80134.29,80135.71,0.523291,0.474237,0.327396,0.310945,0.244136,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.093256,0.090910,0.002346,0,0.076805,0.076376,0.000428,0,0.009996,0.005357,0.004640,0
2026-05-08T14:52:52.452Z,1778251971000,1778251972415,1778251972452,1778251972452,427548,428,80204.67,80134.12,80135.71,0.523291,0.474237,0.327274,0.310813,0.243443,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.093134,0.091599,0.001535,0,0.076673,0.076869,-0.000196,0,0.009303,0.006061,0.003242,0
2026-05-08T14:52:53.753Z,1778251972000,1778251973417,1778251973753,1778251973753,426247,426,80204.67,80128.51,80124.21,0.523291,0.474237,0.300581,0.282101,0.226130,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.066441,0.092293,-0.025852,0,0.047961,0.077367,-0.029406,0,-0.008010,0.006432,-0.014443,0
2026-05-08T14:52:54.815Z,1778251973000,1778251974429,1778251974815,1778251974815,425185,425,80204.67,80128.91,80115.67,0.523291,0.474237,0.281343,0.261561,0.227025,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.047203,0.090330,-0.043126,0,0.027421,0.075007,-0.047586,0,-0.007115,0.005118,-0.012233,0
2026-05-08T14:52:55.426Z,1778251974000,1778251974429,1778251975426,1778251975426,424574,425,80204.67,80126.83,80115.67,0.523291,0.474237,0.281203,0.261412,0.220719,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.047063,0.086465,-0.039402,0,0.027272,0.070617,-0.043346,0,-0.013421,0.003561,-0.016982,0
2026-05-08T14:52:56.301Z,1778251975000,1778251975425,1778251976301,1778251976301,423699,424,80204.67,80117.32,80115.67,0.523291,0.474237,0.281003,0.261198,0.193610,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.087583,0.081574,0.006009,0,0.067778,0.065200,0.002578,0,0.000190,0.001381,-0.001191,0
2026-05-08T14:52:57.278Z,1778251976000,1778251976404,1778251977278,1778251977278,422722,423,80204.67,80115.23,80115.67,0.523291,0.474237,0.280777,0.260958,0.187728,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.087357,0.080741,0.006616,0,0.067538,0.063842,0.003697,0,-0.005692,0.000573,-0.006264,0
2026-05-08T14:52:58.332Z,1778251977000,1778251977421,1778251978332,1778251978332,421668,422,80204.67,80114.08,80115.67,0.523291,0.474237,0.280534,0.260699,0.184377,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.087114,0.080910,0.006204,0,0.067279,0.063482,0.003797,0,0.007617,-0.000816,0.008433,0
2026-05-08T14:52:59.475Z,1778251978000,1778251979411,1778251979475,1778251979475,420525,421,80204.67,80113.61,80121.43,0.523291,0.474237,0.293099,0.274096,0.182801,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.089499,0.080041,0.009458,0,0.070496,0.062085,0.008410,0,-0.003779,-0.000866,-0.002914,0
2026-05-08T14:52:59.961Z,1778251979000,1778251979411,1778251979961,1778251979961,420039,420,80204.67,80113.42,80121.43,0.523291,0.474237,0.292991,0.273980,0.182156,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.089391,0.079422,0.009969,0,0.070380,0.061022,0.009358,0,-0.004424,-0.000296,-0.004128,0
2026-05-08T14:53:00.955Z,1778251980000,1778251980282,1778251980955,1778251980955,419045,419,80204.67,80114.51,80121.43,0.523291,0.474237,0.292770,0.273744,0.184757,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.089170,0.078804,0.010366,0,0.070144,0.059960,0.010183,0,-0.001823,-0.001533,-0.000290,0
2026-05-08T14:53:02.069Z,1778251981000,1778251981408,1778251982069,1778251982069,417931,418,80204.67,80114.51,80121.43,0.523291,0.474237,0.292521,0.273478,0.184439,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.088921,0.078395,0.010525,0,0.069878,0.059294,0.010584,0,-0.002141,-0.002715,0.000574,0
2026-05-08T14:53:02.983Z,1778251982000,1778251982283,1778251982983,1778251982983,417017,417,80204.67,80114.51,80121.43,0.523291,0.474237,0.292316,0.273259,0.184169,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.088716,0.077974,0.010742,0,0.069659,0.058615,0.011044,0,-0.002411,-0.003860,0.001449,0
2026-05-08T14:53:04.090Z,1778251983000,1778251983427,1778251984090,1778251984090,415910,416,80204.67,80114.34,80115.67,0.523291,0.474237,0.279211,0.259292,0.183409,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.075611,0.080202,-0.004591,0,0.055692,0.060784,-0.005093,0,-0.003171,-0.003300,0.000129,0
2026-05-08T14:53:04.742Z,1778251983000,1778251984408,1778251984742,1778251984742,415258,415,80204.67,80114.34,80114.64,0.523291,0.474237,0.276764,0.256692,0.183221,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.073164,0.083042,-0.009878,0,0.053092,0.063612,-0.010520,0,0.006461,-0.002905,0.009367,0
2026-05-08T14:53:05.180Z,1778251984000,1778251984408,1778251985180,1778251985180,414820,415,80204.67,80111.21,80114.64,0.523291,0.474237,0.276660,0.256581,0.174900,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.073060,0.085653,-0.012593,0,0.052981,0.066194,-0.013213,0,-0.001860,-0.000917,-0.000942,0
2026-05-08T14:53:05.445Z,1778251984000,1778251984408,1778251985445,1778251985445,414555,415,80204.67,80111.21,80114.64,0.523291,0.474237,0.276597,0.256514,0.174823,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.072997,0.084200,-0.011204,0,0.052914,0.064714,-0.011800,0,-0.011757,-0.001122,-0.010634,0
2026-05-08T14:53:06.234Z,1778251985000,1778251985408,1778251986234,1778251986234,413766,414,80204.67,80108.87,80114.61,0.523291,0.474237,0.276364,0.256267,0.168629,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.072764,0.082764,-0.010000,0,0.052667,0.063251,-0.010585,0,-0.017951,-0.001729,-0.016223,0
2026-05-08T14:53:07.197Z,1778251986000,1778251986343,1778251987197,1778251987197,412803,413,80204.67,80107.60,80114.61,0.523291,0.474237,0.276134,0.256022,0.165181,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.072534,0.081329,-0.008796,0,0.052422,0.061790,-0.009369,0,-0.021399,-0.004286,-0.017114,0
2026-05-08T14:53:08.225Z,1778251987000,1778251987422,1778251988225,1778251988225,411775,412,80204.67,80107.47,80122.74,0.523291,0.474237,0.294079,0.275143,0.164556,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.100659,0.079633,0.021026,0,0.081723,0.059983,0.021740,0,-0.012204,-0.006048,-0.006156,0
2026-05-08T14:53:09.204Z,1778251988000,1778251988424,1778251989204,1778251989204,410796,411,80204.67,80108.52,80139.36,0.523291,0.474237,0.332751,0.316730,0.166896,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.139331,0.080760,0.058571,1,0.123310,0.061117,0.062193,1,-0.009864,-0.006826,-0.003038,0
2026-05-08T14:53:10.182Z,1778251989000,1778251989410,1778251990182,1778251990182,409818,410,80204.67,80126.19,80139.36,0.523291,0.474237,0.332564,0.316528,0.214789,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.139144,0.085776,0.053368,1,0.123108,0.066434,0.056674,1,0.021369,-0.007630,0.028998,0
2026-05-08T14:53:11.293Z,1778251990000,1778251990259,1778251991293,1778251991293,408707,409,80204.67,80127.49,80139.36,0.523291,0.474237,0.332351,0.316298,0.218324,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.138931,0.090798,0.048134,1,0.122878,0.071757,0.051121,1,0.024904,-0.005279,0.030183,0
2026-05-08T14:53:11.766Z,1778251990000,1778251991283,1778251991766,1778251991766,408234,408,80204.67,80127.49,80139.36,0.523291,0.474237,0.332261,0.316200,0.218191,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.128661,0.095819,0.032841,0,0.112600,0.077078,0.035521,0,0.014591,-0.002547,0.017139,0
2026-05-08T14:53:11.997Z,1778251990000,1778251991283,1778251991997,1778251991997,408003,408,80204.67,80127.49,80139.36,0.523291,0.474237,0.332216,0.316152,0.218127,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.128616,0.101124,0.027492,0,0.112552,0.082769,0.029783,0,0.014527,-0.000771,0.015297,0
2026-05-08T14:53:12.247Z,1778251991000,1778251991283,1778251992247,1778251992247,407753,408,80204.67,80127.38,80139.36,0.523291,0.474237,0.332168,0.316100,0.217722,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.138748,0.106670,0.032079,0,0.122680,0.088715,0.033965,0,0.024302,0.000036,0.024267,0
2026-05-08T14:53:12.420Z,1778251991000,1778251991283,1778251992420,1778251992420,407580,408,80204.67,80127.38,80139.36,0.523291,0.474237,0.332135,0.316064,0.217674,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.128535,0.113238,0.015296,0,0.112464,0.095685,0.016779,0,0.014074,0.002652,0.011422,0
2026-05-08T14:53:12.503Z,1778251991000,1778251992430,1778251992503,1778251992503,407497,407,80204.67,80127.38,80139.36,0.523291,0.474237,0.332119,0.316046,0.217650,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.118339,0.118792,-0.000453,0,0.102266,0.101640,0.000626,0,0.003870,0.005235,-0.001364,0
2026-05-08T14:53:12.641Z,1778251991000,1778251992430,1778251992641,1778251992641,407359,407,80204.67,80127.38,80139.36,0.523291,0.474237,0.332092,0.316018,0.217612,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.118312,0.123350,-0.005037,0,0.102238,0.106600,-0.004362,0,0.003832,0.007417,-0.003585,0
2026-05-08T14:53:12.746Z,1778251991000,1778251992430,1778251992746,1778251992746,407254,407,80204.67,80127.38,80139.36,0.523291,0.474237,0.332072,0.315996,0.217582,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.097932,0.127928,-0.029996,0,0.081856,0.111582,-0.029726,0,-0.016558,0.009940,-0.026498,0
2026-05-08T14:53:12.861Z,1778251991000,1778251992430,1778251992861,1778251992861,407139,407,80204.67,80127.38,80139.36,0.523291,0.474237,0.332050,0.315972,0.217550,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.097910,0.127655,-0.029745,0,0.081832,0.111595,-0.029763,0,0.001510,0.009505,-0.007995,0
2026-05-08T14:53:13.367Z,1778251992000,1778251992430,1778251993367,1778251993367,406633,407,80204.67,80128.92,80139.36,0.523291,0.474237,0.331952,0.315866,0.222008,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.097812,0.123513,-0.025701,0,0.081726,0.107447,-0.025721,0,0.005968,0.010642,-0.004674,0
2026-05-08T14:53:14.390Z,1778251993000,1778251993431,1778251994390,1778251994390,405610,406,80204.67,80129.11,80135.74,0.523291,0.474237,0.323089,0.306296,0.222302,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.088949,0.119380,-0.030430,0,0.072156,0.103309,-0.031153,0,0.006262,0.009102,-0.002840,0
2026-05-08T14:53:14.918Z,1778251993000,1778251994298,1778251994918,1778251994918,405082,405,80204.67,80129.11,80130.01,0.523291,0.474237,0.309417,0.291579,0.222154,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095637,0.114382,-0.018744,0,0.077799,0.098237,-0.020438,0,0.008374,0.007238,0.001136,0
2026-05-08T14:53:15.381Z,1778251994000,1778251994298,1778251995381,1778251995381,404619,405,80204.67,80129.03,80130.01,0.523291,0.474237,0.309318,0.291472,0.221794,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095538,0.111079,-0.015542,0,0.077692,0.094757,-0.017065,0,0.008014,0.006616,0.001398,0
2026-05-08T14:53:16.394Z,1778251995000,1778251995408,1778251996394,1778251996394,403606,404,80204.67,80124.72,80130.01,0.523291,0.474237,0.309098,0.291236,0.208746,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095318,0.107771,-0.012453,0,0.077456,0.091271,-0.013815,0,-0.005034,0.005965,-0.010999,0
2026-05-08T14:53:17.659Z,1778251996000,1778251996408,1778251997659,1778251997659,402341,402,80204.67,80123.67,80130.01,0.523291,0.474237,0.308824,0.290941,0.205317,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.095044,0.103428,-0.008385,0,0.077161,0.086748,-0.009588,0,-0.008463,0.003031,-0.011495,0
2026-05-08T14:53:18.120Z,1778251997000,1778251996408,1778251998120,1778251998120,401880,402,80204.67,80123.67,80130.01,0.523291,0.474237,0.308723,0.290833,0.205183,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.094943,0.100079,-0.005136,0,0.077053,0.083218,-0.006165,0,-0.008597,0.000778,-0.009375,0
2026-05-08T14:53:19.017Z,1778251998000,1778251998261,1778251999017,1778251999017,400983,401,80204.67,80123.66,80130.01,0.523291,0.474237,0.308527,0.290623,0.204890,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.094747,0.097740,-0.002992,0,0.076843,0.080697,-0.003854,0,0.008490,-0.000469,0.008960,0
2026-05-08T14:53:20.032Z,1778251999000,1778251999413,1778252000032,1778252000032,399968,400,80204.67,80123.10,80130.01,0.523291,0.474237,0.308305,0.290384,0.202994,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.094525,0.095383,-0.000858,0,0.076604,0.078157,-0.001554,0,0.006594,-0.000003,0.006597,0
2026-05-08T14:53:21.504Z,1778252000000,1778252001424,1778252001504,1778252001504,398496,398,80204.67,80123.16,80116.40,0.523291,0.474237,0.276625,0.256542,0.202732,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.073025,0.095042,-0.022018,0,0.052942,0.077632,-0.024690,0,-0.000868,0.002312,-0.003180,0
2026-05-08T14:53:21.797Z,1778252000000,1778252001424,1778252001797,1778252001797,398203,398,80204.67,80123.16,80116.40,0.523291,0.474237,0.276552,0.256465,0.202646,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.083132,0.092554,-0.009422,0,0.063045,0.074743,-0.011698,0,0.009226,0.002074,0.007152,0
2026-05-08T14:53:22.094Z,1778252001000,1778252001424,1778252002094,1778252002094,397906,398,80204.67,80123.01,80116.40,0.523291,0.474237,0.276478,0.256387,0.202111,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.083058,0.091086,-0.008028,0,0.062967,0.072875,-0.009908,0,0.008691,0.002400,0.006291,0
2026-05-08T14:53:22.613Z,1778252001000,1778252002413,1778252002613,1778252002613,397387,397,80204.67,80123.01,80116.40,0.523291,0.474237,0.276349,0.256249,0.201958,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.093109,0.090497,0.002612,0,0.073009,0.071956,0.001053,0,0.018718,0.002643,0.016075,0
2026-05-08T14:53:23.060Z,1778252002000,1778252002413,1778252003060,1778252003060,396940,397,80204.67,80116.62,80116.40,0.523291,0.474237,0.276238,0.256131,0.183963,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.092998,0.090244,0.002754,0,0.072891,0.071477,0.001414,0,0.000723,0.003677,-0.002954,0
2026-05-08T14:53:23.208Z,1778252002000,1778252002413,1778252003208,1778252003208,396792,397,80204.67,80116.62,80116.40,0.523291,0.474237,0.276201,0.256092,0.183918,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.082781,0.089990,-0.007209,0,0.062672,0.070997,-0.008325,0,0.007158,0.002948,0.004210,0
2026-05-08T14:53:23.650Z,1778252002000,1778252003429,1778252003650,1778252003650,396350,396,80204.67,80116.62,80123.95,0.523291,0.474237,0.293301,0.274310,0.183785,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.089701,0.088736,0.000965,0,0.070710,0.069519,0.001191,0,-0.002795,0.004167,-0.006962,0
2026-05-08T14:53:24.215Z,1778252003000,1778252003429,1778252004215,1778252004215,395785,396,80204.67,80109.81,80123.95,0.523291,0.474237,0.293168,0.274168,0.165665,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.089568,0.088202,0.001366,0,0.070568,0.068874,0.001694,0,-0.020915,0.004734,-0.025649,0
2026-05-08T14:53:24.548Z,1778252003000,1778252004409,1778252004548,1778252004548,395452,395,80204.67,80109.81,80128.82,0.523291,0.474237,0.304472,0.286269,0.165564,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.090692,0.087664,0.003027,0,0.072489,0.068225,0.004264,0,-0.030836,0.003502,-0.034339,0
2026-05-08T14:53:25.278Z,1778252004000,1778252004409,1778252005278,1778252005278,394722,395,80204.67,80112.26,80128.82,0.523291,0.474237,0.304307,0.286092,0.171665,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.090527,0.087259,0.003268,0,0.072312,0.067790,0.004523,0,-0.024735,-0.000430,-0.024305,0
2026-05-08T14:53:26.319Z,1778252005000,1778252005427,1778252006319,1778252006319,393681,394,80204.67,80115.77,80128.82,0.523291,0.474237,0.304071,0.285839,0.180650,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.090291,0.086859,0.003432,0,0.072059,0.067361,0.004699,0,-0.015750,-0.003563,-0.012186,0
2026-05-08T14:53:26.945Z,1778252005000,1778252006409,1778252006945,1778252006945,393055,393,80204.67,80115.77,80134.76,0.523291,0.474237,0.318103,0.300921,0.180459,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.094143,0.088586,0.005558,0,0.076961,0.069272,0.007688,0,-0.025761,-0.005052,-0.020709,0
2026-05-08T14:53:27.309Z,1778252006000,1778252006409,1778252007309,1778252007309,392691,393,80204.67,80118.12,80134.76,0.523291,0.474237,0.318025,0.300837,0.186785,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.083885,0.089687,-0.005801,0,0.066697,0.070664,-0.003967,0,-0.019435,-0.008550,-0.010885,0
2026-05-08T14:53:27.836Z,1778252006000,1778252006409,1778252007836,1778252007836,392164,392,80204.67,80118.12,80134.76,0.523291,0.474237,0.317912,0.300715,0.186625,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.073592,0.089769,-0.016177,0,0.056395,0.071037,-0.014642,0,-0.039235,-0.011363,-0.027872,0
2026-05-08T14:53:28.427Z,1778252007000,1778252006409,1778252008427,1778252008427,391573,392,80204.67,80123.86,80134.76,0.523291,0.474237,0.317786,0.300578,0.202697,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.073466,0.087818,-0.014352,0,0.056258,0.069375,-0.013117,0,-0.023163,-0.017158,-0.006005,0
2026-05-08T14:53:28.993Z,1778252007000,1778252006409,1778252008993,1778252008993,391007,391,80204.67,80123.86,80134.76,0.523291,0.474237,0.317664,0.300447,0.202527,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.063164,0.085865,-0.022701,0,0.045947,0.067712,-0.021765,0,-0.023333,-0.019547,-0.003786,0
2026-05-08T14:53:29.421Z,1778252008000,1778252006409,1778252009421,1778252009421,390579,391,80204.67,80125.87,80134.76,0.523291,0.474237,0.317572,0.300348,0.208293,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.063072,0.083903,-0.020831,0,0.045848,0.066040,-0.020192,0,-0.017567,-0.022596,0.005029,0
2026-05-08T14:53:30.150Z,1778252009000,1778252009426,1778252010150,1778252010150,389850,390,80204.67,80127.37,80138.24,0.523291,0.474237,0.325872,0.309297,0.212527,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.071372,0.081240,-0.009867,0,0.054797,0.063554,-0.008756,0,-0.023153,-0.024073,0.000920,0
2026-05-08T14:53:30.220Z,1778252009000,1778252009426,1778252010220,1778252010220,389780,390,80204.67,80127.37,80138.24,0.523291,0.474237,0.325858,0.309281,0.212507,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.071358,0.079420,-0.008062,0,0.054781,0.061976,-0.007195,0,-0.013353,-0.024297,0.010943,0
2026-05-08T14:53:30.244Z,1778252009000,1778252009426,1778252010244,1778252010244,389756,390,80204.67,80127.37,80138.24,0.523291,0.474237,0.325853,0.309276,0.212500,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.071353,0.077487,-0.006134,0,0.054776,0.060206,-0.005430,0,-0.023180,-0.022548,-0.000632,0
2026-05-08T14:53:30.870Z,1778252009000,1778252010263,1778252010870,1778252010870,389130,389,80204.67,80127.37,80138.24,0.523291,0.474237,0.325723,0.309135,0.212314,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.081403,0.075570,0.005833,0,0.064815,0.058452,0.006363,0,-0.013546,-0.022393,0.008847,0
2026-05-08T14:53:30.965Z,1778252009000,1778252010263,1778252010965,1778252010965,389035,389,80204.67,80127.37,80138.24,0.523291,0.474237,0.325703,0.309114,0.212286,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.081383,0.074681,0.006702,0,0.064794,0.057728,0.007066,0,-0.003754,-0.022173,0.018418,0
