iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:04:55.303Z,1778756694000,1778756694422,1778756695303,1778756695303,604697,605,79535.70,79506.48,79531.55,0.273945,0.241098,0.482454,0.480127,0.408764,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.115974,0.125191,-0.009217,0,0.113647,0.122871,-0.009224,0,0.042284,0.046763,-0.004479,0
2026-05-14T11:04:56.120Z,1778756695000,1778756695408,1778756696120,1778756696120,603880,604,79535.70,79506.48,79531.55,0.273945,0.241098,0.482442,0.480114,0.408712,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.115962,0.121112,-0.005149,0,0.113634,0.118791,-0.005157,0,0.042232,0.043522,-0.001289,0
2026-05-14T11:04:57.118Z,1778756696000,1778756696420,1778756697118,1778756697118,602882,603,79535.70,79506.48,79531.55,0.273945,0.241098,0.482428,0.480097,0.408642,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.115948,0.118049,-0.002101,0,0.113617,0.115727,-0.002110,0,0.042162,0.041293,0.000869,0
2026-05-14T11:04:57.662Z,1778756696000,1778756697412,1778756697662,1778756697662,602338,602,79535.70,79506.48,79531.55,0.273945,0.241098,0.482421,0.480089,0.408602,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.105761,0.117021,-0.011261,0,0.103429,0.114698,-0.011270,0,0.031942,0.041094,-0.009152,0
2026-05-14T11:04:58.180Z,1778756697000,1778756697412,1778756698180,1778756698180,601820,602,79535.70,79506.70,79531.55,0.273945,0.241098,0.482413,0.480080,0.409237,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.105753,0.114975,-0.009222,0,0.103420,0.112650,-0.009230,0,0.032577,0.039873,-0.007297,0
2026-05-14T11:04:59.175Z,1778756698000,1778756698359,1778756699175,1778756699175,600825,601,79535.70,79507.95,79531.55,0.273945,0.241098,0.482399,0.480064,0.412985,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.105739,0.113947,-0.008208,0,0.103404,0.111621,-0.008217,0,0.036325,0.039739,-0.003414,0
2026-05-14T11:04:59.794Z,1778756698000,1778756699383,1778756699794,1778756699794,600206,600,79535.70,79507.95,79531.55,0.273945,0.241098,0.482390,0.480054,0.412941,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.105730,0.112917,-0.007187,0,0.103394,0.110589,-0.007195,0,0.036281,0.039980,-0.003699,0
2026-05-14T11:05:00.335Z,1778756699000,1778756699383,1778756700335,1778756700335,599665,600,79535.70,79507.95,79531.55,0.273945,0.241098,0.482383,0.480045,0.412916,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.105723,0.111887,-0.006164,0,0.103385,0.109558,-0.006172,0,0.036256,0.039519,-0.003263,0
2026-05-14T11:05:01.369Z,1778756700000,1778756699383,1778756701369,1778756701369,598631,599,79535.70,79507.69,79531.55,0.267078,0.241098,0.481927,0.480028,0.412021,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.105267,0.110858,-0.005591,0,0.103368,0.108527,-0.005158,0,0.035361,0.038773,-0.003411,0
2026-05-14T11:05:01.373Z,1778756700000,1778756699383,1778756701373,1778756701373,598627,599,79535.70,79507.69,79531.55,0.267078,0.241098,0.481927,0.480028,0.412021,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.115447,0.109784,0.005662,0,0.113548,0.107496,0.006053,0,0.045541,0.037848,0.007693,0
2026-05-14T11:05:02.524Z,1778756701000,1778756702431,1778756702524,1778756702524,597476,597,79535.70,79508.52,79519.77,0.267078,0.241098,0.431411,0.424153,0.414522,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.064931,0.109730,-0.044799,0,0.057673,0.107485,-0.049812,0,0.048042,0.038096,0.009946,0
2026-05-14T11:05:03.066Z,1778756702000,1778756702431,1778756703066,1778756703066,596934,597,79535.70,79507.43,79519.77,0.267078,0.241098,0.431381,0.424119,0.411125,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.064901,0.104626,-0.039725,0,0.057639,0.101887,-0.044249,0,0.044645,0.038672,0.005973,0
2026-05-14T11:05:03.716Z,1778756702000,1778756703430,1778756703716,1778756703716,596284,596,79535.70,79507.43,79514.95,0.267078,0.241098,0.410890,0.401522,0.411078,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.054590,0.099520,-0.044930,0,0.045222,0.096288,-0.051066,0,0.054778,0.038913,0.015865,0
2026-05-14T11:05:04.740Z,1778756703000,1778756704374,1778756704740,1778756704740,595260,595,79535.70,79502.45,79514.95,0.267078,0.241098,0.410815,0.401439,0.395684,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.054515,0.093384,-0.038869,0,0.045139,0.089448,-0.044309,0,0.039384,0.040175,-0.000791,0
2026-05-14T11:05:05.367Z,1778756704000,1778756704374,1778756705367,1778756705367,594633,595,79535.70,79501.75,79514.95,0.267078,0.241098,0.410769,0.401389,0.393511,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.054469,0.088260,-0.033790,0,0.045089,0.083619,-0.038531,0,0.037211,0.040919,-0.003708,0
2026-05-14T11:05:05.493Z,1778756704000,1778756705390,1778756705493,1778756705493,594507,595,79535.70,79501.75,79514.95,0.267078,0.241098,0.410760,0.401378,0.393500,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.064640,0.083131,-0.018491,0,0.055258,0.077786,-0.022528,0,0.047380,0.041382,0.005998,0
2026-05-14T11:05:05.704Z,1778756704000,1778756705390,1778756705704,1778756705704,594296,594,79535.70,79501.75,79514.95,0.267078,0.241098,0.410744,0.401361,0.393482,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.095164,0.079021,0.016143,0,0.085781,0.072972,0.012810,0,0.077902,0.042488,0.035414,0
2026-05-14T11:05:06.389Z,1778756705000,1778756705390,1778756706389,1778756706389,593611,594,79535.70,79498.74,79514.95,0.267078,0.241098,0.410694,0.401306,0.384234,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.095114,0.077965,0.017149,0,0.085726,0.071210,0.014516,0,0.068654,0.046650,0.022004,0
2026-05-14T11:05:06.679Z,1778756705000,1778756705390,1778756706679,1778756706679,593321,593,79535.70,79498.74,79514.95,0.267078,0.241098,0.410673,0.401282,0.384206,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.084913,0.076904,0.008009,0,0.075522,0.069444,0.006078,0,0.058446,0.049890,0.008557,0
2026-05-14T11:05:06.721Z,1778756705000,1778756705390,1778756706721,1778756706721,593279,593,79535.70,79498.74,79514.95,0.267078,0.241098,0.410670,0.401279,0.384202,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.084910,0.074868,0.010041,0,0.075519,0.066660,0.008859,0,0.058442,0.052198,0.006244,0
2026-05-14T11:05:06.989Z,1778756705000,1778756705390,1778756706989,1778756706989,593011,593,79535.70,79498.74,79514.95,0.267078,0.241098,0.410650,0.401257,0.384177,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.095070,0.071815,0.023255,0,0.085677,0.062857,0.022820,0,0.068597,0.053488,0.015109,0
2026-05-14T11:05:07.194Z,1778756706000,1778756705390,1778756707194,1778756707194,592806,593,79535.70,79498.71,79514.95,0.267078,0.241098,0.410635,0.401241,0.384066,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.095055,0.074829,0.020226,0,0.085661,0.065657,0.020003,0,0.068486,0.055544,0.012942,0
2026-05-14T11:05:07.545Z,1778756706000,1778756707366,1778756707545,1778756707545,592455,592,79535.70,79498.71,79514.95,0.267078,0.241098,0.410609,0.401212,0.384033,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.105209,0.077844,0.027365,0,0.095812,0.068459,0.027353,0,0.078633,0.057928,0.020705,0
2026-05-14T11:05:08.108Z,1778756707000,1778756707366,1778756708108,1778756708108,591892,592,79535.70,79497.11,79514.95,0.267078,0.241098,0.410567,0.401166,0.379147,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.105167,0.082906,0.022261,0,0.095766,0.073518,0.022248,0,0.073747,0.060313,0.013433,0
2026-05-14T11:05:08.879Z,1778756707000,1778756708342,1778756708879,1778756708879,591121,591,79535.70,79497.11,79514.95,0.267078,0.241098,0.410510,0.401103,0.379071,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.094930,0.087971,0.006959,0,0.085523,0.078581,0.006942,0,0.063491,0.063750,-0.000259,0
2026-05-14T11:05:08.955Z,1778756707000,1778756708342,1778756708955,1778756708955,591045,591,79535.70,79497.11,79514.95,0.267078,0.241098,0.410505,0.401097,0.379064,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.105105,0.092017,0.013087,0,0.095697,0.082625,0.013073,0,0.073664,0.066378,0.007286,0
2026-05-14T11:05:08.999Z,1778756707000,1778756708342,1778756708999,1778756708999,591001,591,79535.70,79497.11,79514.95,0.267078,0.241098,0.410501,0.401094,0.379059,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.105101,0.096064,0.009038,0,0.095694,0.086668,0.009025,0,0.073659,0.069006,0.004653,0
2026-05-14T11:05:09.146Z,1778756708000,1778756708342,1778756709146,1778756709146,590854,591,79535.70,79497.11,79514.95,0.267078,0.241098,0.410490,0.401082,0.379045,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.105090,0.097057,0.008033,0,0.095682,0.087660,0.008022,0,0.073645,0.068582,0.005063,0
2026-05-14T11:05:10.324Z,1778756709000,1778756709425,1778756710324,1778756710324,589676,590,79535.70,79497.61,79514.95,0.267078,0.241098,0.410403,0.400985,0.380441,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.105003,0.098055,0.006948,0,0.095585,0.088655,0.006930,0,0.075041,0.069081,0.005961,0
2026-05-14T11:05:11.366Z,1778756710000,1778756710395,1778756711366,1778756711366,588634,589,79535.70,79497.61,79514.95,0.267078,0.241098,0.410326,0.400900,0.380327,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.104926,0.100064,0.004862,0,0.095500,0.090662,0.004838,0,0.074927,0.070740,0.004186,0
2026-05-14T11:05:12.562Z,1778756711000,1778756712325,1778756712562,1778756712562,587438,587,79535.70,79497.51,79514.95,0.267078,0.241098,0.410236,0.400802,0.379900,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.115016,0.102066,0.012951,0,0.105582,0.092660,0.012922,0,0.084680,0.072389,0.012291,0
2026-05-14T11:05:13.165Z,1778756712000,1778756712325,1778756713165,1778756713165,586835,587,79535.70,79497.51,79514.95,0.267078,0.241098,0.410191,0.400752,0.379841,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.114971,0.104060,0.010911,0,0.105532,0.094650,0.010882,0,0.084621,0.073997,0.010624,0
2026-05-14T11:05:14.555Z,1778756713000,1778756714420,1778756714555,1778756714555,585445,585,79535.70,79497.50,79514.95,0.267078,0.241098,0.410087,0.400637,0.379679,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.114867,0.106052,0.008815,0,0.105417,0.096637,0.008780,0,0.084459,0.075611,0.008848,0
2026-05-14T11:05:15.036Z,1778756714000,1778756714420,1778756715036,1778756715036,584964,585,79535.70,79497.50,79514.95,0.267078,0.241098,0.410051,0.400597,0.379631,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.114831,0.107018,0.007813,0,0.105377,0.097598,0.007779,0,0.084411,0.076193,0.008218,0
2026-05-14T11:05:16.111Z,1778756715000,1778756715391,1778756716111,1778756716111,583889,584,79535.70,79497.50,79514.95,0.267078,0.241098,0.409970,0.400508,0.379522,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.114750,0.107984,0.006766,0,0.105288,0.098559,0.006729,0,0.084302,0.077260,0.007042,0
2026-05-14T11:05:17.261Z,1778756716000,1778756716309,1778756717261,1778756717261,582739,583,79535.70,79497.50,79514.95,0.267078,0.241098,0.409883,0.400412,0.379405,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.114663,0.109966,0.004697,0,0.105192,0.100535,0.004657,0,0.084185,0.079341,0.004844,0
2026-05-14T11:05:19.204Z,1778756718000,1778756718348,1778756719204,1778756719204,580796,581,79535.70,79496.82,79514.95,0.267078,0.241098,0.409736,0.400250,0.377132,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.114516,0.110922,0.003594,0,0.105030,0.101485,0.003545,0,0.081912,0.080393,0.001519,0
2026-05-14T11:05:20.257Z,1778756719000,1778756718348,1778756720257,1778756720257,579743,580,79535.70,79496.75,79514.95,0.267078,0.241098,0.409656,0.400162,0.376814,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.114436,0.111863,0.002572,0,0.104942,0.102418,0.002523,0,0.081594,0.081218,0.000376,0
2026-05-14T11:05:21.500Z,1778756720000,1778756721430,1778756721500,1778756721500,578500,579,79535.70,79496.74,79514.95,0.267078,0.241098,0.409561,0.400057,0.376676,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.114341,0.112798,0.001543,0,0.104837,0.103345,0.001493,0,0.081456,0.082013,-0.000557,0
2026-05-14T11:05:22.005Z,1778756721000,1778756721430,1778756722005,1778756722005,577995,578,79535.70,79496.74,79514.95,0.267078,0.241098,0.409522,0.400015,0.376624,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.114302,0.113732,0.000571,0,0.104795,0.104270,0.000525,0,0.081404,0.082655,-0.001251,0
2026-05-14T11:05:22.049Z,1778756721000,1778756721430,1778756722049,1778756722049,577951,578,79535.70,79496.74,79514.95,0.267078,0.241098,0.409519,0.400011,0.376619,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.124479,0.114669,0.009810,0,0.114971,0.105199,0.009772,0,0.091579,0.083302,0.008277,0
2026-05-14T11:05:23.164Z,1778756722000,1778756722307,1778756723164,1778756723164,576836,577,79535.70,79496.74,79514.95,0.267078,0.241098,0.409433,0.399917,0.376505,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.124393,0.115616,0.008778,0,0.114877,0.106138,0.008739,0,0.091465,0.083992,0.007472,0
2026-05-14T11:05:23.931Z,1778756722000,1778756723334,1778756723931,1778756723931,576069,576,79535.70,79496.74,79514.95,0.267078,0.241098,0.409375,0.399852,0.376426,0.270000,0.320000,sell,0.270000,0.265140,0.018000,0.680000,0.730000,0.083615,0.116558,-0.032943,0,0.074092,0.107073,-0.032981,0,0.050666,0.084677,-0.034011,0
2026-05-14T11:05:24.344Z,1778756723000,1778756723334,1778756724344,1778756724344,575656,576,79535.70,79496.73,79514.95,0.267078,0.241098,0.409343,0.399817,0.376332,0.270000,0.320000,sell,0.270000,0.265140,0.018000,0.680000,0.730000,0.083583,0.113433,-0.029850,0,0.074057,0.103940,-0.029883,0,0.050572,0.081297,-0.030725,0
2026-05-14T11:05:24.618Z,1778756723000,1778756724409,1778756724618,1778756724618,575382,575,79535.70,79496.73,79514.95,0.267078,0.241098,0.409322,0.399794,0.376304,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.124282,0.110308,0.013974,0,0.114754,0.100808,0.013946,0,0.091264,0.077914,0.013350,0
2026-05-14T11:05:24.896Z,1778756723000,1778756724409,1778756724896,1778756724896,575104,575,79535.70,79496.73,79514.95,0.267078,0.241098,0.409300,0.399770,0.376275,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134440,0.111261,0.023179,0,0.124910,0.101755,0.023155,0,0.101415,0.078610,0.022805,0
2026-05-14T11:05:25.487Z,1778756724000,1778756725408,1778756725487,1778756725487,574513,575,79535.70,79496.73,79514.95,0.267078,0.241098,0.409255,0.399720,0.376214,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134395,0.113239,0.021156,0,0.124860,0.103726,0.021133,0,0.101354,0.080333,0.021021,0
2026-05-14T11:05:26.039Z,1778756725000,1778756725408,1778756726039,1778756726039,573961,574,79535.70,79496.73,79514.95,0.267078,0.241098,0.409212,0.399673,0.376155,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134352,0.115226,0.019125,0,0.124813,0.105709,0.019103,0,0.101295,0.082277,0.019018,0
2026-05-14T11:05:27.176Z,1778756726000,1778756726408,1778756727176,1778756727176,572824,573,79535.70,79496.81,79514.95,0.267078,0.241098,0.409124,0.399576,0.376290,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134264,0.117218,0.017046,0,0.124716,0.107697,0.017019,0,0.101430,0.084247,0.017183,0
2026-05-14T11:05:28.273Z,1778756727000,1778756727171,1778756728273,1778756728273,571727,572,79535.70,79495.40,79514.95,0.267078,0.241098,0.409039,0.399482,0.371862,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134179,0.119210,0.014968,0,0.124622,0.109684,0.014938,0,0.097002,0.086244,0.010758,0
2026-05-14T11:05:29.497Z,1778756728000,1778756729249,1778756729497,1778756729497,570503,571,79535.70,79494.64,79514.95,0.267078,0.241098,0.408943,0.399377,0.369387,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134083,0.121198,0.012885,0,0.124517,0.111667,0.012850,0,0.094527,0.087804,0.006723,0
2026-05-14T11:05:30.061Z,1778756729000,1778756729249,1778756730061,1778756730061,569939,570,79535.70,79494.64,79514.95,0.267078,0.241098,0.408899,0.399329,0.369325,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134039,0.122159,0.011881,0,0.124469,0.112622,0.011847,0,0.094465,0.088099,0.006367,0
2026-05-14T11:05:31.189Z,1778756730000,1778756730419,1778756731189,1778756731189,568811,569,79535.70,79494.49,79514.95,0.267078,0.241098,0.408811,0.399231,0.368767,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133951,0.123123,0.010828,0,0.124371,0.113581,0.010790,0,0.093907,0.088399,0.005508,0
2026-05-14T11:05:32.267Z,1778756731000,1778756731416,1778756732267,1778756732267,567733,568,79535.70,79494.49,79514.95,0.267078,0.241098,0.408726,0.399138,0.368648,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133866,0.128157,0.005710,0,0.124278,0.118609,0.005669,0,0.093788,0.092723,0.001065,0
2026-05-14T11:05:34.475Z,1778756733000,1778756734390,1778756734475,1778756734475,565525,566,79535.70,79493.50,79514.95,0.267078,0.241098,0.408552,0.398946,0.365337,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133692,0.133185,0.000507,0,0.124086,0.123631,0.000455,0,0.090477,0.097045,-0.006568,0
2026-05-14T11:05:35.126Z,1778756734000,1778756734390,1778756735126,1778756735126,564874,565,79535.70,79493.50,79514.95,0.267078,0.241098,0.408501,0.398890,0.365263,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133641,0.134126,-0.000485,0,0.124030,0.124564,-0.000535,0,0.090403,0.096966,-0.006563,0
2026-05-14T11:05:36.060Z,1778756735000,1778756735431,1778756736060,1778756736060,563940,564,79535.70,79493.18,79514.95,0.267078,0.241098,0.408427,0.398808,0.364189,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133567,0.134046,-0.000479,0,0.123948,0.124476,-0.000528,0,0.089329,0.095865,-0.006536,0
2026-05-14T11:05:37.000Z,1778756736000,1778756736406,1778756737000,1778756737000,563000,563,79535.70,79493.18,79514.95,0.267078,0.241098,0.408352,0.398726,0.364072,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133492,0.133964,-0.000471,0,0.123866,0.124385,-0.000519,0,0.089212,0.094662,-0.005451,0
2026-05-14T11:05:38.025Z,1778756737000,1778756737124,1778756738025,1778756738025,561975,562,79535.70,79492.34,79514.95,0.267078,0.241098,0.408271,0.398636,0.361384,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133411,0.133878,-0.000467,0,0.123776,0.124290,-0.000514,0,0.086524,0.093454,-0.006930,0
2026-05-14T11:05:39.125Z,1778756738000,1778756738343,1778756739125,1778756739125,560875,561,79535.70,79493.17,79514.95,0.267078,0.241098,0.408183,0.398539,0.363821,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133323,0.133792,-0.000469,0,0.123679,0.124196,-0.000517,0,0.088961,0.091963,-0.003003,0
2026-05-14T11:05:40.236Z,1778756739000,1778756739309,1778756740236,1778756740236,559764,560,79535.70,79493.18,79514.95,0.267078,0.241098,0.408094,0.398441,0.363698,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133234,0.133707,-0.000473,0,0.123581,0.124102,-0.000521,0,0.088838,0.091159,-0.002321,0
2026-05-14T11:05:41.224Z,1778756740000,1778756740414,1778756741224,1778756741224,558776,559,79535.70,79493.27,79514.95,0.267078,0.241098,0.408014,0.398354,0.363874,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133154,0.133622,-0.000467,0,0.123494,0.124008,-0.000515,0,0.089014,0.090590,-0.001576,0
2026-05-14T11:05:42.141Z,1778756741000,1778756740414,1778756742141,1778756742141,557859,558,79535.70,79493.31,79514.95,0.267078,0.241098,0.407941,0.398272,0.363892,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133081,0.133533,-0.000453,0,0.123412,0.123911,-0.000499,0,0.089032,0.090045,-0.001013,0
2026-05-14T11:05:43.245Z,1778756742000,1778756740414,1778756743245,1778756743245,556755,557,79535.70,79494.05,79514.95,0.267078,0.241098,0.407851,0.398174,0.366053,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.132991,0.133446,-0.000455,0,0.123314,0.123815,-0.000501,0,0.091193,0.089558,0.001636,0
