iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T03:03:58.012Z,1778814237000,1778814237361,1778814238012,1778814238012,661988,662,81279.83,81236.79,81259.15,0.407408,0.349142,0.445416,0.436492,0.373697,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.099296,0.082144,0.017152,0,0.090372,0.073246,0.017126,0,0.027577,0.013417,0.014160,0
2026-05-15T03:03:59.292Z,1778814238000,1778814238402,1778814239292,1778814239292,660708,661,81279.83,81239.01,81259.15,0.407408,0.349142,0.445364,0.436432,0.379871,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.099244,0.085172,0.014072,0,0.090312,0.076269,0.014043,0,0.033751,0.015284,0.018467,0
2026-05-15T03:04:00.313Z,1778814239000,1778814238402,1778814240313,1778814240313,659687,660,81279.83,81240.46,81259.15,0.407408,0.349142,0.445322,0.436384,0.383929,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078842,0.088198,-0.009356,0,0.069904,0.079291,-0.009388,0,0.017449,0.018348,-0.000899,0
2026-05-15T03:04:01.770Z,1778814240000,1778814241402,1778814241770,1778814241770,658230,658,81279.83,81240.45,81259.15,0.407408,0.349142,0.445263,0.436315,0.383758,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078783,0.089184,-0.010401,0,0.069835,0.080272,-0.010438,0,0.017278,0.019783,-0.002505,0
2026-05-15T03:04:02.695Z,1778814241000,1778814242239,1778814242695,1778814242695,657305,657,81279.83,81243.13,81259.15,0.407408,0.349142,0.445225,0.436271,0.391380,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078745,0.089147,-0.010402,0,0.069791,0.080229,-0.010439,0,0.024900,0.020183,0.004716,0
2026-05-15T03:04:03.574Z,1778814242000,1778814243104,1778814243574,1778814243574,656426,656,81279.83,81242.06,81259.15,0.407408,0.349142,0.445189,0.436229,0.388239,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078709,0.089110,-0.010401,0,0.069749,0.080186,-0.010437,0,0.021759,0.021838,-0.000079,0
2026-05-15T03:04:04.166Z,1778814243000,1778814243104,1778814244166,1778814244166,655834,656,81279.83,81241.72,81259.15,0.407408,0.349142,0.445165,0.436200,0.387217,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078685,0.089072,-0.010387,0,0.069720,0.080142,-0.010421,0,0.020737,0.023207,-0.002471,0
2026-05-15T03:04:05.748Z,1778814244000,1778814245425,1778814245748,1778814245748,654252,654,81279.83,81241.80,81259.15,0.407408,0.349142,0.445100,0.436125,0.387317,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078620,0.089036,-0.010416,0,0.069645,0.080100,-0.010455,0,0.020837,0.024514,-0.003676,0
2026-05-15T03:04:06.476Z,1778814245000,1778814246370,1778814246476,1778814246476,653524,654,81279.83,81240.48,81259.15,0.407408,0.349142,0.445070,0.436090,0.383454,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078590,0.086959,-0.008369,0,0.069610,0.078016,-0.008406,0,0.016974,0.023798,-0.006824,0
2026-05-15T03:04:07.252Z,1778814246000,1778814246370,1778814247252,1778814247252,652748,653,81279.83,81237.23,81259.15,0.407408,0.349142,0.445038,0.436053,0.374094,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078558,0.084884,-0.006325,0,0.069573,0.075934,-0.006361,0,0.007614,0.022857,-0.015243,0
2026-05-15T03:04:08.648Z,1778814247000,1778814248302,1778814248648,1778814248648,651352,651,81279.83,81241.14,81259.15,0.407408,0.349142,0.444980,0.435985,0.385171,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078500,0.082807,-0.004307,0,0.069505,0.073851,-0.004346,0,0.018691,0.020888,-0.002197,0
2026-05-15T03:04:09.282Z,1778814248000,1778814248302,1778814249282,1778814249282,650718,651,81279.83,81241.08,81259.15,0.407408,0.349142,0.444954,0.435955,0.384933,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078474,0.080728,-0.002254,0,0.069475,0.071764,-0.002289,0,0.018453,0.019999,-0.001546,0
2026-05-15T03:04:10.825Z,1778814249000,1778814250431,1778814250825,1778814250825,649175,649,81279.83,81241.64,81259.15,0.407408,0.349142,0.444890,0.435880,0.386406,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078410,0.078651,-0.000241,0,0.069400,0.069680,-0.000280,0,0.019926,0.018469,0.001457,0
2026-05-15T03:04:11.628Z,1778814250000,1778814251400,1778814251628,1778814251628,648372,648,81279.83,81239.22,81259.15,0.407408,0.349142,0.444857,0.435841,0.379397,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.078377,0.078608,-0.000231,0,0.069361,0.069630,-0.000269,0,0.012917,0.018717,-0.005800,0
2026-05-15T03:04:11.737Z,1778814250000,1778814251400,1778814251737,1778814251737,648263,648,81279.83,81239.22,81259.15,0.407408,0.349142,0.444852,0.435836,0.379387,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.088552,0.078567,0.009985,0,0.079536,0.069583,0.009953,0,0.023087,0.018281,0.004806,0
2026-05-15T03:04:12.397Z,1778814251000,1778814251400,1778814252397,1778814252397,647603,648,81279.83,81241.22,81259.15,0.407408,0.349142,0.444825,0.435804,0.385072,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.088525,0.079548,0.008977,0,0.079504,0.070557,0.008946,0,0.028772,0.018099,0.010672,0
2026-05-15T03:04:12.996Z,1778814251000,1778814252371,1778814252996,1778814252996,647004,647,81279.83,81241.22,81259.15,0.407408,0.349142,0.444800,0.435775,0.385020,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.088500,0.080529,0.007970,0,0.079475,0.071533,0.007942,0,0.028720,0.018801,0.009919,0
2026-05-15T03:04:13.168Z,1778814252000,1778814252371,1778814253168,1778814253168,646832,647,81279.83,81241.18,81259.15,0.407408,0.349142,0.444792,0.435766,0.384897,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.088492,0.081511,0.006982,0,0.079466,0.072508,0.006958,0,0.028597,0.019599,0.008998,0
2026-05-15T03:04:13.905Z,1778814252000,1778814253411,1778814253905,1778814253905,646095,646,81279.83,81241.18,81259.15,0.407408,0.349142,0.444761,0.435730,0.384834,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.098641,0.082498,0.016144,0,0.089610,0.073490,0.016120,0,0.038714,0.020375,0.018339,0
2026-05-15T03:04:15.860Z,1778814254000,1778814255317,1778814255860,1778814255860,644140,644,81279.83,81240.23,81259.15,0.407408,0.349142,0.444679,0.435635,0.381905,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.108739,0.084503,0.024236,0,0.099695,0.075490,0.024204,0,0.045965,0.022549,0.023416,0
2026-05-15T03:04:16.397Z,1778814255000,1778814255317,1778814256397,1778814256397,643603,644,81279.83,81239.68,81259.15,0.407408,0.349142,0.444657,0.435608,0.380288,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.108717,0.087521,0.021196,0,0.099668,0.078503,0.021166,0,0.044348,0.026384,0.017964,0
2026-05-15T03:04:17.584Z,1778814256000,1778814257411,1778814257584,1778814257584,642416,642,81279.83,81239.00,81264.86,0.407408,0.349142,0.459741,0.453164,0.378226,0.330000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.670000,0.062721,0.090543,-0.027822,0,0.056144,0.081519,-0.025375,0,-0.018794,0.028950,-0.047743,0
2026-05-15T03:04:17.702Z,1778814256000,1778814257411,1778814257702,1778814257702,642298,642,81279.83,81239.00,81264.86,0.407408,0.349142,0.459737,0.453160,0.378216,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.083077,0.088967,-0.005890,0,0.076500,0.080186,-0.003686,0,0.001556,0.025225,-0.023670,0
2026-05-15T03:04:18.246Z,1778814257000,1778814257411,1778814258246,1778814258246,641754,642,81279.83,81241.75,81264.86,0.407408,0.349142,0.459721,0.453140,0.386100,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.093241,0.089434,0.003806,0,0.086660,0.080896,0.005764,0,0.019620,0.023388,-0.003768,0
2026-05-15T03:04:19.446Z,1778814258000,1778814259408,1778814259446,1778814259446,640554,641,81279.83,81243.68,81266.01,0.407408,0.349142,0.462717,0.456631,0.391630,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.096237,0.090920,0.005317,0,0.090151,0.082626,0.007525,0,0.025150,0.024059,0.001091,0
2026-05-15T03:04:19.880Z,1778814258000,1778814259408,1778814259880,1778814259880,640120,640,81279.83,81243.68,81266.01,0.407408,0.349142,0.462705,0.456617,0.391594,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.065685,0.091689,-0.026004,0,0.059597,0.083687,-0.024091,0,-0.005426,0.024265,-0.029691,0
2026-05-15T03:04:20.076Z,1778814259000,1778814259408,1778814260076,1778814260076,639924,640,81279.83,81244.23,81266.01,0.407408,0.349142,0.462699,0.456610,0.393171,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.075859,0.089405,-0.013546,0,0.069770,0.081697,-0.011927,0,0.006331,0.020845,-0.014514,0
2026-05-15T03:04:20.871Z,1778814259000,1778814260421,1778814260871,1778814260871,639129,639,81279.83,81244.23,81266.01,0.407408,0.349142,0.462676,0.456584,0.393106,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.065656,0.088141,-0.022484,0,0.059564,0.080726,-0.021163,0,-0.003914,0.018606,-0.022520,0
2026-05-15T03:04:21.100Z,1778814260000,1778814260421,1778814261100,1778814261100,638900,639,81279.83,81246.31,81266.01,0.407408,0.349142,0.462670,0.456576,0.399188,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.065650,0.085857,-0.020207,0,0.059556,0.078736,-0.019180,0,0.002168,0.015355,-0.013187,0
2026-05-15T03:04:21.263Z,1778814260000,1778814260421,1778814261263,1778814261263,638737,639,81279.83,81246.31,81266.01,0.407408,0.349142,0.462665,0.456570,0.399176,0.380000,0.420000,sell,0.380000,0.373160,0.018000,0.580000,0.620000,0.035105,0.082558,-0.047453,0,0.029010,0.075730,-0.046720,0,0.026016,0.011700,0.014315,0
2026-05-15T03:04:21.274Z,1778814260000,1778814260421,1778814261274,1778814261274,638726,639,81279.83,81246.31,81266.01,0.407408,0.349142,0.462665,0.456570,0.399175,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.035105,0.075195,-0.040090,0,0.029010,0.068662,-0.039652,0,-0.003445,0.009705,-0.013151,0
2026-05-15T03:04:22.238Z,1778814261000,1778814261417,1778814262238,1778814262238,637762,638,81279.83,81247.20,81274.11,0.407408,0.349142,0.484289,0.481782,0.401694,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056729,0.067834,-0.011104,0,0.054222,0.061596,-0.007374,0,-0.000926,0.004926,-0.005852,0
2026-05-15T03:04:22.973Z,1778814262000,1778814262417,1778814262973,1778814262973,637027,637,81279.83,81249.34,81274.11,0.407408,0.349142,0.484280,0.481772,0.407963,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056720,0.067234,-0.010514,0,0.054212,0.061404,-0.007192,0,0.005343,0.006713,-0.001370,0
2026-05-15T03:04:24.188Z,1778814263000,1778814263428,1778814264188,1778814264188,635812,636,81279.83,81253.09,81274.11,0.407408,0.349142,0.484266,0.481755,0.419006,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056706,0.064599,-0.007893,0,0.054195,0.059175,-0.004980,0,-0.008554,0.007092,-0.015646,0
2026-05-15T03:04:25.355Z,1778814264000,1778814264383,1778814265355,1778814265355,634645,635,81279.83,81255.39,81274.11,0.407408,0.349142,0.484252,0.481739,0.425782,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056692,0.060945,-0.004253,0,0.054179,0.055929,-0.001750,0,-0.001778,0.004274,-0.006053,0
2026-05-15T03:04:26.626Z,1778814265000,1778814266373,1778814266626,1778814266626,633374,633,81279.83,81256.06,81274.11,0.407408,0.349142,0.484237,0.481721,0.427728,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056677,0.056991,-0.000314,0,0.054161,0.052331,0.001830,0,0.000168,0.001581,-0.001413,0
2026-05-15T03:04:27.139Z,1778814266000,1778814266373,1778814267139,1778814267139,632861,633,81279.83,81253.20,81274.11,0.407408,0.349142,0.484231,0.481714,0.419145,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056671,0.056090,0.000581,0,0.054154,0.051788,0.002366,0,-0.008415,0.002141,-0.010556,0
2026-05-15T03:04:28.429Z,1778814267000,1778814267408,1778814268429,1778814268429,631571,632,81279.83,81254.61,81274.11,0.407408,0.349142,0.484216,0.481696,0.423288,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056656,0.054171,0.002485,0,0.054136,0.050226,0.003910,0,-0.004272,0.000666,-0.004938,0
2026-05-15T03:04:29.076Z,1778814268000,1778814268427,1778814269076,1778814269076,630924,631,81279.83,81254.89,81274.11,0.407408,0.349142,0.484208,0.481687,0.424076,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056648,0.053271,0.003377,0,0.054127,0.049684,0.004443,0,-0.003484,0.000630,-0.004115,0
2026-05-15T03:04:30.755Z,1778814269000,1778814270419,1778814270755,1778814270755,629245,629,81279.83,81256.64,81269.24,0.407408,0.349142,0.471073,0.466369,0.429224,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.084233,0.052371,0.031862,0,0.079529,0.049141,0.030388,0,0.042384,0.000065,0.042319,0
2026-05-15T03:04:31.160Z,1778814270000,1778814270419,1778814271160,1778814271160,628840,629,81279.83,81256.66,81269.24,0.407408,0.349142,0.471064,0.466358,0.429270,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.084224,0.057284,0.026940,0,0.079518,0.054193,0.025326,0,0.042430,0.001702,0.040728,0
2026-05-15T03:04:32.237Z,1778814271000,1778814271422,1778814272237,1778814272237,627763,628,81279.83,81250.51,81269.24,0.407408,0.349142,0.471040,0.466330,0.410775,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.084200,0.062196,0.022004,0,0.079490,0.059243,0.020247,0,0.023935,0.006289,0.017646,0
2026-05-15T03:04:32.506Z,1778814271000,1778814272424,1778814272506,1778814272506,627494,627,81279.83,81250.51,81261.96,0.407408,0.349142,0.451464,0.443525,0.410756,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.074804,0.064943,0.009861,0,0.066865,0.061770,0.005095,0,0.034096,0.008776,0.025321,0
2026-05-15T03:04:33.229Z,1778814272000,1778814272424,1778814273229,1778814273229,626771,627,81279.83,81248.86,81261.96,0.407408,0.349142,0.451436,0.443493,0.405815,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.074776,0.066751,0.008025,0,0.066833,0.063036,0.003798,0,0.029155,0.011651,0.017504,0
2026-05-15T03:04:34.354Z,1778814273000,1778814273408,1778814274354,1778814274354,625646,626,81279.83,81247.10,81261.96,0.407408,0.349142,0.451393,0.443444,0.400475,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.074733,0.068558,0.006175,0,0.066784,0.064299,0.002484,0,0.023815,0.015422,0.008393,0
2026-05-15T03:04:34.705Z,1778814273000,1778814274384,1778814274705,1778814274705,625295,625,81279.83,81247.10,81261.96,0.407408,0.349142,0.451380,0.443428,0.400448,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.084900,0.070362,0.014538,0,0.076948,0.065560,0.011388,0,0.033968,0.017981,0.015987,0
2026-05-15T03:04:35.354Z,1778814274000,1778814274384,1778814275354,1778814275354,624646,625,81279.83,81247.26,81261.96,0.407408,0.349142,0.451355,0.443399,0.400889,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.084875,0.073185,0.011691,0,0.076919,0.067838,0.009081,0,0.034409,0.021361,0.013048,0
2026-05-15T03:04:36.418Z,1778814275000,1778814275418,1778814276418,1778814276418,623582,624,81279.83,81246.92,81261.96,0.407408,0.349142,0.451315,0.443352,0.399795,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.084835,0.076005,0.008830,0,0.076872,0.070115,0.006757,0,0.033315,0.025644,0.007672,0
2026-05-15T03:04:37.468Z,1778814276000,1778814277430,1778814277468,1778814277468,622532,623,81279.83,81246.90,81261.96,0.407408,0.349142,0.451274,0.443305,0.399664,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.084794,0.078823,0.005971,0,0.076825,0.072389,0.004436,0,0.033184,0.029402,0.003782,0
2026-05-15T03:04:37.922Z,1778814277000,1778814277430,1778814277922,1778814277922,622078,622,81279.83,81246.89,81261.96,0.407408,0.349142,0.451257,0.443284,0.399579,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.084777,0.081638,0.003139,0,0.076804,0.074658,0.002146,0,0.033099,0.033069,0.000030,0
2026-05-15T03:04:39.091Z,1778814278000,1778814278384,1778814279091,1778814279091,620909,621,81279.83,81246.83,81261.96,0.407408,0.349142,0.451212,0.443232,0.399301,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.084732,0.081692,0.003040,0,0.076752,0.074386,0.002366,0,0.032821,0.032141,0.000681,0
2026-05-15T03:04:40.162Z,1778814279000,1778814279388,1778814280162,1778814280162,619838,620,81279.83,81246.97,81261.96,0.407408,0.349142,0.451171,0.443184,0.399654,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.084691,0.081743,0.002948,0,0.076704,0.074109,0.002595,0,0.033174,0.031180,0.001994,0
2026-05-15T03:04:41.267Z,1778814280000,1778814280383,1778814281267,1778814281267,618733,619,81279.83,81247.15,81261.96,0.407408,0.349142,0.451128,0.443134,0.400107,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.084648,0.081792,0.002856,0,0.076654,0.073831,0.002823,0,0.033627,0.032104,0.001523,0
2026-05-15T03:04:42.378Z,1778814281000,1778814281280,1778814282378,1778814282378,617622,618,81279.83,81247.03,81261.96,0.407408,0.349142,0.451085,0.443084,0.399654,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.084605,0.082776,0.001829,0,0.076604,0.074810,0.001794,0,0.033174,0.032057,0.001117,0
2026-05-15T03:04:43.363Z,1778814282000,1778814281280,1778814283363,1778814283363,616637,617,81279.83,81244.78,81261.96,0.407408,0.349142,0.451047,0.443039,0.392880,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.084567,0.083759,0.000808,0,0.076559,0.075787,0.000773,0,0.026400,0.032459,-0.006059,0
2026-05-15T03:04:44.370Z,1778814283000,1778814281280,1778814284370,1778814284370,615630,616,81279.83,81247.06,81261.96,0.407408,0.349142,0.451007,0.442993,0.399593,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.084527,0.084742,-0.000215,0,0.076513,0.076764,-0.000251,0,0.033113,0.032717,0.000395,0
2026-05-15T03:04:45.634Z,1778814284000,1778814285422,1778814285634,1778814285634,614366,614,81279.83,81245.37,81258.01,0.407408,0.349142,0.440274,0.430511,0.394422,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.083974,0.084705,-0.000731,0,0.074211,0.076721,-0.002510,0,0.038122,0.032632,0.005490,0
2026-05-15T03:04:46.173Z,1778814285000,1778814285422,1778814286173,1778814286173,613827,614,81279.83,81245.29,81258.01,0.407408,0.349142,0.440249,0.430481,0.394153,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.083949,0.084615,-0.000666,0,0.074181,0.076450,-0.002269,0,0.037853,0.033003,0.004850,0
2026-05-15T03:04:47.380Z,1778814286000,1778814286358,1778814287380,1778814287380,612620,613,81279.83,81245.09,81258.01,0.407408,0.349142,0.440191,0.430414,0.393443,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.083891,0.084526,-0.000635,0,0.074114,0.076181,-0.002067,0,0.037143,0.033457,0.003687,0
2026-05-15T03:04:48.719Z,1778814287000,1778814288426,1778814288719,1778814288719,611281,611,81279.83,81245.02,81258.01,0.407408,0.349142,0.440127,0.430339,0.393142,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.083827,0.084436,-0.000609,0,0.074039,0.075910,-0.001870,0,0.036842,0.033853,0.002990,0
2026-05-15T03:04:49.211Z,1778814288000,1778814288426,1778814289211,1778814289211,610789,611,81279.83,81244.71,81258.01,0.407408,0.349142,0.440103,0.430312,0.392162,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.083803,0.084341,-0.000538,0,0.074012,0.075633,-0.001621,0,0.035862,0.034227,0.001635,0
2026-05-15T03:04:49.276Z,1778814288000,1778814288426,1778814289276,1778814289276,610724,611,81279.83,81244.71,81258.01,0.407408,0.349142,0.440100,0.430308,0.392157,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.104160,0.084248,0.019912,0,0.094368,0.075359,0.019009,0,0.056217,0.034531,0.021686,0
2026-05-15T03:04:50.556Z,1778814289000,1778814290429,1778814290556,1778814290556,609444,609,81279.83,81240.34,81255.96,0.407408,0.349142,0.434488,0.423789,0.379051,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.098548,0.086195,0.012353,0,0.087849,0.077126,0.010723,0,0.043111,0.036835,0.006276,0
2026-05-15T03:04:51.093Z,1778814290000,1778814290429,1778814291093,1778814291093,608907,609,81279.83,81238.62,81255.96,0.407408,0.349142,0.434460,0.423756,0.373923,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.098520,0.087585,0.010935,0,0.087816,0.078245,0.009571,0,0.037983,0.037784,0.000199,0
