iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:54:20.190Z,1777056859000,1777056859392,1777056860190,1777056860190,339810,340,77598.80,77599.15,77607.96,0.341538,0.358773,0.541727,0.539708,0.501238,0.500000,0.520000,0.480000,0.500000,0.021727,0.041461,-0.019733,0,0.019708,0.039453,-0.019746,0,-0.018762,0.002527,-0.021288,0
2026-04-24T18:54:20.867Z,1777056859000,1777056860333,1777056860867,1777056860867,339133,339,77598.80,77599.15,77607.96,0.341538,0.358773,0.541769,0.539748,0.501240,0.500000,0.510000,0.490000,0.500000,0.031769,0.039512,-0.007743,0,0.029748,0.037503,-0.007755,0,-0.008760,0.000361,-0.009121,0
2026-04-24T18:54:21.256Z,1777056860000,1777056860333,1777056861256,1777056861256,338744,339,77598.80,77599.87,77607.96,0.341538,0.358773,0.541793,0.539771,0.504242,0.500000,0.510000,0.490000,0.500000,0.031793,0.038565,-0.006771,0,0.029771,0.036553,-0.006782,0,-0.005758,-0.000801,-0.004958,0
2026-04-24T18:54:23.685Z,1777056862000,1777056863125,1777056863685,1777056863685,336315,336,77598.80,77600.78,77607.96,0.341538,0.358773,0.541945,0.539915,0.508099,0.500000,0.510000,0.490000,0.500000,0.031945,0.037613,-0.005668,0,0.029915,0.035599,-0.005684,0,-0.001901,-0.001655,-0.000246,0
2026-04-24T18:54:24.336Z,1777056863000,1777056863125,1777056864336,1777056864336,335664,336,77598.80,77600.80,77607.96,0.341538,0.358773,0.541986,0.539954,0.508161,0.500000,0.510000,0.490000,0.500000,0.031986,0.036669,-0.004683,0,0.029954,0.034653,-0.004698,0,-0.001839,-0.002129,0.000290,0
2026-04-24T18:54:25.540Z,1777056864000,1777056865428,1777056865540,1777056865540,334460,334,77598.80,77601.33,77607.96,0.341538,0.358773,0.542062,0.540027,0.510428,0.500000,0.510000,0.490000,0.500000,0.032062,0.035726,-0.003664,0,0.030027,0.033707,-0.003680,0,0.000428,-0.002594,0.003023,0
2026-04-24T18:54:26.211Z,1777056865000,1777056865428,1777056866211,1777056866211,333789,334,77598.80,77600.78,77607.96,0.341538,0.358773,0.542105,0.540067,0.508123,0.500000,0.510000,0.490000,0.500000,0.032105,0.034784,-0.002680,0,0.030067,0.032762,-0.002695,0,-0.001877,-0.002837,0.000960,0
2026-04-24T18:54:27.336Z,1777056866000,1777056866318,1777056867336,1777056867336,332664,333,77598.80,77600.75,77607.96,0.341538,0.358773,0.542176,0.540135,0.508011,0.500000,0.510000,0.490000,0.500000,0.032176,0.033840,-0.001664,0,0.030135,0.031815,-0.001679,0,-0.001989,-0.003304,0.001315,0
2026-04-24T18:54:28.828Z,1777056867000,1777056868335,1777056868828,1777056868828,331172,331,77598.80,77600.83,77607.96,0.341538,0.358773,0.542272,0.540227,0.508376,0.500000,0.510000,0.490000,0.500000,0.032272,0.032895,-0.000623,0,0.030227,0.030867,-0.000641,0,-0.001624,-0.003798,0.002174,0
2026-04-24T18:54:29.505Z,1777056868000,1777056869426,1777056869505,1777056869505,330495,330,77598.80,77600.84,77607.96,0.341538,0.358773,0.542315,0.540268,0.508396,0.500000,0.510000,0.490000,0.500000,0.032315,0.031956,0.000359,0,0.030268,0.029926,0.000342,0,-0.001604,-0.004084,0.002480,0
2026-04-24T18:54:30.600Z,1777056869000,1777056870430,1777056870600,1777056870600,329400,329,77598.80,77600.72,77607.96,0.341538,0.358773,0.542386,0.540335,0.507934,0.500000,0.510000,0.490000,0.500000,0.032386,0.031015,0.001371,0,0.030335,0.028982,0.001353,0,-0.002066,-0.004369,0.002302,0
2026-04-24T18:54:30.798Z,1777056869000,1777056870430,1777056870798,1777056870798,329202,329,77598.80,77600.72,77607.96,0.341538,0.358773,0.542399,0.540348,0.507936,0.480000,0.500000,0.500000,0.520000,0.042399,0.032081,0.010318,0,0.040348,0.030045,0.010303,0,0.007936,-0.002699,0.010635,0
2026-04-24T18:54:30.855Z,1777056869000,1777056870430,1777056870855,1777056870855,329145,329,77598.80,77600.72,77607.96,0.341538,0.358773,0.542403,0.540351,0.507937,0.480000,0.490000,0.510000,0.520000,0.052403,0.033144,0.019259,0,0.050351,0.031105,0.019246,0,0.017937,-0.001029,0.018967,0
2026-04-24T18:54:30.878Z,1777056869000,1777056870430,1777056870878,1777056870878,329122,329,77598.80,77600.72,77607.96,0.341538,0.358773,0.542404,0.540353,0.507937,0.470000,0.490000,0.510000,0.530000,0.052404,0.035205,0.017199,0,0.050353,0.033163,0.017190,0,0.017937,0.001340,0.016597,0
2026-04-24T18:54:30.973Z,1777056869000,1777056870430,1777056870973,1777056870973,329027,329,77598.80,77600.72,77607.96,0.341538,0.358773,0.542410,0.540358,0.507939,0.460000,0.470000,0.530000,0.540000,0.072410,0.037251,0.035159,1,0.070358,0.035207,0.035152,1,0.037939,0.003324,0.034615,0
2026-04-24T18:54:30.991Z,1777056869000,1777056870430,1777056870991,1777056870991,329009,329,77598.80,77600.72,77607.96,0.341538,0.358773,0.542411,0.540360,0.507939,0.450000,0.470000,0.530000,0.550000,0.072411,0.041293,0.031118,1,0.070360,0.039247,0.031113,1,0.037939,0.007302,0.030637,0
2026-04-24T18:54:31.157Z,1777056870000,1777056870430,1777056871157,1777056871157,328843,329,77598.80,77600.48,77607.96,0.341538,0.358773,0.542422,0.540370,0.506906,0.450000,0.470000,0.530000,0.550000,0.072422,0.045328,0.027094,0,0.070370,0.043280,0.027090,0,0.036906,0.011053,0.025854,0
2026-04-24T18:54:32.392Z,1777056871000,1777056871351,1777056872392,1777056872392,327608,328,77598.80,77598.19,77607.96,0.341538,0.358773,0.542503,0.540447,0.497174,0.450000,0.470000,0.530000,0.550000,0.072503,0.049360,0.023143,0,0.070447,0.047311,0.023136,0,0.027174,0.014931,0.012243,0
2026-04-24T18:54:32.465Z,1777056871000,1777056872391,1777056872465,1777056872465,327535,328,77598.80,77598.19,77607.96,0.341538,0.358773,0.542507,0.540451,0.497174,0.450000,0.460000,0.540000,0.550000,0.082507,0.053393,0.029115,0,0.080451,0.051342,0.029109,0,0.037174,0.017847,0.019327,0
2026-04-24T18:54:33.573Z,1777056872000,1777056873421,1777056873573,1777056873573,326427,326,77598.80,77594.88,77598.90,0.341538,0.358773,0.500274,0.500240,0.483046,0.420000,0.430000,0.570000,0.580000,0.070274,0.058416,0.011858,0,0.070240,0.056364,0.013876,0,0.053046,0.021727,0.031319,1
2026-04-24T18:54:33.708Z,1777056872000,1777056873421,1777056873708,1777056873708,326292,326,77598.80,77594.88,77598.90,0.341538,0.358773,0.500275,0.500240,0.483043,0.410000,0.420000,0.580000,0.590000,0.080275,0.062212,0.018063,0,0.080240,0.060361,0.019879,0,0.063043,0.027192,0.035851,1
2026-04-24T18:54:33.709Z,1777056872000,1777056873421,1777056873709,1777056873709,326291,326,77598.80,77594.88,77598.90,0.341538,0.358773,0.500275,0.500240,0.483043,0.410000,0.430000,0.570000,0.590000,0.070275,0.067001,0.003274,0,0.070240,0.065352,0.004888,0,0.053043,0.033703,0.019340,0
2026-04-24T18:54:33.970Z,1777056872000,1777056873421,1777056873970,1777056873970,326030,326,77598.80,77594.88,77598.90,0.341538,0.358773,0.500275,0.500240,0.483036,0.420000,0.430000,0.570000,0.580000,0.070275,0.069788,0.000486,0,0.070240,0.068341,0.001899,0,0.053036,0.038214,0.014823,0
2026-04-24T18:54:34.292Z,1777056873000,1777056873421,1777056874292,1777056874292,325708,326,77598.80,77595.04,77598.90,0.341538,0.358773,0.500275,0.500240,0.483675,0.420000,0.480000,0.520000,0.580000,0.020275,0.071576,-0.051300,0,0.020240,0.070330,-0.050089,0,0.003675,0.041724,-0.038049,0
2026-04-24T18:54:35.485Z,1777056874000,1777056875413,1777056875485,1777056875485,324515,325,77598.80,77589.00,77611.18,0.341538,0.358773,0.557693,0.554918,0.457882,0.470000,0.480000,0.520000,0.530000,0.077693,0.068363,0.009330,0,0.074918,0.067319,0.007600,0,-0.022118,0.040298,-0.062416,0
2026-04-24T18:54:35.542Z,1777056874000,1777056875413,1777056875542,1777056875542,324458,324,77598.80,77589.00,77611.18,0.341538,0.358773,0.557698,0.554923,0.457878,0.480000,0.490000,0.510000,0.520000,0.067698,0.068891,-0.001193,0,0.064923,0.067774,-0.002852,0,-0.032122,0.034292,-0.066414,0
2026-04-24T18:54:35.585Z,1777056874000,1777056875413,1777056875585,1777056875585,324415,324,77598.80,77589.00,77611.18,0.341538,0.358773,0.557702,0.554927,0.457875,0.480000,0.500000,0.500000,0.520000,0.057702,0.068420,-0.010718,0,0.054927,0.067231,-0.012304,0,-0.042125,0.027286,-0.069411,0
2026-04-24T18:54:35.870Z,1777056874000,1777056875413,1777056875870,1777056875870,324130,324,77598.80,77589.00,77611.18,0.341538,0.358773,0.557727,0.554951,0.457857,0.490000,0.500000,0.500000,0.510000,0.057727,0.066948,-0.009220,0,0.054951,0.065686,-0.010736,0,-0.042143,0.019383,-0.061526,0
2026-04-24T18:54:35.926Z,1777056874000,1777056875413,1777056875926,1777056875926,324074,324,77598.80,77589.00,77611.18,0.341538,0.358773,0.557732,0.554956,0.457853,0.490000,0.510000,0.490000,0.510000,0.047732,0.065470,-0.017738,0,0.044956,0.064137,-0.019181,0,-0.052147,0.012451,-0.064598,-1
2026-04-24T18:54:36.022Z,1777056875000,1777056875413,1777056876022,1777056876022,323978,324,77598.80,77590.24,77611.18,0.341538,0.358773,0.557741,0.554964,0.463148,0.530000,0.540000,0.460000,0.470000,0.017741,0.061993,-0.044252,0,0.014964,0.060587,-0.045624,0,-0.076852,0.003519,-0.080371,-1
2026-04-24T18:54:36.807Z,1777056875000,1777056876416,1777056876807,1777056876807,323193,323,77598.80,77590.24,77615.76,0.341538,0.358773,0.578976,0.575207,0.463104,0.540000,0.550000,0.450000,0.460000,0.028976,0.056739,-0.027763,0,0.025207,0.055060,-0.029852,0,-0.086896,-0.009471,-0.077425,-1
2026-04-24T18:54:37.399Z,1777056876000,1777056876416,1777056877399,1777056877399,322601,323,77598.80,77594.26,77615.76,0.341538,0.358773,0.579048,0.575276,0.480270,0.540000,0.550000,0.450000,0.460000,0.029048,0.051609,-0.022562,0,0.025276,0.049557,-0.024281,0,-0.069730,-0.024465,-0.045266,-1
2026-04-24T18:54:37.845Z,1777056876000,1777056877408,1777056877845,1777056877845,322155,322,77598.80,77594.26,77615.76,0.341538,0.358773,0.579102,0.575328,0.480256,0.560000,0.570000,0.430000,0.440000,0.009102,0.047487,-0.038385,0,0.005328,0.045060,-0.039732,0,-0.089744,-0.036742,-0.053002,-1
2026-04-24T18:54:39.177Z,1777056878000,1777056878394,1777056879177,1777056879177,320823,321,77598.80,77600.61,77615.76,0.341538,0.358773,0.579265,0.575483,0.507538,0.560000,0.570000,0.430000,0.440000,0.009265,0.041369,-0.032105,0,0.005483,0.038569,-0.033086,0,-0.062462,-0.051020,-0.011442,0
2026-04-24T18:54:39.271Z,1777056878000,1777056878394,1777056879271,1777056879271,320729,321,77598.80,77600.61,77615.76,0.341538,0.358773,0.579276,0.575494,0.507539,0.550000,0.560000,0.440000,0.450000,0.019276,0.040268,-0.020992,0,0.015494,0.037093,-0.021599,0,-0.052461,-0.057634,0.005173,0
2026-04-24T18:54:40.165Z,1777056879000,1777056879397,1777056880165,1777056880165,319835,320,77598.80,77603.74,77615.76,0.341538,0.358773,0.579386,0.575599,0.521061,0.550000,0.560000,0.440000,0.450000,0.019386,0.034427,-0.015040,0,0.015599,0.031151,-0.015552,0,-0.038939,-0.060668,0.021729,0
2026-04-24T18:54:41.159Z,1777056880000,1777056880421,1777056881159,1777056881159,318841,319,77598.80,77606.21,77615.76,0.341538,0.358773,0.579509,0.575716,0.531750,0.550000,0.560000,0.440000,0.450000,0.019509,0.029595,-0.010087,0,0.015716,0.026218,-0.010503,0,-0.028250,-0.061350,0.033100,0
2026-04-24T18:54:42.227Z,1777056881000,1777056880421,1777056882227,1777056882227,317773,318,77598.80,77606.37,77615.76,0.341538,0.358773,0.579641,0.575842,0.532461,0.550000,0.560000,0.440000,0.450000,0.019641,0.025776,-0.006135,0,0.015842,0.022297,-0.006455,0,-0.027539,-0.059962,0.032423,0
2026-04-24T18:54:43.472Z,1777056882000,1777056883334,1777056883472,1777056883472,316528,317,77598.80,77606.09,77615.76,0.341538,0.358773,0.579796,0.575990,0.531358,0.550000,0.560000,0.440000,0.450000,0.019796,0.021968,-0.002171,0,0.015990,0.018386,-0.002396,0,-0.028642,-0.058502,0.029860,0
2026-04-24T18:54:43.997Z,1777056883000,1777056883334,1777056883997,1777056883997,316003,316,77598.80,77606.09,77615.76,0.341538,0.358773,0.579862,0.576053,0.531384,0.550000,0.560000,0.440000,0.450000,0.019862,0.019174,0.000688,0,0.016053,0.015490,0.000563,0,-0.028616,-0.056151,0.027536,0
2026-04-24T18:54:45.007Z,1777056884000,1777056884373,1777056885007,1777056885007,314993,315,77598.80,77606.17,77615.76,0.341538,0.358773,0.579989,0.576174,0.531757,0.550000,0.560000,0.440000,0.450000,0.019989,0.019386,0.000603,0,0.016174,0.015599,0.000575,0,-0.028243,-0.051328,0.023085,0
2026-04-24T18:54:46.068Z,1777056885000,1777056885333,1777056886068,1777056886068,313932,314,77598.80,77606.41,77615.76,0.341538,0.358773,0.580123,0.576302,0.532873,0.550000,0.560000,0.440000,0.450000,0.020123,0.018487,0.001636,0,0.016302,0.014695,0.001606,0,-0.027127,-0.045462,0.018336,0
2026-04-24T18:54:46.999Z,1777056886000,1777056886369,1777056886999,1777056886999,313001,313,77598.80,77606.47,77619.38,0.341538,0.358773,0.597103,0.592504,0.533183,0.550000,0.560000,0.440000,0.450000,0.037103,0.017595,0.019508,0,0.032504,0.013798,0.018706,0,-0.026817,-0.041202,0.014385,0
2026-04-24T18:54:48.091Z,1777056887000,1777056887383,1777056888091,1777056888091,311909,312,77598.80,77605.45,77619.38,0.341538,0.358773,0.597270,0.592664,0.528790,0.550000,0.560000,0.440000,0.450000,0.037270,0.020395,0.016875,0,0.032664,0.016516,0.016148,0,-0.031210,-0.034909,0.003700,0
2026-04-24T18:54:49.097Z,1777056888000,1777056888368,1777056889097,1777056889097,310903,311,77598.80,77603.98,77619.38,0.341538,0.358773,0.597425,0.592812,0.522401,0.550000,0.560000,0.440000,0.450000,0.037425,0.023196,0.014229,0,0.032812,0.019234,0.013578,0,-0.037599,-0.031784,-0.005815,0
2026-04-24T18:54:50.101Z,1777056889000,1777056889399,1777056890101,1777056890101,309899,310,77598.80,77604.09,77619.38,0.341538,0.358773,0.597580,0.592960,0.522945,0.550000,0.560000,0.440000,0.450000,0.037580,0.025010,0.012569,0,0.032960,0.020966,0.011994,0,-0.037055,-0.030298,-0.006757,0
2026-04-24T18:54:50.221Z,1777056889000,1777056889399,1777056890221,1777056890221,309779,310,77598.80,77604.09,77619.38,0.341538,0.358773,0.597599,0.592978,0.522949,0.540000,0.550000,0.450000,0.460000,0.047599,0.026830,0.020769,0,0.042978,0.022702,0.020276,0,-0.027051,-0.030110,0.003059,0
2026-04-24T18:54:51.158Z,1777056890000,1777056890390,1777056891158,1777056891158,308842,309,77598.80,77604.14,77619.38,0.341538,0.358773,0.597744,0.593117,0.523170,0.540000,0.550000,0.450000,0.460000,0.047744,0.029639,0.018105,0,0.043117,0.025428,0.017689,0,-0.026830,-0.029990,0.003160,0
2026-04-24T18:54:51.318Z,1777056890000,1777056890390,1777056891318,1777056891318,308682,309,77598.80,77604.14,77619.38,0.341538,0.358773,0.597769,0.593140,0.523177,0.550000,0.560000,0.440000,0.450000,0.037769,0.032449,0.005320,0,0.033140,0.028155,0.004985,0,-0.036823,-0.029919,-0.006905,0
2026-04-24T18:54:52.832Z,1777056891000,1777056892429,1777056892832,1777056892832,307168,307,77598.80,77604.27,77619.38,0.341538,0.358773,0.598006,0.593367,0.523845,0.540000,0.550000,0.450000,0.460000,0.048006,0.034246,0.013759,0,0.043367,0.029870,0.013496,0,-0.026155,-0.030737,0.004582,0
2026-04-24T18:54:53.591Z,1777056892000,1777056893387,1777056893591,1777056893591,306409,306,77598.80,77604.27,77619.38,0.341538,0.358773,0.598125,0.593481,0.523875,0.540000,0.550000,0.450000,0.460000,0.048125,0.037061,0.011064,0,0.043481,0.032602,0.010879,0,-0.026125,-0.030491,0.004366,0
2026-04-24T18:54:53.950Z,1777056893000,1777056893387,1777056893950,1777056893950,306050,306,77598.80,77604.24,77619.38,0.341538,0.358773,0.598182,0.593535,0.523734,0.540000,0.550000,0.450000,0.460000,0.048182,0.039874,0.008307,0,0.043535,0.035332,0.008202,0,-0.026266,-0.030279,0.004013,0
2026-04-24T18:54:54.450Z,1777056893000,1777056894431,1777056894450,1777056894450,305550,306,77598.80,77604.24,77619.38,0.341538,0.358773,0.598261,0.593610,0.523754,0.540000,0.560000,0.440000,0.460000,0.038261,0.042680,-0.004419,0,0.033610,0.038056,-0.004446,0,-0.036246,-0.030193,-0.006053,0
2026-04-24T18:54:55.156Z,1777056894000,1777056894431,1777056895156,1777056895156,304844,305,77598.80,77604.32,77619.38,0.341538,0.358773,0.598373,0.593717,0.524142,0.540000,0.560000,0.440000,0.460000,0.038373,0.042796,-0.004423,0,0.033717,0.038166,-0.004449,0,-0.035858,-0.031136,-0.004722,0
2026-04-24T18:54:56.390Z,1777056895000,1777056895357,1777056896390,1777056896390,303610,304,77598.80,77604.23,77619.38,0.341538,0.358773,0.598569,0.593904,0.523793,0.540000,0.560000,0.440000,0.460000,0.038569,0.042906,-0.004337,0,0.033904,0.038271,-0.004367,0,-0.036207,-0.031601,-0.004606,0
2026-04-24T18:54:57.447Z,1777056896000,1777056897401,1777056897447,1777056897447,302553,303,77598.80,77605.44,77619.38,0.341538,0.358773,0.598738,0.594066,0.529210,0.540000,0.560000,0.440000,0.460000,0.038738,0.043021,-0.004282,0,0.034066,0.038381,-0.004315,0,-0.030790,-0.031462,0.000672,0
2026-04-24T18:54:58.599Z,1777056897000,1777056898373,1777056898599,1777056898599,301401,301,77598.80,77606.33,77619.38,0.341538,0.358773,0.598924,0.594243,0.533186,0.540000,0.560000,0.440000,0.460000,0.038924,0.043137,-0.004213,0,0.034243,0.038491,-0.004248,0,-0.026814,-0.030835,0.004021,0
2026-04-24T18:54:59.143Z,1777056898000,1777056898373,1777056899143,1777056899143,300857,301,77598.80,77606.30,77619.38,0.341538,0.358773,0.599012,0.594327,0.533089,0.540000,0.560000,0.440000,0.460000,0.039012,0.042269,-0.003257,0,0.034327,0.037618,-0.003291,0,-0.026911,-0.030811,0.003900,0
2026-04-24T18:55:00.247Z,1777056899000,1777056899429,1777056900247,1777056900247,299753,300,77598.80,77607.07,77619.38,0.341538,0.358773,0.599191,0.594498,0.536562,0.540000,0.560000,0.440000,0.460000,0.039191,0.041396,-0.002205,0,0.034498,0.036739,-0.002241,0,-0.023438,-0.030819,0.007382,0
2026-04-24T18:55:00.552Z,1777056899000,1777056900410,1777056900552,1777056900552,299448,299,77598.80,77607.07,77611.74,0.341538,0.358773,0.562713,0.559703,0.536581,0.510000,0.550000,0.450000,0.490000,0.012713,0.041538,-0.028825,0,0.009703,0.036875,-0.027171,0,-0.013419,-0.029481,0.016062,0
2026-04-24T18:55:00.594Z,1777056899000,1777056900410,1777056900594,1777056900594,299406,299,77598.80,77607.07,77611.74,0.341538,0.358773,0.562718,0.559708,0.536584,0.510000,0.520000,0.480000,0.490000,0.042718,0.038009,0.004709,0,0.039708,0.033508,0.006199,0,0.016584,-0.028207,0.044791,0
2026-04-24T18:55:01.391Z,1777056900000,1777056900410,1777056901391,1777056901391,298609,299,77598.80,77606.38,77611.74,0.331924,0.358773,0.564616,0.559787,0.533565,0.510000,0.520000,0.480000,0.490000,0.044616,0.037468,0.007148,0,0.039787,0.033131,0.006656,0,0.013565,-0.023936,0.037502,0
2026-04-24T18:55:02.069Z,1777056901000,1777056901391,1777056902069,1777056902069,297931,298,77598.80,77606.13,77611.74,0.331924,0.358773,0.564690,0.559855,0.532501,0.510000,0.520000,0.480000,0.490000,0.044690,0.037111,0.007578,0,0.039855,0.032756,0.007099,0,0.012501,-0.019953,0.032455,0
2026-04-24T18:55:03.317Z,1777056902000,1777056902398,1777056903317,1777056903317,296683,297,77598.80,77602.44,77611.74,0.331924,0.358773,0.564825,0.559981,0.516051,0.510000,0.520000,0.480000,0.490000,0.044825,0.037754,0.007071,0,0.039981,0.033381,0.006600,0,-0.003949,-0.015079,0.011129,0
2026-04-24T18:55:04.554Z,1777056903000,1777056904383,1777056904554,1777056904554,295446,295,77598.80,77599.19,77609.07,0.331924,0.358773,0.551596,0.547723,0.501542,0.510000,0.520000,0.480000,0.490000,0.031596,0.038400,-0.006803,0,0.027723,0.034007,-0.006284,0,-0.018458,-0.011888,-0.006571,0
2026-04-24T18:55:04.662Z,1777056903000,1777056904383,1777056904662,1777056904662,295338,295,77598.80,77599.19,77609.07,0.331924,0.358773,0.551606,0.547732,0.501542,0.490000,0.520000,0.480000,0.510000,0.031606,0.037702,-0.006096,0,0.027732,0.033389,-0.005657,0,-0.018458,-0.010113,-0.008345,0
2026-04-24T18:55:05.134Z,1777056904000,1777056904383,1777056905134,1777056905134,294866,295,77598.80,77599.20,77609.07,0.331924,0.358773,0.551647,0.547770,0.501548,0.490000,0.520000,0.480000,0.510000,0.031647,0.036989,-0.005342,0,0.027770,0.032756,-0.004986,0,-0.018452,-0.008880,-0.009572,0
2026-04-24T18:55:06.291Z,1777056905000,1777056905431,1777056906291,1777056906291,293709,294,77598.80,77598.31,77609.07,0.331924,0.358773,0.551749,0.547864,0.497551,0.490000,0.520000,0.480000,0.510000,0.031749,0.036261,-0.004512,0,0.027864,0.032108,-0.004244,0,-0.022449,-0.008043,-0.014406,0
2026-04-24T18:55:08.240Z,1777056907000,1777056907420,1777056908240,1777056908240,291760,292,77598.80,77597.14,77609.07,0.331924,0.358773,0.551922,0.548025,0.492298,0.490000,0.510000,0.490000,0.510000,0.041922,0.035535,0.006387,0,0.038025,0.031462,0.006563,0,-0.017702,-0.007597,-0.010105,0
2026-04-24T18:55:08.476Z,1777056907000,1777056908003,1777056908476,1777056908476,291524,292,77598.80,77597.14,77609.07,0.331924,0.358773,0.551943,0.548044,0.492295,0.500000,0.510000,0.490000,0.500000,0.041943,0.035808,0.006135,0,0.038044,0.031815,0.006229,0,-0.017705,-0.007024,-0.010682,0
2026-04-24T18:55:09.430Z,1777056908000,1777056908003,1777056909430,1777056909430,290570,291,77598.80,77597.14,77609.07,0.331924,0.358773,0.552028,0.548123,0.492283,0.500000,0.510000,0.490000,0.500000,0.042028,0.038731,0.003297,0,0.038123,0.034649,0.003474,0,-0.017717,-0.007452,-0.010265,0
