iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T19:03:22.454Z,1778526201000,1778526202378,1778526202454,1778526202454,697546,698,81842.25,81788.51,81797.38,26.608097,66.524943,0.473309,0.437154,0.346940,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.106829,0.090787,0.016042,0,0.070674,0.054330,0.016343,0,0.003240,-0.012558,0.015797,0
2026-05-11T19:03:22.840Z,1778526201000,1778526202378,1778526202840,1778526202840,697160,697,81842.25,81788.51,81797.38,26.608097,66.524943,0.473316,0.437171,0.346900,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.106836,0.091783,0.015053,0,0.070691,0.055368,0.015323,0,0.013020,-0.009926,0.022945,0
2026-05-11T19:03:23.547Z,1778526202000,1778526203405,1778526203547,1778526203547,696453,696,81842.25,81783.99,81797.38,26.608097,66.524943,0.473327,0.437201,0.334680,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.117027,0.092779,0.024249,0,0.080901,0.056405,0.024497,0,0.010620,-0.007253,0.017873,0
2026-05-11T19:03:24.312Z,1778526203000,1778526203405,1778526204312,1778526204312,695688,696,81842.25,81782.01,81797.38,26.608097,66.524943,0.473340,0.437235,0.329350,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.127220,0.094791,0.032429,0,0.091115,0.058457,0.032658,0,0.005290,-0.005509,0.010799,0
2026-05-11T19:03:25.348Z,1778526204000,1778526204429,1778526205348,1778526205348,694652,695,81842.25,81781.97,81797.38,26.608097,66.524943,0.473357,0.437280,0.329106,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.127237,0.097822,0.029415,0,0.091160,0.061529,0.029631,0,0.005046,-0.004293,0.009340,0
2026-05-11T19:03:25.852Z,1778526204000,1778526205419,1778526205852,1778526205852,694148,694,81842.25,81781.97,81797.38,26.608097,66.524943,0.473366,0.437302,0.329048,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.117066,0.101872,0.015194,0,0.081002,0.065620,0.015382,0,0.004988,-0.002112,0.007100,0
2026-05-11T19:03:26.445Z,1778526205000,1778526205419,1778526206445,1778526206445,693555,694,81842.25,81780.43,81797.38,26.608097,66.524943,0.473376,0.437328,0.324905,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.117076,0.104903,0.012173,0,0.081028,0.068692,0.012336,0,0.000845,0.000103,0.000742,0
2026-05-11T19:03:26.902Z,1778526205000,1778526205419,1778526206902,1778526206902,693098,693,81842.25,81780.43,81797.38,26.608097,66.524943,0.473383,0.437348,0.324852,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.117083,0.107934,0.009149,0,0.081048,0.071764,0.009284,0,-0.009028,0.001848,-0.010876,0
2026-05-11T19:03:27.380Z,1778526206000,1778526205419,1778526207380,1778526207380,692620,693,81842.25,81781.54,81797.38,26.608097,66.524943,0.473391,0.437369,0.327751,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.117091,0.110964,0.006127,0,0.081069,0.074832,0.006237,0,-0.006129,0.002381,-0.008509,0
2026-05-11T19:03:28.499Z,1778526207000,1778526208430,1778526208499,1778526208499,691501,692,81842.25,81782.27,81796.36,26.608097,66.524943,0.473370,0.437403,0.329560,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.106890,0.113993,-0.007103,0,0.070923,0.077900,-0.006977,0,-0.004320,0.003115,-0.007435,0
2026-05-11T19:03:28.542Z,1778526207000,1778526208430,1778526208542,1778526208542,691458,691,81842.25,81782.27,81796.36,26.608097,66.524943,0.473371,0.437405,0.329555,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.106891,0.116036,-0.009145,0,0.070925,0.079961,-0.009037,0,-0.014145,0.002357,-0.016502,0
2026-05-11T19:03:29.132Z,1778526208000,1778526208430,1778526209132,1778526209132,690868,691,81842.25,81783.33,81796.36,26.608097,66.524943,0.473381,0.437431,0.332290,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.106901,0.116042,-0.009141,0,0.070951,0.079986,-0.009036,0,-0.011410,0.000619,-0.012029,0
2026-05-11T19:03:29.185Z,1778526208000,1778526208430,1778526209185,1778526209185,690815,691,81842.25,81783.33,81796.36,26.608097,66.524943,0.473382,0.437433,0.332284,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.106902,0.116048,-0.009147,0,0.070953,0.080012,-0.009059,0,-0.001596,-0.001824,0.000228,0
2026-05-11T19:03:29.315Z,1778526208000,1778526208430,1778526209315,1778526209315,690685,691,81842.25,81783.33,81796.36,26.608097,66.524943,0.473384,0.437439,0.332269,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.106904,0.115036,-0.008132,0,0.070959,0.079017,-0.008059,0,-0.011431,-0.003046,-0.008385,0
2026-05-11T19:03:30.040Z,1778526209000,1778526209430,1778526210040,1778526210040,689960,690,81842.25,81785.13,81786.95,26.608097,66.524943,0.473028,0.437325,0.337016,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.106548,0.113004,-0.006456,0,0.070845,0.077002,-0.006157,0,-0.006684,-0.004718,-0.001966,0
2026-05-11T19:03:30.147Z,1778526209000,1778526209430,1778526210147,1778526210147,689853,690,81842.25,81785.13,81786.95,26.608097,66.524943,0.473029,0.437329,0.337004,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.126909,0.110935,0.015974,0,0.091209,0.074970,0.016239,0,-0.009116,-0.005891,-0.003225,0
2026-05-11T19:03:30.606Z,1778526209000,1778526210399,1778526210606,1778526210606,689394,689,81842.25,81785.13,81786.95,26.608097,66.524943,0.473037,0.437349,0.336953,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.137097,0.111920,0.025177,0,0.101409,0.075991,0.025418,0,0.001013,-0.007301,0.008315,0
2026-05-11T19:03:31.155Z,1778526210000,1778526210399,1778526211155,1778526211155,688845,689,81842.25,81777.49,81786.95,26.608097,66.524943,0.473046,0.437373,0.316615,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.137106,0.113922,0.023184,0,0.101433,0.078029,0.023404,0,0.002375,-0.007284,0.009659,0
2026-05-11T19:03:31.820Z,1778526210000,1778526211366,1778526211820,1778526211820,688180,688,81842.25,81777.49,81786.95,26.608097,66.524943,0.473057,0.437403,0.316533,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.137117,0.115924,0.021193,0,0.101463,0.080068,0.021395,0,0.012113,-0.006144,0.018257,0
2026-05-11T19:03:32.208Z,1778526211000,1778526211366,1778526212208,1778526212208,687792,688,81842.25,81772.70,81786.95,26.608097,66.524943,0.473063,0.437420,0.304042,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147303,0.117927,0.029377,0,0.111660,0.082107,0.029553,0,-0.000378,-0.004320,0.003942,0
2026-05-11T19:03:32.230Z,1778526211000,1778526211366,1778526212230,1778526212230,687770,688,81842.25,81772.70,81786.95,26.608097,66.524943,0.473064,0.437421,0.304039,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.147304,0.121968,0.025336,0,0.111661,0.086181,0.025480,0,0.009439,-0.003926,0.013365,0
2026-05-11T19:03:32.577Z,1778526211000,1778526212407,1778526212577,1778526212577,687423,687,81842.25,81772.70,81786.95,26.608097,66.524943,0.473069,0.437436,0.303994,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.167669,0.126009,0.041660,1,0.132036,0.090254,0.041782,1,-0.001406,-0.001568,0.000161,0
2026-05-11T19:03:33.345Z,1778526212000,1778526212407,1778526213345,1778526213345,686655,687,81842.25,81771.03,81786.95,26.608097,66.524943,0.473082,0.437469,0.299594,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.167682,0.132086,0.035596,0,0.132069,0.096363,0.035707,0,-0.005806,-0.000567,-0.005239,0
2026-05-11T19:03:34.380Z,1778526213000,1778526213414,1778526214380,1778526214380,685620,686,81842.25,81770.25,81786.95,26.608097,66.524943,0.473099,0.437515,0.297479,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.167699,0.138164,0.029535,0,0.132115,0.102474,0.029641,0,-0.007921,-0.000988,-0.006933,0
2026-05-11T19:03:35.540Z,1778526214000,1778526215359,1778526215540,1778526215540,684460,684,81842.25,81770.04,81786.95,26.608097,66.524943,0.473118,0.437566,0.296778,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.167718,0.144243,0.023475,0,0.132166,0.108590,0.023576,0,-0.008622,-0.000637,-0.007985,0
2026-05-11T19:03:36.151Z,1778526215000,1778526215359,1778526216151,1778526216151,683849,684,81842.25,81769.83,81786.95,26.608097,66.524943,0.473128,0.437593,0.296166,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.167728,0.150360,0.017368,0,0.132193,0.114722,0.017471,0,-0.009234,-0.000831,-0.008403,0
2026-05-11T19:03:37.236Z,1778526216000,1778526216342,1778526217236,1778526217236,682764,683,81842.25,81769.83,81786.95,26.608097,66.524943,0.473146,0.437641,0.296025,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.167746,0.154442,0.013304,0,0.132241,0.118820,0.013420,0,-0.009375,-0.000843,-0.008532,0
2026-05-11T19:03:38.234Z,1778526217000,1778526216342,1778526218234,1778526218234,681766,682,81842.25,81769.90,81786.95,26.608097,66.524943,0.473162,0.437685,0.296049,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.167762,0.157507,0.010255,0,0.132285,0.121904,0.010381,0,-0.009351,-0.001882,-0.007469,0
2026-05-11T19:03:39.386Z,1778526218000,1778526216342,1778526219386,1778526219386,680614,681,81842.25,81770.01,81786.95,26.608097,66.524943,0.473181,0.437735,0.296188,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.167781,0.160573,0.007208,0,0.132335,0.124989,0.007347,0,-0.009212,-0.003054,-0.006157,0
2026-05-11T19:03:39.459Z,1778526218000,1778526219429,1778526219459,1778526219459,680541,681,81842.25,81770.01,81786.95,26.608097,66.524943,0.473182,0.437739,0.296179,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.157602,0.163639,-0.006037,0,0.122159,0.128076,-0.005917,0,0.011399,-0.005187,0.016585,0
2026-05-11T19:03:39.744Z,1778526218000,1778526219429,1778526219744,1778526219744,680256,680,81842.25,81770.01,81786.95,26.608097,66.524943,0.473187,0.437751,0.296140,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.157607,0.164669,-0.007062,0,0.122171,0.129126,-0.006955,0,0.001540,-0.004009,0.005549,0
2026-05-11T19:03:40.057Z,1778526219000,1778526219429,1778526220057,1778526220057,679943,680,81842.25,81770.07,81786.95,26.608097,66.524943,0.473192,0.437765,0.296251,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.157612,0.165700,-0.008087,0,0.122185,0.130177,-0.007992,0,0.001651,-0.004799,0.006450,0
2026-05-11T19:03:41.233Z,1778526220000,1778526220409,1778526221233,1778526221233,678767,679,81842.25,81772.37,81786.95,26.608097,66.524943,0.473212,0.437817,0.302015,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.157632,0.164694,-0.007062,0,0.122237,0.129192,-0.006955,0,0.007415,-0.004493,0.011908,0
2026-05-11T19:03:42.394Z,1778526221000,1778526221428,1778526222394,1778526222394,677606,678,81842.25,81774.07,81786.95,26.608097,66.524943,0.473231,0.437868,0.306251,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.147471,0.163689,-0.016218,0,0.112108,0.128209,-0.016100,0,0.011651,-0.003171,0.014822,0
2026-05-11T19:03:42.858Z,1778526221000,1778526222429,1778526222858,1778526222858,677142,677,81842.25,81774.07,81788.42,26.608097,66.524943,0.473297,0.437912,0.306191,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147537,0.161666,-0.014129,0,0.112152,0.126208,-0.014056,0,0.001771,-0.001214,0.002984,0
2026-05-11T19:03:43.137Z,1778526222000,1778526222429,1778526223137,1778526223137,676863,677,81842.25,81774.07,81788.42,26.608097,66.524943,0.473302,0.437924,0.306169,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147542,0.159648,-0.012106,0,0.112164,0.124206,-0.012042,0,0.001749,-0.000174,0.001923,0
2026-05-11T19:03:44.289Z,1778526223000,1778526223427,1778526224289,1778526224289,675711,676,81842.25,81775.73,81795.67,26.608097,66.524943,0.473607,0.438089,0.310358,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147847,0.157629,-0.009782,0,0.112329,0.122204,-0.009875,0,0.005938,0.000924,0.005014,0
2026-05-11T19:03:45.568Z,1778526224000,1778526225408,1778526225568,1778526225568,674432,674,81842.25,81775.97,81795.67,26.608097,66.524943,0.473629,0.438145,0.310810,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147869,0.155639,-0.007771,0,0.112385,0.120212,-0.007827,0,0.006390,0.002455,0.003935,0
2026-05-11T19:03:46.088Z,1778526225000,1778526225408,1778526226088,1778526226088,673912,674,81842.25,81776.43,81795.67,26.608097,66.524943,0.473637,0.438168,0.311971,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147877,0.153650,-0.005773,0,0.112408,0.118222,-0.005814,0,0.007551,0.004029,0.003522,0
2026-05-11T19:03:47.527Z,1778526226000,1778526227416,1778526227527,1778526227527,672473,672,81842.25,81774.56,81795.67,26.608097,66.524943,0.473662,0.438232,0.306865,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147902,0.151660,-0.003758,0,0.112472,0.116230,-0.003757,0,0.002445,0.005705,-0.003260,0
2026-05-11T19:03:48.016Z,1778526227000,1778526227416,1778526228016,1778526228016,671984,672,81842.25,81774.57,81795.67,26.608097,66.524943,0.473670,0.438254,0.306824,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147910,0.150690,-0.002780,0,0.112494,0.115261,-0.002767,0,0.002404,0.004810,-0.002406,0
2026-05-11T19:03:49.294Z,1778526228000,1778526228407,1778526229294,1778526229294,670706,671,81842.25,81774.46,81795.67,26.608097,66.524943,0.473691,0.438311,0.306384,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147931,0.149720,-0.001789,0,0.112551,0.114293,-0.001742,0,0.001964,0.004897,-0.002932,0
2026-05-11T19:03:50.555Z,1778526229000,1778526230431,1778526230555,1778526230555,669445,669,81842.25,81775.18,81795.67,26.608097,66.524943,0.473712,0.438367,0.308093,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147952,0.148752,-0.000799,0,0.112607,0.113330,-0.000723,0,0.003673,0.004928,-0.001255,0
2026-05-11T19:03:51.157Z,1778526230000,1778526230431,1778526231157,1778526231157,668843,669,81842.25,81775.00,81795.67,26.608097,66.524943,0.473723,0.438394,0.307535,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147963,0.147784,0.000179,0,0.112634,0.112367,0.000267,0,0.003115,0.004554,-0.001438,0
2026-05-11T19:03:52.592Z,1778526231000,1778526232408,1778526232592,1778526232592,667408,667,81842.25,81774.98,81795.67,26.608097,66.524943,0.473747,0.438458,0.307298,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147987,0.147833,0.000154,0,0.112698,0.112420,0.000278,0,0.002878,0.003700,-0.000822,0
2026-05-11T19:03:53.302Z,1778526232000,1778526232408,1778526233302,1778526233302,666698,667,81842.25,81775.09,81795.67,26.608097,66.524943,0.473759,0.438490,0.307491,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.147999,0.147878,0.000121,0,0.112730,0.112474,0.000255,0,0.003071,0.003811,-0.000740,0
2026-05-11T19:03:54.560Z,1778526233000,1778526234431,1778526234560,1778526234560,665440,665,81842.25,81774.96,81795.67,26.608097,66.524943,0.473780,0.438546,0.306978,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.148020,0.147924,0.000096,0,0.112786,0.112531,0.000255,0,0.002558,0.003943,-0.001385,0
2026-05-11T19:03:55.748Z,1778526234000,1778526235425,1778526235748,1778526235748,664252,664,81842.25,81774.95,81795.67,26.608097,66.524943,0.473800,0.438599,0.306798,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.148040,0.147941,0.000099,0,0.112839,0.112577,0.000262,0,0.002378,0.003605,-0.001227,0
2026-05-11T19:03:56.300Z,1778526235000,1778526235425,1778526236300,1778526236300,663700,664,81842.25,81775.36,81795.67,26.608097,66.524943,0.473809,0.438624,0.307814,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.148049,0.147958,0.000091,0,0.112864,0.112622,0.000242,0,0.003394,0.003204,0.000191,0
2026-05-11T19:03:57.438Z,1778526236000,1778526237384,1778526237438,1778526237438,662562,663,81842.25,81775.76,81795.67,26.608097,66.524943,0.473829,0.438675,0.308729,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.148069,0.147975,0.000093,0,0.112915,0.112668,0.000247,0,0.004309,0.002788,0.001521,0
2026-05-11T19:03:58.122Z,1778526237000,1778526237384,1778526238122,1778526238122,661878,662,81842.25,81775.32,81795.67,26.608097,66.524943,0.473840,0.438705,0.307464,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.148080,0.147992,0.000088,0,0.112945,0.112712,0.000234,0,0.003044,0.002974,0.000069,0
2026-05-11T19:03:58.933Z,1778526237000,1778526238425,1778526238933,1778526238933,661067,661,81842.25,81775.32,81789.79,26.608097,66.524943,0.473619,0.438649,0.307356,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.147859,0.148009,-0.000150,0,0.112889,0.112757,0.000132,0,0.012756,0.003038,0.009717,0
2026-05-11T19:03:59.220Z,1778526238000,1778526238425,1778526239220,1778526239220,660780,661,81842.25,81773.96,81789.79,26.608097,66.524943,0.473624,0.438662,0.303732,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.147864,0.148002,-0.000138,0,0.112902,0.112791,0.000111,0,0.009132,0.004118,0.005015,0
2026-05-11T19:03:59.255Z,1778526238000,1778526238425,1778526239255,1778526239255,660745,661,81842.25,81773.96,81789.79,26.608097,66.524943,0.473624,0.438663,0.303728,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158044,0.147993,0.010051,0,0.123083,0.112820,0.010263,0,0.009128,0.004664,0.004464,0
2026-05-11T19:04:00.421Z,1778526239000,1778526239419,1778526240421,1778526240421,659579,660,81842.25,81773.92,81789.79,26.608097,66.524943,0.473644,0.438715,0.303473,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158064,0.149001,0.009063,0,0.123135,0.113865,0.009270,0,0.008873,0.005265,0.003608,0
2026-05-11T19:04:01.005Z,1778526240000,1778526240399,1778526241005,1778526241005,658995,659,81842.25,81772.39,81789.79,26.608097,66.524943,0.473654,0.438742,0.299385,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158074,0.150009,0.008065,0,0.123162,0.114909,0.008253,0,0.004785,0.005864,-0.001079,0
2026-05-11T19:04:02.167Z,1778526241000,1778526241412,1778526242167,1778526242167,657833,658,81842.25,81772.42,81789.79,26.608097,66.524943,0.473673,0.438794,0.299289,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158093,0.151016,0.007077,0,0.123214,0.115952,0.007262,0,0.004689,0.006036,-0.001347,0
2026-05-11T19:04:03.305Z,1778526242000,1778526242411,1778526243305,1778526243305,656695,657,81842.25,81772.28,81789.79,26.608097,66.524943,0.473692,0.438845,0.298762,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158112,0.152024,0.006089,0,0.123265,0.116995,0.006270,0,0.004162,0.006249,-0.002087,0
2026-05-11T19:04:04.568Z,1778526243000,1778526244379,1778526244568,1778526244568,655432,655,81842.25,81772.54,81789.79,26.608097,66.524943,0.473714,0.438902,0.299282,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158134,0.153031,0.005103,0,0.123322,0.118037,0.005284,0,0.004682,0.006427,-0.001745,0
2026-05-11T19:04:05.134Z,1778526244000,1778526244379,1778526245134,1778526245134,654866,655,81842.25,81772.69,81789.79,26.608097,66.524943,0.473723,0.438927,0.299596,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158143,0.154039,0.004104,0,0.123347,0.119083,0.004264,0,0.004996,0.006556,-0.001560,0
2026-05-11T19:04:06.339Z,1778526245000,1778526245419,1778526246339,1778526246339,653661,654,81842.25,81772.67,81789.79,26.608097,66.524943,0.473743,0.438981,0.299377,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158163,0.155047,0.003117,0,0.123401,0.120126,0.003275,0,0.004777,0.006625,-0.001848,0
2026-05-11T19:04:07.632Z,1778526246000,1778526247353,1778526247632,1778526247632,652368,652,81842.25,81772.79,81789.79,26.608097,66.524943,0.473765,0.439040,0.299504,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158185,0.156055,0.002130,0,0.123460,0.121172,0.002288,0,0.004904,0.006798,-0.001894,0
2026-05-11T19:04:08.318Z,1778526247000,1778526247353,1778526248318,1778526248318,651682,652,81842.25,81772.80,81789.79,26.608097,66.524943,0.473777,0.439070,0.299425,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158197,0.157088,0.001109,0,0.123490,0.122229,0.001262,0,0.004825,0.006013,-0.001188,0
2026-05-11T19:04:09.210Z,1778526248000,1778526247353,1778526249210,1778526249210,650790,651,81842.25,81772.80,81789.79,26.608097,66.524943,0.473792,0.439111,0.299322,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.158212,0.158121,0.000091,0,0.123531,0.123288,0.000243,0,0.004722,0.005582,-0.000860,0
