iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T16:51:12.547Z,1778345471000,1778345472268,1778345472547,1778345472547,527453,527,80630.99,80616.57,80623.45,0.164055,0.129254,0.444373,0.429600,0.449825,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.047353,0.041494,0.005860,0,0.032580,0.026786,0.005794,0,0.052805,0.051928,0.000877,0
2026-05-09T16:51:13.168Z,1778345472000,1778345472268,1778345473168,1778345473168,526832,527,80630.99,80616.50,80623.45,0.164055,0.129254,0.444341,0.429559,0.449551,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.047321,0.042470,0.004851,0,0.032539,0.027751,0.004788,0,0.052531,0.051742,0.000789,0
2026-05-09T16:51:14.439Z,1778345473000,1778345473425,1778345474439,1778345474439,525561,526,80630.99,80618.67,80623.45,0.164055,0.129254,0.444274,0.429475,0.456971,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.047254,0.043447,0.003807,0,0.032455,0.028717,0.003738,0,0.059951,0.051634,0.008317,0
2026-05-09T16:51:15.063Z,1778345474000,1778345473425,1778345475063,1778345475063,524937,525,80630.99,80618.67,80623.45,0.164055,0.129254,0.444242,0.429434,0.456977,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.047222,0.044421,0.002800,0,0.032414,0.029680,0.002734,0,0.059957,0.053238,0.006719,0
2026-05-09T16:51:16.232Z,1778345475000,1778345475362,1778345476232,1778345476232,523768,524,80630.99,80617.96,80623.45,0.164055,0.129254,0.444180,0.429356,0.454451,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.047160,0.045398,0.001762,0,0.032336,0.030646,0.001690,0,0.057431,0.054844,0.002588,0
2026-05-09T16:51:17.514Z,1778345476000,1778345477406,1778345477514,1778345477514,522486,522,80630.99,80618.75,80623.45,0.164055,0.129254,0.444113,0.429271,0.457143,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.047093,0.046371,0.000722,0,0.032251,0.031607,0.000644,0,0.060123,0.056199,0.003924,0
2026-05-09T16:51:18.001Z,1778345477000,1778345477406,1778345478001,1778345478001,521999,522,80630.99,80618.76,80623.45,0.164055,0.129254,0.444087,0.429238,0.457145,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.047067,0.047340,-0.000273,0,0.032218,0.032563,-0.000345,0,0.060125,0.057555,0.002570,0
2026-05-09T16:51:19.408Z,1778345478000,1778345477406,1778345479408,1778345479408,520592,521,80630.99,80616.28,80623.45,0.164055,0.129254,0.444012,0.429144,0.448498,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.046992,0.047289,-0.000297,0,0.032124,0.032498,-0.000374,0,0.051478,0.057893,-0.006415,0
2026-05-09T16:51:20.227Z,1778345479000,1778345477406,1778345480227,1778345480227,519773,520,80630.99,80616.21,80623.45,0.164055,0.129254,0.443969,0.429089,0.448213,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.046949,0.047235,-0.000286,0,0.032069,0.032431,-0.000362,0,0.051193,0.056949,-0.005756,0
2026-05-09T16:51:21.266Z,1778345480000,1778345480379,1778345481266,1778345481266,518734,519,80630.99,80616.38,80623.45,0.164055,0.129254,0.443913,0.429019,0.448738,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.046893,0.047183,-0.000289,0,0.031999,0.032364,-0.000366,0,0.051718,0.055953,-0.004235,0
2026-05-09T16:51:22.506Z,1778345481000,1778345482429,1778345482506,1778345482506,517494,517,80630.99,80616.93,80623.45,0.164055,0.129254,0.443847,0.428935,0.450610,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.046827,0.047130,-0.000304,0,0.031915,0.032298,-0.000383,0,0.053590,0.055731,-0.002141,0
2026-05-09T16:51:23.346Z,1778345482000,1778345482429,1778345483346,1778345483346,516654,517,80630.99,80617.04,80623.45,0.164055,0.129254,0.443802,0.428878,0.450966,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.046782,0.047078,-0.000296,0,0.031858,0.032232,-0.000374,0,0.053946,0.055810,-0.001864,0
2026-05-09T16:51:23.968Z,1778345482000,1778345483137,1778345483968,1778345483968,516032,516,80630.99,80617.04,80623.45,0.164055,0.129254,0.443768,0.428836,0.450937,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.056928,0.047024,0.009904,0,0.041996,0.032164,0.009832,0,0.064097,0.055951,0.008145,0
2026-05-09T16:51:24.620Z,1778345483000,1778345484343,1778345484620,1778345484620,515380,515,80630.99,80617.99,80623.45,0.164055,0.129254,0.443733,0.428791,0.454185,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.056893,0.047991,0.008902,0,0.041951,0.033118,0.008833,0,0.067345,0.056366,0.010980,0
2026-05-09T16:51:25.331Z,1778345484000,1778345484343,1778345485331,1778345485331,514669,515,80630.99,80617.18,80623.45,0.164055,0.129254,0.443695,0.428743,0.451342,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.056855,0.048958,0.007896,0,0.041903,0.034072,0.007831,0,0.064502,0.057105,0.007397,0
2026-05-09T16:51:26.232Z,1778345485000,1778345485424,1778345486232,1778345486232,513768,514,80630.99,80618.09,80623.45,0.164055,0.129254,0.443646,0.428681,0.454464,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.056806,0.049928,0.006878,0,0.041841,0.035028,0.006813,0,0.067624,0.057812,0.009812,0
2026-05-09T16:51:27.429Z,1778345486000,1778345485424,1778345487429,1778345487429,512571,513,80630.99,80618.25,80623.45,0.164055,0.129254,0.443581,0.428599,0.454999,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.056741,0.050899,0.005842,0,0.041759,0.035987,0.005772,0,0.068159,0.058562,0.009598,0
2026-05-09T16:51:28.569Z,1778345487000,1778345488431,1778345488569,1778345488569,511431,511,80630.99,80617.46,80623.45,0.164055,0.129254,0.443519,0.428521,0.452182,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.056679,0.051866,0.004812,0,0.041681,0.036941,0.004739,0,0.065342,0.059365,0.005976,0
2026-05-09T16:51:29.170Z,1778345488000,1778345488431,1778345489170,1778345489170,510830,511,80630.99,80618.26,80623.45,0.164055,0.129254,0.443486,0.428479,0.454941,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.087186,0.052835,0.034351,0,0.072179,0.037897,0.034282,0,0.098641,0.060752,0.037889,0
2026-05-09T16:51:29.465Z,1778345488000,1778345489383,1778345489465,1778345489465,510535,511,80630.99,80618.26,80619.71,0.164055,0.129254,0.415949,0.393865,0.454928,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.059649,0.056859,0.002790,0,0.037565,0.041908,-0.004344,0,0.098628,0.065496,0.033131,0
2026-05-09T16:51:29.935Z,1778345488000,1778345489383,1778345489935,1778345489935,510065,510,80630.99,80618.26,80619.71,0.164055,0.129254,0.415911,0.393817,0.454907,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.059611,0.058134,0.001476,0,0.037517,0.042465,-0.004948,0,0.098607,0.070187,0.028420,0
2026-05-09T16:51:30.109Z,1778345489000,1778345489383,1778345490109,1778345490109,509891,510,80630.99,80617.50,80619.71,0.164055,0.129254,0.415897,0.393799,0.452228,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.059597,0.059413,0.000184,0,0.037499,0.043025,-0.005526,0,0.095928,0.074689,0.021239,0
2026-05-09T16:51:31.105Z,1778345490000,1778345490383,1778345491105,1778345491105,508895,509,80630.99,80616.03,80619.71,0.164055,0.129254,0.415816,0.393698,0.447039,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.059516,0.060694,-0.001178,0,0.037398,0.043589,-0.006191,0,0.090739,0.078887,0.011851,0
2026-05-09T16:51:31.912Z,1778345490000,1778345491420,1778345491912,1778345491912,508088,508,80630.99,80616.03,80619.71,0.164055,0.129254,0.415750,0.393616,0.446997,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.069630,0.060953,0.008677,0,0.047496,0.043129,0.004367,0,0.100877,0.081551,0.019326,0
2026-05-09T16:51:32.103Z,1778345491000,1778345491420,1778345492103,1778345492103,507897,508,80630.99,80616.27,80619.71,0.164055,0.129254,0.415735,0.393596,0.447845,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.069615,0.062227,0.007388,0,0.047476,0.043684,0.003793,0,0.101725,0.084905,0.016821,0
2026-05-09T16:51:33.093Z,1778345492000,1778345492424,1778345493093,1778345493093,506907,507,80630.99,80615.21,80619.71,0.164055,0.129254,0.415654,0.393495,0.444056,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.069534,0.063503,0.006031,0,0.047375,0.044241,0.003134,0,0.097936,0.088627,0.009309,0
2026-05-09T16:51:34.095Z,1778345493000,1778345493338,1778345494095,1778345494095,505905,506,80630.99,80615.47,80619.71,0.164055,0.129254,0.415572,0.393393,0.444926,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.069452,0.064776,0.004676,0,0.047273,0.044795,0.002478,0,0.098806,0.091658,0.007148,0
2026-05-09T16:51:35.082Z,1778345494000,1778345494430,1778345495082,1778345495082,504918,505,80630.99,80615.95,80619.58,0.164055,0.129254,0.414533,0.392093,0.446548,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.068413,0.066047,0.002367,0,0.045973,0.045346,0.000627,0,0.100428,0.094723,0.005705,0
2026-05-09T16:51:35.257Z,1778345494000,1778345494430,1778345495257,1778345495257,504743,505,80630.99,80615.95,80619.58,0.164055,0.129254,0.414519,0.392074,0.446539,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.068399,0.067220,0.001179,0,0.045954,0.045775,0.000179,0,0.100419,0.098232,0.002187,0
2026-05-09T16:51:35.902Z,1778345494000,1778345495347,1778345495902,1778345495902,504098,504,80630.99,80615.95,80619.58,0.164055,0.129254,0.414465,0.392007,0.446505,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.078525,0.065342,0.013184,0,0.056067,0.043153,0.012915,0,0.110565,0.098409,0.012156,0
2026-05-09T16:51:36.128Z,1778345495000,1778345495347,1778345496128,1778345496128,503872,504,80630.99,80614.88,80619.58,0.164055,0.129254,0.414446,0.391984,0.442754,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.078506,0.067229,0.011277,0,0.056044,0.045003,0.011041,0,0.106814,0.099603,0.007211,0
2026-05-09T16:51:36.229Z,1778345495000,1778345495347,1778345496229,1778345496229,503771,504,80630.99,80614.88,80619.58,0.164055,0.129254,0.414438,0.391973,0.442749,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.088678,0.069119,0.019559,0,0.066213,0.046856,0.019358,0,0.116989,0.100424,0.016565,0
2026-05-09T16:51:36.580Z,1778345495000,1778345496231,1778345496580,1778345496580,503420,503,80630.99,80614.88,80619.58,0.164055,0.129254,0.414409,0.391936,0.442729,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.088649,0.072027,0.016622,0,0.066176,0.049727,0.016450,0,0.116969,0.102530,0.014439,0
2026-05-09T16:51:36.867Z,1778345495000,1778345496231,1778345496867,1778345496867,503133,503,80630.99,80614.88,80619.58,0.164055,0.129254,0.414385,0.391906,0.442713,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.098805,0.074940,0.023865,0,0.076326,0.052605,0.023722,0,0.127133,0.105153,0.021980,0
2026-05-09T16:51:37.158Z,1778345496000,1778345496231,1778345497158,1778345497158,502842,503,80630.99,80612.26,80619.58,0.164055,0.129254,0.414360,0.391876,0.433505,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.098780,0.077858,0.020923,0,0.076296,0.055488,0.020808,0,0.117925,0.107778,0.010146,0
2026-05-09T16:51:38.185Z,1778345497000,1778345497423,1778345498185,1778345498185,501815,502,80630.99,80611.39,80618.36,0.164055,0.129254,0.405286,0.380540,0.430390,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089706,0.080774,0.008932,0,0.064960,0.058370,0.006590,0,0.114810,0.109398,0.005412,0
2026-05-09T16:51:39.253Z,1778345498000,1778345498301,1778345499253,1778345499253,500747,501,80630.99,80611.37,80618.36,0.164055,0.129254,0.405188,0.380417,0.430250,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089608,0.082791,0.006816,0,0.064837,0.060128,0.004708,0,0.114670,0.111086,0.003584,0
2026-05-09T16:51:40.286Z,1778345499000,1778345498301,1778345500286,1778345500286,499714,500,80630.99,80610.90,80618.36,0.164055,0.129254,0.405092,0.380297,0.428533,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089512,0.084807,0.004705,0,0.064717,0.061885,0.002833,0,0.112953,0.112672,0.000281,0
2026-05-09T16:51:41.844Z,1778345500000,1778345501391,1778345501844,1778345501844,498156,498,80630.99,80610.92,80618.36,0.164055,0.129254,0.404947,0.380116,0.428461,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089367,0.086917,0.002450,0,0.064536,0.063759,0.000777,0,0.112881,0.113925,-0.001043,0
2026-05-09T16:51:42.349Z,1778345501000,1778345501391,1778345502349,1778345502349,497651,498,80630.99,80611.04,80618.36,0.164055,0.129254,0.404900,0.380057,0.428872,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089320,0.089014,0.000306,0,0.064477,0.065617,-0.001140,0,0.113292,0.115171,-0.001879,0
2026-05-09T16:51:43.245Z,1778345502000,1778345502421,1778345503245,1778345503245,496755,497,80630.99,80611.05,80618.36,0.164055,0.129254,0.404816,0.379953,0.428837,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089236,0.090093,-0.000857,0,0.064373,0.066458,-0.002086,0,0.113257,0.115444,-0.002187,0
2026-05-09T16:51:44.121Z,1778345503000,1778345503430,1778345504121,1778345504121,495879,496,80630.99,80610.99,80618.36,0.164055,0.129254,0.404733,0.379850,0.428545,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089153,0.091166,-0.002012,0,0.064270,0.067291,-0.003021,0,0.112965,0.116088,-0.003122,0
2026-05-09T16:51:45.086Z,1778345504000,1778345504418,1778345505086,1778345505086,494914,495,80630.99,80611.40,80618.36,0.164055,0.129254,0.404643,0.379737,0.429953,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089063,0.091213,-0.002151,0,0.064157,0.067097,-0.002940,0,0.114373,0.115686,-0.001313,0
2026-05-09T16:51:46.072Z,1778345505000,1778345505425,1778345506072,1778345506072,493928,494,80630.99,80611.44,80618.36,0.164055,0.129254,0.404550,0.379621,0.430014,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.088970,0.091255,-0.002285,0,0.064041,0.066895,-0.002854,0,0.114434,0.115426,-0.000991,0
2026-05-09T16:51:47.073Z,1778345506000,1778345505425,1778345507073,1778345507073,492927,493,80630.99,80611.55,80618.36,0.164055,0.129254,0.404455,0.379503,0.430337,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.088875,0.090271,-0.001396,0,0.063923,0.065666,-0.001744,0,0.114757,0.114156,0.000601,0
2026-05-09T16:51:48.162Z,1778345507000,1778345507408,1778345508162,1778345508162,491838,492,80630.99,80611.61,80618.36,0.164055,0.129254,0.404352,0.379374,0.430484,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.088772,0.089281,-0.000509,0,0.063794,0.064429,-0.000635,0,0.114904,0.113839,0.001065,0
2026-05-09T16:51:48.679Z,1778345507000,1778345508283,1778345508679,1778345508679,491321,491,80630.99,80611.61,80609.86,0.164055,0.129254,0.342647,0.303555,0.430448,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.047427,0.089187,-0.041761,0,0.008335,0.064312,-0.055978,0,0.135228,0.113849,0.021379,0
2026-05-09T16:51:48.858Z,1778345507000,1778345508283,1778345508858,1778345508858,491142,491,80630.99,80611.61,80609.86,0.164055,0.129254,0.342620,0.303522,0.430436,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.057580,0.084969,-0.027390,0,0.018482,0.058662,-0.040180,0,0.145396,0.115904,0.029491,0
2026-05-09T16:51:49.167Z,1778345508000,1778345508283,1778345509167,1778345509167,490833,491,80630.99,80611.63,80609.86,0.164055,0.129254,0.342573,0.303466,0.430450,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.057533,0.081776,-0.024243,0,0.018426,0.054039,-0.035613,0,0.145410,0.119149,0.026261,0
2026-05-09T16:51:50.007Z,1778345509000,1778345508283,1778345510007,1778345510007,489993,490,80630.99,80609.43,80609.86,0.164055,0.129254,0.342445,0.303312,0.422631,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.057405,0.078593,-0.021187,0,0.018272,0.049428,-0.031156,0,0.137591,0.122402,0.015189,0
2026-05-09T16:51:50.434Z,1778345509000,1778345508283,1778345510434,1778345510434,489566,490,80630.99,80609.43,80609.86,0.164055,0.129254,0.342381,0.303233,0.422598,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.047161,0.075401,-0.028241,0,0.008013,0.044807,-0.036794,0,0.127378,0.124831,0.002546,0
2026-05-09T16:51:50.908Z,1778345509000,1778345508283,1778345510908,1778345510908,489092,489,80630.99,80609.43,80609.86,0.164055,0.129254,0.342308,0.303146,0.422561,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.047088,0.071194,-0.024105,0,0.007926,0.039171,-0.031245,0,0.127341,0.126244,0.001097,0
2026-05-09T16:51:51.034Z,1778345510000,1778345508283,1778345511034,1778345511034,488966,489,80630.99,80609.49,80609.86,0.164055,0.129254,0.342289,0.303123,0.422766,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.047069,0.066987,-0.019918,0,0.007903,0.033537,-0.025634,0,0.127546,0.127681,-0.000135,0
2026-05-09T16:51:51.248Z,1778345510000,1778345508283,1778345511248,1778345511248,488752,489,80630.99,80609.49,80609.86,0.164055,0.129254,0.342257,0.303084,0.422749,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.057217,0.062788,-0.005571,0,0.018044,0.027911,-0.009868,0,0.137709,0.128998,0.008711,0
2026-05-09T16:51:52.056Z,1778345511000,1778345511333,1778345512056,1778345512056,487944,488,80630.99,80609.48,80609.86,0.164055,0.129254,0.342133,0.302935,0.422644,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.057093,0.059613,-0.002519,0,0.017895,0.023312,-0.005417,0,0.137604,0.131326,0.006278,0
2026-05-09T16:51:52.518Z,1778345511000,1778345512410,1778345512518,1778345512518,487482,487,80630.99,80609.48,80609.86,0.164055,0.129254,0.342063,0.302849,0.422608,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.067203,0.056434,0.010768,0,0.027989,0.018709,0.009281,0,0.147748,0.133611,0.014137,0
2026-05-09T16:51:52.560Z,1778345511000,1778345512410,1778345512560,1778345512560,487440,487,80630.99,80609.48,80609.86,0.164055,0.129254,0.342056,0.302842,0.422605,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.077376,0.054278,0.023099,0,0.038162,0.015128,0.023033,0,0.157925,0.136895,0.021030,0
2026-05-09T16:51:52.874Z,1778345512000,1778345512410,1778345512874,1778345512874,487126,487,80630.99,80609.40,80609.86,0.164055,0.129254,0.342008,0.302784,0.422293,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.077328,0.057273,0.020056,0,0.038104,0.018111,0.019993,0,0.157613,0.139165,0.018449,0
2026-05-09T16:51:54.278Z,1778345513000,1778345513426,1778345514278,1778345514278,485722,486,80630.99,80608.71,80609.86,0.164055,0.129254,0.341793,0.302524,0.419749,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.077113,0.059247,0.017865,0,0.037844,0.020073,0.017770,0,0.155069,0.140386,0.014682,0
2026-05-09T16:51:55.270Z,1778345514000,1778345514378,1778345515270,1778345515270,484730,485,80630.99,80605.61,80609.86,0.164055,0.129254,0.341640,0.302339,0.408699,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076960,0.061205,0.015755,0,0.037659,0.022015,0.015644,0,0.144019,0.141352,0.002667,0
2026-05-09T16:51:56.238Z,1778345515000,1778345515346,1778345516238,1778345516238,483762,484,80630.99,80605.56,80609.74,0.164055,0.129254,0.340711,0.301219,0.408436,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076031,0.063161,0.012870,0,0.036539,0.023954,0.012585,0,0.143756,0.141995,0.001761,0
2026-05-09T16:51:57.305Z,1778345516000,1778345516425,1778345517305,1778345517305,482695,483,80630.99,80605.56,80609.74,0.164055,0.129254,0.340545,0.301019,0.408339,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.055505,0.066048,-0.010543,0,0.015979,0.026806,-0.010827,0,0.123299,0.143633,-0.020334,0
2026-05-09T16:51:57.347Z,1778345516000,1778345516425,1778345517347,1778345517347,482653,483,80630.99,80605.56,80609.74,0.164055,0.129254,0.340539,0.301011,0.408335,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.045319,0.066890,-0.021571,0,0.005791,0.027612,-0.021821,0,0.113115,0.143229,-0.030114,0
2026-05-09T16:51:57.460Z,1778345516000,1778345517421,1778345517460,1778345517460,482540,483,80630.99,80605.56,80610.71,0.164055,0.129254,0.347422,0.309328,0.408325,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.042022,0.066715,-0.024693,0,0.003928,0.027401,-0.023472,0,0.102925,0.141786,-0.038861,0
