iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:33:41.973Z,1777667621000,1777667621337,1777667621973,1777667621973,678027,678,78140.45,78148.32,78163.23,0.248027,0.284847,0.599781,0.587043,0.524165,0.590000,0.600000,0.400000,0.410000,-0.000219,0.000416,-0.000635,0,-0.002957,-0.003277,0.000321,0,-0.065835,-0.065671,-0.000164,0
2026-05-01T20:33:42.974Z,1777667622000,1777667621337,1777667622974,1777667622974,677026,677,78140.45,78148.31,78163.23,0.248027,0.284847,0.599854,0.587107,0.524156,0.590000,0.600000,0.400000,0.410000,-0.000146,-0.000524,0.000377,0,-0.002893,-0.003224,0.000331,0,-0.065844,-0.065725,-0.000119,0
2026-05-01T20:33:43.944Z,1777667623000,1777667623423,1777667623944,1777667623944,676056,676,78140.45,78147.12,78163.23,0.248027,0.284847,0.599924,0.587169,0.520475,0.590000,0.600000,0.400000,0.410000,-0.000076,-0.000458,0.000382,0,-0.002831,-0.003167,0.000336,0,-0.069525,-0.065779,-0.003746,0
2026-05-01T20:33:44.965Z,1777667624000,1777667624383,1777667624965,1777667624965,675035,675,78140.45,78147.12,78163.23,0.248027,0.284847,0.599998,0.587234,0.520483,0.590000,0.600000,0.400000,0.410000,-0.000002,-0.000391,0.000389,0,-0.002766,-0.003107,0.000342,0,-0.069517,-0.066176,-0.003341,0
2026-05-01T20:33:45.966Z,1777667625000,1777667624383,1777667625966,1777667625966,674034,674,78140.45,78147.08,78163.23,0.248027,0.284847,0.600071,0.587298,0.520373,0.590000,0.600000,0.400000,0.410000,0.000071,-0.000320,0.000392,0,-0.002702,-0.003046,0.000344,0,-0.069627,-0.066576,-0.003051,0
2026-05-01T20:33:47.416Z,1777667626000,1777667626383,1777667627416,1777667627416,672584,673,78140.45,78147.12,78163.23,0.248027,0.284847,0.600177,0.587391,0.520536,0.590000,0.600000,0.400000,0.410000,0.000177,-0.000250,0.000427,0,-0.002609,-0.002984,0.000375,0,-0.069464,-0.066934,-0.002530,0
2026-05-01T20:33:47.952Z,1777667627000,1777667626383,1777667627952,1777667627952,672048,672,78140.45,78147.12,78163.23,0.248027,0.284847,0.600217,0.587426,0.520546,0.590000,0.600000,0.400000,0.410000,0.000217,-0.000175,0.000392,0,-0.002574,-0.002918,0.000344,0,-0.069454,-0.067300,-0.002154,0
2026-05-01T20:33:49.036Z,1777667628000,1777667628185,1777667629036,1777667629036,670964,671,78140.45,78147.21,78163.23,0.248027,0.284847,0.600296,0.587496,0.520829,0.590000,0.600000,0.400000,0.410000,0.000296,-0.000104,0.000400,0,-0.002504,-0.002856,0.000351,0,-0.069171,-0.067667,-0.001504,0
2026-05-01T20:33:50.035Z,1777667629000,1777667629324,1777667630035,1777667630035,669965,670,78140.45,78147.22,78163.23,0.248027,0.284847,0.600370,0.587560,0.520874,0.590000,0.600000,0.400000,0.410000,0.000370,-0.000032,0.000402,0,-0.002440,-0.002793,0.000353,0,-0.069126,-0.068002,-0.001124,0
2026-05-01T20:33:51.030Z,1777667630000,1777667629324,1777667631030,1777667631030,668970,669,78140.45,78147.28,78163.23,0.248027,0.284847,0.600443,0.587625,0.521092,0.590000,0.600000,0.400000,0.410000,0.000443,0.000040,0.000403,0,-0.002375,-0.002729,0.000354,0,-0.068908,-0.068334,-0.000574,0
2026-05-01T20:33:52.120Z,1777667631000,1777667629324,1777667632120,1777667632120,667880,668,78140.45,78147.16,78163.23,0.248027,0.284847,0.600524,0.587695,0.520711,0.590000,0.600000,0.400000,0.410000,0.000524,0.000113,0.000410,0,-0.002305,-0.002665,0.000360,0,-0.069289,-0.068647,-0.000642,0
2026-05-01T20:33:53.298Z,1777667632000,1777667629324,1777667633298,1777667633298,666702,667,78140.45,78147.09,78163.23,0.248027,0.284847,0.600611,0.587772,0.520538,0.590000,0.600000,0.400000,0.410000,0.000611,0.000187,0.000423,0,-0.002228,-0.002600,0.000372,0,-0.069462,-0.068992,-0.000470,0
2026-05-01T20:33:54.277Z,1777667633000,1777667629324,1777667634277,1777667634277,665723,666,78140.45,78147.09,78163.23,0.248027,0.284847,0.600683,0.587836,0.520532,0.590000,0.600000,0.400000,0.410000,0.000683,0.000263,0.000420,0,-0.002164,-0.002533,0.000369,0,-0.069468,-0.069354,-0.000114,0
2026-05-01T20:33:55.333Z,1777667634000,1777667629324,1777667635333,1777667635333,664667,665,78140.45,78147.10,78163.23,0.248027,0.284847,0.600762,0.587905,0.520589,0.590000,0.600000,0.400000,0.410000,0.000762,0.000339,0.000423,0,-0.002095,-0.002467,0.000372,0,-0.069411,-0.069349,-0.000062,0
2026-05-01T20:33:56.269Z,1777667635000,1777667635414,1777667636269,1777667636269,663731,664,78140.45,78147.12,78163.23,0.248027,0.284847,0.600832,0.587966,0.520660,0.590000,0.600000,0.400000,0.410000,0.000832,0.000415,0.000416,0,-0.002034,-0.002400,0.000366,0,-0.069340,-0.069338,-0.000002,0
2026-05-01T20:33:57.336Z,1777667636000,1777667636382,1777667637336,1777667637336,662664,663,78140.45,78147.28,78162.40,0.248027,0.284847,0.597345,0.584906,0.521173,0.590000,0.600000,0.400000,0.410000,-0.002655,0.000491,-0.003147,0,-0.005094,-0.002333,-0.002761,0,-0.068827,-0.069309,0.000482,0
2026-05-01T20:33:58.387Z,1777667637000,1777667637383,1777667638387,1777667638387,661613,662,78140.45,78147.74,78162.40,0.248027,0.284847,0.597421,0.584973,0.522666,0.590000,0.600000,0.400000,0.410000,-0.002579,0.000208,-0.002787,0,-0.005027,-0.002581,-0.002445,0,-0.067334,-0.069246,0.001911,0
2026-05-01T20:33:59.349Z,1777667638000,1777667637383,1777667639349,1777667639349,660651,661,78140.45,78147.73,78162.40,0.248027,0.284847,0.597491,0.585035,0.522625,0.590000,0.600000,0.400000,0.410000,-0.002509,-0.000071,-0.002438,0,-0.004965,-0.002827,-0.002139,0,-0.067375,-0.069034,0.001659,0
2026-05-01T20:33:59.515Z,1777667638000,1777667639430,1777667639515,1777667639515,660485,660,78140.45,78147.73,78156.80,0.248027,0.284847,0.572902,0.563502,0.522628,0.550000,0.580000,0.420000,0.450000,-0.007098,-0.000352,-0.006746,0,0.013502,-0.003073,0.016575,0,-0.027372,-0.068854,0.041482,0
2026-05-01T20:33:59.560Z,1777667638000,1777667639430,1777667639560,1777667639560,660440,660,78140.45,78147.73,78156.80,0.248027,0.284847,0.572904,0.563505,0.522629,0.550000,0.560000,0.440000,0.450000,0.012904,-0.001099,0.014003,0,0.003505,-0.001478,0.004983,0,-0.027371,-0.064679,0.037308,0
2026-05-01T20:33:59.871Z,1777667639000,1777667639430,1777667639871,1777667639871,660129,660,78140.45,78147.71,78156.80,0.248027,0.284847,0.572921,0.563519,0.522585,0.550000,0.560000,0.440000,0.450000,0.012921,0.000147,0.012774,0,0.003519,-0.000890,0.004410,0,-0.027415,-0.060525,0.033110,0
2026-05-01T20:34:00.875Z,1777667639000,1777667640430,1777667640875,1777667640875,659125,659,78140.45,78147.71,78148.92,0.248027,0.284847,0.537812,0.532874,0.522602,0.540000,0.560000,0.440000,0.460000,-0.002188,0.001387,-0.003575,0,-0.007126,-0.000308,-0.006818,0,-0.017398,-0.056338,0.038940,0
2026-05-01T20:34:00.993Z,1777667639000,1777667640430,1777667640993,1777667640993,659007,659,78140.45,78147.71,78148.92,0.248027,0.284847,0.537816,0.532877,0.522604,0.530000,0.560000,0.440000,0.470000,0.007816,0.001107,0.006709,0,0.002877,-0.000798,0.003675,0,-0.007396,-0.051131,0.043736,0
2026-05-01T20:34:01.837Z,1777667640000,1777667641430,1777667641837,1777667641837,658163,658,78140.45,78143.77,78148.92,0.248027,0.284847,0.537840,0.532898,0.510181,0.530000,0.540000,0.460000,0.470000,-0.002160,0.001821,-0.003980,0,0.002898,-0.000294,0.003192,0,-0.019819,-0.044924,0.025105,0
2026-05-01T20:34:02.386Z,1777667641000,1777667641430,1777667642386,1777667642386,657614,658,78140.45,78142.11,78148.92,0.248027,0.284847,0.537856,0.532912,0.504920,0.530000,0.540000,0.460000,0.470000,-0.002144,0.001528,-0.003672,0,0.002912,0.000206,0.002707,0,-0.025080,-0.039965,0.014885,0
2026-05-01T20:34:03.378Z,1777667642000,1777667642416,1777667643378,1777667643378,656622,657,78140.45,78141.15,78148.92,0.248027,0.284847,0.537885,0.532938,0.501881,0.530000,0.540000,0.460000,0.470000,-0.002115,0.001231,-0.003346,0,0.002938,0.000700,0.002237,0,-0.028119,-0.035539,0.007420,0
2026-05-01T20:34:03.727Z,1777667642000,1777667643401,1777667643727,1777667643727,656273,656,78140.45,78141.15,78148.92,0.248027,0.284847,0.537895,0.532946,0.501882,0.520000,0.540000,0.460000,0.480000,-0.002105,0.001285,-0.003390,0,-0.007054,0.001503,-0.008557,0,-0.018118,-0.031468,0.013350,0
2026-05-01T20:34:04.021Z,1777667643000,1777667643401,1777667644021,1777667644021,655979,656,78140.45,78141.15,78148.92,0.248027,0.284847,0.537904,0.532954,0.501883,0.520000,0.540000,0.460000,0.480000,-0.002096,0.001332,-0.003428,0,-0.007046,0.001301,-0.008347,0,-0.018117,-0.026546,0.008429,0
2026-05-01T20:34:05.503Z,1777667644000,1777667644301,1777667645503,1777667645503,654497,654,78140.45,78136.51,78148.92,0.248027,0.284847,0.537947,0.532992,0.487159,0.520000,0.540000,0.460000,0.480000,-0.002053,0.001374,-0.003427,0,-0.007008,0.001093,-0.008101,0,-0.032841,-0.021620,-0.011220,0
2026-05-01T20:34:05.786Z,1777667644000,1777667644301,1777667645786,1777667645786,654214,654,78140.45,78136.51,78148.92,0.248027,0.284847,0.537955,0.532999,0.487157,0.520000,0.530000,0.470000,0.480000,0.007955,0.001878,0.006077,0,0.002999,-0.000958,0.003957,0,-0.032843,-0.022167,-0.010676,0
2026-05-01T20:34:06.031Z,1777667645000,1777667644301,1777667646031,1777667646031,653969,654,78140.45,78136.12,78148.92,0.248027,0.284847,0.537963,0.533005,0.485936,0.520000,0.530000,0.470000,0.480000,0.007963,0.001383,0.006579,0,0.003005,-0.001009,0.004014,0,-0.034064,-0.022715,-0.011350,0
2026-05-01T20:34:07.192Z,1777667646000,1777667644301,1777667647192,1777667647192,652808,653,78140.45,78136.17,78148.92,0.248027,0.284847,0.537997,0.533035,0.486068,0.520000,0.530000,0.470000,0.480000,0.007997,0.000887,0.007109,0,0.003035,-0.001060,0.004095,0,-0.033932,-0.023379,-0.010553,0
2026-05-01T20:34:08.305Z,1777667647000,1777667644301,1777667648305,1777667648305,651695,652,78140.45,78136.16,78148.92,0.248027,0.284847,0.538029,0.533063,0.486033,0.520000,0.530000,0.470000,0.480000,0.008029,0.001906,0.006123,0,0.003063,-0.000044,0.003108,0,-0.033967,-0.025033,-0.008935,0
2026-05-01T20:34:09.695Z,1777667648000,1777667644301,1777667649695,1777667649695,650305,650,78140.45,78133.75,78148.92,0.248027,0.284847,0.538070,0.533099,0.478365,0.520000,0.530000,0.470000,0.480000,0.008070,0.001927,0.006143,0,0.003099,-0.000026,0.003125,0,-0.041635,-0.027690,-0.013945,0
2026-05-01T20:34:10.015Z,1777667649000,1777667644301,1777667650015,1777667650015,649985,650,78140.45,78135.70,78148.92,0.248027,0.284847,0.538080,0.533107,0.484565,0.520000,0.530000,0.470000,0.480000,0.008080,0.002950,0.005130,0,0.003107,-0.000006,0.003113,0,-0.035435,-0.029872,-0.005563,0
2026-05-01T20:34:11.279Z,1777667650000,1777667644301,1777667651279,1777667651279,648721,649,78140.45,78135.68,78148.92,0.248027,0.284847,0.538117,0.533140,0.484460,0.520000,0.530000,0.470000,0.480000,0.008117,0.003972,0.004145,0,0.003140,0.000014,0.003126,0,-0.035540,-0.030907,-0.004633,0
2026-05-01T20:34:12.401Z,1777667651000,1777667651351,1777667652401,1777667652401,647599,648,78140.45,78135.68,78148.92,0.248027,0.284847,0.538150,0.533169,0.484474,0.520000,0.530000,0.470000,0.480000,0.008150,0.004996,0.003155,0,0.003169,0.000034,0.003135,0,-0.035526,-0.031649,-0.003876,0
2026-05-01T20:34:13.593Z,1777667652000,1777667653351,1777667653593,1777667653593,646407,646,78140.45,78135.66,78148.92,0.248027,0.284847,0.538186,0.533200,0.484372,0.520000,0.530000,0.470000,0.480000,0.008186,0.006021,0.002165,0,0.003200,0.001056,0.002144,0,-0.035628,-0.033390,-0.002238,0
2026-05-01T20:34:14.167Z,1777667653000,1777667653351,1777667654167,1777667654167,645833,646,78140.45,78135.66,78148.92,0.248027,0.284847,0.538203,0.533215,0.484381,0.520000,0.530000,0.470000,0.480000,0.008203,0.007049,0.001154,0,0.003215,0.002081,0.001134,0,-0.035619,-0.035141,-0.000478,0
2026-05-01T20:34:14.203Z,1777667653000,1777667653351,1777667654203,1777667654203,645797,646,78140.45,78135.66,78148.92,0.248027,0.284847,0.538204,0.533216,0.484381,0.510000,0.530000,0.470000,0.490000,0.008204,0.008075,0.000129,0,0.003216,0.003103,0.000113,0,-0.025619,-0.035419,0.009800,0
2026-05-01T20:34:14.615Z,1777667653000,1777667654396,1777667654615,1777667654615,645385,645,78140.45,78135.66,78147.52,0.248027,0.284847,0.531917,0.527736,0.484376,0.510000,0.520000,0.480000,0.490000,0.011917,0.008100,0.003817,0,0.007736,0.003125,0.004611,0,-0.025624,-0.034697,0.009072,0
2026-05-01T20:34:15.236Z,1777667654000,1777667654396,1777667655236,1777667655236,644764,645,78140.45,78135.67,78147.52,0.248027,0.284847,0.531932,0.527750,0.484404,0.510000,0.520000,0.480000,0.490000,0.011932,0.008495,0.003437,0,0.007750,0.003598,0.004152,0,-0.025596,-0.033853,0.008256,0
2026-05-01T20:34:15.332Z,1777667654000,1777667654396,1777667655332,1777667655332,644668,645,78140.45,78135.67,78147.52,0.248027,0.284847,0.531935,0.527752,0.484403,0.500000,0.510000,0.490000,0.500000,0.021935,0.008889,0.013046,0,0.017752,0.004070,0.013682,0,-0.015597,-0.033019,0.017422,0
2026-05-01T20:34:16.363Z,1777667655000,1777667655411,1777667656363,1777667656363,643637,644,78140.45,78133.91,78145.11,0.248027,0.284847,0.520960,0.518190,0.478762,0.500000,0.510000,0.490000,0.500000,0.010960,0.010279,0.000680,0,0.008190,0.005539,0.002652,0,-0.021238,-0.031182,0.009944,0
2026-05-01T20:34:17.445Z,1777667656000,1777667657401,1777667657445,1777667657445,642555,643,78140.45,78132.25,78145.11,0.248027,0.284847,0.520978,0.518206,0.473430,0.500000,0.510000,0.490000,0.500000,0.010978,0.010568,0.000409,0,0.008206,0.006048,0.002158,0,-0.026570,-0.029142,0.002573,0
2026-05-01T20:34:17.906Z,1777667657000,1777667657401,1777667657906,1777667657906,642094,642,78140.45,78131.02,78145.11,0.248027,0.284847,0.520985,0.518213,0.469513,0.500000,0.510000,0.490000,0.500000,0.010985,0.010858,0.000127,0,0.008213,0.006558,0.001655,0,-0.030487,-0.028256,-0.002231,0
2026-05-01T20:34:19.048Z,1777667658000,1777667657401,1777667659048,1777667659048,640952,641,78140.45,78131.03,78145.11,0.248027,0.284847,0.521004,0.518229,0.469497,0.500000,0.510000,0.490000,0.500000,0.011004,0.011145,-0.000141,0,0.008229,0.007065,0.001165,0,-0.030503,-0.027750,-0.002753,0
2026-05-01T20:34:20.113Z,1777667659000,1777667659423,1777667660113,1777667660113,639887,640,78140.45,78131.08,78145.11,0.248027,0.284847,0.521022,0.518245,0.469638,0.500000,0.510000,0.490000,0.500000,0.011022,0.011430,-0.000408,0,0.008245,0.007571,0.000674,0,-0.030362,-0.027248,-0.003114,0
2026-05-01T20:34:21.185Z,1777667660000,1777667660382,1777667661185,1777667661185,638815,639,78140.45,78131.22,78145.11,0.248027,0.284847,0.521040,0.518261,0.470048,0.500000,0.510000,0.490000,0.500000,0.011040,0.011714,-0.000674,0,0.008261,0.008075,0.000185,0,-0.029952,-0.026722,-0.003231,0
2026-05-01T20:34:22.548Z,1777667661000,1777667661413,1777667662548,1777667662548,637452,637,78140.45,78131.06,78145.11,0.248027,0.284847,0.521063,0.518281,0.469513,0.500000,0.510000,0.490000,0.500000,0.011063,0.011998,-0.000935,0,0.008281,0.008580,-0.000299,0,-0.030487,-0.026155,-0.004332,0
2026-05-01T20:34:23.166Z,1777667662000,1777667661413,1777667663166,1777667663166,636834,637,78140.45,78130.00,78145.11,0.248027,0.284847,0.521074,0.518290,0.466100,0.500000,0.510000,0.490000,0.500000,0.011074,0.012284,-0.001210,0,0.008290,0.009086,-0.000796,0,-0.033900,-0.026642,-0.007258,0
2026-05-01T20:34:24.380Z,1777667663000,1777667663396,1777667664380,1777667664380,635620,636,78140.45,78130.03,78145.11,0.248027,0.284847,0.521094,0.518308,0.466185,0.500000,0.510000,0.490000,0.500000,0.011094,0.012199,-0.001105,0,0.008308,0.009142,-0.000834,0,-0.033815,-0.027469,-0.006346,0
2026-05-01T20:34:24.942Z,1777667664000,1777667663396,1777667664942,1777667664942,635058,635,78140.45,78130.74,78145.11,0.248027,0.284847,0.521104,0.518316,0.468426,0.500000,0.510000,0.490000,0.500000,0.011104,0.012115,-0.001012,0,0.008316,0.009198,-0.000881,0,-0.031574,-0.028291,-0.003283,0
2026-05-01T20:34:26.272Z,1777667665000,1777667665380,1777667666272,1777667666272,633728,634,78140.45,78130.75,78145.11,0.248027,0.284847,0.521126,0.518336,0.468423,0.500000,0.510000,0.490000,0.500000,0.011126,0.011032,0.000094,0,0.008336,0.008254,0.000082,0,-0.031577,-0.029889,-0.001689,0
2026-05-01T20:34:27.866Z,1777667666000,1777667667387,1777667667866,1777667667866,632134,632,78140.45,78129.54,78145.11,0.248027,0.284847,0.521153,0.518360,0.464494,0.500000,0.510000,0.490000,0.500000,0.011153,0.011049,0.000104,0,0.008360,0.008268,0.000091,0,-0.035506,-0.030923,-0.004583,0
2026-05-01T20:34:28.408Z,1777667667000,1777667667387,1777667668408,1777667668408,631592,632,78140.45,78130.67,78145.11,0.248027,0.284847,0.521163,0.518368,0.468128,0.500000,0.510000,0.490000,0.500000,0.011163,0.011067,0.000096,0,0.008368,0.008284,0.000084,0,-0.031872,-0.031816,-0.000056,0
2026-05-01T20:34:29.156Z,1777667668000,1777667668428,1777667669156,1777667669156,630844,631,78140.45,78130.67,78145.11,0.248027,0.284847,0.521175,0.518379,0.468108,0.500000,0.510000,0.490000,0.500000,0.011175,0.011084,0.000091,0,0.008379,0.008299,0.000080,0,-0.031892,-0.031955,0.000063,0
2026-05-01T20:34:30.389Z,1777667669000,1777667669431,1777667670389,1777667670389,629611,630,78140.45,78130.50,78145.11,0.248027,0.284847,0.521196,0.518397,0.467543,0.500000,0.510000,0.490000,0.500000,0.011196,0.011101,0.000095,0,0.008397,0.008314,0.000083,0,-0.032457,-0.032094,-0.000363,0
2026-05-01T20:34:31.971Z,1777667670000,1777667671429,1777667671971,1777667671971,628029,628,78140.45,78133.67,78149.99,0.248027,0.284847,0.543700,0.538008,0.477737,0.520000,0.530000,0.470000,0.480000,0.013700,0.011119,0.002581,0,0.008008,0.008329,-0.000321,0,-0.042263,-0.032303,-0.009960,0
2026-05-01T20:34:32.656Z,1777667671000,1777667672401,1777667672656,1777667672656,627344,627,78140.45,78135.22,78143.17,0.248027,0.284847,0.512337,0.510681,0.482728,0.520000,0.530000,0.470000,0.480000,-0.007663,0.011385,-0.019048,0,-0.009319,0.008304,-0.017623,0,-0.037272,-0.033534,-0.003738,0
2026-05-01T20:34:32.666Z,1777667671000,1777667672401,1777667672666,1777667672666,627334,627,78140.45,78135.22,78143.17,0.248027,0.284847,0.512337,0.510681,0.482728,0.500000,0.530000,0.470000,0.500000,0.012337,0.009512,0.002825,0,0.010681,0.006544,0.004137,0,-0.017272,-0.034213,0.016941,0
2026-05-01T20:34:32.990Z,1777667671000,1777667672401,1777667672990,1777667672990,627010,627,78140.45,78135.22,78143.17,0.248027,0.284847,0.512340,0.510684,0.482723,0.500000,0.510000,0.490000,0.500000,0.002340,0.009638,-0.007298,0,0.000684,0.006783,-0.006099,0,-0.017277,-0.032550,0.015273,0
2026-05-01T20:34:33.059Z,1777667672000,1777667672401,1777667673059,1777667673059,626941,627,78140.45,78137.58,78143.17,0.248027,0.284847,0.512341,0.510685,0.490358,0.500000,0.510000,0.490000,0.500000,0.002341,0.008763,-0.006422,0,0.000685,0.006021,-0.005336,0,-0.009642,-0.030896,0.021254,0
2026-05-01T20:34:33.181Z,1777667672000,1777667672401,1777667673181,1777667673181,626819,627,78140.45,78137.58,78143.17,0.248027,0.284847,0.512342,0.510686,0.490357,0.490000,0.510000,0.490000,0.510000,0.002342,0.007887,-0.005545,0,0.000686,0.005258,-0.004572,0,0.000357,-0.028703,0.029060,0
2026-05-01T20:34:33.265Z,1777667672000,1777667672401,1777667673265,1777667673265,626735,627,78140.45,78137.58,78143.17,0.248027,0.284847,0.512343,0.510687,0.490356,0.480000,0.500000,0.500000,0.520000,0.012343,0.007008,0.005335,0,0.010687,0.004493,0.006194,0,-0.009644,-0.025510,0.015866,0
2026-05-01T20:34:33.303Z,1777667672000,1777667672401,1777667673303,1777667673303,626697,627,78140.45,78137.58,78143.17,0.248027,0.284847,0.512343,0.510687,0.490356,0.480000,0.490000,0.510000,0.520000,0.022343,0.007127,0.015216,0,0.020687,0.004726,0.015961,0,0.000356,-0.022924,0.023279,0
2026-05-01T20:34:34.052Z,1777667673000,1777667673423,1777667674052,1777667674052,625948,626,78140.45,78135.98,78143.17,0.248027,0.284847,0.512351,0.510694,0.485164,0.480000,0.490000,0.510000,0.520000,0.022351,0.008245,0.014106,0,0.020694,0.005958,0.014736,0,-0.004836,-0.019701,0.014865,0
2026-05-01T20:34:34.288Z,1777667673000,1777667673423,1777667674288,1777667674288,625712,626,78140.45,78135.98,78143.17,0.248027,0.284847,0.512353,0.510696,0.485162,0.470000,0.490000,0.510000,0.530000,0.022353,0.009363,0.012990,0,0.020696,0.007189,0.013507,0,-0.004838,-0.016995,0.012157,0
2026-05-01T20:34:34.321Z,1777667673000,1777667673423,1777667674321,1777667674321,625679,626,78140.45,78135.98,78143.17,0.248027,0.284847,0.512354,0.510696,0.485161,0.470000,0.480000,0.520000,0.530000,0.032354,0.010479,0.021875,0,0.030696,0.008419,0.022277,0,0.005161,-0.014233,0.019394,0
2026-05-01T20:34:34.722Z,1777667673000,1777667674410,1777667674722,1777667674722,625278,625,78140.45,78135.98,78141.01,0.248027,0.284847,0.502375,0.502007,0.485157,0.460000,0.470000,0.530000,0.540000,0.032375,0.012344,0.020031,0,0.032007,0.010688,0.021319,0,0.015157,-0.009491,0.024647,0
2026-05-01T20:34:35.027Z,1777667674000,1777667674410,1777667675027,1777667675027,624973,625,78140.45,78132.94,78141.01,0.248027,0.284847,0.502375,0.502007,0.475322,0.460000,0.470000,0.530000,0.540000,0.032375,0.016348,0.016028,0,0.032007,0.014820,0.017187,0,0.005322,-0.004248,0.009570,0
