iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:03:55.276Z,1778709834000,1778709834302,1778709835276,1778709835276,664724,665,79365.34,79348.99,79364.26,0.222666,0.273238,0.494480,0.495418,0.453308,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.077100,0.067934,0.009167,0,0.078038,0.068683,0.009355,0,0.035928,0.031874,0.004054,0
2026-05-13T22:03:56.431Z,1778709835000,1778709835425,1778709836431,1778709836431,663569,664,79365.34,79349.01,79364.26,0.222666,0.273238,0.494476,0.495414,0.453335,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.077096,0.071005,0.006090,0,0.078034,0.071940,0.006094,0,0.035955,0.034287,0.001668,0
2026-05-13T22:03:57.212Z,1778709836000,1778709836423,1778709837212,1778709837212,662788,663,79365.34,79349.45,79353.58,0.222666,0.273238,0.442131,0.452702,0.454553,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.024751,0.072021,-0.047270,0,0.035322,0.072956,-0.037634,0,0.037173,0.033828,0.003345,0
2026-05-13T22:03:58.185Z,1778709837000,1778709837386,1778709838185,1778709838185,661815,662,79365.34,79349.44,79355.48,0.222666,0.273238,0.451320,0.460214,0.454494,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.033940,0.067801,-0.033861,0,0.042834,0.069701,-0.026867,0,0.037114,0.033567,0.003547,0
2026-05-13T22:03:59.204Z,1778709838000,1778709838335,1778709839204,1778709839204,660796,661,79365.34,79345.38,79355.48,0.222666,0.273238,0.451283,0.460184,0.442987,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.033903,0.064501,-0.030598,0,0.042804,0.067197,-0.024393,0,0.025607,0.034177,-0.008570,0
2026-05-13T22:04:00.065Z,1778709839000,1778709839307,1778709840065,1778709840065,659935,660,79365.34,79345.94,79355.48,0.222666,0.273238,0.451252,0.460158,0.444518,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.033872,0.061198,-0.027326,0,0.042778,0.064690,-0.021912,0,0.027138,0.033749,-0.006611,0
2026-05-13T22:04:01.932Z,1778709840000,1778709841429,1778709841932,1778709841932,658068,658,79365.34,79345.92,79362.61,0.222666,0.273238,0.486352,0.488794,0.444382,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.058792,0.057892,0.000900,0,0.061234,0.062181,-0.000947,0,0.016822,0.033475,-0.016653,0
2026-05-13T22:04:02.545Z,1778709841000,1778709842423,1778709842545,1778709842545,657455,657,79365.34,79346.13,79369.79,0.222666,0.273238,0.521831,0.517710,0.444958,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.073911,0.057078,0.016834,0,0.069790,0.061518,0.008273,0,-0.002962,0.032440,-0.035402,0
2026-05-13T22:04:03.358Z,1778709842000,1778709842423,1778709843358,1778709843358,656642,657,79365.34,79346.14,79369.79,0.222666,0.273238,0.521845,0.517722,0.444958,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063745,0.056758,0.006987,0,0.059622,0.060692,-0.001070,0,0.012878,0.028410,-0.015532,0
2026-05-13T22:04:04.420Z,1778709843000,1778709843425,1778709844420,1778709844420,655580,656,79365.34,79348.92,79369.79,0.222666,0.273238,0.521863,0.517736,0.452783,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063763,0.055422,0.008342,0,0.059636,0.058850,0.000787,0,-0.005317,0.026153,-0.031471,0
2026-05-13T22:04:05.071Z,1778709844000,1778709844408,1778709845071,1778709845071,654929,655,79365.34,79351.21,79369.79,0.222666,0.273238,0.521874,0.517745,0.459292,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063774,0.054088,0.009687,0,0.059645,0.057009,0.002636,0,0.001192,0.022034,-0.020842,0
2026-05-13T22:04:05.821Z,1778709844000,1778709845431,1778709845821,1778709845821,654179,654,79365.34,79351.21,79369.79,0.222666,0.273238,0.521887,0.517756,0.459269,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.053607,0.052755,0.000852,0,0.049476,0.055170,-0.005694,0,-0.009011,0.018560,-0.027571,0
2026-05-13T22:04:06.147Z,1778709845000,1778709845431,1778709846147,1778709846147,653853,654,79365.34,79352.33,79369.79,0.222666,0.273238,0.521893,0.517760,0.462446,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.053613,0.050406,0.003207,0,0.049480,0.052314,-0.002834,0,-0.005834,0.014063,-0.019898,0
2026-05-13T22:04:07.264Z,1778709846000,1778709846415,1778709847264,1778709847264,652736,653,79365.34,79353.08,79369.79,0.222666,0.273238,0.521912,0.517776,0.464571,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.053632,0.053292,0.000339,0,0.049496,0.053730,-0.004234,0,-0.003709,0.009763,-0.013471,0
2026-05-13T22:04:07.471Z,1778709846000,1778709847422,1778709847471,1778709847471,652529,653,79365.34,79353.08,79369.79,0.222666,0.273238,0.521915,0.517779,0.464566,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.053635,0.055261,-0.001626,0,0.049499,0.054396,-0.004897,0,-0.003714,0.005680,-0.009394,0
2026-05-13T22:04:08.127Z,1778709847000,1778709847422,1778709848127,1778709848127,651873,652,79365.34,79353.11,79369.79,0.222666,0.273238,0.521926,0.517788,0.464633,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.053646,0.057235,-0.003588,0,0.049508,0.055066,-0.005558,0,-0.003647,0.002748,-0.006395,0
2026-05-13T22:04:09.285Z,1778709848000,1778709847422,1778709849285,1778709849285,650715,651,79365.34,79353.08,79369.79,0.222666,0.273238,0.521946,0.517804,0.464516,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.053666,0.059212,-0.005546,0,0.049524,0.055739,-0.006214,0,-0.003764,-0.000330,-0.003434,0
2026-05-13T22:04:10.692Z,1778709849000,1778709850341,1778709850692,1778709850692,649308,649,79365.34,79353.13,79367.42,0.222666,0.273238,0.510140,0.508181,0.464601,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.041860,0.058699,-0.016839,0,0.039901,0.054568,-0.014667,0,-0.003679,-0.002389,-0.001290,0
2026-05-13T22:04:11.218Z,1778709850000,1778709850341,1778709851218,1778709851218,648782,649,79365.34,79353.13,79367.42,0.222666,0.273238,0.510144,0.508184,0.464587,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.052044,0.055494,-0.003450,0,0.050084,0.051579,-0.001495,0,0.006487,-0.002461,0.008948,0
2026-05-13T22:04:11.649Z,1778709850000,1778709851235,1778709851649,1778709851649,648351,648,79365.34,79353.13,79367.42,0.222666,0.273238,0.510148,0.508187,0.464576,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.062228,0.054324,0.007904,0,0.060267,0.050625,0.009642,0,0.016656,-0.003100,0.019755,0
2026-05-13T22:04:12.469Z,1778709851000,1778709851235,1778709852469,1778709852469,647531,648,79365.34,79352.27,79367.42,0.222666,0.273238,0.510155,0.508192,0.462099,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.062235,0.054171,0.008064,0,0.060272,0.050688,0.009584,0,0.014179,-0.000902,0.015081,0
2026-05-13T22:04:13.086Z,1778709852000,1778709851235,1778709853086,1778709853086,646914,647,79365.34,79351.12,79367.42,0.222666,0.273238,0.510160,0.508197,0.458792,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.062240,0.054017,0.008223,0,0.060277,0.050751,0.009526,0,0.010872,0.000396,0.010475,0
2026-05-13T22:04:13.611Z,1778709852000,1778709853404,1778709853611,1778709853611,646389,646,79365.34,79351.12,79357.86,0.222666,0.273238,0.462549,0.469383,0.458775,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.045169,0.054880,-0.009711,0,0.052003,0.051831,0.000172,0,0.041395,0.002385,0.039011,0
2026-05-13T22:04:13.824Z,1778709852000,1778709853404,1778709853824,1778709853824,646176,646,79365.34,79351.12,79357.86,0.222666,0.273238,0.462543,0.469378,0.458769,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.045163,0.054035,-0.008873,0,0.051998,0.052083,-0.000085,0,0.041389,0.007108,0.034281,0
2026-05-13T22:04:13.838Z,1778709852000,1778709853404,1778709853838,1778709853838,646162,646,79365.34,79351.12,79357.86,0.222666,0.273238,0.462542,0.469378,0.458768,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.075702,0.053189,0.022514,0,0.082538,0.052333,0.030204,0,0.071928,0.011617,0.060311,0
2026-05-13T22:04:14.126Z,1778709853000,1778709853404,1778709854126,1778709854126,645874,646,79365.34,79350.20,79357.86,0.222666,0.273238,0.462534,0.469371,0.456121,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.075694,0.055395,0.020299,0,0.082531,0.055637,0.026894,0,0.069281,0.019182,0.050099,0
2026-05-13T22:04:15.496Z,1778709854000,1778709855409,1778709855496,1778709855496,644504,645,79365.34,79343.39,79355.36,0.222666,0.273238,0.450135,0.459246,0.436591,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.063295,0.057600,0.005694,0,0.072406,0.058939,0.013467,0,0.049751,0.026474,0.023277,0
2026-05-13T22:04:16.458Z,1778709855000,1778709856405,1778709856458,1778709856458,643542,644,79365.34,79341.74,79355.36,0.222666,0.273238,0.450098,0.459216,0.431844,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.063258,0.058563,0.004695,0,0.072376,0.061228,0.011148,0,0.045004,0.031826,0.013178,0
2026-05-13T22:04:17.573Z,1778709856000,1778709857359,1778709857573,1778709857573,642427,642,79365.34,79341.60,79355.36,0.222666,0.273238,0.450055,0.459181,0.431387,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.063215,0.060703,0.002512,0,0.072341,0.064475,0.007866,0,0.044547,0.036694,0.007853,0
2026-05-13T22:04:18.189Z,1778709857000,1778709857359,1778709858189,1778709858189,641811,642,79365.34,79341.54,79355.36,0.222666,0.273238,0.450031,0.459162,0.431197,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.063191,0.061820,0.001372,0,0.072322,0.066701,0.005621,0,0.044357,0.040500,0.003857,0
2026-05-13T22:04:19.226Z,1778709858000,1778709858384,1778709859226,1778709859226,640774,641,79365.34,79341.48,79355.36,0.222666,0.273238,0.449992,0.459129,0.430963,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.063152,0.061916,0.001235,0,0.072289,0.067906,0.004383,0,0.044123,0.043270,0.000853,0
2026-05-13T22:04:20.267Z,1778709859000,1778709859285,1778709860267,1778709860267,639733,640,79365.34,79340.73,79355.36,0.222666,0.273238,0.449951,0.459097,0.428775,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.063111,0.062008,0.001104,0,0.072257,0.069108,0.003149,0,0.041935,0.046265,-0.004330,0
2026-05-13T22:04:21.378Z,1778709860000,1778709859285,1778709861378,1778709861378,638622,639,79365.34,79340.74,79355.36,0.222666,0.273238,0.449909,0.459062,0.428737,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.063069,0.062095,0.000973,0,0.072222,0.070306,0.001916,0,0.041897,0.049371,-0.007474,0
2026-05-13T22:04:21.927Z,1778709860000,1778709861430,1778709861927,1778709861927,638073,638,79365.34,79340.74,79350.52,0.222666,0.273238,0.425892,0.439409,0.428707,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.059412,0.063885,-0.004473,0,0.072929,0.072328,0.000601,0,0.062227,0.049421,0.012806,0
2026-05-13T22:04:22.446Z,1778709861000,1778709862424,1778709862446,1778709862446,637554,638,79365.34,79340.57,79363.33,0.222666,0.273238,0.489754,0.491568,0.428208,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.082554,0.065310,0.017244,0,0.084368,0.074421,0.009947,0,0.021008,0.051505,-0.030498,0
2026-05-13T22:04:22.464Z,1778709861000,1778709862424,1778709862464,1778709862464,637536,638,79365.34,79340.57,79363.33,0.222666,0.273238,0.489754,0.491568,0.428207,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072374,0.065995,0.006379,0,0.074188,0.074604,-0.000416,0,0.010827,0.046413,-0.035586,0
2026-05-13T22:04:22.990Z,1778709862000,1778709862424,1778709862990,1778709862990,637010,637,79365.34,79340.28,79363.33,0.222666,0.273238,0.489750,0.491565,0.427343,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072370,0.065663,0.006707,0,0.074185,0.073770,0.000415,0,0.009963,0.040568,-0.030605,0
2026-05-13T22:04:24.022Z,1778709863000,1778709863417,1778709864022,1778709864022,635978,636,79365.34,79341.59,79363.33,0.222666,0.273238,0.489742,0.491558,0.431026,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072362,0.066571,0.005791,0,0.074178,0.073948,0.000231,0,0.013646,0.036589,-0.022942,0
2026-05-13T22:04:25.100Z,1778709864000,1778709864258,1778709865100,1778709865100,634900,635,79365.34,79342.58,79363.33,0.222666,0.273238,0.489734,0.491551,0.433800,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072354,0.067481,0.004873,0,0.074171,0.074128,0.000044,0,0.016420,0.033453,-0.017033,0
2026-05-13T22:04:26.215Z,1778709865000,1778709865383,1778709866215,1778709866215,633785,634,79365.34,79342.30,79359.08,0.222666,0.273238,0.468304,0.474079,0.432953,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050924,0.068395,-0.017471,0,0.056699,0.074311,-0.017611,0,0.015573,0.030640,-0.015067,0
2026-05-13T22:04:27.257Z,1778709866000,1778709866246,1778709867257,1778709867257,632743,633,79365.34,79339.66,79359.08,0.222666,0.273238,0.468278,0.474059,0.425315,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050898,0.067168,-0.016270,0,0.056679,0.072749,-0.016070,0,0.007935,0.027762,-0.019827,0
2026-05-13T22:04:28.434Z,1778709867000,1778709868408,1778709868434,1778709868434,631566,632,79365.34,79340.75,79359.08,0.222666,0.273238,0.468249,0.474035,0.428390,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050869,0.065943,-0.015074,0,0.056655,0.071188,-0.014533,0,0.011010,0.024143,-0.013133,0
2026-05-13T22:04:29.561Z,1778709868000,1778709869365,1778709869561,1778709869561,630439,630,79365.34,79340.77,79359.08,0.222666,0.273238,0.468221,0.474012,0.428379,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050841,0.064719,-0.013877,0,0.056632,0.069627,-0.012995,0,0.010999,0.021051,-0.010052,0
2026-05-13T22:04:30.115Z,1778709869000,1778709869365,1778709870115,1778709870115,629885,630,79365.34,79341.35,79359.08,0.222666,0.273238,0.468208,0.474001,0.430021,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050828,0.063496,-0.012668,0,0.056621,0.068068,-0.011447,0,0.012641,0.017961,-0.005320,0
2026-05-13T22:04:31.581Z,1778709870000,1778709871334,1778709871581,1778709871581,628419,628,79365.34,79341.31,79359.08,0.222666,0.273238,0.468171,0.473971,0.429801,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050791,0.062637,-0.011846,0,0.056591,0.066438,-0.009846,0,0.012421,0.013002,-0.000581,0
2026-05-13T22:04:32.159Z,1778709871000,1778709871334,1778709872159,1778709872159,627841,628,79365.34,79339.91,79359.08,0.222666,0.273238,0.468157,0.473960,0.425753,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050777,0.059461,-0.008685,0,0.056580,0.063660,-0.007080,0,0.008373,0.012143,-0.003771,0
2026-05-13T22:04:33.245Z,1778709872000,1778709872321,1778709873245,1778709873245,626755,627,79365.34,79339.43,79359.08,0.222666,0.273238,0.468129,0.473937,0.424322,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050749,0.057301,-0.006552,0,0.056557,0.061899,-0.005342,0,0.006942,0.011898,-0.004956,0
2026-05-13T22:04:34.228Z,1778709873000,1778709873335,1778709874228,1778709874228,625772,626,79365.34,79339.32,79359.08,0.222666,0.273238,0.468105,0.473917,0.423950,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050725,0.055139,-0.004415,0,0.056537,0.060136,-0.003599,0,0.006570,0.011596,-0.005026,0
2026-05-13T22:04:35.244Z,1778709874000,1778709874291,1778709875244,1778709875244,624756,625,79365.34,79337.29,79359.08,0.222666,0.273238,0.468079,0.473897,0.418058,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050699,0.052976,-0.002276,0,0.056517,0.058372,-0.001856,0,0.000678,0.010888,-0.010211,0
2026-05-13T22:04:36.413Z,1778709875000,1778709875423,1778709876413,1778709876413,623587,624,79365.34,79337.36,79352.20,0.222666,0.273238,0.433396,0.445558,0.418177,0.370000,0.410000,sell,0.370000,0.363340,0.018000,0.590000,0.630000,0.016016,0.050810,-0.034794,0,0.028178,0.056607,-0.028429,0,0.000797,0.009314,-0.008517,0
2026-05-13T22:04:36.499Z,1778709875000,1778709876409,1778709876499,1778709876499,623501,624,79365.34,79337.36,79352.20,0.222666,0.273238,0.433392,0.445554,0.418172,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,0.026192,0.047319,-0.021128,0,0.038354,0.053755,-0.015401,0,0.010972,0.007837,0.003135,0
2026-05-13T22:04:37.504Z,1778709876000,1778709877425,1778709877504,1778709877504,622496,622,79365.34,79337.07,79352.20,0.222666,0.273238,0.433339,0.445511,0.417278,0.340000,0.380000,sell,0.340000,0.333880,0.018000,0.620000,0.660000,0.046499,0.044849,0.001650,0,0.058671,0.051922,0.006748,0,0.030438,0.008140,0.022298,0
2026-05-13T22:04:37.584Z,1778709876000,1778709877425,1778709877584,1778709877584,622416,622,79365.34,79337.07,79352.20,0.222666,0.273238,0.433334,0.445507,0.417273,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.046494,0.044412,0.002083,0,0.058667,0.052124,0.006543,0,0.030433,0.010083,0.020350,0
2026-05-13T22:04:38.018Z,1778709877000,1778709877425,1778709878018,1778709878018,621982,622,79365.34,79334.26,79352.20,0.222666,0.273238,0.433312,0.445488,0.409176,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.046472,0.043977,0.002495,0,0.058648,0.052327,0.006321,0,0.022336,0.012027,0.010310,0
2026-05-13T22:04:38.137Z,1778709877000,1778709877425,1778709878137,1778709878137,621863,622,79365.34,79334.26,79352.20,0.222666,0.273238,0.433305,0.445483,0.409168,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.046465,0.043541,0.002924,0,0.058643,0.052530,0.006113,0,0.022328,0.012996,0.009332,0
2026-05-13T22:04:38.212Z,1778709877000,1778709877425,1778709878212,1778709878212,621788,622,79365.34,79334.26,79352.20,0.222666,0.273238,0.433301,0.445480,0.409163,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.056641,0.043109,0.013533,0,0.068820,0.052735,0.016085,0,0.032503,0.013987,0.018516,0
2026-05-13T22:04:39.089Z,1778709878000,1778709878408,1778709879089,1778709879089,620911,621,79365.34,79334.22,79345.21,0.222666,0.273238,0.398491,0.416895,0.408978,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.021831,0.043695,-0.021864,0,0.040235,0.053959,-0.013724,0,0.032318,0.016400,0.015918,0
2026-05-13T22:04:39.661Z,1778709878000,1778709879431,1778709879661,1778709879661,620339,620,79365.34,79334.22,79345.21,0.222666,0.273238,0.398446,0.416857,0.408937,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.052326,0.040803,0.011522,0,0.070737,0.052327,0.018410,0,0.062817,0.018937,0.043880,0
2026-05-13T22:04:40.087Z,1778709879000,1778709879431,1778709880087,1778709880087,619913,620,79365.34,79333.64,79345.21,0.222666,0.273238,0.398412,0.416829,0.407240,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.062472,0.040964,0.021508,0,0.080889,0.053747,0.027142,0,0.071300,0.024562,0.046738,0
2026-05-13T22:04:40.088Z,1778709879000,1778709879431,1778709880088,1778709880088,619912,620,79365.34,79333.64,79345.21,0.222666,0.273238,0.398412,0.416829,0.407240,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.062472,0.042141,0.020331,0,0.080889,0.056184,0.024705,0,0.071300,0.031624,0.039675,0
2026-05-13T22:04:40.164Z,1778709879000,1778709879431,1778709880164,1778709880164,619836,620,79365.34,79333.64,79345.21,0.222666,0.273238,0.398406,0.416824,0.407234,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.072646,0.046786,0.025859,0,0.091064,0.061455,0.029609,0,0.081474,0.038674,0.042800,0
2026-05-13T22:04:40.535Z,1778709879000,1778709880430,1778709880535,1778709880535,619465,619,79365.34,79333.64,79345.21,0.222666,0.273238,0.398376,0.416800,0.407207,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.072616,0.051432,0.021184,0,0.091040,0.066726,0.024313,0,0.081447,0.045725,0.035722,0
2026-05-13T22:04:40.545Z,1778709879000,1778709880430,1778709880545,1778709880545,619455,619,79365.34,79333.64,79345.21,0.222666,0.273238,0.398375,0.416799,0.407206,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.082795,0.054044,0.028752,0,0.101219,0.069963,0.031256,0,0.091626,0.050826,0.040801,0
2026-05-13T22:04:41.099Z,1778709880000,1778709880430,1778709881099,1778709881099,618901,619,79365.34,79332.43,79345.21,0.222666,0.273238,0.398331,0.416763,0.403727,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.082751,0.057674,0.025077,0,0.101183,0.074219,0.026964,0,0.088147,0.056945,0.031202,0
2026-05-13T22:04:42.084Z,1778709881000,1778709881427,1778709882084,1778709882084,617916,618,79365.34,79329.28,79348.79,0.222666,0.273238,0.416015,0.431308,0.394657,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.100435,0.061302,0.039134,0,0.115728,0.078472,0.037256,0,0.079077,0.063526,0.015552,0
