iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:35:40.836Z,1778106939000,1778106940337,1778106940836,1778106940836,559164,559,81242.65,81308.53,81316.79,0.244923,0.253173,0.811654,0.803772,0.697860,0.870000,0.880000,0.120000,0.130000,-0.058346,-0.037580,-0.020766,0,-0.066228,-0.045364,-0.020864,0,-0.172140,-0.158322,-0.013819,0
2026-05-06T22:35:41.464Z,1778106940000,1778106941263,1778106941464,1778106941464,558536,559,81242.65,81308.66,81316.79,0.244923,0.253173,0.811789,0.803905,0.698298,0.870000,0.880000,0.120000,0.130000,-0.058211,-0.041854,-0.016357,0,-0.066095,-0.049655,-0.016440,0,-0.171702,-0.162258,-0.009444,0
2026-05-06T22:35:42.007Z,1778106941000,1778106941263,1778106942007,1778106942007,557993,558,81242.65,81308.10,81316.79,0.244923,0.253173,0.811905,0.804020,0.696869,0.870000,0.880000,0.120000,0.130000,-0.058095,-0.046130,-0.011965,0,-0.065980,-0.053947,-0.012032,0,-0.173131,-0.166212,-0.006919,0
2026-05-06T22:35:43.172Z,1778106942000,1778106942320,1778106943172,1778106943172,556828,557,81242.65,81309.94,81316.79,0.244923,0.253173,0.812154,0.804268,0.702095,0.870000,0.880000,0.120000,0.130000,-0.057846,-0.050412,-0.007433,0,-0.065732,-0.058246,-0.007486,0,-0.167905,-0.170324,0.002420,0
2026-05-06T22:35:44.220Z,1778106943000,1778106943335,1778106944220,1778106944220,555780,556,81242.65,81310.63,81316.79,0.244923,0.253173,0.812380,0.804491,0.704168,0.870000,0.890000,0.110000,0.130000,-0.057620,-0.052716,-0.004904,0,-0.065509,-0.060567,-0.004942,0,-0.165832,-0.172006,0.006174,0
2026-05-06T22:35:44.265Z,1778106943000,1778106943335,1778106944265,1778106944265,555735,556,81242.65,81310.63,81316.79,0.244923,0.253173,0.812389,0.804501,0.704176,0.880000,0.890000,0.110000,0.120000,-0.067611,-0.055016,-0.012595,0,-0.075499,-0.062882,-0.012617,0,-0.175824,-0.173992,-0.001833,0
2026-05-06T22:35:45.232Z,1778106944000,1778106944428,1778106945232,1778106945232,554768,555,81242.65,81311.16,81321.89,0.244923,0.253173,0.828547,0.820560,0.705784,0.880000,0.890000,0.110000,0.120000,-0.051453,-0.058332,0.006879,0,-0.059440,-0.066214,0.006775,0,-0.174216,-0.176538,0.002321,0
2026-05-06T22:35:46.473Z,1778106945000,1778106946408,1778106946473,1778106946473,553527,554,81242.65,81312.39,81330.02,0.244923,0.253173,0.852461,0.844445,0.709331,0.890000,0.900000,0.100000,0.110000,-0.037539,-0.058560,0.021021,0,-0.045555,-0.066453,0.020899,0,-0.180669,-0.175880,-0.004789,0
2026-05-06T22:35:47.029Z,1778106946000,1778106946408,1778106947029,1778106947029,552971,553,81242.65,81312.41,81330.02,0.244923,0.253173,0.852582,0.844567,0.709466,0.890000,0.900000,0.100000,0.110000,-0.037418,-0.056413,0.018995,0,-0.045433,-0.064320,0.018887,0,-0.180534,-0.174243,-0.006291,0
2026-05-06T22:35:47.265Z,1778106946000,1778106946408,1778106947265,1778106947265,552735,553,81242.65,81312.41,81330.02,0.244923,0.253173,0.852634,0.844619,0.709507,0.900000,0.910000,0.090000,0.100000,-0.047366,-0.054273,0.006907,0,-0.055381,-0.062195,0.006813,0,-0.190493,-0.173787,-0.016706,0
2026-05-06T22:35:48.188Z,1778106947000,1778106947382,1778106948188,1778106948188,551812,552,81242.65,81314.30,81330.02,0.244923,0.253173,0.852836,0.844821,0.714798,0.900000,0.910000,0.090000,0.100000,-0.047164,-0.053150,0.005986,0,-0.055179,-0.061085,0.005906,0,-0.185202,-0.175245,-0.009958,0
2026-05-06T22:35:49.027Z,1778106948000,1778106948428,1778106949027,1778106949027,550973,551,81242.65,81316.25,81330.02,0.244923,0.253173,0.853020,0.845005,0.720154,0.900000,0.910000,0.090000,0.100000,-0.046980,-0.052032,0.005052,0,-0.054995,-0.059980,0.004986,0,-0.179846,-0.176551,-0.003295,0
2026-05-06T22:35:50.128Z,1778106949000,1778106949429,1778106950128,1778106950128,549872,550,81242.65,81317.75,81330.02,0.244923,0.253173,0.853261,0.845248,0.724340,0.900000,0.910000,0.090000,0.100000,-0.046739,-0.050909,0.004171,0,-0.054752,-0.058870,0.004118,0,-0.175660,-0.177365,0.001705,0
2026-05-06T22:35:51.232Z,1778106950000,1778106950405,1778106951232,1778106951232,548768,549,81242.65,81318.07,81330.02,0.244923,0.253173,0.853504,0.845491,0.725411,0.900000,0.910000,0.090000,0.100000,-0.046496,-0.049773,0.003278,0,-0.054509,-0.057747,0.003238,0,-0.174589,-0.177618,0.003029,0
2026-05-06T22:35:52.353Z,1778106951000,1778106951311,1778106952353,1778106952353,547647,548,81242.65,81318.12,81330.02,0.244923,0.253173,0.853751,0.845738,0.725739,0.900000,0.910000,0.090000,0.100000,-0.046249,-0.048638,0.002390,0,-0.054262,-0.056625,0.002364,0,-0.174261,-0.178287,0.004026,0
2026-05-06T22:35:53.540Z,1778106952000,1778106953218,1778106953540,1778106953540,546460,546,81242.65,81319.65,81330.02,0.244923,0.253173,0.854013,0.846001,0.729997,0.900000,0.910000,0.090000,0.100000,-0.045987,-0.047501,0.001515,0,-0.053999,-0.055500,0.001502,0,-0.170003,-0.179129,0.009126,0
2026-05-06T22:35:54.527Z,1778106953000,1778106954397,1778106954527,1778106954527,545473,545,81242.65,81319.68,81330.02,0.244923,0.253173,0.854232,0.846220,0.730256,0.900000,0.910000,0.090000,0.100000,-0.045768,-0.045339,-0.000430,0,-0.053780,-0.053350,-0.000430,0,-0.169744,-0.178547,0.008803,0
2026-05-06T22:35:55.099Z,1778106954000,1778106954397,1778106955099,1778106955099,544901,545,81242.65,81319.72,81330.02,0.244923,0.253173,0.854358,0.846347,0.730467,0.900000,0.910000,0.090000,0.100000,-0.045642,-0.044770,-0.000871,0,-0.053653,-0.052784,-0.000869,0,-0.169533,-0.178100,0.008567,0
2026-05-06T22:35:56.115Z,1778106955000,1778106954397,1778106956115,1778106956115,543885,544,81242.65,81320.82,81330.02,0.244923,0.253173,0.854584,0.846573,0.733566,0.900000,0.910000,0.090000,0.100000,-0.045416,-0.045581,0.000164,0,-0.053427,-0.053594,0.000167,0,-0.166434,-0.176987,0.010553,0
2026-05-06T22:35:57.157Z,1778106956000,1778106956427,1778106957157,1778106957157,542843,543,81242.65,81319.70,81330.02,0.244923,0.253173,0.854815,0.846805,0.730807,0.900000,0.910000,0.090000,0.100000,-0.045185,-0.046381,0.001196,0,-0.053195,-0.054394,0.001199,0,-0.169193,-0.175577,0.006384,0
2026-05-06T22:35:58.122Z,1778106957000,1778106956427,1778106958122,1778106958122,541878,542,81242.65,81319.73,81330.02,0.244923,0.253173,0.855030,0.847020,0.731074,0.900000,0.910000,0.090000,0.100000,-0.044970,-0.046163,0.001192,0,-0.052980,-0.054175,0.001195,0,-0.168926,-0.173447,0.004521,0
2026-05-06T22:35:59.128Z,1778106958000,1778106956427,1778106959128,1778106959128,540872,541,81242.65,81320.87,81330.02,0.244923,0.253173,0.855254,0.847245,0.734267,0.900000,0.910000,0.090000,0.100000,-0.044746,-0.045943,0.001197,0,-0.052755,-0.053955,0.001200,0,-0.165733,-0.171819,0.006086,0
2026-05-06T22:35:59.821Z,1778106958000,1778106959431,1778106959821,1778106959821,540179,540,81242.65,81320.87,81318.67,0.244923,0.253173,0.821765,0.813813,0.734399,0.890000,0.910000,0.090000,0.110000,-0.068235,-0.045720,-0.022515,0,-0.076187,-0.053731,-0.022456,0,-0.155601,-0.170408,0.014807,0
2026-05-06T22:35:59.909Z,1778106958000,1778106959431,1778106959909,1778106959909,540091,540,81242.65,81320.87,81318.67,0.244923,0.253173,0.821785,0.813832,0.734416,0.890000,0.900000,0.100000,0.110000,-0.068215,-0.047869,-0.020346,0,-0.076168,-0.055875,-0.020293,0,-0.155584,-0.168402,0.012818,0
2026-05-06T22:35:59.926Z,1778106958000,1778106959431,1778106959926,1778106959926,540074,540,81242.65,81320.87,81318.67,0.244923,0.253173,0.821789,0.813836,0.734419,0.870000,0.900000,0.100000,0.130000,-0.048211,-0.050041,0.001830,0,-0.056164,-0.058040,0.001876,0,-0.135581,-0.166501,0.030920,0
2026-05-06T22:35:59.950Z,1778106958000,1778106959431,1778106959950,1778106959950,540050,540,81242.65,81320.87,81318.67,0.244923,0.253173,0.821794,0.813841,0.734424,0.850000,0.880000,0.120000,0.150000,-0.028206,-0.050238,0.022032,0,-0.036159,-0.058231,0.022072,0,-0.115576,-0.162633,0.047057,0
2026-05-06T22:36:00.115Z,1778106959000,1778106959431,1778106960115,1778106960115,539885,540,81242.65,81320.26,81318.67,0.244923,0.253173,0.821831,0.813878,0.732838,0.850000,0.860000,0.140000,0.150000,-0.028169,-0.048460,0.020290,0,-0.036122,-0.056447,0.020325,0,-0.117162,-0.157190,0.040028,0
2026-05-06T22:36:00.480Z,1778106959000,1778106960408,1778106960480,1778106960480,539520,540,81242.65,81320.26,81310.13,0.244923,0.253173,0.793608,0.785903,0.732907,0.840000,0.850000,0.150000,0.160000,-0.046392,-0.046700,0.000308,0,-0.054097,-0.054681,0.000584,0,-0.107093,-0.151932,0.044839,0
2026-05-06T22:36:01.171Z,1778106960000,1778106960408,1778106961171,1778106961171,538829,539,81242.65,81318.82,81310.13,0.244923,0.253173,0.793758,0.786051,0.729220,0.840000,0.850000,0.150000,0.160000,-0.046242,-0.046775,0.000533,0,-0.053949,-0.054725,0.000777,0,-0.110780,-0.145688,0.034908,0
2026-05-06T22:36:02.161Z,1778106961000,1778106960408,1778106962161,1778106962161,537839,538,81242.65,81309.36,81310.13,0.244923,0.253173,0.793973,0.786264,0.703703,0.840000,0.850000,0.150000,0.160000,-0.046027,-0.046857,0.000831,0,-0.053736,-0.054777,0.001041,0,-0.136297,-0.140123,0.003825,0
2026-05-06T22:36:03.163Z,1778106962000,1778106962422,1778106963163,1778106963163,536837,537,81242.65,81307.70,81310.13,0.244923,0.253173,0.794192,0.786480,0.699260,0.840000,0.850000,0.150000,0.160000,-0.045808,-0.046941,0.001133,0,-0.053520,-0.054832,0.001311,0,-0.140740,-0.136833,-0.003906,0
2026-05-06T22:36:04.165Z,1778106963000,1778106963412,1778106964165,1778106964165,535835,536,81242.65,81307.66,81310.13,0.244923,0.253173,0.794410,0.786696,0.699315,0.840000,0.850000,0.150000,0.160000,-0.045590,-0.047025,0.001435,0,-0.053304,-0.054886,0.001582,0,-0.140685,-0.134014,-0.006671,0
2026-05-06T22:36:05.225Z,1778106964000,1778106964381,1778106965225,1778106965225,534775,535,81242.65,81305.46,81310.13,0.244923,0.253173,0.794642,0.786925,0.693314,0.840000,0.850000,0.150000,0.160000,-0.045358,-0.047109,0.001752,0,-0.053075,-0.054941,0.001866,0,-0.146686,-0.131510,-0.015176,0
2026-05-06T22:36:06.274Z,1778106965000,1778106965421,1778106966274,1778106966274,533726,534,81242.65,81305.23,81310.13,0.244923,0.253173,0.794872,0.787153,0.692833,0.840000,0.850000,0.150000,0.160000,-0.045128,-0.044822,-0.000306,0,-0.052847,-0.052629,-0.000218,0,-0.147167,-0.130618,-0.016549,0
2026-05-06T22:36:07.334Z,1778106966000,1778106966420,1778106967334,1778106967334,532666,533,81242.65,81305.11,81310.13,0.244923,0.253173,0.795105,0.787383,0.692652,0.840000,0.850000,0.150000,0.160000,-0.044895,-0.042513,-0.002382,0,-0.052617,-0.050297,-0.002320,0,-0.147348,-0.129777,-0.017572,0
2026-05-06T22:36:08.438Z,1778106967000,1778106968256,1778106968438,1778106968438,531562,532,81242.65,81305.13,81310.13,0.244923,0.253173,0.795348,0.787624,0.692901,0.840000,0.850000,0.150000,0.160000,-0.044652,-0.042181,-0.002470,0,-0.052376,-0.049943,-0.002434,0,-0.147099,-0.130953,-0.016146,0
2026-05-06T22:36:09.326Z,1778106968000,1778106968256,1778106969326,1778106969326,530674,531,81242.65,81305.13,81310.13,0.244923,0.253173,0.795545,0.787817,0.693049,0.840000,0.850000,0.150000,0.160000,-0.044455,-0.043826,-0.000630,0,-0.052183,-0.051564,-0.000618,0,-0.146951,-0.134106,-0.012845,0
2026-05-06T22:36:10.267Z,1778106969000,1778106969408,1778106970267,1778106970267,529733,530,81242.65,81304.64,81310.13,0.244923,0.253173,0.795753,0.788023,0.691821,0.840000,0.850000,0.150000,0.160000,-0.044247,-0.045455,0.001207,0,-0.051977,-0.053170,0.001194,0,-0.148179,-0.137085,-0.011095,0
2026-05-06T22:36:11.202Z,1778106970000,1778106970312,1778106971202,1778106971202,528798,529,81242.65,81305.08,81310.13,0.244923,0.253173,0.795960,0.788228,0.693234,0.840000,0.850000,0.150000,0.160000,-0.044040,-0.045240,0.001200,0,-0.051772,-0.052958,0.001187,0,-0.146766,-0.141193,-0.005573,0
2026-05-06T22:36:12.184Z,1778106971000,1778106971268,1778106972184,1778106972184,527816,528,81242.65,81305.09,81310.13,0.244923,0.253173,0.796178,0.788444,0.693428,0.840000,0.850000,0.150000,0.160000,-0.043822,-0.045020,0.001198,0,-0.051556,-0.052741,0.001185,0,-0.146572,-0.144792,-0.001780,0
2026-05-06T22:36:13.193Z,1778106972000,1778106971268,1778106973193,1778106973193,526807,527,81242.65,81305.08,81310.13,0.244923,0.253173,0.796403,0.788666,0.693572,0.840000,0.850000,0.150000,0.160000,-0.043597,-0.044799,0.001202,0,-0.051334,-0.052523,0.001189,0,-0.146428,-0.145819,-0.000609,0
2026-05-06T22:36:14.159Z,1778106973000,1778106973394,1778106974159,1778106974159,525841,526,81242.65,81305.03,81310.13,0.244923,0.253173,0.796618,0.788879,0.693589,0.840000,0.850000,0.150000,0.160000,-0.043382,-0.044578,0.001197,0,-0.051121,-0.052304,0.001183,0,-0.146411,-0.146388,-0.000022,0
2026-05-06T22:36:15.158Z,1778106974000,1778106973394,1778106975158,1778106975158,524842,525,81242.65,81304.40,81310.13,0.244923,0.253173,0.796842,0.789100,0.691939,0.840000,0.850000,0.150000,0.160000,-0.043158,-0.044358,0.001199,0,-0.050900,-0.052086,0.001186,0,-0.148061,-0.146961,-0.001100,0
2026-05-06T22:36:16.053Z,1778106975000,1778106975143,1778106976053,1778106976053,523947,524,81242.65,81304.08,81310.13,0.244923,0.253173,0.797042,0.789299,0.691195,0.840000,0.850000,0.150000,0.160000,-0.042958,-0.044138,0.001180,0,-0.050701,-0.051868,0.001167,0,-0.148805,-0.147098,-0.001707,0
2026-05-06T22:36:17.056Z,1778106976000,1778106975143,1778106977056,1778106977056,522944,523,81242.65,81303.17,81310.13,0.244923,0.253173,0.797267,0.789521,0.688734,0.840000,0.850000,0.150000,0.160000,-0.042733,-0.043921,0.001188,0,-0.050479,-0.051654,0.001175,0,-0.151266,-0.147262,-0.004004,0
2026-05-06T22:36:18.067Z,1778106977000,1778106975143,1778106978067,1778106978067,521933,522,81242.65,81304.05,81310.13,0.244923,0.253173,0.797495,0.789746,0.691446,0.840000,0.850000,0.150000,0.160000,-0.042505,-0.043704,0.001199,0,-0.050254,-0.051440,0.001186,0,-0.148554,-0.147654,-0.000901,0
2026-05-06T22:36:19.003Z,1778106978000,1778106978137,1778106979003,1778106979003,520997,521,81242.65,81303.65,81310.13,0.244923,0.253173,0.797706,0.789955,0.690460,0.840000,0.850000,0.150000,0.160000,-0.042294,-0.043490,0.001196,0,-0.050045,-0.051228,0.001183,0,-0.149540,-0.147799,-0.001741,0
2026-05-06T22:36:19.988Z,1778106979000,1778106978137,1778106979988,1778106979988,520012,520,81242.65,81303.65,81310.13,0.244923,0.253173,0.797928,0.790175,0.690628,0.840000,0.850000,0.150000,0.160000,-0.042072,-0.043274,0.001202,0,-0.049825,-0.051014,0.001189,0,-0.149372,-0.148058,-0.001314,0
2026-05-06T22:36:20.927Z,1778106980000,1778106980352,1778106980927,1778106980927,519073,519,81242.65,81303.55,81310.13,0.244923,0.253173,0.798141,0.790386,0.690493,0.840000,0.850000,0.150000,0.160000,-0.041859,-0.043056,0.001197,0,-0.049614,-0.050799,0.001184,0,-0.149507,-0.148177,-0.001330,0
2026-05-06T22:36:22.539Z,1778106981000,1778106982330,1778106982539,1778106982539,517461,517,81242.65,81302.38,81310.13,0.244923,0.253173,0.798507,0.790748,0.687380,0.840000,0.850000,0.150000,0.160000,-0.041493,-0.042838,0.001345,0,-0.049252,-0.050583,0.001331,0,-0.152620,-0.148452,-0.004168,0
2026-05-06T22:36:23.116Z,1778106982000,1778106982330,1778106983116,1778106983116,516884,517,81242.65,81301.35,81310.13,0.244923,0.253173,0.798639,0.790878,0.684471,0.840000,0.850000,0.150000,0.160000,-0.041361,-0.042605,0.001244,0,-0.049122,-0.050352,0.001230,0,-0.155529,-0.149056,-0.006473,0
2026-05-06T22:36:24.211Z,1778106983000,1778106983348,1778106984211,1778106984211,515789,516,81242.65,81301.06,81310.13,0.244923,0.253173,0.798888,0.791125,0.683823,0.840000,0.850000,0.150000,0.160000,-0.041112,-0.042381,0.001270,0,-0.048875,-0.050131,0.001256,0,-0.156177,-0.149966,-0.006210,0
2026-05-06T22:36:25.825Z,1778106984000,1778106984240,1778106985825,1778106985825,514175,514,81242.65,81301.07,81310.13,0.244923,0.253173,0.799258,0.791490,0.684107,0.840000,0.850000,0.150000,0.160000,-0.040742,-0.042154,0.001412,0,-0.048510,-0.049907,0.001397,0,-0.155893,-0.150943,-0.004949,0
2026-05-06T22:36:26.428Z,1778106985000,1778106984240,1778106986428,1778106986428,513572,514,81242.65,81301.07,81310.13,0.244923,0.253173,0.799396,0.791627,0.684212,0.840000,0.850000,0.150000,0.160000,-0.040604,-0.041913,0.001309,0,-0.048373,-0.049668,0.001295,0,-0.155788,-0.151726,-0.004062,0
2026-05-06T22:36:27.666Z,1778106986000,1778106987340,1778106987666,1778106987666,512334,512,81242.65,81301.07,81310.13,0.244923,0.253173,0.799680,0.791909,0.684425,0.840000,0.850000,0.150000,0.160000,-0.040320,-0.041677,0.001358,0,-0.048091,-0.049435,0.001344,0,-0.155575,-0.152425,-0.003150,0
2026-05-06T22:36:28.176Z,1778106987000,1778106987340,1778106988176,1778106988176,511824,512,81242.65,81301.02,81310.13,0.244923,0.253173,0.799798,0.792025,0.684359,0.840000,0.850000,0.150000,0.160000,-0.040202,-0.041436,0.001234,0,-0.047975,-0.049196,0.001221,0,-0.155641,-0.152855,-0.002785,0
2026-05-06T22:36:29.222Z,1778106988000,1778106988262,1778106989222,1778106989222,510778,511,81242.65,81301.07,81310.13,0.244923,0.253173,0.800039,0.792264,0.684670,0.840000,0.850000,0.150000,0.160000,-0.039961,-0.041206,0.001245,0,-0.047736,-0.048968,0.001232,0,-0.155330,-0.153564,-0.001766,0
2026-05-06T22:36:30.363Z,1778106989000,1778106989391,1778106990363,1778106990363,509637,510,81242.65,81301.06,81310.13,0.244923,0.253173,0.800303,0.792525,0.684848,0.840000,0.850000,0.150000,0.160000,-0.039697,-0.040973,0.001275,0,-0.047475,-0.048737,0.001262,0,-0.155152,-0.154143,-0.001008,0
2026-05-06T22:36:31.430Z,1778106990000,1778106990283,1778106991430,1778106991430,508570,509,81242.65,81300.28,81310.13,0.244923,0.253173,0.800550,0.792770,0.682726,0.840000,0.850000,0.150000,0.160000,-0.039450,-0.040735,0.001285,0,-0.047230,-0.048502,0.001272,0,-0.157274,-0.154721,-0.002553,0
2026-05-06T22:36:32.481Z,1778106991000,1778106992333,1778106992481,1778106992481,507519,508,81242.65,81300.27,81310.13,0.244923,0.253173,0.800794,0.793011,0.682887,0.840000,0.850000,0.150000,0.160000,-0.039206,-0.040494,0.001289,0,-0.046989,-0.048264,0.001275,0,-0.157113,-0.155498,-0.001615,0
2026-05-06T22:36:33.065Z,1778106992000,1778106992333,1778106993065,1778106993065,506935,507,81242.65,81300.27,81310.13,0.244923,0.253173,0.800930,0.793146,0.682976,0.840000,0.850000,0.150000,0.160000,-0.039070,-0.040265,0.001196,0,-0.046854,-0.048038,0.001184,0,-0.157024,-0.155947,-0.001077,0
2026-05-06T22:36:34.201Z,1778106993000,1778106993302,1778106994201,1778106994201,505799,506,81242.65,81300.27,81310.13,0.244923,0.253173,0.801195,0.793408,0.683164,0.840000,0.850000,0.150000,0.160000,-0.038805,-0.040036,0.001232,0,-0.046592,-0.047811,0.001219,0,-0.156836,-0.156097,-0.000740,0
2026-05-06T22:36:35.376Z,1778106994000,1778106993302,1778106995376,1778106995376,504624,505,81242.65,81300.27,81310.13,0.244923,0.253173,0.801470,0.793680,0.683360,0.840000,0.850000,0.150000,0.160000,-0.038530,-0.039806,0.001276,0,-0.046320,-0.047582,0.001263,0,-0.156640,-0.156163,-0.000477,0
2026-05-06T22:36:36.983Z,1778106995000,1778106996431,1778106996983,1778106996983,503017,503,81242.65,81299.83,81310.13,0.244923,0.253173,0.801847,0.794053,0.682323,0.840000,0.850000,0.150000,0.160000,-0.038153,-0.039584,0.001431,0,-0.045947,-0.047363,0.001417,0,-0.157677,-0.156237,-0.001440,0
2026-05-06T22:36:37.462Z,1778106996000,1778106996431,1778106997462,1778106997462,502538,503,81242.65,81298.60,81310.13,0.244923,0.253173,0.801960,0.794165,0.678766,0.840000,0.850000,0.150000,0.160000,-0.038040,-0.039339,0.001299,0,-0.045835,-0.047121,0.001286,0,-0.161234,-0.156426,-0.004808,0
2026-05-06T22:36:38.180Z,1778106997000,1778106996431,1778106998180,1778106998180,501820,502,81242.65,81298.62,81310.13,0.244923,0.253173,0.802129,0.794332,0.678931,0.840000,0.850000,0.150000,0.160000,-0.037871,-0.039111,0.001240,0,-0.045668,-0.046895,0.001228,0,-0.161069,-0.156992,-0.004077,0
2026-05-06T22:36:39.033Z,1778106998000,1778106998420,1778106999033,1778106999033,500967,501,81242.65,81298.64,81310.13,0.244923,0.253173,0.802330,0.794532,0.679140,0.840000,0.850000,0.150000,0.160000,-0.037670,-0.038878,0.001208,0,-0.045468,-0.046664,0.001196,0,-0.160860,-0.157535,-0.003325,0
2026-05-06T22:36:40.592Z,1778106999000,1778107000411,1778107000592,1778107000592,499408,499,81242.65,81300.36,81298.83,0.244923,0.253173,0.760785,0.753549,0.684503,0.840000,0.850000,0.150000,0.160000,-0.079215,-0.038649,-0.040566,-1,-0.086451,-0.046438,-0.040013,-1,-0.155497,-0.158088,0.002591,0
2026-05-06T22:36:41.139Z,1778107000000,1778107000411,1778107001139,1778107001139,498861,499,81242.65,81298.63,81298.83,0.244923,0.253173,0.760906,0.753668,0.679464,0.840000,0.850000,0.150000,0.160000,-0.079094,-0.042601,-0.036493,-1,-0.086332,-0.050335,-0.035997,-1,-0.160536,-0.158123,-0.002413,0
2026-05-06T22:36:42.252Z,1778107001000,1778107001287,1778107002252,1778107002252,497748,498,81242.65,81296.77,81298.83,0.244923,0.253173,0.761152,0.753910,0.674091,0.840000,0.850000,0.150000,0.160000,-0.078848,-0.046565,-0.032283,-1,-0.086090,-0.054245,-0.031844,-1,-0.165909,-0.158449,-0.007460,0
