iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:49:04.295Z,1778730543000,1778730543428,1778730544295,1778730544295,655705,656,79170.45,79070.30,79089.93,0.405192,0.256822,0.290608,0.192311,0.229918,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.097188,0.088586,0.008601,0,-0.001109,-0.005511,0.004402,0,0.036498,0.024036,0.012461,0
2026-05-14T03:49:05.636Z,1778730544000,1778730545430,1778730545636,1778730545636,654364,654,79170.45,79073.16,79089.93,0.405192,0.256822,0.290415,0.192068,0.236138,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.096995,0.090305,0.006689,0,-0.001352,-0.004831,0.003479,0,0.042718,0.023902,0.018816,0
2026-05-14T03:49:06.236Z,1778730545000,1778730545430,1778730546236,1778730546236,653764,654,79170.45,79072.01,79089.93,0.405192,0.256822,0.290328,0.191959,0.233433,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.107088,0.090429,0.016659,0,0.008719,-0.004433,0.013152,0,0.050193,0.024549,0.025645,0
2026-05-14T03:49:07.149Z,1778730546000,1778730546383,1778730547149,1778730547149,652851,653,79170.45,79071.50,79078.85,0.405192,0.256822,0.264716,0.160766,0.232128,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.081476,0.091571,-0.010096,0,-0.006174,-0.003016,-0.003158,0,0.048888,0.025954,0.022934,0
2026-05-14T03:49:08.414Z,1778730547000,1778730547431,1778730548414,1778730548414,651586,652,79170.45,79065.24,79078.85,0.405192,0.256822,0.264517,0.160532,0.218019,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.081277,0.090173,-0.008896,0,-0.006408,-0.003063,-0.003345,0,0.034779,0.027125,0.007654,0
2026-05-14T03:49:09.238Z,1778730548000,1778730548416,1778730549238,1778730549238,650762,651,79170.45,79066.12,79078.85,0.405192,0.256822,0.264387,0.160379,0.219798,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.081147,0.088763,-0.007617,0,-0.006561,-0.003123,-0.003438,0,0.036558,0.026641,0.009917,0
2026-05-14T03:49:09.391Z,1778730548000,1778730548416,1778730549391,1778730549391,650609,651,79170.45,79066.12,79078.85,0.405192,0.256822,0.264362,0.160351,0.219772,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.091302,0.086722,0.004580,0,-0.012709,-0.004513,-0.008196,0,0.046712,0.028379,0.018332,0
2026-05-14T03:49:09.813Z,1778730548000,1778730549431,1778730549813,1778730549813,650187,650,79170.45,79066.12,79065.01,0.405192,0.256822,0.234136,0.126429,0.219698,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.081436,0.087735,-0.006299,0,-0.011051,-0.004479,-0.006572,0,0.066998,0.033172,0.033825,0
2026-05-14T03:49:09.958Z,1778730548000,1778730549431,1778730549958,1778730549958,650042,650,79170.45,79066.12,79065.01,0.405192,0.256822,0.234112,0.126403,0.219672,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.081412,0.089205,-0.007793,0,-0.001257,-0.004204,0.002947,0,0.066972,0.040048,0.026924,0
2026-05-14T03:49:09.993Z,1778730548000,1778730549431,1778730549993,1778730549993,650007,650,79170.45,79066.12,79065.01,0.405192,0.256822,0.234106,0.126396,0.219666,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.091586,0.088638,0.002948,0,-0.001264,-0.004912,0.003649,0,0.077146,0.044887,0.032259,0
2026-05-14T03:49:10.443Z,1778730549000,1778730550430,1778730550443,1778730550443,649557,650,79170.45,79067.32,79061.10,0.405192,0.256822,0.225864,0.117729,0.222221,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.083344,0.089091,-0.005746,0,-0.009931,-0.003917,-0.006015,0,0.079701,0.050746,0.028955,0
2026-05-14T03:49:11.265Z,1778730550000,1778730550430,1778730551265,1778730551265,648735,649,79170.45,79065.25,79061.10,0.405192,0.256822,0.225722,0.117581,0.217542,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.083202,0.087706,-0.004505,0,-0.010079,-0.004799,-0.005281,0,0.075022,0.055066,0.019956,0
2026-05-14T03:49:11.552Z,1778730550000,1778730551422,1778730551552,1778730551552,648448,648,79170.45,79065.25,79047.86,0.405192,0.256822,0.199262,0.091573,0.217492,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.056742,0.086327,-0.029585,0,-0.026267,-0.005671,-0.020596,0,0.074972,0.058297,0.016675,0
2026-05-14T03:49:11.592Z,1778730550000,1778730551422,1778730551592,1778730551592,648408,648,79170.45,79065.25,79047.86,0.405192,0.256822,0.199255,0.091566,0.217485,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.066915,0.081292,-0.014378,0,-0.026274,-0.009170,-0.017104,0,0.085145,0.060775,0.024370,0
2026-05-14T03:49:12.594Z,1778730551000,1778730552427,1778730552594,1778730552594,647406,647,79170.45,79049.82,79045.90,0.405192,0.256822,0.195324,0.087946,0.185148,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.062984,0.079836,-0.016853,0,-0.020074,-0.011180,-0.008894,0,0.052808,0.064400,-0.011592,0
2026-05-14T03:49:12.723Z,1778730551000,1778730552427,1778730552723,1778730552723,647277,647,79170.45,79049.82,79045.90,0.405192,0.256822,0.195300,0.087925,0.185125,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.073140,0.078007,-0.004867,0,-0.020095,-0.012547,-0.007549,0,0.062965,0.066203,-0.003239,0
2026-05-14T03:49:13.902Z,1778730552000,1778730553423,1778730553902,1778730553902,646098,646,79170.45,79044.52,79045.74,0.405192,0.256822,0.194780,0.087451,0.174594,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.082800,0.077206,0.005594,0,-0.010749,-0.013900,0.003151,0,0.062614,0.068844,-0.006230,0
2026-05-14T03:49:14.455Z,1778730553000,1778730554418,1778730554455,1778730554455,645545,646,79170.45,79037.95,79045.74,0.405192,0.256822,0.194679,0.087359,0.162196,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.082699,0.076356,0.006343,0,-0.010841,-0.013704,0.002863,0,0.050216,0.070434,-0.020219,0
2026-05-14T03:49:15.080Z,1778730554000,1778730554418,1778730555080,1778730555080,644920,645,79170.45,79036.19,79045.74,0.405192,0.256822,0.194564,0.087254,0.158894,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.082584,0.076482,0.006102,0,-0.010946,-0.013683,0.002738,0,0.046914,0.068756,-0.021842,0
2026-05-14T03:49:16.396Z,1778730555000,1778730555424,1778730556396,1778730556396,643604,644,79170.45,79034.92,79045.74,0.405192,0.256822,0.194323,0.087034,0.156377,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.082343,0.076600,0.005743,0,-0.011166,-0.014652,0.003487,0,0.044397,0.066750,-0.022353,0
2026-05-14T03:49:17.303Z,1778730556000,1778730556409,1778730557303,1778730557303,642697,643,79170.45,79034.89,79045.74,0.405192,0.256822,0.194156,0.086883,0.156150,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.082176,0.075675,0.006501,0,-0.011317,-0.015642,0.004325,0,0.044170,0.063475,-0.019305,0
2026-05-14T03:49:18.386Z,1778730557000,1778730557424,1778730558386,1778730558386,641614,642,79170.45,79034.84,79045.74,0.405192,0.256822,0.193956,0.086702,0.155843,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.081976,0.075558,0.006418,0,-0.011498,-0.015781,0.004283,0,0.043863,0.059922,-0.016059,0
2026-05-14T03:49:18.954Z,1778730558000,1778730558419,1778730558954,1778730558954,641046,641,79170.45,79034.84,79045.74,0.405192,0.256822,0.193851,0.086607,0.155736,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.081871,0.075436,0.006435,0,-0.011593,-0.015923,0.004329,0,0.043756,0.056806,-0.013050,0
2026-05-14T03:49:20.173Z,1778730559000,1778730559431,1778730560173,1778730560173,639827,640,79170.45,79034.86,79045.74,0.405192,0.256822,0.193626,0.086402,0.155546,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.081646,0.077949,0.003697,0,-0.011798,-0.014455,0.002658,0,0.043566,0.053685,-0.010119,0
2026-05-14T03:49:21.719Z,1778730560000,1778730561426,1778730561719,1778730561719,638281,638,79170.45,79034.58,79051.18,0.405192,0.256822,0.203862,0.095890,0.154752,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.091882,0.079422,0.012461,0,-0.002310,-0.013008,0.010697,0,0.042772,0.049527,-0.006755,0
2026-05-14T03:49:22.228Z,1778730561000,1778730561426,1778730562228,1778730562228,637772,638,79170.45,79035.06,79051.18,0.405192,0.256822,0.203769,0.095801,0.155525,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.091789,0.082312,0.009477,0,-0.002399,-0.011231,0.008832,0,0.043545,0.048523,-0.004978,0
2026-05-14T03:49:22.233Z,1778730561000,1778730561426,1778730562233,1778730562233,637767,638,79170.45,79035.06,79051.18,0.405192,0.256822,0.203768,0.095800,0.155524,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.081608,0.084177,-0.002569,0,-0.012220,-0.009462,-0.002758,0,0.033364,0.046581,-0.013217,0
2026-05-14T03:49:22.269Z,1778730561000,1778730561426,1778730562269,1778730562269,637731,638,79170.45,79035.06,79051.18,0.405192,0.256822,0.203762,0.095794,0.155517,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.081602,0.084058,-0.002456,0,-0.002406,-0.009609,0.007203,0,0.033357,0.043656,-0.010299,0
2026-05-14T03:49:22.772Z,1778730561000,1778730562308,1778730562772,1778730562772,637228,637,79170.45,79035.06,79051.18,0.405192,0.256822,0.203669,0.095706,0.155422,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.091689,0.083948,0.007742,0,-0.002494,-0.008765,0.006272,0,0.043442,0.041970,0.001472,0
2026-05-14T03:49:23.372Z,1778730562000,1778730562308,1778730563372,1778730563372,636628,637,79170.45,79036.62,79051.18,0.405192,0.256822,0.203559,0.095602,0.158100,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.091579,0.084858,0.006721,0,-0.002598,-0.007920,0.005322,0,0.046120,0.041623,0.004497,0
2026-05-14T03:49:23.931Z,1778730563000,1778730563426,1778730563931,1778730563931,636069,636,79170.45,79036.42,79051.18,0.405192,0.256822,0.203456,0.095505,0.157640,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.091476,0.085782,0.005694,0,-0.002695,-0.007063,0.004368,0,0.045660,0.041796,0.003864,0
2026-05-14T03:49:25.278Z,1778730564000,1778730564255,1778730565278,1778730565278,634722,635,79170.45,79035.70,79051.18,0.405192,0.256822,0.203208,0.095270,0.156087,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.091228,0.086712,0.004516,0,-0.002930,-0.006201,0.003271,0,0.044107,0.041944,0.002162,0
2026-05-14T03:49:26.499Z,1778730565000,1778730566431,1778730566499,1778730566499,633501,634,79170.45,79034.74,79044.29,0.405192,0.256822,0.189679,0.082862,0.154134,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.077699,0.087637,-0.009938,0,-0.015338,-0.005344,-0.009994,0,0.042154,0.041969,0.000185,0
2026-05-14T03:49:27.028Z,1778730566000,1778730566431,1778730567028,1778730567028,632972,633,79170.45,79032.22,79044.29,0.405192,0.256822,0.189580,0.082773,0.149594,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.077600,0.087220,-0.009620,0,-0.015427,-0.005719,-0.009708,0,0.037614,0.041809,-0.004194,0
2026-05-14T03:49:28.262Z,1778730567000,1778730567429,1778730568262,1778730568262,631738,632,79170.45,79030.14,79044.29,0.405192,0.256822,0.189348,0.082567,0.145741,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.077368,0.086815,-0.009448,0,-0.015633,-0.006082,-0.009551,0,0.033761,0.041213,-0.007453,0
2026-05-14T03:49:29.881Z,1778730568000,1778730569422,1778730569881,1778730569881,630119,630,79170.45,79031.01,79050.58,0.405192,0.256822,0.201157,0.093338,0.146931,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.089177,0.085364,0.003813,0,-0.004862,-0.007414,0.002552,0,0.034951,0.040312,-0.005361,0
2026-05-14T03:49:30.168Z,1778730569000,1778730569422,1778730570168,1778730570168,629832,630,79170.45,79033.24,79050.58,0.405192,0.256822,0.201103,0.093288,0.150774,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.058583,0.085103,-0.026520,0,-0.034372,-0.007660,-0.026712,0,0.008254,0.039453,-0.031199,0
2026-05-14T03:49:31.159Z,1778730570000,1778730570422,1778730571159,1778730571159,628841,629,79170.45,79034.75,79065.63,0.405192,0.256822,0.231738,0.123877,0.153271,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.089218,0.082800,0.006418,0,-0.003783,-0.009876,0.006093,0,0.010751,0.036942,-0.026191,0
2026-05-14T03:49:32.216Z,1778730571000,1778730571430,1778730572216,1778730572216,627784,628,79170.45,79047.11,79065.63,0.405192,0.256822,0.231551,0.123678,0.176145,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.089031,0.083562,0.005469,0,-0.003982,-0.010013,0.006032,0,0.033625,0.034681,-0.001056,0
2026-05-14T03:49:32.499Z,1778730571000,1778730572386,1778730572499,1778730572499,627501,628,79170.45,79047.11,79053.11,0.405192,0.256822,0.205672,0.097610,0.176091,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.073332,0.083296,-0.009964,0,-0.020230,-0.010162,-0.010068,0,0.043751,0.033700,0.010051,0
2026-05-14T03:49:33.319Z,1778730572000,1778730572386,1778730573319,1778730573319,626681,627,79170.45,79048.37,79053.11,0.405192,0.256822,0.205519,0.097465,0.178401,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.073179,0.081471,-0.008292,0,-0.020375,-0.011925,-0.008450,0,0.046061,0.033463,0.012599,0
2026-05-14T03:49:34.385Z,1778730573000,1778730573426,1778730574385,1778730574385,625615,626,79170.45,79042.57,79057.08,0.405192,0.256822,0.213344,0.105062,0.167003,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.081004,0.079641,0.001363,0,-0.012778,-0.013693,0.000915,0,0.034663,0.033503,0.001160,0
2026-05-14T03:49:35.363Z,1778730574000,1778730574423,1778730575363,1778730575363,624637,625,79170.45,79041.20,79062.63,0.405192,0.256822,0.224635,0.116455,0.164239,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.092295,0.078619,0.013676,0,-0.001385,-0.014678,0.013293,0,0.031899,0.032559,-0.000659,0
2026-05-14T03:49:36.255Z,1778730575000,1778730575425,1778730576255,1778730576255,623745,624,79170.45,79043.00,79062.63,0.405192,0.256822,0.224473,0.116288,0.167461,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.092133,0.080079,0.012055,0,-0.001552,-0.013283,0.011731,0,0.035121,0.031533,0.003588,0
2026-05-14T03:49:37.234Z,1778730576000,1778730576424,1778730577234,1778730577234,622766,623,79170.45,79043.04,79062.63,0.405192,0.256822,0.224296,0.116105,0.167345,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.102136,0.081532,0.020604,0,-0.006055,-0.011895,0.005840,0,0.045185,0.031284,0.013901,0
2026-05-14T03:49:38.256Z,1778730577000,1778730577334,1778730578256,1778730578256,621744,622,79170.45,79042.99,79062.63,0.405192,0.256822,0.224110,0.115913,0.167038,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.101950,0.084009,0.017941,0,-0.006247,-0.010937,0.004691,0,0.044878,0.032426,0.012452,0
2026-05-14T03:49:38.701Z,1778730577000,1778730578344,1778730578701,1778730578701,621299,621,79170.45,79042.99,79062.63,0.405192,0.256822,0.224029,0.115830,0.166952,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.091689,0.085286,0.006403,0,-0.002010,-0.011076,0.009066,0,0.034612,0.033419,0.001193,0
2026-05-14T03:49:39.199Z,1778730578000,1778730578344,1778730579199,1778730579199,620801,621,79170.45,79042.95,79062.63,0.405192,0.256822,0.223938,0.115736,0.166791,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.091598,0.088597,0.003001,0,-0.002104,-0.007840,0.005736,0,0.034451,0.036055,-0.001604,0
2026-05-14T03:49:40.188Z,1778730579000,1778730579423,1778730580188,1778730580188,619812,620,79170.45,79042.95,79057.76,0.405192,0.256822,0.213640,0.105352,0.166592,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.081300,0.088835,-0.007535,0,-0.012488,-0.007672,-0.004816,0,0.034252,0.038425,-0.004173,0
2026-05-14T03:49:40.371Z,1778730579000,1778730579423,1778730580371,1778730580371,619629,620,79170.45,79042.95,79057.76,0.405192,0.256822,0.213605,0.105319,0.166556,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.081265,0.088061,-0.006796,0,-0.002701,-0.008522,0.005821,0,0.034216,0.038487,-0.004271,0
2026-05-14T03:49:40.389Z,1778730579000,1778730579423,1778730580389,1778730580389,619611,620,79170.45,79042.95,79057.76,0.405192,0.256822,0.213602,0.105315,0.166553,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.091442,0.088855,0.002587,0,-0.002705,-0.006770,0.004065,0,0.044393,0.037534,0.006859,0
2026-05-14T03:49:41.123Z,1778730580000,1778730580415,1778730581123,1778730581123,618877,619,79170.45,79042.94,79048.55,0.405192,0.256822,0.195090,0.087730,0.166390,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.072930,0.090681,-0.017751,0,-0.020290,-0.005002,-0.015287,0,0.044230,0.037367,0.006863,0
2026-05-14T03:49:42.717Z,1778730581000,1778730582308,1778730582717,1778730582717,617283,617,79170.45,79039.14,79048.55,0.405192,0.256822,0.194785,0.087452,0.158984,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.072625,0.089874,-0.017248,0,-0.020568,-0.005754,-0.014814,0,0.036824,0.038324,-0.001499,0
2026-05-14T03:49:45.088Z,1778730584000,1778730584425,1778730585088,1778730585088,614912,615,79170.45,79038.72,79055.08,0.405192,0.256822,0.207264,0.099135,0.157745,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.085104,0.087907,-0.002803,0,-0.008885,-0.007672,-0.001213,0,0.035585,0.038816,-0.003231,0
2026-05-14T03:49:46.895Z,1778730585000,1778730586429,1778730586895,1778730586895,613105,613,79170.45,79039.16,79055.08,0.405192,0.256822,0.206921,0.098806,0.158195,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.084761,0.087204,-0.002443,0,-0.009214,-0.008405,-0.000809,0,0.036035,0.038863,-0.002828,0
2026-05-14T03:49:47.650Z,1778730586000,1778730587407,1778730587650,1778730587650,612350,612,79170.45,79039.32,79047.67,0.405192,0.256822,0.192108,0.085030,0.158349,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.069948,0.085466,-0.015518,0,-0.013170,-0.008721,-0.004449,0,0.036189,0.037948,-0.001758,0
2026-05-14T03:49:48.387Z,1778730587000,1778730587407,1778730588387,1778730588387,611613,612,79170.45,79038.80,79047.67,0.405192,0.256822,0.191965,0.084902,0.157242,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.069805,0.082266,-0.012461,0,-0.013298,-0.009413,-0.003885,0,0.035082,0.037079,-0.001997,0
2026-05-14T03:49:49.092Z,1778730588000,1778730588350,1778730589092,1778730589092,610908,611,79170.45,79036.34,79043.76,0.405192,0.256822,0.184368,0.078201,0.152615,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.062208,0.080078,-0.017870,0,-0.019999,-0.010542,-0.009457,0,0.030455,0.037126,-0.006671,0
2026-05-14T03:49:49.420Z,1778730588000,1778730588350,1778730589420,1778730589420,610580,611,79170.45,79036.34,79043.76,0.405192,0.256822,0.184304,0.078146,0.152550,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.072324,0.077139,-0.004815,0,-0.020054,-0.012332,-0.007723,0,0.040570,0.036726,0.003844,0
2026-05-14T03:49:50.733Z,1778730589000,1778730590374,1778730590733,1778730590733,609267,609,79170.45,79035.51,79044.93,0.405192,0.256822,0.186266,0.079852,0.150809,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.074286,0.076241,-0.001955,0,-0.018348,-0.013088,-0.005260,0,0.038829,0.037358,0.001471,0
2026-05-14T03:49:51.423Z,1778730590000,1778730590374,1778730591423,1778730591423,608577,609,79170.45,79034.91,79044.93,0.405192,0.256822,0.186131,0.079734,0.149595,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.074151,0.075543,-0.001392,0,-0.018466,-0.014653,-0.003813,0,0.037615,0.037819,-0.000204,0
2026-05-14T03:49:52.256Z,1778730591000,1778730591421,1778730592256,1778730592256,607744,608,79170.45,79034.93,79044.93,0.405192,0.256822,0.185968,0.079591,0.149465,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.073988,0.073814,0.000173,0,-0.018609,-0.016229,-0.002380,0,0.037485,0.037141,0.000344,0
2026-05-14T03:49:53.870Z,1778730592000,1778730593385,1778730593870,1778730593870,606130,606,79170.45,79034.75,79051.79,0.405192,0.256822,0.198984,0.091309,0.148822,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.087004,0.073920,0.013083,0,-0.006891,-0.016061,0.009170,0,0.036842,0.036467,0.000375,0
2026-05-14T03:49:54.582Z,1778730593000,1778730594422,1778730594582,1778730594582,605418,605,79170.45,79034.90,79051.79,0.405192,0.256822,0.198845,0.091181,0.148951,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.086865,0.075358,0.011507,0,-0.007019,-0.014693,0.007674,0,0.036971,0.036469,0.000503,0
