iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:19:21.623Z,1778422760000,1778422761419,1778422761623,1778422761623,638377,638,80920.80,80900.81,80915.95,0.095056,0.098466,0.444155,0.446071,0.437974,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.067495,0.067755,-0.000259,0,0.069411,0.069662,-0.000251,0,0.061314,0.061302,0.000012,0
2026-05-10T14:19:22.582Z,1778422761000,1778422761419,1778422762582,1778422762582,637418,637,80920.80,80900.81,80915.95,0.095056,0.098466,0.444114,0.446031,0.437931,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.067454,0.067706,-0.000252,0,0.069371,0.069615,-0.000243,0,0.061271,0.061243,0.000028,0
2026-05-10T14:19:23.607Z,1778422762000,1778422763402,1778422763607,1778422763607,636393,636,80920.80,80900.08,80915.95,0.095056,0.098466,0.444069,0.445988,0.435660,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.067409,0.067659,-0.000250,0,0.069328,0.069570,-0.000241,0,0.059000,0.061315,-0.002315,0
2026-05-10T14:19:24.245Z,1778422763000,1778422763402,1778422764245,1778422764245,635755,636,80920.80,80900.77,80915.95,0.095056,0.098466,0.444041,0.445961,0.437754,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.067381,0.067612,-0.000231,0,0.069301,0.069524,-0.000223,0,0.061094,0.061061,0.000033,0
2026-05-10T14:19:25.467Z,1778422764000,1778422765321,1778422765467,1778422765467,634533,635,80920.80,80900.80,80915.95,0.095056,0.098466,0.443988,0.445910,0.437761,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.067328,0.067567,-0.000239,0,0.069250,0.069481,-0.000231,0,0.061101,0.061022,0.000078,0
2026-05-10T14:19:26.256Z,1778422765000,1778422765321,1778422766256,1778422766256,633744,634,80920.80,80900.80,80915.95,0.095056,0.098466,0.443954,0.445876,0.437725,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.067294,0.067519,-0.000225,0,0.069216,0.069434,-0.000218,0,0.061065,0.060987,0.000078,0
2026-05-10T14:19:27.820Z,1778422766000,1778422767209,1778422767820,1778422767820,632180,632,80920.80,80900.79,80915.95,0.095056,0.098466,0.443885,0.445810,0.437643,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.087585,0.067479,0.020106,0,0.089510,0.069395,0.020115,0,0.081343,0.061055,0.020289,0
2026-05-10T14:19:28.776Z,1778422767000,1778422767209,1778422768776,1778422768776,631224,631,80920.80,80900.79,80915.95,0.095056,0.098466,0.443843,0.445769,0.437589,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.087543,0.069470,0.018073,0,0.089469,0.071388,0.018082,0,0.081289,0.063040,0.018249,0
2026-05-10T14:19:29.462Z,1778422768000,1778422769158,1778422769462,1778422769462,630538,631,80920.80,80900.51,80915.95,0.095056,0.098466,0.443813,0.445740,0.436675,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.087513,0.071461,0.016052,0,0.089440,0.073380,0.016060,0,0.080375,0.065024,0.015352,0
2026-05-10T14:19:30.256Z,1778422769000,1778422769158,1778422770256,1778422770256,629744,630,80920.80,80900.51,80915.95,0.095056,0.098466,0.443778,0.445706,0.436654,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.087478,0.073454,0.014024,0,0.089406,0.075375,0.014032,0,0.080354,0.066921,0.013433,0
2026-05-10T14:19:31.868Z,1778422770000,1778422771416,1778422771868,1778422771868,628132,628,80920.80,80900.45,80915.95,0.095056,0.098466,0.443706,0.445637,0.436393,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.087406,0.075448,0.011958,0,0.089337,0.077370,0.011967,0,0.080093,0.068821,0.011272,0
2026-05-10T14:19:33.516Z,1778422772000,1778422773404,1778422773516,1778422773516,626484,626,80920.80,80900.06,80915.95,0.095056,0.098466,0.443633,0.445567,0.435085,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.077153,0.077439,-0.000286,0,0.079087,0.079363,-0.000276,0,0.068605,0.070699,-0.002094,0
2026-05-10T14:19:34.131Z,1778422773000,1778422773404,1778422774131,1778422774131,625869,626,80920.80,80900.46,80915.95,0.095056,0.098466,0.443606,0.445540,0.436285,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.077126,0.078409,-0.001283,0,0.079060,0.080335,-0.001274,0,0.069805,0.071432,-0.001627,0
2026-05-10T14:19:35.267Z,1778422774000,1778422774362,1778422775267,1778422775267,624733,625,80920.80,80900.94,80915.95,0.095056,0.098466,0.443555,0.445491,0.437731,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.077075,0.079381,-0.002306,0,0.079011,0.081308,-0.002297,0,0.071251,0.072512,-0.001261,0
2026-05-10T14:19:36.561Z,1778422775000,1778422776196,1778422776561,1778422776561,623439,623,80920.80,80901.45,80915.95,0.095056,0.098466,0.443497,0.445435,0.439235,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.077017,0.080350,-0.003333,0,0.078955,0.082279,-0.003324,0,0.072755,0.073528,-0.000773,0
2026-05-10T14:19:37.120Z,1778422776000,1778422776196,1778422777120,1778422777120,622880,623,80920.80,80901.49,80915.95,0.095056,0.098466,0.443472,0.445411,0.439347,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.076992,0.081319,-0.004327,0,0.078931,0.083249,-0.004318,0,0.072867,0.074694,-0.001827,0
2026-05-10T14:19:38.586Z,1778422777000,1778422777108,1778422778586,1778422778586,621414,621,80920.80,80901.50,80915.95,0.095056,0.098466,0.443406,0.445347,0.439289,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.076926,0.082289,-0.005363,0,0.078867,0.084221,-0.005354,0,0.072809,0.075874,-0.003065,0
2026-05-10T14:19:39.202Z,1778422778000,1778422777108,1778422779202,1778422779202,620798,621,80920.80,80901.50,80915.95,0.095056,0.098466,0.443378,0.445320,0.439271,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.076898,0.081223,-0.004325,0,0.078840,0.083156,-0.004316,0,0.072791,0.075020,-0.002229,0
2026-05-10T14:19:39.427Z,1778422778000,1778422777108,1778422779427,1778422779427,620573,621,80920.80,80901.50,80915.95,0.095056,0.098466,0.443368,0.445310,0.439260,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.056528,0.080158,-0.023630,0,0.058470,0.082094,-0.023623,0,0.052420,0.074170,-0.021750,0
2026-05-10T14:19:40.528Z,1778422779000,1778422777108,1778422780528,1778422780528,619472,619,80920.80,80901.50,80915.95,0.095056,0.098466,0.443318,0.445262,0.439207,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.066658,0.077060,-0.010402,0,0.068602,0.078997,-0.010394,0,0.062547,0.071375,-0.008828,0
2026-05-10T14:19:41.203Z,1778422780000,1778422777108,1778422781203,1778422781203,618797,619,80920.80,80901.50,80915.95,0.095056,0.098466,0.443287,0.445233,0.439175,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.066627,0.074978,-0.008350,0,0.068573,0.076916,-0.008343,0,0.062515,0.069594,-0.007079,0
2026-05-10T14:19:42.447Z,1778422781000,1778422781153,1778422782447,1778422782447,617553,618,80920.80,80901.51,80915.95,0.095056,0.098466,0.443231,0.445178,0.439150,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.066571,0.072900,-0.006329,0,0.068518,0.074840,-0.006322,0,0.062490,0.067836,-0.005347,0
2026-05-10T14:19:43.816Z,1778422782000,1778422783430,1778422783816,1778422783816,616184,616,80920.80,80901.52,80915.95,0.095056,0.098466,0.443168,0.445118,0.439106,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.066508,0.071842,-0.005333,0,0.068458,0.073783,-0.005325,0,0.062446,0.067225,-0.004779,0
2026-05-10T14:19:43.858Z,1778422782000,1778422783430,1778422783858,1778422783858,616142,616,80920.80,80901.52,80915.95,0.095056,0.098466,0.443166,0.445116,0.439104,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.056326,0.070780,-0.014453,0,0.058276,0.072723,-0.014447,0,0.052264,0.066489,-0.014225,0
2026-05-10T14:19:44.399Z,1778422783000,1778422783430,1778422784399,1778422784399,615601,616,80920.80,80901.52,80915.95,0.095056,0.098466,0.443142,0.445092,0.439075,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.056302,0.068705,-0.012403,0,0.058252,0.070649,-0.012397,0,0.052235,0.064590,-0.012355,0
2026-05-10T14:19:45.680Z,1778422784000,1778422785381,1778422785680,1778422785680,614320,614,80920.80,80902.39,80920.71,0.095056,0.098466,0.498943,0.498973,0.441729,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.071383,0.066634,0.004749,0,0.071413,0.068579,0.002835,0,0.014169,0.062538,-0.048370,0
2026-05-10T14:19:45.959Z,1778422784000,1778422785381,1778422785959,1778422785959,614041,614,80920.80,80902.39,80920.71,0.095056,0.098466,0.498943,0.498973,0.441716,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.071383,0.066073,0.005310,0,0.071413,0.067827,0.003586,0,0.014156,0.056669,-0.042513,0
2026-05-10T14:19:46.339Z,1778422785000,1778422785381,1778422786339,1778422786339,613661,614,80920.80,80906.04,80920.71,0.095056,0.098466,0.498942,0.498973,0.453135,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.071382,0.065518,0.005864,0,0.071413,0.067082,0.004331,0,0.025575,0.050803,-0.025229,0
2026-05-10T14:19:46.415Z,1778422785000,1778422785381,1778422786415,1778422786415,613585,614,80920.80,80906.04,80920.71,0.095056,0.098466,0.498942,0.498973,0.453132,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071382,0.064967,0.006415,0,0.071413,0.066339,0.005074,0,0.025572,0.046082,-0.020510,0
2026-05-10T14:19:46.504Z,1778422785000,1778422786363,1778422786504,1778422786504,613496,613,80920.80,80906.04,80920.71,0.095056,0.098466,0.498942,0.498973,0.453129,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.061202,0.066452,-0.005250,0,0.061233,0.067633,-0.006400,0,0.015389,0.043397,-0.028008,0
2026-05-10T14:19:46.540Z,1778422785000,1778422786363,1778422786540,1778422786540,613460,613,80920.80,80906.04,80920.71,0.095056,0.098466,0.498942,0.498973,0.453127,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061202,0.065907,-0.004705,0,0.061233,0.066896,-0.005663,0,0.015387,0.038681,-0.023294,0
2026-05-10T14:19:47.635Z,1778422786000,1778422787427,1778422787635,1778422787635,612365,612,80920.80,80907.73,80920.71,0.095056,0.098466,0.498941,0.498972,0.458415,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061201,0.065364,-0.004163,0,0.061232,0.066162,-0.004930,0,0.020675,0.033968,-0.013293,0
2026-05-10T14:19:48.344Z,1778422787000,1778422787427,1778422788344,1778422788344,611656,612,80920.80,80909.56,80920.71,0.095056,0.098466,0.498941,0.498972,0.464166,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061201,0.064827,-0.003626,0,0.061232,0.065434,-0.004202,0,0.026426,0.029787,-0.003360,0
2026-05-10T14:19:49.447Z,1778422788000,1778422789300,1778422789447,1778422789447,610553,611,80920.80,80909.85,80920.71,0.095056,0.098466,0.498940,0.498971,0.465055,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061200,0.064296,-0.003096,0,0.061231,0.064711,-0.003480,0,0.027315,0.026185,0.001130,0
2026-05-10T14:19:50.101Z,1778422789000,1778422789300,1778422790101,1778422790101,609899,610,80920.80,80909.81,80920.71,0.095056,0.098466,0.498940,0.498970,0.464900,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061200,0.064784,-0.003584,0,0.061230,0.065007,-0.003776,0,0.027160,0.023690,0.003470,0
2026-05-10T14:19:51.342Z,1778422790000,1778422790333,1778422791342,1778422791342,608658,609,80920.80,80909.81,80920.71,0.095056,0.098466,0.498939,0.498970,0.464865,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061199,0.065274,-0.004075,0,0.061230,0.065304,-0.004075,0,0.027125,0.021182,0.005942,0
2026-05-10T14:19:52.702Z,1778422791000,1778422792431,1778422792702,1778422792702,607298,607,80920.80,80909.59,80920.71,0.095056,0.098466,0.498938,0.498969,0.464114,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061198,0.064255,-0.003058,0,0.061229,0.064286,-0.003057,0,0.026374,0.022478,0.003896,0
2026-05-10T14:19:53.389Z,1778422792000,1778422792431,1778422793389,1778422793389,606611,607,80920.80,80907.33,80920.71,0.095056,0.098466,0.498937,0.498968,0.456957,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061197,0.063237,-0.002040,0,0.061228,0.063267,-0.002039,0,0.019217,0.023700,-0.004483,0
2026-05-10T14:19:54.511Z,1778422793000,1778422794430,1778422794511,1778422794511,605489,605,80920.80,80910.02,80920.71,0.095056,0.098466,0.498936,0.498967,0.465449,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061196,0.062218,-0.001022,0,0.061227,0.062249,-0.001022,0,0.027709,0.023064,0.004645,0
2026-05-10T14:19:55.203Z,1778422794000,1778422794430,1778422795203,1778422795203,604797,605,80920.80,80910.04,80920.71,0.095056,0.098466,0.498936,0.498967,0.465467,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061196,0.061200,-0.000004,0,0.061227,0.061230,-0.000004,0,0.027727,0.023278,0.004450,0
2026-05-10T14:19:56.446Z,1778422795000,1778422794430,1778422796446,1778422796446,603554,604,80920.80,80910.04,80920.71,0.095056,0.098466,0.498935,0.498966,0.465433,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061195,0.061199,-0.000004,0,0.061226,0.061230,-0.000004,0,0.027693,0.024512,0.003181,0
2026-05-10T14:19:57.188Z,1778422796000,1778422794430,1778422797188,1778422797188,602812,603,80920.80,80909.99,80920.71,0.095056,0.098466,0.498934,0.498965,0.465269,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061194,0.061198,-0.000004,0,0.061225,0.061229,-0.000004,0,0.027529,0.025742,0.001787,0
2026-05-10T14:19:58.281Z,1778422797000,1778422797133,1778422798281,1778422798281,601719,602,80920.80,80909.91,80920.71,0.095056,0.098466,0.498933,0.498965,0.464970,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071373,0.061198,0.010176,0,0.071405,0.061228,0.010176,0,0.037410,0.026428,0.010982,0
2026-05-10T14:19:59.652Z,1778422798000,1778422798391,1778422799652,1778422799652,600348,600,80920.80,80910.04,80920.71,0.095056,0.098466,0.498932,0.498964,0.465368,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071372,0.062215,0.009158,0,0.071404,0.062246,0.009158,0,0.037808,0.027526,0.010282,0
2026-05-10T14:20:00.225Z,1778422799000,1778422798391,1778422800225,1778422800225,599775,600,80920.80,80910.05,80920.71,0.095056,0.098466,0.498932,0.498963,0.465359,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071372,0.063232,0.008140,0,0.071403,0.063263,0.008140,0,0.037799,0.028575,0.009224,0
2026-05-10T14:20:01.381Z,1778422800000,1778422800330,1778422801381,1778422801381,598619,599,80920.80,80910.04,80920.71,0.092986,0.095747,0.498911,0.498938,0.465317,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071351,0.064249,0.007102,0,0.071378,0.064280,0.007097,0,0.037757,0.029639,0.008118,0
2026-05-10T14:20:02.810Z,1778422801000,1778422802338,1778422802810,1778422802810,597190,597,80920.80,80909.95,80920.71,0.092986,0.095747,0.498910,0.498937,0.464981,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071350,0.065264,0.006085,0,0.071377,0.065295,0.006082,0,0.037421,0.030702,0.006718,0
2026-05-10T14:20:03.216Z,1778422802000,1778422802338,1778422803216,1778422803216,596784,597,80920.80,80909.96,80920.71,0.092986,0.095747,0.498910,0.498936,0.464989,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.071350,0.066280,0.005070,0,0.071376,0.066310,0.005066,0,0.037429,0.031807,0.005622,0
2026-05-10T14:20:03.407Z,1778422802000,1778422802338,1778422803407,1778422803407,596593,597,80920.80,80909.96,80920.71,0.092986,0.095747,0.498909,0.498936,0.464983,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.071349,0.067295,0.004054,0,0.071376,0.067325,0.004051,0,0.037423,0.033628,0.003795,0
2026-05-10T14:20:04.453Z,1778422803000,1778422804167,1778422804453,1778422804453,595547,596,80920.80,80910.03,80920.71,0.092986,0.095747,0.498909,0.498935,0.465202,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.071349,0.068310,0.003038,0,0.071375,0.068340,0.003036,0,0.037642,0.034600,0.003043,0
2026-05-10T14:20:04.843Z,1778422803000,1778422804167,1778422804843,1778422804843,595157,595,80920.80,80910.03,80920.71,0.092986,0.095747,0.498908,0.498935,0.465191,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.081528,0.069326,0.012203,0,0.081555,0.069354,0.012201,0,0.047811,0.035591,0.012220,0
2026-05-10T14:20:05.825Z,1778422804000,1778422804167,1778422805825,1778422805825,594175,594,80920.80,80907.55,80920.71,0.092986,0.095747,0.498908,0.498934,0.457224,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050988,0.071359,-0.020371,0,0.051014,0.071387,-0.020373,0,0.009304,0.037603,-0.028299,0
2026-05-10T14:20:06.484Z,1778422805000,1778422804167,1778422806484,1778422806484,593516,594,80920.80,80910.03,80920.71,0.092986,0.095747,0.498907,0.498934,0.465137,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050987,0.070338,-0.019351,0,0.051014,0.070366,-0.019352,0,0.017217,0.035780,-0.018564,0
2026-05-10T14:20:07.175Z,1778422806000,1778422804167,1778422807175,1778422807175,592825,593,80920.80,80910.03,80920.71,0.092986,0.095747,0.498906,0.498933,0.465115,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050986,0.068300,-0.017313,0,0.051013,0.068327,-0.017314,0,0.017195,0.033761,-0.016566,0
2026-05-10T14:20:08.356Z,1778422807000,1778422807418,1778422808356,1778422808356,591644,592,80920.80,80910.00,80920.71,0.092986,0.095747,0.498906,0.498932,0.464990,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050986,0.066261,-0.015275,0,0.051012,0.066288,-0.015276,0,0.017070,0.031700,-0.014630,0
2026-05-10T14:20:09.134Z,1778422808000,1778422808415,1778422809134,1778422809134,590866,591,80920.80,80909.84,80920.71,0.092986,0.095747,0.498905,0.498932,0.464446,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050985,0.064222,-0.013237,0,0.051012,0.064249,-0.013237,0,0.016526,0.029627,-0.013101,0
2026-05-10T14:20:10.263Z,1778422809000,1778422809121,1778422810263,1778422810263,589737,590,80920.80,80909.63,80920.71,0.092986,0.095747,0.498904,0.498931,0.463725,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050984,0.062186,-0.011202,0,0.051011,0.062213,-0.011202,0,0.015805,0.027504,-0.011699,0
2026-05-10T14:20:11.486Z,1778422810000,1778422811083,1778422811486,1778422811486,588514,589,80920.80,80909.61,80920.71,0.092986,0.095747,0.498903,0.498930,0.463648,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050983,0.060149,-0.009166,0,0.051010,0.060176,-0.009166,0,0.015728,0.025342,-0.009615,0
2026-05-10T14:20:12.172Z,1778422811000,1778422811083,1778422812172,1778422812172,587828,588,80920.80,80909.62,80920.71,0.092986,0.095747,0.498903,0.498929,0.463647,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050983,0.058112,-0.007130,0,0.051009,0.058139,-0.007130,0,0.015727,0.023172,-0.007445,0
2026-05-10T14:20:13.359Z,1778422812000,1778422812412,1778422813359,1778422813359,586641,587,80920.80,80909.59,80920.71,0.092986,0.095747,0.498902,0.498929,0.463523,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.050982,0.056076,-0.005094,0,0.051009,0.056103,-0.005094,0,0.015603,0.021002,-0.005400,0
2026-05-10T14:20:14.567Z,1778422813000,1778422814409,1778422814567,1778422814567,585433,585,80920.80,80907.53,80914.90,0.092986,0.095747,0.427802,0.429858,0.456840,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.005542,0.054039,-0.048497,0,0.007598,0.054066,-0.046468,0,0.008920,0.018799,-0.009878,0
2026-05-10T14:20:14.634Z,1778422813000,1778422814409,1778422814634,1778422814634,585366,585,80920.80,80907.53,80914.90,0.092986,0.095747,0.427798,0.429854,0.456838,0.390000,0.430000,sell,0.390000,0.382980,0.018000,0.570000,0.610000,-0.009942,0.046440,-0.056383,0,-0.007886,0.046670,-0.054556,0,0.019098,0.014909,0.004188,0
2026-05-10T14:20:14.823Z,1778422813000,1778422814409,1778422814823,1778422814823,585177,585,80920.80,80907.53,80914.90,0.092986,0.095747,0.427786,0.429843,0.456831,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.020586,0.040348,-0.019761,0,0.022643,0.040780,-0.018138,0,0.049631,0.015889,0.033742,0
2026-05-10T14:20:14.900Z,1778422813000,1778422814409,1778422814900,1778422814900,585100,585,80920.80,80907.53,80914.90,0.092986,0.095747,0.427782,0.429838,0.456828,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.020582,0.037307,-0.016726,0,0.022638,0.037943,-0.015305,0,0.049628,0.019130,0.030498,0
