iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:33:20.124Z,1778160799000,1778160799431,1778160800124,1778160800124,699876,700,80957.98,80829.30,80840.89,0.315477,0.260752,0.164898,0.119244,0.174865,0.210000,0.230000,0.770000,0.790000,-0.045102,-0.033086,-0.012017,0,-0.090756,-0.078723,-0.012033,0,-0.035135,-0.012182,-0.022953,0
2026-05-07T13:33:21.543Z,1778160800000,1778160801428,1778160801543,1778160801543,698457,698,80957.98,80829.40,80859.65,0.315477,0.260752,0.206328,0.160871,0.174794,0.210000,0.220000,0.780000,0.790000,-0.003672,-0.035458,0.031786,0,-0.049129,-0.081074,0.031946,0,-0.035206,-0.010888,-0.024318,0
2026-05-07T13:33:21.988Z,1778160800000,1778160801428,1778160801988,1778160801988,698012,698,80957.98,80829.40,80859.65,0.315477,0.260752,0.206253,0.160794,0.174718,0.210000,0.250000,0.750000,0.790000,-0.003747,-0.033667,0.029920,0,-0.049206,-0.079241,0.030036,0,-0.035282,-0.011914,-0.023368,0
2026-05-07T13:33:21.996Z,1778160801000,1778160801428,1778160801996,1778160801996,698004,698,80957.98,80837.63,80859.65,0.315477,0.260752,0.206252,0.160793,0.190569,0.210000,0.250000,0.750000,0.790000,-0.003748,-0.033878,0.030130,0,-0.049207,-0.079412,0.030205,0,-0.019431,-0.014943,-0.004488,0
2026-05-07T13:33:23.685Z,1778160802000,1778160803414,1778160803685,1778160803685,696315,696,80957.98,80847.46,80880.67,0.315477,0.260752,0.259388,0.217587,0.210338,0.240000,0.250000,0.750000,0.760000,0.009388,-0.028672,0.038061,0,-0.022413,-0.074228,0.051815,0,-0.029662,-0.015697,-0.013965,0
2026-05-07T13:33:24.363Z,1778160803000,1778160803414,1778160804363,1778160804363,695637,696,80957.98,80849.48,80880.67,0.315477,0.260752,0.259287,0.217476,0.214500,0.240000,0.250000,0.750000,0.760000,0.009287,-0.022146,0.031433,0,-0.022524,-0.066358,0.043834,0,-0.025500,-0.017468,-0.008032,0
2026-05-07T13:33:24.414Z,1778160803000,1778160803414,1778160804414,1778160804414,695586,696,80957.98,80849.48,80880.67,0.315477,0.260752,0.259279,0.217467,0.214491,0.250000,0.270000,0.730000,0.750000,0.009279,-0.017734,0.027013,0,-0.032533,-0.060561,0.028028,0,-0.035509,-0.020120,-0.015389,0
2026-05-07T13:33:24.416Z,1778160803000,1778160803414,1778160804416,1778160804416,695584,696,80957.98,80849.48,80880.67,0.315477,0.260752,0.259279,0.217467,0.214491,0.250000,0.280000,0.720000,0.750000,0.009279,-0.013321,0.022600,0,-0.032533,-0.055764,0.023230,0,-0.035509,-0.023773,-0.011737,0
2026-05-07T13:33:24.497Z,1778160803000,1778160804418,1778160804497,1778160804497,695503,696,80957.98,80849.48,80880.67,0.315477,0.260752,0.259267,0.217454,0.214477,0.240000,0.280000,0.720000,0.760000,0.019267,-0.008905,0.028172,0,-0.022546,-0.050963,0.028417,0,-0.025523,-0.027422,0.001899,0
2026-05-07T13:33:24.950Z,1778160803000,1778160804418,1778160804950,1778160804950,695050,695,80957.98,80849.48,80880.67,0.315477,0.260752,0.259199,0.217379,0.214402,0.240000,0.250000,0.750000,0.760000,0.009199,-0.003479,0.012678,0,-0.022621,-0.045152,0.022531,0,-0.025598,-0.028826,0.003228,0
2026-05-07T13:33:25.788Z,1778160804000,1778160804418,1778160805788,1778160805788,694212,694,80957.98,80865.46,80880.67,0.315477,0.260752,0.259073,0.217241,0.249793,0.250000,0.260000,0.740000,0.750000,-0.000927,0.000943,-0.001870,0,-0.032759,-0.039347,0.006587,0,-0.000207,-0.030236,0.030028,0
2026-05-07T13:33:25.943Z,1778160804000,1778160804418,1778160805943,1778160805943,694057,694,80957.98,80865.46,80880.67,0.315477,0.260752,0.259050,0.217215,0.249769,0.250000,0.310000,0.690000,0.750000,0.009050,0.005360,0.003689,0,-0.032785,-0.033547,0.000762,0,-0.000231,-0.026743,0.026512,0
2026-05-07T13:33:25.987Z,1778160804000,1778160804418,1778160805987,1778160805987,694013,694,80957.98,80865.46,80880.67,0.315477,0.260752,0.259043,0.217208,0.249762,0.280000,0.310000,0.690000,0.720000,-0.020957,0.006633,-0.027590,0,-0.062792,-0.031913,-0.030880,-1,-0.030238,-0.023245,-0.006993,0
2026-05-07T13:33:26.721Z,1778160805000,1778160806408,1778160806721,1778160806721,693279,693,80957.98,80866.23,80880.67,0.315477,0.260752,0.258932,0.217086,0.251424,0.280000,0.310000,0.690000,0.720000,-0.021068,0.004912,-0.025979,0,-0.062914,-0.033271,-0.029642,0,-0.028576,-0.022741,-0.005835,0
2026-05-07T13:33:27.409Z,1778160806000,1778160806408,1778160807409,1778160807409,692591,693,80957.98,80865.26,80880.67,0.315477,0.260752,0.258829,0.216972,0.249071,0.280000,0.300000,0.700000,0.720000,-0.021171,0.003180,-0.024351,0,-0.063028,-0.034642,-0.028386,0,-0.030929,-0.023655,-0.007273,0
2026-05-07T13:33:27.555Z,1778160806000,1778160807408,1778160807555,1778160807555,692445,692,80957.98,80865.26,80880.67,0.315477,0.260752,0.258807,0.216948,0.249049,0.280000,0.310000,0.690000,0.720000,-0.021193,0.000124,-0.021317,0,-0.063052,-0.038704,-0.024348,0,-0.030951,-0.023782,-0.007169,0
2026-05-07T13:33:27.716Z,1778160806000,1778160807408,1778160807716,1778160807716,692284,692,80957.98,80865.26,80880.67,0.315477,0.260752,0.258782,0.216922,0.249024,0.290000,0.430000,0.570000,0.710000,-0.031218,-0.002924,-0.028293,0,-0.073078,-0.042756,-0.030322,0,-0.040976,-0.024327,-0.016649,0
2026-05-07T13:33:28.191Z,1778160807000,1778160807408,1778160808191,1778160808191,691809,692,80957.98,80865.26,80880.67,0.315477,0.260752,0.258711,0.216843,0.248950,0.290000,0.370000,0.630000,0.710000,-0.031289,-0.006974,-0.024315,0,-0.073157,-0.046811,-0.026346,0,-0.041050,-0.024874,-0.016176,0
2026-05-07T13:33:29.565Z,1778160808000,1778160809410,1778160809565,1778160809565,690435,690,80957.98,80865.46,80872.58,0.315477,0.260752,0.237079,0.193337,0.249204,0.290000,0.310000,0.690000,0.710000,-0.052921,-0.011031,-0.041891,-1,-0.096663,-0.050873,-0.045789,-1,-0.040796,-0.025428,-0.015368,0
2026-05-07T13:33:30.177Z,1778160809000,1778160809410,1778160810177,1778160810177,689823,690,80957.98,80867.13,80872.58,0.315477,0.260752,0.236981,0.193232,0.253006,0.290000,0.310000,0.690000,0.710000,-0.053019,-0.018250,-0.034770,-1,-0.096768,-0.058285,-0.038483,-1,-0.036994,-0.026955,-0.010039,0
2026-05-07T13:33:31.992Z,1778160810000,1778160811421,1778160811992,1778160811992,688008,688,80957.98,80863.76,80862.21,0.315477,0.260752,0.210718,0.165432,0.244885,0.290000,0.300000,0.700000,0.710000,-0.079282,-0.024471,-0.054810,-1,-0.124568,-0.065700,-0.058868,-1,-0.045115,-0.028095,-0.017020,0
2026-05-07T13:33:32.585Z,1778160811000,1778160812408,1778160812585,1778160812585,687415,687,80957.98,80860.19,80862.21,0.315477,0.260752,0.210618,0.165328,0.236642,0.290000,0.300000,0.700000,0.710000,-0.079382,-0.032307,-0.047075,-1,-0.124672,-0.074880,-0.049792,-1,-0.053358,-0.032586,-0.020773,0
2026-05-07T13:33:33.222Z,1778160812000,1778160812408,1778160813222,1778160813222,686778,687,80957.98,80856.62,80862.21,0.315477,0.260752,0.210511,0.165216,0.228539,0.290000,0.300000,0.700000,0.710000,-0.079489,-0.041150,-0.038339,-1,-0.124784,-0.084069,-0.040715,-1,-0.061461,-0.037898,-0.023562,0
2026-05-07T13:33:34.464Z,1778160813000,1778160814415,1778160814464,1778160814464,685536,686,80957.98,80853.97,80851.92,0.315477,0.260752,0.186202,0.140315,0.222497,0.270000,0.300000,0.700000,0.730000,-0.083798,-0.047003,-0.036795,-1,-0.129685,-0.090268,-0.039417,-1,-0.047503,-0.041021,-0.006482,0
2026-05-07T13:33:35.149Z,1778160814000,1778160814415,1778160815149,1778160815149,684851,685,80957.98,80850.80,80851.92,0.315477,0.260752,0.186082,0.140195,0.215511,0.280000,0.300000,0.700000,0.720000,-0.093918,-0.053276,-0.040641,-1,-0.139805,-0.096945,-0.042859,-1,-0.064489,-0.042913,-0.021576,0
2026-05-07T13:33:35.172Z,1778160814000,1778160814415,1778160815172,1778160815172,684828,685,80957.98,80850.80,80851.92,0.315477,0.260752,0.186078,0.140191,0.215507,0.260000,0.300000,0.700000,0.740000,-0.073922,-0.060551,-0.013371,0,-0.119809,-0.104623,-0.015186,0,-0.044493,-0.046269,0.001776,0
2026-05-07T13:33:35.552Z,1778160814000,1778160815408,1778160815552,1778160815552,684448,684,80957.98,80850.80,80851.92,0.315477,0.260752,0.186012,0.140124,0.215443,0.260000,0.270000,0.730000,0.740000,-0.073988,-0.065824,-0.008164,0,-0.119876,-0.110299,-0.009577,0,-0.044557,-0.047624,0.003067,0
2026-05-07T13:33:36.452Z,1778160815000,1778160816264,1778160816452,1778160816452,683548,684,80957.98,80846.79,80851.92,0.315477,0.260752,0.185855,0.139966,0.206773,0.260000,0.270000,0.730000,0.740000,-0.074145,-0.070101,-0.004044,0,-0.120034,-0.114979,-0.005055,0,-0.053227,-0.047982,-0.005246,0
2026-05-07T13:33:37.013Z,1778160816000,1778160816264,1778160817013,1778160817013,682987,683,80957.98,80845.59,80851.92,0.315477,0.260752,0.185757,0.139868,0.204165,0.260000,0.270000,0.730000,0.740000,-0.074243,-0.074386,0.000143,0,-0.120132,-0.119666,-0.000466,0,-0.055835,-0.049199,-0.006635,0
2026-05-07T13:33:38.307Z,1778160817000,1778160817412,1778160818307,1778160818307,681693,682,80957.98,80844.13,80847.39,0.315477,0.260752,0.175491,0.129627,0.200916,0.250000,0.270000,0.730000,0.750000,-0.074509,-0.076519,0.002009,0,-0.120373,-0.122013,0.001640,0,-0.049084,-0.050703,0.001620,0
2026-05-07T13:33:38.669Z,1778160817000,1778160818425,1778160818669,1778160818669,681331,681,80957.98,80844.13,80847.39,0.315477,0.260752,0.175427,0.129564,0.200854,0.260000,0.270000,0.730000,0.740000,-0.084573,-0.078668,-0.005906,0,-0.130436,-0.124374,-0.006062,0,-0.059146,-0.051912,-0.007234,0
2026-05-07T13:33:39.652Z,1778160818000,1778160819431,1778160819652,1778160819652,680348,680,80957.98,80841.28,80847.39,0.315477,0.260752,0.175253,0.129392,0.194855,0.260000,0.270000,0.730000,0.740000,-0.084747,-0.079197,-0.005550,0,-0.130608,-0.124961,-0.005647,0,-0.065145,-0.053315,-0.011830,0
2026-05-07T13:33:40.076Z,1778160819000,1778160819431,1778160820076,1778160820076,679924,680,80957.98,80839.71,80847.39,0.315477,0.260752,0.175178,0.129318,0.191603,0.260000,0.270000,0.730000,0.740000,-0.084822,-0.079733,-0.005088,0,-0.130682,-0.125554,-0.005128,0,-0.068397,-0.054494,-0.013903,0
2026-05-07T13:33:40.283Z,1778160819000,1778160819431,1778160820283,1778160820283,679717,680,80957.98,80839.71,80847.39,0.315477,0.260752,0.175142,0.129282,0.191567,0.250000,0.270000,0.730000,0.750000,-0.074858,-0.080266,0.005408,0,-0.120718,-0.126144,0.005426,0,-0.058433,-0.055188,-0.003245,0
2026-05-07T13:33:40.760Z,1778160819000,1778160820408,1778160820760,1778160820760,679240,679,80957.98,80839.71,80843.71,0.315477,0.260752,0.167158,0.121443,0.191484,0.250000,0.260000,0.740000,0.750000,-0.082842,-0.079372,-0.003469,0,-0.128557,-0.125247,-0.003310,0,-0.058516,-0.056281,-0.002236,0
2026-05-07T13:33:41.319Z,1778160820000,1778160820408,1778160821319,1778160821319,678681,679,80957.98,80839.89,80843.71,0.315477,0.260752,0.167059,0.121346,0.191758,0.250000,0.260000,0.740000,0.750000,-0.082941,-0.078265,-0.004676,0,-0.128654,-0.124122,-0.004531,0,-0.058242,-0.055683,-0.002559,0
2026-05-07T13:33:41.390Z,1778160820000,1778160820408,1778160821390,1778160821390,678610,679,80957.98,80839.89,80843.71,0.315477,0.260752,0.167046,0.121334,0.191745,0.250000,0.270000,0.730000,0.750000,-0.082954,-0.079167,-0.003787,0,-0.128666,-0.125007,-0.003659,0,-0.058255,-0.057058,-0.001196,0
2026-05-07T13:33:42.526Z,1778160821000,1778160822431,1778160822526,1778160822526,677474,677,80957.98,80834.44,80843.71,0.315477,0.260752,0.166844,0.121137,0.180746,0.250000,0.270000,0.730000,0.750000,-0.083156,-0.080063,-0.003093,0,-0.128863,-0.125886,-0.002977,0,-0.069254,-0.058428,-0.010826,0
2026-05-07T13:33:42.757Z,1778160821000,1778160822431,1778160822757,1778160822757,677243,677,80957.98,80834.44,80843.71,0.315477,0.260752,0.166803,0.121097,0.180705,0.250000,0.260000,0.740000,0.750000,-0.083197,-0.080965,-0.002233,0,-0.128903,-0.126769,-0.002134,0,-0.069295,-0.060031,-0.009264,0
2026-05-07T13:33:43.125Z,1778160822000,1778160822431,1778160823125,1778160823125,676875,677,80957.98,80832.24,80843.71,0.315477,0.260752,0.166737,0.121033,0.176398,0.250000,0.260000,0.740000,0.750000,-0.083263,-0.081860,-0.001403,0,-0.128967,-0.127646,-0.001321,0,-0.073602,-0.061376,-0.012225,0
2026-05-07T13:33:44.364Z,1778160823000,1778160823425,1778160824364,1778160824364,675636,676,80957.98,80831.29,80843.71,0.315477,0.260752,0.166516,0.120817,0.174364,0.250000,0.260000,0.740000,0.750000,-0.083484,-0.082735,-0.000749,0,-0.129183,-0.128505,-0.000677,0,-0.075636,-0.063828,-0.011808,0
2026-05-07T13:33:45.692Z,1778160824000,1778160825418,1778160825692,1778160825692,674308,674,80957.98,80831.99,80845.39,0.315477,0.260752,0.169857,0.124081,0.175473,0.250000,0.260000,0.740000,0.750000,-0.080143,-0.082626,0.002483,0,-0.125919,-0.128380,0.002461,0,-0.074527,-0.065477,-0.009050,0
2026-05-07T13:33:46.305Z,1778160825000,1778160825418,1778160826305,1778160826305,673695,674,80957.98,80844.51,80845.39,0.315477,0.260752,0.169747,0.123973,0.200314,0.250000,0.260000,0.740000,0.750000,-0.080253,-0.082166,0.001913,0,-0.126027,-0.127911,0.001884,0,-0.049686,-0.066416,0.016729,0
2026-05-07T13:33:48.278Z,1778160827000,1778160827421,1778160828278,1778160828278,671722,672,80957.98,80838.94,80835.21,0.315477,0.260752,0.148482,0.103549,0.188610,0.240000,0.250000,0.750000,0.760000,-0.091518,-0.081709,-0.009809,0,-0.136451,-0.127446,-0.009005,0,-0.051390,-0.064544,0.013154,0
2026-05-07T13:33:49.814Z,1778160828000,1778160829402,1778160829814,1778160829814,670186,670,80957.98,80829.98,80827.29,0.315477,0.260752,0.133170,0.089387,0.170910,0.240000,0.250000,0.750000,0.760000,-0.106830,-0.083375,-0.023455,0,-0.150613,-0.129019,-0.021594,0,-0.069090,-0.063840,-0.005250,0
2026-05-07T13:33:50.540Z,1778160829000,1778160830431,1778160830540,1778160830540,669460,669,80957.98,80828.55,80827.29,0.315477,0.260752,0.133040,0.089269,0.168106,0.230000,0.240000,0.760000,0.770000,-0.096960,-0.085774,-0.011186,0,-0.140731,-0.131225,-0.009506,0,-0.061894,-0.064898,0.003003,0
2026-05-07T13:33:51.368Z,1778160830000,1778160830431,1778160831368,1778160831368,668632,669,80957.98,80825.56,80827.29,0.315477,0.260752,0.132892,0.089135,0.162430,0.230000,0.240000,0.760000,0.770000,-0.097108,-0.087176,-0.009932,0,-0.140865,-0.132432,-0.008433,0,-0.067570,-0.065263,-0.002308,0
2026-05-07T13:33:53.219Z,1778160832000,1778160832371,1778160833219,1778160833219,666781,667,80957.98,80824.80,80849.26,0.315477,0.260752,0.176960,0.131082,0.160709,0.230000,0.240000,0.760000,0.770000,-0.053040,-0.088591,0.035551,0,-0.098918,-0.133652,0.034734,0,-0.069291,-0.066194,-0.003097,0
2026-05-07T13:33:54.812Z,1778160833000,1778160834429,1778160834812,1778160834812,665188,665,80957.98,80833.18,80838.48,0.315477,0.260752,0.153808,0.108586,0.176111,0.230000,0.240000,0.760000,0.770000,-0.076192,-0.085580,0.009388,0,-0.121414,-0.130658,0.009244,0,-0.053889,-0.066198,0.012309,0
2026-05-07T13:33:55.665Z,1778160834000,1778160835430,1778160835665,1778160835665,664335,664,80957.98,80834.29,80838.48,0.315477,0.260752,0.153653,0.108439,0.178117,0.230000,0.240000,0.760000,0.770000,-0.076347,-0.084879,0.008532,0,-0.121561,-0.129909,0.008347,0,-0.051883,-0.064658,0.012775,0
2026-05-07T13:33:56.392Z,1778160835000,1778160835430,1778160836392,1778160836392,663608,664,80957.98,80833.47,80838.48,0.315477,0.260752,0.153521,0.108313,0.176393,0.230000,0.240000,0.760000,0.770000,-0.076479,-0.084187,0.007708,0,-0.121687,-0.129168,0.007481,0,-0.053607,-0.062486,0.008878,0
2026-05-07T13:33:57.527Z,1778160836000,1778160837421,1778160837527,1778160837527,662473,662,80957.98,80832.03,80838.48,0.315477,0.260752,0.153314,0.108117,0.173424,0.230000,0.240000,0.760000,0.770000,-0.076686,-0.083487,0.006801,0,-0.121883,-0.128419,0.006535,0,-0.056576,-0.060283,0.003707,0
2026-05-07T13:33:58.401Z,1778160837000,1778160837421,1778160838401,1778160838401,661599,662,80957.98,80831.54,80838.48,0.315477,0.260752,0.153155,0.107965,0.172318,0.230000,0.240000,0.760000,0.770000,-0.076845,-0.083141,0.006296,0,-0.122035,-0.128015,0.005980,0,-0.057682,-0.058488,0.000806,0
2026-05-07T13:33:59.360Z,1778160838000,1778160838423,1778160839360,1778160839360,660640,661,80957.98,80830.73,80845.49,0.315477,0.260752,0.167624,0.121896,0.170610,0.230000,0.240000,0.760000,0.770000,-0.062376,-0.082800,0.020424,0,-0.108104,-0.127616,0.019512,0,-0.059390,-0.059287,-0.000103,0
2026-05-07T13:33:59.677Z,1778160838000,1778160839431,1778160839677,1778160839677,660323,660,80957.98,80830.73,80838.48,0.315477,0.260752,0.152922,0.107744,0.170552,0.220000,0.240000,0.760000,0.780000,-0.067078,-0.079886,0.012808,0,-0.112256,-0.124781,0.012525,0,-0.049448,-0.060087,0.010639,0
2026-05-07T13:34:01.951Z,1778160840000,1778160841417,1778160841951,1778160841951,658049,658,80957.98,80831.99,80827.24,0.315477,0.260752,0.130899,0.087329,0.172541,0.210000,0.220000,0.780000,0.790000,-0.079101,-0.075911,-0.003190,0,-0.122671,-0.120945,-0.001726,0,-0.037459,-0.058123,0.020664,0
2026-05-07T13:34:02.836Z,1778160841000,1778160842429,1778160842836,1778160842836,657164,657,80957.98,80821.21,80842.10,0.315477,0.260752,0.159785,0.114301,0.152519,0.210000,0.220000,0.780000,0.790000,-0.050215,-0.074125,0.023910,0,-0.095699,-0.119139,0.023441,0,-0.057481,-0.055679,-0.001802,0
2026-05-07T13:34:03.540Z,1778160842000,1778160843414,1778160843540,1778160843540,656460,656,80957.98,80815.18,80839.24,0.315477,0.260752,0.153777,0.108556,0.141973,0.210000,0.220000,0.780000,0.790000,-0.056223,-0.069436,0.013213,0,-0.101444,-0.114623,0.013179,0,-0.068027,-0.054671,-0.013357,0
2026-05-07T13:34:04.387Z,1778160843000,1778160843414,1778160844387,1778160844387,655613,656,80957.98,80819.14,80839.24,0.315477,0.260752,0.153621,0.108408,0.148606,0.210000,0.220000,0.780000,0.790000,-0.056379,-0.069754,0.013375,0,-0.101592,-0.114875,0.013283,0,-0.061394,-0.054544,-0.006850,0
2026-05-07T13:34:05.914Z,1778160844000,1778160845431,1778160845914,1778160845914,654086,654,80957.98,80823.92,80832.24,0.315477,0.260752,0.139499,0.095181,0.156802,0.210000,0.220000,0.780000,0.790000,-0.070501,-0.067773,-0.002728,0,-0.114819,-0.112893,-0.001925,0,-0.053198,-0.055295,0.002097,0
2026-05-07T13:34:06.735Z,1778160845000,1778160846429,1778160846735,1778160846735,653265,653,80957.98,80820.16,80824.23,0.315477,0.260752,0.124605,0.081684,0.149960,0.210000,0.220000,0.780000,0.790000,-0.085395,-0.067189,-0.018207,0,-0.128316,-0.112219,-0.016097,0,-0.060040,-0.055426,-0.004614,0
2026-05-07T13:34:07.603Z,1778160846000,1778160847425,1778160847603,1778160847603,652397,652,80957.98,80819.16,80836.49,0.315477,0.260752,0.147493,0.102620,0.148055,0.210000,0.220000,0.780000,0.790000,-0.062507,-0.068080,0.005573,0,-0.107380,-0.112882,0.005502,0,-0.061945,-0.056069,-0.005876,0
2026-05-07T13:34:08.570Z,1778160847000,1778160848393,1778160848570,1778160848570,651430,651,80957.98,80824.95,80850.15,0.315477,0.260752,0.176140,0.130268,0.158174,0.220000,0.230000,0.770000,0.780000,-0.043860,-0.066662,0.022802,0,-0.089732,-0.111432,0.021700,0,-0.061826,-0.056606,-0.005219,0
2026-05-07T13:34:08.688Z,1778160847000,1778160848393,1778160848688,1778160848688,651312,651,80957.98,80824.95,80850.15,0.315477,0.260752,0.176118,0.130246,0.158152,0.230000,0.240000,0.760000,0.770000,-0.053882,-0.063364,0.009482,0,-0.099754,-0.108201,0.008448,0,-0.071848,-0.057021,-0.014827,0
2026-05-07T13:34:12.526Z,1778160851000,1778160852359,1778160852526,1778160852526,647474,647,80957.98,80831.02,80851.92,0.315477,0.260752,0.179366,0.133472,0.168737,0.230000,0.240000,0.760000,0.770000,-0.050634,-0.062514,0.011881,0,-0.096528,-0.107366,0.010838,0,-0.061263,-0.058267,-0.002997,0
2026-05-07T13:34:12.556Z,1778160851000,1778160852359,1778160852556,1778160852556,647444,647,80957.98,80831.02,80851.92,0.315477,0.260752,0.179361,0.133466,0.168731,0.230000,0.300000,0.700000,0.770000,-0.050639,-0.060870,0.010231,0,-0.096534,-0.105793,0.009260,0,-0.061269,-0.059448,-0.001821,0
2026-05-07T13:34:12.601Z,1778160851000,1778160852359,1778160852601,1778160852601,647399,647,80957.98,80831.02,80851.92,0.315477,0.260752,0.179353,0.133458,0.168723,0.230000,0.240000,0.760000,0.770000,-0.050647,-0.058024,0.007376,0,-0.096542,-0.103180,0.006638,0,-0.061277,-0.061829,0.000552,0
2026-05-07T13:34:12.867Z,1778160851000,1778160852359,1778160852867,1778160852867,647133,647,80957.98,80831.02,80851.92,0.315477,0.260752,0.179303,0.133409,0.168673,0.230000,0.250000,0.750000,0.770000,-0.050697,-0.058067,0.007370,0,-0.096591,-0.103264,0.006673,0,-0.061327,-0.062209,0.000882,0
2026-05-07T13:34:13.753Z,1778160852000,1778160853422,1778160853753,1778160853753,646247,646,80957.98,80836.87,80851.92,0.315477,0.260752,0.179139,0.133245,0.179865,0.240000,0.250000,0.750000,0.760000,-0.060861,-0.057514,-0.003347,0,-0.106755,-0.102779,-0.003976,0,-0.060135,-0.061539,0.001404,0
2026-05-07T13:34:17.747Z,1778160856000,1778160857431,1778160857747,1778160857747,642253,642,80957.98,80833.75,80824.54,0.315477,0.260752,0.123164,0.080405,0.173006,0.220000,0.240000,0.760000,0.780000,-0.096836,-0.057962,-0.038874,-1,-0.139595,-0.103295,-0.036300,-1,-0.046994,-0.061413,0.014419,0
