iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T23:49:29.672Z,1778716168000,1778716169278,1778716169672,1778716169672,630328,630,79280.82,79263.37,79282.42,0.213995,0.229932,0.508249,0.507650,0.448572,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.141769,0.133659,0.008110,0,0.141170,0.132074,0.009096,0,0.082092,0.071653,0.010439,0
2026-05-13T23:49:30.212Z,1778716169000,1778716169278,1778716170212,1778716170212,629788,630,79280.82,79263.37,79282.42,0.213995,0.229932,0.508253,0.507654,0.448550,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.141773,0.134161,0.007612,0,0.141174,0.132822,0.008351,0,0.082070,0.074124,0.007946,0
2026-05-13T23:49:31.418Z,1778716170000,1778716169278,1778716171418,1778716171418,628582,629,79280.82,79263.36,79282.42,0.213995,0.229932,0.508261,0.507661,0.448460,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.141781,0.134660,0.007122,0,0.141181,0.133568,0.007614,0,0.081980,0.076596,0.005384,0
2026-05-13T23:49:32.419Z,1778716171000,1778716171409,1778716172419,1778716172419,627581,628,79280.82,79263.02,79282.42,0.213995,0.229932,0.508268,0.507668,0.447446,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.141788,0.135157,0.006631,0,0.141188,0.134312,0.006876,0,0.080966,0.079074,0.001892,0
2026-05-13T23:49:33.479Z,1778716172000,1778716173430,1778716173479,1778716173479,626521,627,79280.82,79263.01,79273.24,0.213995,0.229932,0.459912,0.462655,0.447354,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.093432,0.135652,-0.042220,0,0.096175,0.135053,-0.038878,0,0.080874,0.081540,-0.000666,0
2026-05-13T23:49:33.650Z,1778716172000,1778716173430,1778716173650,1778716173650,626350,626,79280.82,79263.01,79273.24,0.213995,0.229932,0.459906,0.462650,0.447347,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.103606,0.133875,-0.030269,0,0.106350,0.133610,-0.027261,0,0.091047,0.083064,0.007983,0
2026-05-13T23:49:33.797Z,1778716172000,1778716173430,1778716173797,1778716173797,626203,626,79280.82,79263.01,79273.24,0.213995,0.229932,0.459902,0.462645,0.447341,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.103602,0.133116,-0.029514,0,0.106345,0.133185,-0.026840,0,0.091041,0.085606,0.005435,0
2026-05-13T23:49:33.835Z,1778716172000,1778716173430,1778716173835,1778716173835,626165,626,79280.82,79263.01,79273.24,0.213995,0.229932,0.459900,0.462644,0.447340,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113780,0.129302,-0.015521,0,0.116524,0.129705,-0.013181,0,0.101220,0.085093,0.016126,0
2026-05-13T23:49:34.045Z,1778716173000,1778716173430,1778716174045,1778716174045,625955,626,79280.82,79262.78,79273.24,0.213995,0.229932,0.459894,0.462638,0.446664,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113774,0.126505,-0.012731,0,0.116518,0.127243,-0.010725,0,0.100544,0.085658,0.014886,0
2026-05-13T23:49:35.304Z,1778716174000,1778716174184,1778716175304,1778716175304,624696,625,79280.82,79262.29,79273.24,0.213995,0.229932,0.459854,0.462601,0.445193,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113734,0.123707,-0.009973,0,0.116481,0.124779,-0.008298,0,0.099073,0.087394,0.011679,0
2026-05-13T23:49:36.248Z,1778716175000,1778716175415,1778716176248,1778716176248,623752,624,79280.82,79260.54,79273.24,0.213995,0.229932,0.459824,0.462573,0.440025,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113704,0.120904,-0.007200,0,0.116453,0.122311,-0.005858,0,0.093905,0.089091,0.004814,0
2026-05-13T23:49:37.316Z,1778716176000,1778716176335,1778716177316,1778716177316,622684,623,79280.82,79260.14,79273.24,0.213995,0.229932,0.459790,0.462541,0.438825,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113670,0.118097,-0.004428,0,0.116421,0.119839,-0.003418,0,0.092705,0.090272,0.002433,0
2026-05-13T23:49:38.448Z,1778716177000,1778716178391,1778716178448,1778716178448,621552,622,79280.82,79260.63,79273.24,0.213995,0.229932,0.459754,0.462508,0.440203,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113634,0.115287,-0.001653,0,0.116388,0.117364,-0.000976,0,0.094083,0.091336,0.002747,0
2026-05-13T23:49:38.945Z,1778716178000,1778716178391,1778716178945,1778716178945,621055,621,79280.82,79260.63,79273.24,0.213995,0.229932,0.459738,0.462493,0.440179,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113618,0.112472,0.001146,0,0.116373,0.114884,0.001489,0,0.094059,0.092546,0.001514,0
2026-05-13T23:49:40.110Z,1778716179000,1778716179285,1778716180110,1778716180110,619890,620,79280.82,79260.59,79273.24,0.213995,0.229932,0.459701,0.462458,0.440000,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113581,0.109655,0.003925,0,0.116338,0.112403,0.003935,0,0.093880,0.093855,0.000024,0
2026-05-13T23:49:41.329Z,1778716180000,1778716180345,1778716181329,1778716181329,618671,619,79280.82,79259.98,79273.24,0.213995,0.229932,0.459661,0.462422,0.438163,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113541,0.111670,0.001871,0,0.116302,0.114419,0.001883,0,0.092043,0.095156,-0.003112,0
2026-05-13T23:49:42.401Z,1778716181000,1778716181387,1778716182401,1778716182401,617599,618,79280.82,79257.89,79273.24,0.213995,0.229932,0.459627,0.462390,0.431980,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113507,0.112664,0.000843,0,0.116270,0.115414,0.000855,0,0.085860,0.095255,-0.009396,0
2026-05-13T23:49:43.073Z,1778716182000,1778716181387,1778716183073,1778716183073,616927,617,79280.82,79257.89,79273.24,0.213995,0.229932,0.459605,0.462369,0.431943,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113485,0.113654,-0.000169,0,0.116249,0.116407,-0.000157,0,0.085823,0.094737,-0.008914,0
2026-05-13T23:49:44.225Z,1778716183000,1778716181387,1778716184225,1778716184225,615775,616,79280.82,79259.77,79273.24,0.213995,0.229932,0.459568,0.462335,0.437387,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113448,0.113625,-0.000177,0,0.116215,0.116379,-0.000165,0,0.091267,0.093197,-0.001931,0
2026-05-13T23:49:44.977Z,1778716184000,1778716181387,1778716184977,1778716184977,615023,615,79280.82,79259.77,79273.24,0.213995,0.229932,0.459543,0.462312,0.437365,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.113423,0.113592,-0.000169,0,0.116192,0.116349,-0.000157,0,0.091245,0.092270,-0.001025,0
2026-05-13T23:49:45.868Z,1778716184000,1778716185134,1778716185868,1778716185868,614132,614,79280.82,79259.77,79273.24,0.213995,0.229932,0.459515,0.462285,0.437321,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.123575,0.113561,0.010013,0,0.126345,0.116320,0.010025,0,0.101381,0.091487,0.009894,0
2026-05-13T23:49:46.075Z,1778716185000,1778716185134,1778716186075,1778716186075,613925,614,79280.82,79259.74,79273.24,0.213995,0.229932,0.459508,0.462279,0.437201,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.123568,0.114548,0.009020,0,0.126339,0.117309,0.009029,0,0.101261,0.092235,0.009027,0
2026-05-13T23:49:47.765Z,1778716186000,1778716185134,1778716187765,1778716187765,612235,612,79280.82,79259.73,79273.24,0.213995,0.229932,0.459453,0.462227,0.437101,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.123513,0.115538,0.007975,0,0.126287,0.118301,0.007986,0,0.101161,0.093090,0.008071,0
2026-05-13T23:49:48.340Z,1778716187000,1778716185134,1778716188340,1778716188340,611660,612,79280.82,79259.88,79273.24,0.213995,0.229932,0.459434,0.462210,0.437495,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.123494,0.116526,0.006968,0,0.126270,0.119291,0.006979,0,0.101555,0.093798,0.007757,0
2026-05-13T23:49:49.800Z,1778716188000,1778716189183,1778716189800,1778716189800,610200,610,79280.82,79259.64,79273.24,0.213995,0.229932,0.459386,0.462165,0.436721,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.123446,0.117513,0.005933,0,0.126225,0.120281,0.005945,0,0.100781,0.094548,0.006233,0
2026-05-13T23:49:50.545Z,1778716189000,1778716190381,1778716190545,1778716190545,609455,609,79280.82,79259.64,79273.24,0.213995,0.229932,0.459361,0.462143,0.436687,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.123421,0.118500,0.004921,0,0.126203,0.121269,0.004933,0,0.100747,0.095238,0.005509,0
2026-05-13T23:49:51.460Z,1778716190000,1778716191290,1778716191460,1778716191460,608540,609,79280.82,79259.67,79273.24,0.213995,0.229932,0.459331,0.462115,0.436735,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.123391,0.119488,0.003903,0,0.126175,0.122260,0.003915,0,0.100795,0.096108,0.004687,0
2026-05-13T23:49:53.741Z,1778716192000,1778716193388,1778716193741,1778716193741,606259,606,79280.82,79259.51,79273.24,0.213995,0.229932,0.459256,0.462044,0.436132,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.133496,0.120476,0.013019,0,0.136284,0.123250,0.013034,0,0.110372,0.097602,0.012771,0
2026-05-13T23:49:54.652Z,1778716193000,1778716194333,1778716194652,1778716194652,605348,605,79280.82,79259.51,79273.24,0.213995,0.229932,0.459226,0.462016,0.436091,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.133466,0.122477,0.010988,0,0.136256,0.125253,0.011003,0,0.110331,0.100057,0.010275,0
2026-05-13T23:49:55.319Z,1778716194000,1778716194333,1778716195319,1778716195319,604681,605,79280.82,79259.24,79273.24,0.213995,0.229932,0.459203,0.461995,0.435251,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.133443,0.124479,0.008964,0,0.136235,0.127258,0.008978,0,0.109491,0.101963,0.007528,0
2026-05-13T23:49:56.827Z,1778716195000,1778716196427,1778716196827,1778716196827,603173,603,79280.82,79259.34,79273.24,0.213995,0.229932,0.459153,0.461949,0.435473,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.133393,0.126481,0.006912,0,0.136189,0.129262,0.006927,0,0.109713,0.103788,0.005925,0
2026-05-13T23:49:57.572Z,1778716196000,1778716197423,1778716197572,1778716197572,602428,602,79280.82,79259.34,79273.24,0.213995,0.229932,0.459128,0.461925,0.435434,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.133368,0.127463,0.005905,0,0.136165,0.130246,0.005919,0,0.109674,0.104621,0.005053,0
2026-05-13T23:49:58.303Z,1778716197000,1778716197423,1778716198303,1778716198303,601697,602,79280.82,79259.50,79273.24,0.213995,0.229932,0.459104,0.461903,0.435870,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.133344,0.128443,0.004900,0,0.136143,0.131229,0.004914,0,0.110110,0.105462,0.004648,0
2026-05-13T23:49:58.971Z,1778716197000,1778716198431,1778716198971,1778716198971,601029,601,79280.82,79259.50,79273.24,0.213995,0.229932,0.459081,0.461882,0.435835,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.133321,0.129426,0.003895,0,0.136122,0.132215,0.003907,0,0.110075,0.106357,0.003718,0
2026-05-13T23:49:58.984Z,1778716197000,1778716198431,1778716198984,1778716198984,601016,601,79280.82,79259.50,79273.24,0.213995,0.229932,0.459081,0.461881,0.435834,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.143501,0.130409,0.013092,0,0.146301,0.133200,0.013102,0,0.120254,0.107209,0.013045,0
2026-05-13T23:49:59.681Z,1778716198000,1778716199411,1778716199681,1778716199681,600319,600,79280.82,79256.48,79271.55,0.213995,0.229932,0.450007,0.453430,0.426847,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.134427,0.132414,0.002013,0,0.137850,0.135207,0.002642,0,0.111267,0.109156,0.002110,0
2026-05-13T23:49:59.701Z,1778716198000,1778716199411,1778716199701,1778716199701,600299,600,79280.82,79256.48,79271.55,0.213995,0.229932,0.450007,0.453429,0.426845,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.144607,0.133515,0.011092,0,0.148029,0.136372,0.011657,0,0.121445,0.110208,0.011237,0
2026-05-13T23:50:00.312Z,1778716199000,1778716199411,1778716200312,1778716200312,599688,600,79280.82,79256.48,79271.55,0.213995,0.229932,0.449981,0.453405,0.426809,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.144581,0.135637,0.008945,0,0.148005,0.138557,0.009448,0,0.121409,0.112273,0.009136,0
2026-05-13T23:50:01.892Z,1778716200000,1778716201431,1778716201892,1778716201892,598108,598,79280.82,79254.56,79271.55,0.208904,0.223257,0.448711,0.451968,0.421031,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.143311,0.136745,0.006566,0,0.146568,0.139730,0.006839,0,0.115631,0.113377,0.002254,0
2026-05-13T23:50:02.884Z,1778716201000,1778716202428,1778716202884,1778716202884,597116,597,79280.82,79254.23,79271.55,0.208904,0.223257,0.448669,0.451929,0.419986,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.143269,0.137730,0.005540,0,0.146529,0.140761,0.005768,0,0.114586,0.113907,0.000679,0
2026-05-13T23:50:03.533Z,1778716202000,1778716203408,1778716203533,1778716203533,596467,596,79280.82,79254.25,79269.17,0.208904,0.223257,0.435598,0.439681,0.420024,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.130198,0.138712,-0.008515,0,0.134281,0.141790,-0.007509,0,0.114624,0.114416,0.000207,0
2026-05-13T23:50:04.136Z,1778716203000,1778716203408,1778716204136,1778716204136,595864,596,79280.82,79254.25,79269.17,0.208904,0.223257,0.435566,0.439651,0.419984,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.130166,0.138393,-0.008227,0,0.134251,0.141599,-0.007348,0,0.114584,0.114907,-0.000324,0
2026-05-13T23:50:04.168Z,1778716203000,1778716203408,1778716204168,1778716204168,595832,596,79280.82,79254.25,79269.17,0.208904,0.223257,0.435564,0.439650,0.419982,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.130164,0.138073,-0.007909,0,0.134250,0.141408,-0.007158,0,0.114582,0.115398,-0.000817,0
2026-05-13T23:50:04.230Z,1778716203000,1778716203408,1778716204230,1778716204230,595770,596,79280.82,79254.25,79269.17,0.208904,0.223257,0.435561,0.439647,0.419978,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.130161,0.137755,-0.007594,0,0.134247,0.141219,-0.006972,0,0.114578,0.115846,-0.001268,0
2026-05-13T23:50:04.353Z,1778716203000,1778716203408,1778716204353,1778716204353,595647,596,79280.82,79254.25,79269.17,0.208904,0.223257,0.435554,0.439640,0.419970,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.140334,0.137438,0.002896,0,0.144420,0.141031,0.003389,0,0.124750,0.116296,0.008454,0
2026-05-13T23:50:04.404Z,1778716203000,1778716203408,1778716204404,1778716204404,595596,596,79280.82,79254.25,79269.17,0.208904,0.223257,0.435551,0.439638,0.419966,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.140331,0.137122,0.003209,0,0.144418,0.140843,0.003575,0,0.124746,0.116745,0.008001,0
2026-05-13T23:50:04.980Z,1778716203000,1778716203408,1778716204980,1778716204980,595020,595,79280.82,79254.25,79269.17,0.208904,0.223257,0.435521,0.439609,0.419928,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.140301,0.137712,0.002588,0,0.144389,0.141500,0.002889,0,0.124708,0.118093,0.006615,0
2026-05-13T23:50:05.100Z,1778716204000,1778716203408,1778716205100,1778716205100,594900,595,79280.82,79254.21,79269.17,0.208904,0.223257,0.435514,0.439603,0.419783,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.140294,0.137282,0.003013,0,0.144383,0.141136,0.003247,0,0.124563,0.118420,0.006143,0
2026-05-13T23:50:05.232Z,1778716204000,1778716203408,1778716205232,1778716205232,594768,595,79280.82,79254.21,79269.17,0.208904,0.223257,0.435507,0.439597,0.419774,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.150467,0.136853,0.013614,0,0.154557,0.140774,0.013783,0,0.134734,0.118735,0.015999,0
2026-05-13T23:50:06.729Z,1778716205000,1778716206401,1778716206729,1778716206729,593271,593,79280.82,79252.04,79266.79,0.208904,0.223257,0.422418,0.427325,0.413256,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.147558,0.137568,0.009990,0,0.152465,0.141573,0.010892,0,0.138396,0.120645,0.017750,0
2026-05-13T23:50:07.342Z,1778716206000,1778716206401,1778716207342,1778716207342,592658,593,79280.82,79250.97,79266.79,0.208904,0.223257,0.422379,0.427288,0.410050,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.137339,0.137997,-0.000658,0,0.142248,0.142166,0.000082,0,0.125010,0.123026,0.001983,0
2026-05-13T23:50:07.622Z,1778716206000,1778716207033,1778716207622,1778716207622,592378,592,79280.82,79250.97,79266.79,0.208904,0.223257,0.422361,0.427271,0.410029,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.137321,0.138711,-0.001391,0,0.142231,0.142963,-0.000732,0,0.124989,0.124065,0.000924,0
2026-05-13T23:50:08.664Z,1778716207000,1778716208430,1778716208664,1778716208664,591336,591,79280.82,79249.44,79266.79,0.208904,0.223257,0.422294,0.427208,0.405455,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.157614,0.139427,0.018187,0,0.162528,0.143761,0.018767,0,0.140775,0.125106,0.015669,0
2026-05-13T23:50:08.901Z,1778716207000,1778716208430,1778716208901,1778716208901,591099,591,79280.82,79249.44,79266.79,0.208904,0.223257,0.422278,0.427194,0.405436,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.137238,0.142172,-0.004934,0,0.142154,0.146589,-0.004435,0,0.120396,0.127725,-0.007329,0
2026-05-13T23:50:09.100Z,1778716208000,1778716208430,1778716209100,1778716209100,590900,591,79280.82,79249.52,79266.79,0.208904,0.223257,0.422266,0.427182,0.405643,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.137226,0.142880,-0.005654,0,0.142142,0.147379,-0.005238,0,0.120603,0.128307,-0.007704,0
2026-05-13T23:50:09.159Z,1778716208000,1778716208430,1778716209159,1778716209159,590841,591,79280.82,79249.52,79266.79,0.208904,0.223257,0.422262,0.427178,0.405639,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.137222,0.142569,-0.005347,0,0.142138,0.147151,-0.005013,0,0.120599,0.127892,-0.007293,0
2026-05-13T23:50:10.260Z,1778716209000,1778716209408,1778716210260,1778716210260,589740,590,79280.82,79248.16,79266.79,0.208904,0.223257,0.422190,0.427111,0.401532,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.137150,0.142258,-0.005107,0,0.142071,0.146923,-0.004852,0,0.116492,0.127477,-0.010985,0
2026-05-13T23:50:11.486Z,1778716210000,1778716210411,1778716211486,1778716211486,588514,589,79280.82,79247.18,79266.79,0.208904,0.223257,0.422111,0.427037,0.398551,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.137071,0.141943,-0.004872,0,0.141997,0.146692,-0.004695,0,0.113511,0.126656,-0.013145,0
2026-05-13T23:50:12.062Z,1778716211000,1778716210411,1778716212062,1778716212062,587938,588,79280.82,79247.15,79266.79,0.208904,0.223257,0.422073,0.427001,0.398412,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.137033,0.141621,-0.004587,0,0.141961,0.146453,-0.004492,0,0.113372,0.125550,-0.012178,0
2026-05-13T23:50:12.132Z,1778716211000,1778716210411,1778716212132,1778716212132,587868,588,79280.82,79247.15,79266.79,0.208904,0.223257,0.422069,0.426997,0.398406,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.167569,0.140277,0.027292,0,0.172497,0.145193,0.027304,0,0.143906,0.123414,0.020492,0
2026-05-13T23:50:12.774Z,1778716211000,1778716212408,1778716212774,1778716212774,587226,587,79280.82,79247.15,79266.79,0.208904,0.223257,0.422027,0.426958,0.398352,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136987,0.142278,-0.005291,0,0.141918,0.147197,-0.005279,0,0.113312,0.123965,-0.010653,0
2026-05-13T23:50:13.220Z,1778716212000,1778716212408,1778716213220,1778716213220,586780,587,79280.82,79246.46,79266.79,0.208904,0.223257,0.421998,0.426931,0.396306,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136958,0.142243,-0.005285,0,0.141891,0.147164,-0.005273,0,0.111266,0.122795,-0.011530,0
2026-05-13T23:50:14.295Z,1778716213000,1778716213429,1778716214295,1778716214295,585705,586,79280.82,79247.10,79266.79,0.208904,0.223257,0.421928,0.426865,0.398100,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136888,0.142207,-0.005319,0,0.141825,0.147130,-0.005305,0,0.113060,0.121423,-0.008363,0
2026-05-13T23:50:15.340Z,1778716214000,1778716214379,1778716215340,1778716215340,584660,585,79280.82,79246.19,79266.79,0.208904,0.223257,0.421859,0.426800,0.395310,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136819,0.140134,-0.003315,0,0.141760,0.145059,-0.003299,0,0.110270,0.118652,-0.008382,0
