iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:50:42.441Z,1778233841000,1778233841431,1778233842441,1778233842441,557559,558,79851.24,79816.67,79828.90,0.200486,0.230924,0.369821,0.386427,0.384089,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.125501,0.098829,0.026672,0,0.142107,0.115090,0.027017,0,0.139769,0.111780,0.027989,0
2026-05-08T09:50:42.533Z,1778233841000,1778233842422,1778233842533,1778233842533,557467,557,79851.24,79816.67,79807.99,0.200486,0.230924,0.260043,0.288234,0.384080,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.015723,0.101179,-0.085456,0,0.043914,0.117650,-0.073736,0,0.139760,0.115592,0.024168,0
2026-05-08T09:50:42.543Z,1778233841000,1778233842422,1778233842543,1778233842543,557457,557,79851.24,79816.67,79807.99,0.200486,0.230924,0.260041,0.288232,0.384079,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,0.015721,0.093896,-0.078175,0,0.043912,0.111570,-0.067658,0,0.139759,0.118711,0.021048,0
2026-05-08T09:50:43.612Z,1778233842000,1778233843416,1778233843612,1778233843612,556388,556,79851.24,79814.46,79807.99,0.200486,0.230924,0.259841,0.288049,0.376799,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.035881,0.086621,-0.050740,0,0.064089,0.105498,-0.041409,0,0.152839,0.122424,0.030415,0
2026-05-08T09:50:43.878Z,1778233842000,1778233843416,1778233843878,1778233843878,556122,556,79851.24,79814.46,79807.99,0.200486,0.230924,0.259791,0.288004,0.376771,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.035831,0.081378,-0.045548,0,0.064044,0.101458,-0.037415,0,0.152811,0.127847,0.024964,0
2026-05-08T09:50:43.961Z,1778233842000,1778233843416,1778233843961,1778233843961,556039,556,79851.24,79814.46,79807.99,0.200486,0.230924,0.259775,0.287990,0.376762,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.045995,0.075455,-0.029460,0,0.074210,0.096697,-0.022487,0,0.162982,0.132201,0.030781,0
2026-05-08T09:50:44.367Z,1778233843000,1778233843416,1778233844367,1778233844367,555633,556,79851.24,79801.81,79807.99,0.200486,0.230924,0.259699,0.287920,0.336522,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.045919,0.070553,-0.024634,0,0.074140,0.092956,-0.018816,0,0.122742,0.137576,-0.014833,0
2026-05-08T09:50:44.468Z,1778233843000,1778233843416,1778233844468,1778233844468,555532,556,79851.24,79801.81,79807.99,0.200486,0.230924,0.259680,0.287903,0.336509,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.045900,0.064625,-0.018725,0,0.074123,0.088191,-0.014068,0,0.122729,0.137909,-0.015181,0
2026-05-08T09:50:47.755Z,1778233846000,1778233847183,1778233847755,1778233847755,552245,552,79851.24,79800.65,79807.99,0.200486,0.230924,0.259061,0.287337,0.332434,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.055461,0.058696,-0.003236,0,0.083737,0.083424,0.000313,0,0.128834,0.138242,-0.009408,0
2026-05-08T09:50:48.469Z,1778233847000,1778233848349,1778233848469,1778233848469,551531,552,79851.24,79800.69,79807.99,0.200486,0.230924,0.258926,0.287213,0.332476,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.055326,0.053726,0.001600,0,0.083613,0.079621,0.003993,0,0.128876,0.139182,-0.010306,0
2026-05-08T09:50:54.950Z,1778233853000,1778233854194,1778233854950,1778233854950,545050,545,79851.24,79800.28,79807.99,0.200486,0.230924,0.257688,0.286082,0.330255,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.054088,0.047726,0.006362,0,0.082482,0.074789,0.007693,0,0.126655,0.139110,-0.012455,0
2026-05-08T09:50:57.874Z,1778233856000,1778233857270,1778233857874,1778233857874,542126,542,79851.24,79799.87,79807.99,0.200486,0.230924,0.257123,0.285566,0.328537,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.053523,0.040584,0.012939,0,0.081966,0.068826,0.013139,0,0.124937,0.137799,-0.012862,0
2026-05-08T09:50:58.521Z,1778233857000,1778233857270,1778233858521,1778233858521,541479,541,79851.24,79800.19,79807.99,0.200486,0.230924,0.256998,0.285451,0.329439,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.053398,0.044365,0.009033,0,0.081851,0.072631,0.009219,0,0.125839,0.136316,-0.010478,0
2026-05-08T09:51:06.793Z,1778233865000,1778233865371,1778233866793,1778233866793,533207,533,79851.24,79800.50,79807.99,0.200486,0.230924,0.255377,0.283967,0.329202,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.041597,0.048132,-0.006535,0,0.070187,0.076425,-0.006238,0,0.115422,0.134924,-0.019503,0
2026-05-08T09:51:07.660Z,1778233866000,1778233865371,1778233867660,1778233867660,532340,532,79851.24,79800.67,79807.99,0.200486,0.230924,0.255205,0.283810,0.329596,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.041425,0.048704,-0.007279,0,0.070030,0.077035,-0.007005,0,0.115816,0.131183,-0.015366,0
2026-05-08T09:51:08.347Z,1778233867000,1778233865371,1778233868347,1778233868347,531653,532,79851.24,79800.93,79807.99,0.200486,0.230924,0.255069,0.283685,0.330315,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.041289,0.049263,-0.007975,0,0.069905,0.077634,-0.007729,0,0.116535,0.127483,-0.010948,0
2026-05-08T09:51:09.603Z,1778233868000,1778233865371,1778233869603,1778233869603,530397,530,79851.24,79801.23,79807.99,0.200486,0.230924,0.254819,0.283456,0.331075,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.041039,0.048793,-0.007754,0,0.069676,0.077203,-0.007527,0,0.117295,0.122838,-0.005543,0
2026-05-08T09:51:10.268Z,1778233869000,1778233865371,1778233870268,1778233870268,529732,530,79851.24,79800.62,79807.99,0.200486,0.230924,0.254686,0.283335,0.329049,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.040906,0.048304,-0.007398,0,0.069555,0.076757,-0.007202,0,0.115269,0.122294,-0.007025,0
2026-05-08T09:51:11.621Z,1778233870000,1778233865371,1778233871621,1778233871621,528379,528,79851.24,79800.62,79807.99,0.200486,0.230924,0.254416,0.283087,0.328854,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.040636,0.047805,-0.007170,0,0.069307,0.076300,-0.006993,0,0.115074,0.121548,-0.006474,0
2026-05-08T09:51:12.217Z,1778233871000,1778233865371,1778233872217,1778233872217,527783,528,79851.24,79800.62,79807.99,0.200486,0.230924,0.254296,0.282978,0.328766,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.040516,0.046323,-0.005806,0,0.069198,0.074857,-0.005659,0,0.114986,0.120172,-0.005186,0
2026-05-08T09:51:13.714Z,1778233872000,1778233865371,1778233873714,1778233873714,526286,526,79851.24,79799.29,79807.99,0.200486,0.230924,0.253995,0.282702,0.324324,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.040215,0.044842,-0.004626,0,0.068922,0.073416,-0.004493,0,0.110544,0.118783,-0.008238,0
2026-05-08T09:51:13.985Z,1778233872000,1778233865371,1778233873985,1778233873985,526015,526,79851.24,79799.29,79807.99,0.200486,0.230924,0.253941,0.282652,0.324282,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.029981,0.043454,-0.013474,0,0.058692,0.072060,-0.013367,0,0.100322,0.117172,-0.016849,0
2026-05-08T09:51:14.209Z,1778233873000,1778233865371,1778233874209,1778233874209,525791,526,79851.24,79800.62,79807.99,0.200486,0.230924,0.253896,0.282611,0.328465,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.019756,0.041100,-0.021344,0,0.048471,0.069732,-0.021261,0,0.094325,0.114710,-0.020385,0
2026-05-08T09:51:14.217Z,1778233873000,1778233865371,1778233874217,1778233874217,525783,526,79851.24,79800.62,79807.99,0.200486,0.230924,0.253894,0.282610,0.328464,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.019754,0.037736,-0.017982,0,0.048470,0.066394,-0.017925,0,0.094324,0.111559,-0.017235,0
2026-05-08T09:51:14.380Z,1778233873000,1778233865371,1778233874380,1778233874380,525620,526,79851.24,79800.62,79807.99,0.200486,0.230924,0.253861,0.282579,0.328439,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,-0.000639,0.035552,-0.036190,0,0.028079,0.064223,-0.036143,0,0.073939,0.109449,-0.035510,0
2026-05-08T09:51:14.392Z,1778233873000,1778233865371,1778233874392,1778233874392,525608,526,79851.24,79800.62,79807.99,0.200486,0.230924,0.253859,0.282577,0.328437,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.000641,0.031345,-0.031986,0,0.028077,0.060028,-0.031950,0,0.073937,0.105261,-0.031324,0
2026-05-08T09:51:14.749Z,1778233873000,1778233874420,1778233874749,1778233874749,525251,525,79851.24,79800.62,79819.35,0.200486,0.230924,0.312539,0.335647,0.328383,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.058039,0.027152,0.030887,0,0.081147,0.055845,0.025303,0,0.073883,0.101001,-0.027119,0
2026-05-08T09:51:14.945Z,1778233873000,1778233874420,1778233874945,1778233874945,525055,525,79851.24,79800.62,79819.35,0.200486,0.230924,0.312507,0.335619,0.328353,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.047827,0.028852,0.018975,0,0.070939,0.056992,0.013947,0,0.063673,0.096660,-0.032988,0
2026-05-08T09:51:15.378Z,1778233874000,1778233874420,1778233875378,1778233875378,524622,525,79851.24,79801.34,79819.35,0.200486,0.230924,0.312436,0.335555,0.330556,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.047756,0.029544,0.018211,0,0.070875,0.057130,0.013745,0,0.065876,0.091501,-0.025625,0
2026-05-08T09:51:16.413Z,1778233875000,1778233875402,1778233876413,1778233876413,523587,524,79851.24,79807.97,79823.14,0.200486,0.230924,0.333174,0.354035,0.351761,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.068494,0.030256,0.038238,0,0.089355,0.057287,0.032068,0,0.087081,0.086581,0.000500,0
2026-05-08T09:51:16.780Z,1778233875000,1778233876422,1778233876780,1778233876780,523220,523,79851.24,79807.97,79823.14,0.200486,0.230924,0.333120,0.353986,0.351712,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.058260,0.033054,0.025205,0,0.079126,0.059303,0.019824,0,0.076852,0.083790,-0.006939,0
2026-05-08T09:51:16.825Z,1778233875000,1778233876422,1778233876825,1778233876825,523175,523,79851.24,79807.97,79823.14,0.200486,0.230924,0.333113,0.353980,0.351705,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.058253,0.034859,0.023394,0,0.079120,0.060323,0.018797,0,0.076845,0.080421,-0.003576,0
2026-05-08T09:51:17.730Z,1778233876000,1778233877376,1778233877730,1778233877730,522270,522,79851.24,79807.91,79829.98,0.200486,0.230924,0.371895,0.388254,0.351384,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.076675,0.037686,0.038989,0,0.093034,0.062366,0.030667,0,0.056164,0.078073,-0.021909,0
2026-05-08T09:51:17.740Z,1778233876000,1778233877376,1778233877740,1778233877740,522260,522,79851.24,79807.91,79829.98,0.200486,0.230924,0.371894,0.388252,0.351383,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.066494,0.043378,0.023116,0,0.082852,0.066822,0.016030,0,0.045983,0.074257,-0.028274,0
2026-05-08T09:51:18.396Z,1778233877000,1778233877376,1778233878396,1778233878396,521604,522,79851.24,79810.10,79829.98,0.200486,0.230924,0.371816,0.388184,0.358478,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.066416,0.048052,0.018365,0,0.082784,0.070261,0.012524,0,0.053078,0.069423,-0.016345,0
2026-05-08T09:51:18.678Z,1778233877000,1778233878420,1778233878678,1778233878678,521322,521,79851.24,79810.10,79829.98,0.200486,0.230924,0.371783,0.388155,0.358441,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.046023,0.054757,-0.008734,0,0.062395,0.075731,-0.013336,0,0.032681,0.067337,-0.034656,0
2026-05-08T09:51:18.714Z,1778233877000,1778233878420,1778233878714,1778233878714,521286,521,79851.24,79810.10,79829.98,0.200486,0.230924,0.371779,0.388151,0.358437,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.046019,0.059424,-0.013405,0,0.062391,0.079163,-0.016772,0,0.032677,0.063212,-0.030535,0
2026-05-08T09:51:18.730Z,1778233877000,1778233878420,1778233878730,1778233878730,521270,521,79851.24,79810.10,79829.98,0.200486,0.230924,0.371777,0.388150,0.358435,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.035837,0.058222,-0.022385,0,0.052210,0.077287,-0.025078,0,0.022495,0.059091,-0.036596,0
2026-05-08T09:51:18.995Z,1778233877000,1778233878420,1778233878995,1778233878995,521005,521,79851.24,79810.10,79829.98,0.200486,0.230924,0.371745,0.388122,0.358400,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.045985,0.057023,-0.011037,0,0.062362,0.075414,-0.013052,0,0.032640,0.054973,-0.022333,0
2026-05-08T09:51:19.691Z,1778233878000,1778233879409,1778233879691,1778233879691,520309,520,79851.24,79817.09,79829.98,0.200486,0.230924,0.371663,0.388049,0.381562,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.056083,0.056846,-0.000763,0,0.072469,0.074563,-0.002094,0,0.065982,0.051650,0.014333,0
2026-05-08T09:51:20.138Z,1778233879000,1778233879409,1778233880138,1778233880138,519862,520,79851.24,79817.79,79829.98,0.200486,0.230924,0.371610,0.388003,0.383859,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.066210,0.055604,0.010605,0,0.082603,0.072874,0.009728,0,0.078459,0.049540,0.028919,0
2026-05-08T09:51:21.291Z,1778233880000,1778233880414,1778233881291,1778233881291,518709,519,79851.24,79817.60,79829.98,0.200486,0.230924,0.371473,0.387882,0.383089,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.066073,0.056400,0.009673,0,0.082482,0.073222,0.009260,0,0.077689,0.049701,0.027988,0
2026-05-08T09:51:22.376Z,1778233881000,1778233881425,1778233882376,1778233882376,517624,518,79851.24,79817.47,79829.98,0.200486,0.230924,0.371343,0.387768,0.382515,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065943,0.057182,0.008762,0,0.082368,0.073558,0.008810,0,0.077115,0.049785,0.027330,0
2026-05-08T09:51:23.566Z,1778233882000,1778233883321,1778233883566,1778233883566,516434,516,79851.24,79817.47,79829.98,0.200486,0.230924,0.371201,0.387643,0.382384,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065801,0.056108,0.009692,0,0.082243,0.072492,0.009751,0,0.076984,0.051880,0.025104,0
2026-05-08T09:51:24.071Z,1778233883000,1778233883321,1778233884071,1778233884071,515929,516,79851.24,79817.46,79829.98,0.200486,0.230924,0.371140,0.387589,0.382324,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065740,0.056039,0.009701,0,0.082189,0.072431,0.009759,0,0.076924,0.054980,0.021944,0
2026-05-08T09:51:25.231Z,1778233884000,1778233884333,1778233885231,1778233885231,514769,515,79851.24,79817.47,79829.98,0.200486,0.230924,0.371000,0.387467,0.382202,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065600,0.055971,0.009629,0,0.082067,0.072371,0.009695,0,0.076802,0.057365,0.019438,0
2026-05-08T09:51:26.499Z,1778233885000,1778233886431,1778233886499,1778233886499,513501,514,79851.24,79817.47,79829.98,0.200486,0.230924,0.370847,0.387332,0.382062,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065447,0.057929,0.007518,0,0.081932,0.074338,0.007594,0,0.076662,0.061777,0.014885,0
2026-05-08T09:51:27.211Z,1778233886000,1778233886431,1778233887211,1778233887211,512789,513,79851.24,79817.32,79829.98,0.200486,0.230924,0.370761,0.387256,0.381482,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065361,0.059872,0.005489,0,0.081856,0.076292,0.005564,0,0.076082,0.066175,0.009906,0
2026-05-08T09:51:28.378Z,1778233887000,1778233887396,1778233888378,1778233888378,511622,512,79851.24,79817.26,79829.98,0.200486,0.230924,0.370619,0.387132,0.381164,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065219,0.062824,0.002395,0,0.081732,0.079257,0.002474,0,0.075764,0.071534,0.004230,0
2026-05-08T09:51:29.452Z,1778233888000,1778233889385,1778233889452,1778233889452,510548,511,79851.24,79817.41,79829.98,0.200486,0.230924,0.370488,0.387017,0.381542,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065088,0.064748,0.000341,0,0.081617,0.081194,0.000422,0,0.076142,0.075846,0.000296,0
2026-05-08T09:51:29.970Z,1778233889000,1778233889385,1778233889970,1778233889970,510030,510,79851.24,79817.43,79829.98,0.200486,0.230924,0.370425,0.386961,0.381548,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.065025,0.065648,-0.000623,0,0.081561,0.082109,-0.000548,0,0.076148,0.076862,-0.000714,0
2026-05-08T09:51:31.023Z,1778233890000,1778233890424,1778233891023,1778233891023,508977,509,79851.24,79817.43,79829.98,0.200486,0.230924,0.370296,0.386848,0.381423,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.064896,0.065530,-0.000633,0,0.081448,0.082005,-0.000557,0,0.076023,0.076631,-0.000608,0
2026-05-08T09:51:32.133Z,1778233891000,1778233891408,1778233892133,1778233892133,507867,508,79851.24,79817.43,79829.98,0.200486,0.230924,0.370160,0.386728,0.381302,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.064760,0.065412,-0.000652,0,0.081328,0.081901,-0.000573,0,0.075902,0.076465,-0.000563,0
2026-05-08T09:51:33.181Z,1778233892000,1778233891408,1778233893181,1778233893181,506819,507,79851.24,79817.94,79829.98,0.200486,0.230924,0.370031,0.386614,0.382931,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.064631,0.065294,-0.000663,0,0.081214,0.081797,-0.000583,0,0.077531,0.076343,0.001188,0
2026-05-08T09:51:34.274Z,1778233893000,1778233893411,1778233894274,1778233894274,505726,506,79851.24,79817.38,79829.98,0.200486,0.230924,0.369896,0.386496,0.380889,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.064496,0.065177,-0.000681,0,0.081096,0.081694,-0.000599,0,0.075489,0.076398,-0.000909,0
2026-05-08T09:51:35.373Z,1778233894000,1778233894375,1778233895373,1778233895373,504627,505,79851.24,79817.40,79829.98,0.200486,0.230924,0.369760,0.386376,0.380832,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.064360,0.065053,-0.000692,0,0.080976,0.081585,-0.000609,0,0.075432,0.076254,-0.000823,0
2026-05-08T09:51:36.609Z,1778233895000,1778233895324,1778233896609,1778233896609,503391,503,79851.24,79817.51,79829.98,0.200486,0.230924,0.369606,0.386241,0.381076,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.064206,0.064929,-0.000722,0,0.080841,0.081476,-0.000635,0,0.075676,0.076117,-0.000442,0
2026-05-08T09:51:37.474Z,1778233896000,1778233895324,1778233897474,1778233897474,502526,503,79851.24,79816.62,79829.98,0.200486,0.230924,0.369499,0.386146,0.377940,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.064099,0.064804,-0.000706,0,0.080746,0.081367,-0.000621,0,0.072540,0.076019,-0.003479,0
2026-05-08T09:51:38.291Z,1778233897000,1778233895324,1778233898291,1778233898291,501709,502,79851.24,79817.76,79829.98,0.200486,0.230924,0.369397,0.386056,0.381751,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.063997,0.064678,-0.000682,0,0.080656,0.081256,-0.000600,0,0.076351,0.075665,0.000686,0
2026-05-08T09:51:38.619Z,1778233897000,1778233898413,1778233898619,1778233898619,501381,501,79851.24,79817.76,79845.42,0.200486,0.230924,0.463554,0.468302,0.381713,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.147974,0.064556,0.083418,1,0.152722,0.081148,0.071574,1,0.066133,0.075723,-0.009590,0
2026-05-08T09:51:38.631Z,1778233897000,1778233898413,1778233898631,1778233898631,501369,501,79851.24,79817.76,79845.42,0.200486,0.230924,0.463554,0.468302,0.381712,0.290000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.710000,0.107254,0.072845,0.034409,0,0.112002,0.088259,0.023743,0,0.025412,0.074722,-0.049311,0
2026-05-08T09:51:38.663Z,1778233897000,1778233898413,1778233898663,1778233898663,501337,501,79851.24,79817.76,79845.42,0.200486,0.230924,0.463553,0.468301,0.381708,0.290000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.710000,0.086893,0.077067,0.009825,0,0.091641,0.091303,0.000338,0,0.005048,0.069649,-0.064601,0
2026-05-08T09:51:38.764Z,1778233897000,1778233898413,1778233898764,1778233898764,501236,501,79851.24,79817.76,79845.42,0.200486,0.230924,0.463549,0.468298,0.381697,0.290000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.710000,0.076709,0.079267,-0.002558,0,0.081458,0.092322,-0.010864,0,-0.005143,0.062551,-0.067695,0
2026-05-08T09:51:38.770Z,1778233897000,1778233898413,1778233898770,1778233898770,501230,501,79851.24,79817.76,79845.42,0.200486,0.230924,0.463549,0.468297,0.381696,0.290000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.710000,0.066529,0.080462,-0.013933,0,0.071277,0.092335,-0.021058,0,-0.015324,0.054447,-0.069771,0
