iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:33:37.171Z,1778758416000,1778758416402,1778758417171,1778758417171,682829,683,79322.25,79289.11,79306.80,0.275074,0.253540,0.439285,0.434215,0.404934,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.052445,0.060676,-0.008231,0,0.047375,0.056290,-0.008915,0,0.018094,0.015934,0.002160,0
2026-05-14T11:33:38.227Z,1778758417000,1778758417408,1778758418227,1778758418227,681773,682,79322.25,79288.68,79306.80,0.275074,0.253540,0.439239,0.434165,0.403643,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.052399,0.059494,-0.007095,0,0.047325,0.055010,-0.007685,0,0.016803,0.015985,0.000818,0
2026-05-14T11:33:38.902Z,1778758417000,1778758418431,1778758418902,1778758418902,681098,681,79322.25,79288.68,79315.04,0.275074,0.253540,0.471420,0.469039,0.403596,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074400,0.058310,0.016090,0,0.072019,0.053727,0.018292,0,0.006576,0.015920,-0.009344,0
2026-05-14T11:33:38.919Z,1778758417000,1778758418431,1778758418919,1778758418919,681081,681,79322.25,79288.68,79315.04,0.275074,0.253540,0.471419,0.469038,0.403595,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.064219,0.059329,0.004890,0,0.061838,0.054918,0.006921,0,-0.003605,0.015017,-0.018622,0
2026-05-14T11:33:38.937Z,1778758417000,1778758418431,1778758418937,1778758418937,681063,681,79322.25,79288.68,79315.04,0.275074,0.253540,0.471419,0.469038,0.403594,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.043859,0.059335,-0.015475,0,0.041478,0.055094,-0.013617,0,0.020614,0.013155,0.007459,0
2026-05-14T11:33:39.507Z,1778758418000,1778758419401,1778758419507,1778758419507,680493,680,79322.25,79288.68,79326.23,0.275074,0.253540,0.515385,0.516732,0.403573,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.077645,0.057308,0.020337,0,0.078992,0.053240,0.025753,0,-0.008867,0.013712,-0.022579,0
2026-05-14T11:33:40.276Z,1778758419000,1778758419401,1778758420276,1778758420276,679724,680,79322.25,79288.72,79326.23,0.275074,0.253540,0.515394,0.516742,0.403614,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.077654,0.058663,0.018991,0,0.079002,0.055140,0.023862,0,-0.008826,0.011323,-0.020149,0
2026-05-14T11:33:41.903Z,1778758420000,1778758421406,1778758421903,1778758421903,678097,678,79322.25,79300.82,79326.23,0.275074,0.253540,0.515413,0.516763,0.437847,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.077673,0.060022,0.017651,0,0.079023,0.057044,0.021979,0,0.000107,0.008913,-0.008806,0
2026-05-14T11:33:42.713Z,1778758421000,1778758422358,1778758422713,1778758422713,677287,677,79322.25,79301.47,79326.23,0.275074,0.253540,0.515422,0.516773,0.439679,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.077682,0.062533,0.015149,0,0.079033,0.060196,0.018837,0,0.001939,0.007405,-0.005467,0
2026-05-14T11:33:43.419Z,1778758422000,1778758422358,1778758423419,1778758423419,676581,677,79322.25,79301.87,79326.23,0.275074,0.253540,0.515431,0.516782,0.440796,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.067511,0.065047,0.002463,0,0.068862,0.063351,0.005510,0,-0.007124,0.006085,-0.013209,0
2026-05-14T11:33:44.120Z,1778758423000,1778758423390,1778758424120,1778758424120,675880,676,79322.25,79301.93,79326.23,0.275074,0.253540,0.515439,0.516791,0.440919,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.067519,0.066549,0.000970,0,0.068871,0.065495,0.003376,0,-0.007001,0.003571,-0.010573,0
2026-05-14T11:33:46.646Z,1778758425000,1778758426421,1778758426646,1778758426646,673354,673,79322.25,79302.09,79318.08,0.275074,0.253540,0.483229,0.481847,0.441284,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.035309,0.068056,-0.032747,0,0.033927,0.067644,-0.033717,0,-0.006636,0.001062,-0.007697,0
2026-05-14T11:33:47.653Z,1778758426000,1778758427270,1778758427653,1778758427653,672347,672,79322.25,79302.84,79318.08,0.275074,0.253540,0.483217,0.481834,0.443387,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.035297,0.066347,-0.031050,0,0.033914,0.066304,-0.032391,0,-0.004533,-0.001282,-0.003251,0
2026-05-14T11:33:47.756Z,1778758426000,1778758427270,1778758427756,1778758427756,672244,672,79322.25,79302.84,79318.08,0.275074,0.253540,0.483216,0.481833,0.443383,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.035296,0.062437,-0.027141,0,0.033913,0.062494,-0.028581,0,-0.004537,-0.002393,-0.002144,0
2026-05-14T11:33:47.775Z,1778758426000,1778758427270,1778758427775,1778758427775,672225,672,79322.25,79302.84,79318.08,0.275074,0.253540,0.483216,0.481832,0.443382,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.035296,0.059544,-0.024249,0,0.033912,0.059701,-0.025789,0,-0.004538,-0.002487,-0.002051,0
2026-05-14T11:33:47.910Z,1778758426000,1778758427270,1778758427910,1778758427910,672090,672,79322.25,79302.84,79318.08,0.275074,0.253540,0.483214,0.481831,0.443376,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.055654,0.058688,-0.003034,0,0.054271,0.058945,-0.004674,0,0.015816,-0.005002,0.020818,0
2026-05-14T11:33:48.563Z,1778758427000,1778758428340,1778758428563,1778758428563,671437,671,79322.25,79302.39,79315.67,0.275074,0.253540,0.473710,0.471522,0.442070,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.056330,0.056489,-0.000159,0,0.054142,0.056473,-0.002331,0,0.024690,-0.002533,0.027223,0
2026-05-14T11:33:49.389Z,1778758428000,1778758428340,1778758429389,1778758429389,670611,671,79322.25,79296.06,79315.67,0.275074,0.253540,0.473694,0.471504,0.423848,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.076674,0.054357,0.022317,0,0.074484,0.053987,0.020498,0,0.026828,0.000818,0.026009,0
2026-05-14T11:33:50.903Z,1778758429000,1778758430384,1778758430903,1778758430903,669097,669,79322.25,79293.77,79315.67,0.275074,0.253540,0.473665,0.471473,0.417230,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.076645,0.054257,0.022388,0,0.074453,0.053533,0.020920,0,0.020210,0.003490,0.016720,0
2026-05-14T11:33:51.701Z,1778758430000,1778758431358,1778758431701,1778758431701,668299,668,79322.25,79293.77,79306.82,0.275074,0.253540,0.438679,0.433558,0.417182,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.041659,0.054153,-0.012494,0,0.036538,0.053075,-0.016537,0,0.020162,0.005317,0.014844,0
2026-05-14T11:33:52.438Z,1778758431000,1778758432427,1778758432438,1778758432438,667562,668,79322.25,79293.54,79306.82,0.275074,0.253540,0.438646,0.433522,0.416487,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.041626,0.051568,-0.009942,0,0.036502,0.049842,-0.013341,0,0.019467,0.008046,0.011421,0
2026-05-14T11:33:53.276Z,1778758432000,1778758432427,1778758433276,1778758433276,666724,667,79322.25,79293.01,79306.82,0.275074,0.253540,0.438608,0.433481,0.414902,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.041588,0.048978,-0.007391,0,0.036461,0.046606,-0.010145,0,0.017882,0.010693,0.007189,0
2026-05-14T11:33:53.697Z,1778758432000,1778758433419,1778758433697,1778758433697,666303,666,79322.25,79293.01,79306.82,0.275074,0.253540,0.438588,0.433460,0.414876,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.061928,0.049606,0.012322,0,0.056800,0.046859,0.009941,0,0.038216,0.013145,0.025071,0
2026-05-14T11:33:55.921Z,1778758434000,1778758435431,1778758435921,1778758435921,664079,664,79322.25,79286.30,79306.82,0.275074,0.253540,0.438487,0.433351,0.395666,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.061827,0.052269,0.009558,0,0.056691,0.049147,0.007543,0,0.019006,0.017420,0.001587,0
2026-05-14T11:33:56.602Z,1778758435000,1778758436429,1778758436602,1778758436602,663398,663,79322.25,79286.29,79306.82,0.275074,0.253540,0.438456,0.433317,0.395597,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.061796,0.054923,0.006874,0,0.056657,0.051425,0.005232,0,0.018937,0.019774,-0.000837,0
2026-05-14T11:33:57.473Z,1778758436000,1778758437419,1778758437473,1778758437473,662527,663,79322.25,79286.30,79306.82,0.275074,0.253540,0.438417,0.433274,0.395540,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.061757,0.057573,0.004184,0,0.056614,0.053700,0.002914,0,0.018880,0.022121,-0.003241,0
2026-05-14T11:33:58.178Z,1778758437000,1778758437419,1778758438178,1778758438178,661822,662,79322.25,79286.30,79306.82,0.275074,0.253540,0.438384,0.433239,0.395488,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.061724,0.058183,0.003541,0,0.056579,0.053934,0.002645,0,0.018828,0.022428,-0.003600,0
2026-05-14T11:33:58.864Z,1778758437000,1778758438359,1778758438864,1778758438864,661136,661,79322.25,79286.30,79306.82,0.275074,0.253540,0.438353,0.433205,0.395435,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.082053,0.058722,0.023331,0,0.076905,0.054178,0.022727,0,0.039135,0.021841,0.017294,0
2026-05-14T11:34:00.136Z,1778758439000,1778758439309,1778758440136,1778758440136,659864,660,79322.25,79286.23,79306.82,0.275074,0.253540,0.438294,0.433142,0.395156,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081994,0.059260,0.022734,0,0.076842,0.054420,0.022422,0,0.038856,0.023072,0.015783,0
2026-05-14T11:34:01.192Z,1778758440000,1778758440335,1778758441192,1778758441192,658808,659,79322.25,79285.51,79306.82,0.275074,0.253540,0.438246,0.433089,0.393037,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081946,0.059795,0.022151,0,0.076789,0.054659,0.022130,0,0.036737,0.024937,0.011800,0
2026-05-14T11:34:02.324Z,1778758441000,1778758441322,1778758442324,1778758442324,657676,658,79322.25,79285.51,79306.82,0.275074,0.253540,0.438193,0.433032,0.392948,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081893,0.063824,0.018070,0,0.076732,0.058684,0.018048,0,0.036648,0.026594,0.010054,0
2026-05-14T11:34:03.326Z,1778758442000,1778758442425,1778758443326,1778758443326,656674,657,79322.25,79285.52,79306.82,0.275074,0.253540,0.438147,0.432982,0.392879,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081847,0.067851,0.013996,0,0.076682,0.062707,0.013975,0,0.036579,0.028312,0.008267,0
2026-05-14T11:34:04.423Z,1778758443000,1778758443341,1778758444423,1778758444423,655577,656,79322.25,79285.53,79306.82,0.275074,0.253540,0.438096,0.432927,0.392813,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081796,0.071877,0.009920,0,0.076627,0.066729,0.009898,0,0.036513,0.030182,0.006331,0
2026-05-14T11:34:05.567Z,1778758444000,1778758445424,1778758445567,1778758445567,654433,654,79322.25,79285.53,79306.80,0.275074,0.253540,0.438003,0.432826,0.392745,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081703,0.073863,0.007840,0,0.076526,0.068712,0.007815,0,0.036445,0.030012,0.006433,0
2026-05-14T11:34:06.036Z,1778758445000,1778758445424,1778758446036,1778758446036,653964,654,79322.25,79285.53,79306.80,0.275074,0.253540,0.437981,0.432803,0.392707,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081681,0.075851,0.005830,0,0.076503,0.070695,0.005807,0,0.036407,0.031756,0.004652,0
2026-05-14T11:34:07.083Z,1778758446000,1778758446420,1778758447083,1778758447083,652917,653,79322.25,79285.98,79306.80,0.275074,0.253540,0.437933,0.432750,0.393895,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081633,0.077840,0.003793,0,0.076450,0.072680,0.003770,0,0.037595,0.033503,0.004092,0
2026-05-14T11:34:08.287Z,1778758447000,1778758447184,1778758448287,1778758448287,651713,652,79322.25,79285.94,79306.80,0.275074,0.253540,0.437876,0.432688,0.393699,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.081576,0.079827,0.001749,0,0.076388,0.074663,0.001725,0,0.037399,0.035374,0.002025,0
2026-05-14T11:34:09.255Z,1778758448000,1778758448391,1778758449255,1778758449255,650745,651,79322.25,79285.53,79306.80,0.275074,0.253540,0.437831,0.432639,0.392450,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.071351,0.081812,-0.010462,0,0.066159,0.076644,-0.010485,0,0.025970,0.037231,-0.011262,0
2026-05-14T11:34:10.303Z,1778758449000,1778758449430,1778758450303,1778758450303,649697,650,79322.25,79285.54,79306.80,0.275074,0.253540,0.437781,0.432586,0.392400,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.071301,0.080742,-0.009441,0,0.066106,0.075570,-0.009464,0,0.025920,0.035915,-0.009995,0
2026-05-14T11:34:11.266Z,1778758450000,1778758450395,1778758451266,1778758451266,648734,649,79322.25,79285.64,79306.80,0.275074,0.253540,0.437736,0.432537,0.392608,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.071256,0.079673,-0.008417,0,0.066057,0.074496,-0.008440,0,0.026128,0.034621,-0.008494,0
2026-05-14T11:34:12.310Z,1778758451000,1778758451384,1778758452310,1778758452310,647690,648,79322.25,79285.71,79306.80,0.275074,0.253540,0.437687,0.432483,0.392696,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.071207,0.078604,-0.007397,0,0.066003,0.073423,-0.007420,0,0.026216,0.033560,-0.007344,0
2026-05-14T11:34:13.843Z,1778758452000,1778758453337,1778758453843,1778758453843,646157,646,79322.25,79285.71,79306.80,0.275074,0.253540,0.437614,0.432404,0.392579,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.071134,0.077535,-0.006401,0,0.065924,0.072350,-0.006426,0,0.026099,0.032517,-0.006418,0
2026-05-14T11:34:14.668Z,1778758453000,1778758453337,1778758454668,1778758454668,645332,645,79322.25,79285.76,79306.80,0.275074,0.253540,0.437575,0.432362,0.392649,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.071095,0.076464,-0.005369,0,0.065882,0.071274,-0.005392,0,0.026169,0.031469,-0.005300,0
2026-05-14T11:34:15.184Z,1778758454000,1778758453337,1778758455184,1778758455184,644816,645,79322.25,79285.76,79306.80,0.275074,0.253540,0.437550,0.432335,0.392616,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.071070,0.075394,-0.004324,0,0.065855,0.070200,-0.004344,0,0.026136,0.030435,-0.004299,0
2026-05-14T11:34:16.490Z,1778758455000,1778758455426,1778758456490,1778758456490,643510,644,79322.25,79285.76,79306.80,0.275074,0.253540,0.437488,0.432268,0.392515,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.071008,0.074330,-0.003323,0,0.065788,0.069133,-0.003345,0,0.026035,0.029404,-0.003369,0
2026-05-14T11:34:17.304Z,1778758456000,1778758455426,1778758457304,1778758457304,642696,643,79322.25,79285.76,79306.80,0.275074,0.253540,0.437449,0.432226,0.392449,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.070969,0.073263,-0.002294,0,0.065746,0.068061,-0.002316,0,0.025969,0.028367,-0.002398,0
2026-05-14T11:34:18.405Z,1778758457000,1778758457341,1778758458405,1778758458405,641595,642,79322.25,79286.44,79306.80,0.275074,0.253540,0.437396,0.432168,0.394312,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.091276,0.072197,0.019079,0,0.086048,0.066991,0.019058,0,0.048192,0.027204,0.020988,0
2026-05-14T11:34:19.156Z,1778758458000,1778758458190,1778758459156,1778758459156,640844,641,79322.25,79286.44,79306.80,0.275074,0.253540,0.437360,0.432129,0.394265,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.091240,0.073167,0.018073,0,0.086009,0.067957,0.018053,0,0.048145,0.028283,0.019862,0
2026-05-14T11:34:20.457Z,1778758459000,1778758460407,1778758460457,1778758460457,639543,640,79322.25,79285.75,79306.80,0.275074,0.253540,0.437297,0.432062,0.392179,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.091177,0.075156,0.016022,0,0.085942,0.069942,0.016000,0,0.046059,0.030501,0.015558,0
2026-05-14T11:34:21.100Z,1778758460000,1778758460407,1778758461100,1778758461100,638900,639,79322.25,79285.75,79306.80,0.275074,0.253540,0.437266,0.432028,0.392103,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.091146,0.077143,0.014003,0,0.085908,0.071925,0.013982,0,0.045983,0.032515,0.013469,0
2026-05-14T11:34:22.326Z,1778758461000,1778758461269,1778758462326,1778758462326,637674,638,79322.25,79285.77,79306.80,0.275074,0.253540,0.437207,0.431964,0.392078,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.101267,0.079132,0.022135,0,0.096024,0.073911,0.022113,0,0.056138,0.034500,0.021638,0
2026-05-14T11:34:22.450Z,1778758461000,1778758462373,1778758462450,1778758462450,637550,638,79322.25,79285.77,79300.14,0.275074,0.253540,0.410612,0.403204,0.392068,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.095032,0.082138,0.012894,0,0.087624,0.076913,0.010712,0,0.076488,0.037493,0.038995,0
2026-05-14T11:34:23.554Z,1778758462000,1778758462373,1778758463554,1778758463554,636446,636,79322.25,79285.71,79300.14,0.275074,0.253540,0.410536,0.403122,0.391801,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.094956,0.084528,0.010428,0,0.087542,0.079083,0.008460,0,0.076221,0.042531,0.033690,0
2026-05-14T11:34:24.212Z,1778758463000,1778758462373,1778758464212,1778758464212,635788,636,79322.25,79278.90,79300.14,0.275074,0.253540,0.410491,0.403073,0.372263,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.094911,0.086914,0.007997,0,0.087493,0.081249,0.006245,0,0.056683,0.047537,0.009146,0
2026-05-14T11:34:24.953Z,1778758463000,1778758462373,1778758464953,1778758464953,635047,635,79322.25,79278.90,79300.14,0.275074,0.253540,0.410440,0.403018,0.372191,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.094860,0.089298,0.005562,0,0.087438,0.083412,0.004026,0,0.056611,0.050591,0.006020,0
2026-05-14T11:34:25.362Z,1778758464000,1778758462373,1778758465362,1778758465362,634638,635,79322.25,79277.94,79300.14,0.275074,0.253540,0.410412,0.402988,0.369448,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.094832,0.091684,0.003148,0,0.087408,0.085577,0.001830,0,0.053868,0.053649,0.000219,0
2026-05-14T11:34:26.770Z,1778758465000,1778758466427,1778758466770,1778758466770,633230,633,79322.25,79278.80,79300.14,0.275074,0.253540,0.410314,0.402883,0.371740,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.094734,0.094070,0.000665,0,0.087303,0.087744,-0.000441,0,0.056160,0.056439,-0.000279,0
2026-05-14T11:34:26.966Z,1778758465000,1778758466427,1778758466966,1778758466966,633034,633,79322.25,79278.80,79300.14,0.275074,0.253540,0.410301,0.402868,0.371721,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104901,0.094416,0.010485,0,0.097468,0.087869,0.009599,0,0.066321,0.057236,0.009085,0
2026-05-14T11:34:27.315Z,1778758466000,1778758466427,1778758467315,1778758467315,632685,633,79322.25,79278.50,79300.14,0.275074,0.253540,0.410277,0.402842,0.370818,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104877,0.095782,0.009095,0,0.097442,0.089015,0.008427,0,0.065418,0.059053,0.006365,0
2026-05-14T11:34:28.583Z,1778758467000,1778758468410,1778758468583,1778758468583,631417,631,79322.25,79276.54,79289.36,0.275074,0.253540,0.367827,0.357113,0.365160,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.062427,0.097152,-0.034724,0,0.051713,0.090165,-0.038452,0,0.059760,0.060989,-0.001229,0
2026-05-14T11:34:29.064Z,1778758468000,1778758468410,1778758469064,1778758469064,630936,631,79322.25,79276.54,79289.36,0.275074,0.253540,0.367779,0.357061,0.365111,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.062379,0.094280,-0.031901,0,0.051661,0.086746,-0.035085,0,0.059711,0.062367,-0.002656,0
2026-05-14T11:34:30.146Z,1778758469000,1778758469386,1778758470146,1778758470146,629854,630,79322.25,79275.17,79289.36,0.275074,0.253540,0.367670,0.356944,0.361108,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.062270,0.090391,-0.028121,0,0.051544,0.082309,-0.030765,0,0.055708,0.062724,-0.007016,0
2026-05-14T11:34:31.673Z,1778758470000,1778758471357,1778758471673,1778758471673,628327,628,79322.25,79276.14,79289.36,0.275074,0.253540,0.367516,0.356778,0.363687,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.062116,0.087115,-0.024999,0,0.051378,0.078701,-0.027323,0,0.058287,0.060646,-0.002360,0
2026-05-14T11:34:32.394Z,1778758471000,1778758471357,1778758472394,1778758472394,627606,628,79322.25,79276.17,79289.36,0.275074,0.253540,0.367443,0.356700,0.363702,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.062043,0.083831,-0.021788,0,0.051300,0.075085,-0.023785,0,0.058302,0.058853,-0.000551,0
