iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:19:10.383Z,1778365149000,1778365149408,1778365150383,1778365150383,649617,650,80737.70,80772.75,80782.96,0.113866,0.142614,0.860802,0.806568,0.606031,0.690000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.310000,0.097302,0.106661,-0.009359,0,0.043068,0.053442,-0.010374,0,-0.071549,-0.139662,0.068113,0
2026-05-09T22:19:10.424Z,1778365149000,1778365149408,1778365150424,1778365150424,649576,650,80737.70,80772.75,80782.96,0.113866,0.142614,0.860809,0.806575,0.606035,0.680000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.320000,0.107489,0.105716,0.001773,0,0.053255,0.052380,0.000875,0,-0.061725,-0.131908,0.070183,0
2026-05-09T22:19:10.593Z,1778365149000,1778365150431,1778365150593,1778365150593,649407,649,80737.70,80772.75,80779.32,0.113866,0.142614,0.840593,0.786935,0.606048,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,0.107633,0.105768,0.001865,0,0.053975,0.052314,0.001660,0,-0.061712,-0.123184,0.061472,0
2026-05-09T22:19:10.628Z,1778365149000,1778365150431,1778365150628,1778365150628,649372,649,80737.70,80772.75,80779.32,0.113866,0.142614,0.840600,0.786941,0.606051,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.107640,0.105820,0.001819,0,0.053981,0.052304,0.001677,0,-0.051889,-0.114464,0.062575,0
2026-05-09T22:19:10.795Z,1778365149000,1778365150431,1778365150795,1778365150795,649205,649,80737.70,80772.75,80779.32,0.113866,0.142614,0.840631,0.786971,0.606064,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.138211,0.105866,0.032345,0,0.084551,0.052288,0.032263,0,-0.061696,-0.105748,0.044052,0
2026-05-09T22:19:11.030Z,1778365150000,1778365150431,1778365151030,1778365151030,648970,649,80737.70,80772.69,80779.32,0.113866,0.142614,0.840675,0.787013,0.605904,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.138255,0.108968,0.029287,0,0.084593,0.055327,0.029266,0,-0.061856,-0.097031,0.035175,0
2026-05-09T22:19:12.317Z,1778365151000,1778365151431,1778365152317,1778365152317,647683,648,80737.70,80764.30,80779.32,0.113866,0.142614,0.840915,0.787242,0.580935,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.138495,0.112580,0.025915,0,0.084822,0.058912,0.025910,0,-0.086825,-0.091157,0.004331,0
2026-05-09T22:19:13.216Z,1778365152000,1778365152418,1778365153216,1778365153216,646784,647,80737.70,80763.86,80779.32,0.113866,0.142614,0.841083,0.787403,0.579665,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.138663,0.116212,0.022451,0,0.084983,0.062517,0.022466,0,-0.088095,-0.084835,-0.003260,0
2026-05-09T22:19:13.369Z,1778365152000,1778365152418,1778365153369,1778365153369,646631,647,80737.70,80763.86,80779.32,0.113866,0.142614,0.841112,0.787431,0.579674,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.148872,0.119859,0.029013,0,0.095191,0.066135,0.029056,0,-0.078266,-0.080606,0.002340,0
2026-05-09T22:19:13.578Z,1778365152000,1778365153264,1778365153578,1778365153578,646422,646,80737.70,80763.86,80778.11,0.113866,0.142614,0.834012,0.780673,0.579687,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.141772,0.124521,0.017252,0,0.088433,0.070768,0.017665,0,-0.058613,-0.075396,0.016783,0
2026-05-09T22:19:14.478Z,1778365153000,1778365153264,1778365154478,1778365154478,645522,646,80737.70,80761.23,80778.11,0.113866,0.142614,0.834181,0.780833,0.571787,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.141941,0.126433,0.015508,0,0.088593,0.072685,0.015908,0,-0.076333,-0.068223,-0.008111,0
2026-05-09T22:19:14.616Z,1778365153000,1778365153264,1778365154616,1778365154616,645384,645,80737.70,80761.23,80778.11,0.113866,0.142614,0.834207,0.780857,0.571794,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.141967,0.130897,0.011070,0,0.088617,0.077238,0.011380,0,-0.056686,-0.068701,0.012015,0
2026-05-09T22:19:14.821Z,1778365153000,1778365153264,1778365154821,1778365154821,645179,645,80737.70,80761.23,80778.11,0.113866,0.142614,0.834245,0.780894,0.571806,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.142005,0.134345,0.007660,0,0.088654,0.080774,0.007880,0,-0.086134,-0.068197,-0.017937,0
2026-05-09T22:19:15.009Z,1778365154000,1778365153264,1778365155009,1778365155009,644991,645,80737.70,80761.04,80778.11,0.113866,0.142614,0.834280,0.780927,0.571226,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.142040,0.137782,0.004258,0,0.088687,0.084242,0.004445,0,-0.086714,-0.070639,-0.016074,0
2026-05-09T22:19:15.156Z,1778365154000,1778365153264,1778365155156,1778365155156,644844,645,80737.70,80761.04,80778.11,0.113866,0.142614,0.834308,0.780953,0.571234,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.142068,0.141222,0.000846,0,0.088713,0.087712,0.001001,0,-0.057246,-0.074122,0.016876,0
2026-05-09T22:19:15.309Z,1778365154000,1778365153264,1778365155309,1778365155309,644691,645,80737.70,80761.04,80778.11,0.113866,0.142614,0.834337,0.780980,0.571243,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.152277,0.141608,0.010669,0,0.098920,0.088129,0.010792,0,-0.076877,-0.073677,-0.003200,0
2026-05-09T22:19:16.830Z,1778365155000,1778365156362,1778365156830,1778365156830,643170,643,80737.70,80760.56,80778.11,0.113866,0.142614,0.834622,0.781251,0.569867,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.152562,0.143010,0.009552,0,0.099191,0.089561,0.009630,0,-0.078253,-0.075179,-0.003074,0
2026-05-09T22:19:17.419Z,1778365156000,1778365156362,1778365157419,1778365157419,642581,643,80737.70,80760.47,80778.11,0.113866,0.142614,0.834733,0.781356,0.569619,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.152673,0.144417,0.008256,0,0.099296,0.090998,0.008298,0,-0.078501,-0.074322,-0.004179,0
2026-05-09T22:19:17.567Z,1778365156000,1778365157384,1778365157567,1778365157567,642433,642,80737.70,80760.47,80778.11,0.113866,0.142614,0.834761,0.781382,0.569627,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.152701,0.145818,0.006883,0,0.099322,0.092429,0.006893,0,-0.068673,-0.073362,0.004690,0
2026-05-09T22:19:17.877Z,1778365156000,1778365157384,1778365157877,1778365157877,642123,642,80737.70,80760.47,80778.11,0.113866,0.142614,0.834819,0.781438,0.569644,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.162939,0.146201,0.016739,0,0.109558,0.092843,0.016715,0,-0.068656,-0.072403,0.003747,0
2026-05-09T22:19:17.919Z,1778365157000,1778365157384,1778365157919,1778365157919,642081,642,80737.70,80760.50,80778.11,0.113866,0.142614,0.834827,0.781445,0.569753,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.162947,0.148317,0.014630,0,0.109565,0.094955,0.014610,0,-0.068547,-0.073407,0.004860,0
2026-05-09T22:19:18.045Z,1778365157000,1778365157384,1778365158045,1778365158045,641955,642,80737.70,80760.50,80778.11,0.113866,0.142614,0.834851,0.781468,0.569760,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.162971,0.150418,0.012553,0,0.109588,0.097052,0.012536,0,-0.058720,-0.072628,0.013908,0
2026-05-09T22:19:18.156Z,1778365157000,1778365157384,1778365158156,1778365158156,641844,642,80737.70,80760.50,80778.11,0.113866,0.142614,0.834872,0.781488,0.569766,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.173172,0.152519,0.020654,0,0.119788,0.099149,0.020638,0,-0.058714,-0.072832,0.014118,0
2026-05-09T22:19:18.404Z,1778365157000,1778365157384,1778365158404,1778365158404,641596,642,80737.70,80760.50,80778.11,0.113866,0.142614,0.834919,0.781532,0.569779,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.173219,0.155635,0.017584,0,0.119832,0.102263,0.017569,0,-0.048881,-0.070090,0.021209,0
2026-05-09T22:19:18.613Z,1778365157000,1778365157384,1778365158613,1778365158613,641387,641,80737.70,80760.50,80778.11,0.113866,0.142614,0.834958,0.781569,0.569791,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.183438,0.158753,0.024685,0,0.130049,0.105377,0.024672,0,-0.048869,-0.066307,0.017437,0
2026-05-09T22:19:19.120Z,1778365158000,1778365157384,1778365159120,1778365159120,640880,641,80737.70,80760.52,80778.11,0.113866,0.142614,0.835054,0.781660,0.569872,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.183534,0.162890,0.020644,0,0.130140,0.109511,0.020629,0,-0.048788,-0.065469,0.016681,0
2026-05-09T22:19:20.234Z,1778365159000,1778365159413,1778365160234,1778365160234,639766,640,80737.70,80760.65,80778.11,0.113866,0.142614,0.835264,0.781860,0.570343,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.183744,0.166016,0.017729,0,0.130340,0.112633,0.017707,0,-0.048317,-0.062660,0.014343,0
2026-05-09T22:19:20.969Z,1778365159000,1778365160357,1778365160969,1778365160969,639031,639,80737.70,80760.65,80778.11,0.113866,0.142614,0.835403,0.781992,0.570384,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.183883,0.169134,0.014749,0,0.130472,0.115748,0.014724,0,-0.038456,-0.059666,0.021210,0
2026-05-09T22:19:21.374Z,1778365160000,1778365160357,1778365161374,1778365161374,638626,639,80737.70,80760.52,80778.11,0.113866,0.142614,0.835480,0.782065,0.570011,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.183960,0.172255,0.011705,0,0.130545,0.118865,0.011679,0,-0.038829,-0.055662,0.016833,0
2026-05-09T22:19:23.613Z,1778365162000,1778365162305,1778365163613,1778365163613,636387,636,80737.70,80762.06,80778.11,0.113866,0.142614,0.835905,0.782468,0.574808,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.113125,0.175381,-0.062256,0,0.059688,0.121988,-0.062300,0,-0.112592,-0.052678,-0.059915,-1
2026-05-09T22:19:23.638Z,1778365162000,1778365162305,1778365163638,1778365163638,636362,636,80737.70,80762.06,80778.11,0.113866,0.142614,0.835910,0.782473,0.574809,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.113130,0.170399,-0.057270,0,0.059693,0.117001,-0.057308,0,-0.092951,-0.057071,-0.035880,0
2026-05-09T22:19:23.688Z,1778365162000,1778365162305,1778365163688,1778365163688,636312,636,80737.70,80762.06,80778.11,0.113866,0.142614,0.835919,0.782482,0.574812,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.113139,0.165418,-0.052278,0,0.059702,0.112013,-0.052312,0,-0.112588,-0.059512,-0.053076,-1
2026-05-09T22:19:23.738Z,1778365162000,1778365162305,1778365163738,1778365163738,636262,636,80737.70,80762.06,80778.11,0.113866,0.142614,0.835929,0.782491,0.574815,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.113149,0.160434,-0.047286,0,0.059711,0.107025,-0.047314,0,-0.102765,-0.064899,-0.037867,0
2026-05-09T22:19:24.233Z,1778365163000,1778365162305,1778365164233,1778365164233,635767,636,80737.70,80763.45,80778.11,0.113866,0.142614,0.836023,0.782580,0.579086,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.123423,0.154432,-0.031009,0,0.069980,0.101017,-0.031037,0,-0.098494,-0.069304,-0.029191,0
2026-05-09T22:19:24.235Z,1778365163000,1778365162305,1778365164235,1778365164235,635765,636,80737.70,80763.45,80778.11,0.113866,0.142614,0.836023,0.782580,0.579086,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.113243,0.149453,-0.036209,0,0.059800,0.096032,-0.036231,0,-0.098494,-0.074265,-0.024229,0
2026-05-09T22:19:24.255Z,1778365163000,1778365162305,1778365164255,1778365164255,635745,636,80737.70,80763.45,80778.11,0.113866,0.142614,0.836027,0.782584,0.579087,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.113247,0.142433,-0.029186,0,0.059804,0.089007,-0.029203,0,-0.108313,-0.079227,-0.029085,0
2026-05-09T22:19:24.272Z,1778365163000,1778365162305,1778365164272,1778365164272,635728,636,80737.70,80763.45,80778.11,0.113866,0.142614,0.836030,0.782587,0.579088,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.113250,0.135404,-0.022154,0,0.059807,0.081973,-0.022166,0,-0.098492,-0.085180,-0.013312,0
2026-05-09T22:19:24.303Z,1778365163000,1778365162305,1778365164303,1778365164303,635697,636,80737.70,80763.45,80778.11,0.113866,0.142614,0.836036,0.782593,0.579090,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.123436,0.128355,-0.004919,0,0.069993,0.074920,-0.004927,0,-0.098490,-0.090197,-0.008292,0
2026-05-09T22:19:25.465Z,1778365164000,1778365164396,1778365165465,1778365165465,634535,635,80737.70,80765.04,80778.11,0.113866,0.142614,0.836258,0.782803,0.584011,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.123658,0.122310,0.001347,0,0.070203,0.068872,0.001331,0,-0.093569,-0.096201,0.002632,0
2026-05-09T22:19:26.140Z,1778365165000,1778365164396,1778365166140,1778365166140,633860,634,80737.70,80765.07,80778.11,0.113866,0.142614,0.836386,0.782925,0.584125,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.123786,0.116280,0.007506,0,0.070325,0.062838,0.007487,0,-0.093455,-0.101675,0.008220,0
2026-05-09T22:19:27.407Z,1778365166000,1778365164396,1778365167407,1778365167407,632593,633,80737.70,80765.17,80778.11,0.113866,0.142614,0.836628,0.783155,0.584536,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.124028,0.117346,0.006682,0,0.070555,0.063902,0.006654,0,-0.093044,-0.099761,0.006717,0
2026-05-09T22:19:28.136Z,1778365167000,1778365167383,1778365168136,1778365168136,631864,632,80737.70,80765.17,80778.11,0.113866,0.142614,0.836768,0.783288,0.584584,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.124168,0.118436,0.005732,0,0.070688,0.064988,0.005700,0,-0.092996,-0.099770,0.006774,0
2026-05-09T22:19:28.604Z,1778365167000,1778365167383,1778365168604,1778365168604,631396,631,80737.70,80765.17,80778.11,0.113866,0.142614,0.836858,0.783373,0.584615,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.124258,0.119539,0.004719,0,0.070773,0.066087,0.004687,0,-0.083145,-0.097811,0.014666,0
2026-05-09T22:19:28.946Z,1778365167000,1778365167383,1778365168946,1778365168946,631054,631,80737.70,80765.17,80778.11,0.113866,0.142614,0.836923,0.783436,0.584637,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.124323,0.120650,0.003673,0,0.070836,0.067193,0.003643,0,-0.092943,-0.095849,0.002907,0
2026-05-09T22:19:29.811Z,1778365168000,1778365169208,1778365169811,1778365169811,630189,630,80737.70,80765.15,80778.11,0.113866,0.142614,0.837089,0.783594,0.584613,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.124489,0.120740,0.003749,0,0.070994,0.067279,0.003715,0,-0.083147,-0.095294,0.012147,0
2026-05-09T22:19:29.878Z,1778365168000,1778365169208,1778365169878,1778365169878,630122,630,80737.70,80765.15,80778.11,0.113866,0.142614,0.837102,0.783606,0.584617,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.134682,0.121864,0.012818,0,0.081186,0.068398,0.012788,0,-0.073323,-0.093759,0.020437,0
2026-05-09T22:19:30.336Z,1778365169000,1778365169208,1778365170336,1778365170336,629664,630,80737.70,80765.15,80778.11,0.113866,0.142614,0.837190,0.783690,0.584646,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.134770,0.124008,0.010762,0,0.081270,0.070536,0.010734,0,-0.073294,-0.090260,0.016966,0
2026-05-09T22:19:30.459Z,1778365169000,1778365170221,1778365170459,1778365170459,629541,630,80737.70,80765.15,80778.11,0.113866,0.142614,0.837214,0.783712,0.584654,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.144974,0.126160,0.018814,0,0.091472,0.072682,0.018790,0,-0.073286,-0.087741,0.014455,0
2026-05-09T22:19:31.191Z,1778365170000,1778365170221,1778365171191,1778365171191,628809,629,80737.70,80765.15,80778.11,0.113866,0.142614,0.837355,0.783846,0.584729,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.145115,0.128314,0.016801,0,0.091606,0.074830,0.016776,0,-0.073211,-0.085220,0.012009,0
2026-05-09T22:19:32.365Z,1778365171000,1778365171425,1778365172365,1778365172365,627635,628,80737.70,80765.38,80778.11,0.113866,0.142614,0.837581,0.784061,0.585499,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.145341,0.130459,0.014881,0,0.091821,0.076971,0.014851,0,-0.072441,-0.083184,0.010744,0
2026-05-09T22:19:33.376Z,1778365172000,1778365172305,1778365173376,1778365173376,626624,627,80737.70,80765.01,80778.11,0.113866,0.142614,0.837776,0.784247,0.584446,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.145536,0.132615,0.012921,0,0.092007,0.079120,0.012887,0,-0.073494,-0.081083,0.007589,0
2026-05-09T22:19:34.133Z,1778365173000,1778365173321,1778365174133,1778365174133,625867,626,80737.70,80765.01,80778.11,0.113866,0.142614,0.837922,0.784386,0.584499,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.145682,0.134766,0.010917,0,0.092146,0.081265,0.010881,0,-0.073441,-0.079128,0.005687,0
2026-05-09T22:19:34.972Z,1778365174000,1778365174341,1778365174972,1778365174972,625028,625,80737.70,80765.04,80778.11,0.113866,0.142614,0.838084,0.784541,0.584650,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.145844,0.136917,0.008927,0,0.092301,0.083411,0.008890,0,-0.073290,-0.077172,0.003882,0
2026-05-09T22:19:36.047Z,1778365175000,1778365175381,1778365176047,1778365176047,623953,624,80737.70,80765.43,80778.11,0.113866,0.142614,0.838293,0.784740,0.585902,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.146053,0.139076,0.006977,0,0.092500,0.085564,0.006936,0,-0.072038,-0.076187,0.004149,0
2026-05-09T22:19:37.063Z,1778365176000,1778365175381,1778365177063,1778365177063,622937,623,80737.70,80765.03,80778.11,0.113866,0.142614,0.838490,0.784928,0.584734,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.146250,0.141249,0.005001,0,0.092688,0.087730,0.004957,0,-0.073206,-0.074096,0.000891,0
2026-05-09T22:19:38.104Z,1778365177000,1778365177431,1778365178104,1778365178104,621896,622,80737.70,80765.10,80778.11,0.113866,0.142614,0.838692,0.785121,0.585019,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.146452,0.143425,0.003028,0,0.092881,0.089900,0.002981,0,-0.072921,-0.073102,0.000182,0
2026-05-09T22:19:38.935Z,1778365177000,1778365178430,1778365178935,1778365178935,621065,621,80737.70,80765.10,80778.11,0.113866,0.142614,0.838854,0.785275,0.585076,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.116074,0.144602,-0.028527,0,0.062495,0.091069,-0.028574,0,-0.102324,-0.073062,-0.029262,0
2026-05-09T22:19:39.346Z,1778365178000,1778365178430,1778365179346,1778365179346,620654,621,80737.70,80765.10,80778.11,0.113866,0.142614,0.838934,0.785351,0.585099,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.116154,0.142732,-0.026578,0,0.062571,0.089192,-0.026620,0,-0.102301,-0.075965,-0.026336,0
2026-05-09T22:19:40.310Z,1778365179000,1778365178430,1778365180310,1778365180310,619690,620,80737.70,80765.10,80778.11,0.113866,0.142614,0.839122,0.785531,0.585170,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.116342,0.139850,-0.023508,0,0.062751,0.086302,-0.023551,0,-0.102230,-0.078867,-0.023363,0
2026-05-09T22:19:41.479Z,1778365180000,1778365180425,1778365181479,1778365181479,618521,619,80737.70,80765.12,80778.11,0.113866,0.142614,0.839351,0.785749,0.585333,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.116571,0.136973,-0.020402,0,0.062969,0.083416,-0.020447,0,-0.102067,-0.081769,-0.020299,0
2026-05-09T22:19:42.010Z,1778365181000,1778365180425,1778365182010,1778365182010,617990,618,80737.70,80765.11,80778.11,0.113866,0.142614,0.839455,0.785848,0.585335,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.116675,0.134096,-0.017421,0,0.063068,0.080531,-0.017463,0,-0.102065,-0.084731,-0.017334,0
2026-05-09T22:19:43.560Z,1778365182000,1778365180425,1778365183560,1778365183560,616440,616,80737.70,80765.24,80778.11,0.113866,0.142614,0.839759,0.786138,0.585824,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.116979,0.131210,-0.014231,0,0.063358,0.077637,-0.014279,0,-0.101576,-0.087588,-0.013987,0
2026-05-09T22:19:44.211Z,1778365183000,1778365180425,1778365184211,1778365184211,615789,616,80737.70,80765.23,80778.11,0.113866,0.142614,0.839887,0.786261,0.585843,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.117107,0.128340,-0.011233,0,0.063481,0.074758,-0.011278,0,-0.101557,-0.090402,-0.011155,0
2026-05-09T22:19:45.235Z,1778365184000,1778365184408,1778365185235,1778365185235,614765,615,80737.70,80765.17,80778.11,0.113866,0.142614,0.840088,0.786453,0.585734,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.117308,0.125466,-0.008157,0,0.063673,0.071876,-0.008203,0,-0.101666,-0.093228,-0.008438,0
2026-05-09T22:19:46.370Z,1778365185000,1778365185384,1778365186370,1778365186370,613630,614,80737.70,80765.28,80778.11,0.113866,0.142614,0.840312,0.786667,0.586147,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.117532,0.122591,-0.005059,0,0.063887,0.068993,-0.005107,0,-0.101253,-0.096191,-0.005061,0
