iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:19:39.499Z,1778095178000,1778095179360,1778095179499,1778095179499,620501,621,81237.86,81275.17,81284.33,0.247967,0.265760,0.698283,0.686025,0.608673,0.690000,0.700000,0.300000,0.310000,-0.001717,0.005589,-0.007305,0,-0.003975,-0.000634,-0.003341,0,-0.081327,-0.084675,0.003348,0
2026-05-06T19:19:40.244Z,1778095179000,1778095179360,1778095180244,1778095180244,619756,620,81237.86,81275.16,81284.33,0.247967,0.265760,0.698392,0.686129,0.608703,0.690000,0.700000,0.300000,0.310000,-0.001608,0.003696,-0.005304,0,-0.003871,-0.001532,-0.002339,0,-0.081297,-0.085816,0.004519,0
2026-05-06T19:19:41.534Z,1778095180000,1778095181429,1778095181534,1778095181534,618466,618,81237.86,81273.99,81284.33,0.247967,0.265760,0.698582,0.686309,0.605471,0.690000,0.700000,0.300000,0.310000,-0.001418,0.000797,-0.002215,0,-0.003691,-0.003437,-0.000254,0,-0.084529,-0.086704,0.002175,0
2026-05-06T19:19:42.176Z,1778095181000,1778095181429,1778095182176,1778095182176,617824,618,81237.86,81273.65,81284.33,0.247967,0.265760,0.698676,0.686398,0.604546,0.690000,0.700000,0.300000,0.310000,-0.001324,-0.001085,-0.000239,0,-0.003602,-0.004325,0.000723,0,-0.085454,-0.087916,0.002462,0
2026-05-06T19:19:43.411Z,1778095182000,1778095182412,1778095183411,1778095183411,616589,617,81237.86,81274.84,81290.76,0.247967,0.265760,0.723497,0.710028,0.608055,0.690000,0.730000,0.270000,0.310000,-0.006503,-0.001957,-0.004546,0,-0.019972,-0.004203,-0.015769,0,-0.081945,-0.088220,0.006275,0
2026-05-06T19:19:43.966Z,1778095183000,1778095183431,1778095183966,1778095183966,616034,616,81237.86,81271.00,81293.51,0.247967,0.265760,0.733817,0.719891,0.597096,0.690000,0.730000,0.270000,0.310000,0.003817,-0.002348,0.006164,0,-0.010109,-0.005719,-0.004390,0,-0.092904,-0.086174,-0.006730,0
2026-05-06T19:19:44.385Z,1778095183000,1778095183431,1778095184385,1778095184385,615615,616,81237.86,81271.00,81293.51,0.247967,0.265760,0.733886,0.719958,0.597128,0.730000,0.740000,0.260000,0.270000,0.003886,-0.001723,0.005609,0,-0.010042,-0.006265,-0.003778,0,-0.132872,-0.085715,-0.047156,-1
2026-05-06T19:19:44.824Z,1778095183000,1778095184386,1778095184824,1778095184824,615176,615,81237.86,81271.00,81296.60,0.247967,0.265760,0.745189,0.730789,0.597162,0.730000,0.750000,0.250000,0.270000,-0.004811,-0.001100,-0.003710,0,0.000789,-0.006813,0.007602,0,-0.132838,-0.089575,-0.043262,-1
2026-05-06T19:19:44.930Z,1778095183000,1778095184386,1778095184930,1778095184930,615070,615,81237.86,81271.00,81296.60,0.247967,0.265760,0.745207,0.730807,0.597171,0.740000,0.750000,0.250000,0.260000,-0.004793,-0.001365,-0.003428,0,-0.009193,-0.006293,-0.002900,0,-0.142829,-0.094338,-0.048492,-1
2026-05-06T19:19:44.990Z,1778095183000,1778095184386,1778095184990,1778095184990,615010,615,81237.86,81271.00,81296.60,0.247967,0.265760,0.745218,0.730817,0.597175,0.740000,0.760000,0.240000,0.260000,0.005218,-0.001637,0.006854,0,-0.009183,-0.006781,-0.002402,0,-0.142825,-0.100104,-0.042720,-1
2026-05-06T19:19:45.214Z,1778095184000,1778095184386,1778095185214,1778095185214,614786,615,81237.86,81279.65,81296.60,0.247967,0.265760,0.745256,0.730854,0.621913,0.740000,0.760000,0.240000,0.260000,0.005256,-0.000925,0.006182,0,-0.009146,-0.007285,-0.001861,0,-0.118087,-0.105882,-0.012205,0
2026-05-06T19:19:45.275Z,1778095184000,1778095184386,1778095185275,1778095185275,614725,615,81237.86,81279.65,81296.60,0.247967,0.265760,0.745267,0.730864,0.621919,0.760000,0.770000,0.230000,0.240000,-0.014733,-0.000228,-0.014505,0,-0.029136,-0.007802,-0.021334,0,-0.138081,-0.109558,-0.028523,0
2026-05-06T19:19:47.673Z,1778095186000,1778095187419,1778095187673,1778095187673,612327,612,81237.86,81293.14,81308.92,0.247967,0.265760,0.788042,0.772176,0.659728,0.770000,0.780000,0.220000,0.230000,0.008042,-0.001540,0.009582,0,0.002176,-0.010329,0.012505,0,-0.110272,-0.115236,0.004965,0
2026-05-06T19:19:48.310Z,1778095187000,1778095187419,1778095188310,1778095188310,611690,612,81237.86,81293.25,81308.92,0.247967,0.265760,0.788162,0.772294,0.660112,0.770000,0.780000,0.220000,0.230000,0.008162,-0.000594,0.008757,0,0.002294,-0.009742,0.012035,0,-0.109888,-0.117811,0.007923,0
2026-05-06T19:19:50.663Z,1778095189000,1778095190351,1778095190663,1778095190663,609337,609,81237.86,81299.45,81315.26,0.247967,0.265760,0.808738,0.792382,0.677233,0.770000,0.780000,0.220000,0.230000,0.028738,0.000354,0.028383,0,0.012382,-0.009152,0.021534,0,-0.092767,-0.120254,0.027487,0
2026-05-06T19:19:51.527Z,1778095190000,1778095190351,1778095191527,1778095191527,608473,608,81237.86,81299.48,81315.26,0.247967,0.265760,0.808907,0.792548,0.677435,0.770000,0.780000,0.220000,0.230000,0.028907,0.003878,0.025028,0,0.012548,-0.005917,0.018465,0,-0.092565,-0.121336,0.028771,0
2026-05-06T19:19:52.321Z,1778095191000,1778095190351,1778095192321,1778095192321,607679,608,81237.86,81297.37,81315.26,0.247967,0.265760,0.809062,0.792700,0.671834,0.770000,0.780000,0.220000,0.230000,0.029062,0.006387,0.022675,0,0.012700,-0.003651,0.016351,0,-0.098166,-0.121302,0.023136,0
2026-05-06T19:19:53.517Z,1778095192000,1778095192409,1778095193517,1778095193517,606483,606,81237.86,81292.11,81315.26,0.247967,0.265760,0.809297,0.792930,0.657648,0.770000,0.790000,0.210000,0.230000,0.019297,0.008905,0.010392,0,0.002930,-0.001377,0.004307,0,-0.112352,-0.117832,0.005480,0
2026-05-06T19:19:54.259Z,1778095193000,1778095192409,1778095194259,1778095194259,605741,606,81237.86,81292.11,81315.26,0.247967,0.265760,0.809443,0.793073,0.657740,0.770000,0.790000,0.210000,0.230000,0.019443,0.011316,0.008127,0,0.003073,-0.001163,0.004236,0,-0.112260,-0.115783,0.003523,0
2026-05-06T19:19:54.272Z,1778095193000,1778095192409,1778095194272,1778095194272,605728,606,81237.86,81292.11,81315.26,0.247967,0.265760,0.809445,0.793076,0.657742,0.780000,0.790000,0.210000,0.220000,0.019445,0.013739,0.005706,0,0.003076,0.000064,0.003012,0,-0.122258,-0.112726,-0.009532,0
2026-05-06T19:19:55.538Z,1778095194000,1778095195422,1778095195538,1778095195538,604462,604,81237.86,81298.79,81318.79,0.247967,0.265760,0.820336,0.803780,0.676105,0.790000,0.800000,0.200000,0.210000,0.020336,0.015162,0.005174,0,0.003780,0.001290,0.002490,0,-0.113895,-0.110670,-0.003225,0
2026-05-06T19:19:56.153Z,1778095195000,1778095195422,1778095196153,1778095196153,603847,604,81237.86,81298.79,81318.79,0.247967,0.265760,0.820458,0.803901,0.676189,0.790000,0.800000,0.200000,0.210000,0.020458,0.016670,0.003788,0,0.003901,0.002582,0.001318,0,-0.113811,-0.110250,-0.003560,0
2026-05-06T19:19:57.419Z,1778095196000,1778095196411,1778095197419,1778095197419,602581,603,81237.86,81304.10,81318.79,0.247967,0.265760,0.820711,0.804150,0.690589,0.790000,0.800000,0.200000,0.210000,0.020711,0.020189,0.000522,0,0.004150,0.005886,-0.001736,0,-0.099411,-0.107823,0.008413,0
2026-05-06T19:19:58.059Z,1778095197000,1778095197420,1778095198059,1778095198059,601941,602,81237.86,81304.10,81318.79,0.247967,0.265760,0.820839,0.804276,0.690683,0.790000,0.800000,0.200000,0.210000,0.020839,0.021456,-0.000617,0,0.004276,0.006083,-0.001808,0,-0.099317,-0.106737,0.007420,0
2026-05-06T19:19:59.377Z,1778095198000,1778095198415,1778095199377,1778095199377,600623,601,81237.86,81305.84,81318.79,0.247967,0.265760,0.821102,0.804535,0.695477,0.790000,0.810000,0.190000,0.210000,0.011102,0.022724,-0.011621,0,-0.005465,0.006282,-0.011746,0,-0.094523,-0.105680,0.011157,0
2026-05-06T19:20:00.641Z,1778095199000,1778095200387,1778095200641,1778095200641,599359,599,81237.86,81305.40,81320.92,0.247967,0.265760,0.827642,0.810991,0.694487,0.790000,0.810000,0.190000,0.210000,0.017642,0.020960,-0.003318,0,0.000991,0.004497,-0.003506,0,-0.095513,-0.105856,0.010343,0
2026-05-06T19:20:00.896Z,1778095199000,1778095200387,1778095200896,1778095200896,599104,599,81237.86,81305.40,81320.92,0.247967,0.265760,0.827693,0.811041,0.694525,0.810000,0.820000,0.180000,0.190000,0.007693,0.019834,-0.012140,0,0.001041,0.003341,-0.002300,0,-0.115475,-0.106151,-0.009324,0
2026-05-06T19:20:01.296Z,1778095200000,1778095200387,1778095201296,1778095201296,598704,599,81237.86,81305.43,81320.92,0.248375,0.258071,0.827377,0.818153,0.694665,0.810000,0.820000,0.180000,0.190000,0.007377,0.017697,-0.010320,0,-0.001847,0.002175,-0.004023,0,-0.115335,-0.107882,-0.007453,0
2026-05-06T19:20:02.660Z,1778095201000,1778095202377,1778095202660,1778095202660,597340,597,81237.86,81308.37,81320.92,0.248375,0.258071,0.827652,0.818427,0.702613,0.810000,0.820000,0.180000,0.190000,0.007652,0.016505,-0.008853,0,-0.001573,0.001698,-0.003271,0,-0.107387,-0.108180,0.000793,0
2026-05-06T19:20:03.286Z,1778095202000,1778095202377,1778095203286,1778095203286,596714,597,81237.86,81308.54,81320.92,0.248375,0.258071,0.827779,0.818552,0.703168,0.810000,0.820000,0.180000,0.190000,0.007779,0.015326,-0.007547,0,-0.001448,0.001233,-0.002680,0,-0.106832,-0.107693,0.000861,0
2026-05-06T19:20:04.578Z,1778095203000,1778095204427,1778095204578,1778095204578,595422,595,81237.86,81309.24,81320.92,0.248375,0.258071,0.828040,0.818813,0.705198,0.810000,0.820000,0.180000,0.190000,0.008040,0.014159,-0.006118,0,-0.001187,0.000780,-0.001968,0,-0.104802,-0.106150,0.001348,0
2026-05-06T19:20:05.140Z,1778095204000,1778095204427,1778095205140,1778095205140,594860,595,81237.86,81309.26,81320.92,0.248375,0.258071,0.828155,0.818926,0.705329,0.810000,0.820000,0.180000,0.190000,0.008155,0.012929,-0.004775,0,-0.001074,0.000284,-0.001357,0,-0.104671,-0.105241,0.000570,0
2026-05-06T19:20:06.327Z,1778095205000,1778095205414,1778095206327,1778095206327,593673,594,81237.86,81309.30,81320.92,0.248375,0.258071,0.828396,0.819166,0.705614,0.810000,0.820000,0.180000,0.190000,0.008396,0.011699,-0.003303,0,-0.000834,-0.000214,-0.000620,0,-0.104386,-0.104327,-0.000060,0
2026-05-06T19:20:07.500Z,1778095206000,1778095207406,1778095207500,1778095207500,592500,593,81237.86,81309.04,81320.92,0.248375,0.258071,0.828635,0.819404,0.705115,0.810000,0.820000,0.180000,0.190000,0.008635,0.010467,-0.001833,0,-0.000596,-0.000712,0.000116,0,-0.104885,-0.104824,-0.000061,0
2026-05-06T19:20:08.108Z,1778095207000,1778095207406,1778095208108,1778095208108,591892,592,81237.86,81308.49,81320.92,0.248375,0.258071,0.828759,0.819527,0.703776,0.810000,0.820000,0.180000,0.190000,0.008759,0.009247,-0.000488,0,-0.000473,-0.001199,0.000727,0,-0.106224,-0.105381,-0.000843,0
2026-05-06T19:20:09.296Z,1778095208000,1778095208423,1778095209296,1778095209296,590704,591,81237.86,81308.43,81320.92,0.248375,0.258071,0.829001,0.819769,0.703803,0.810000,0.820000,0.180000,0.190000,0.009001,0.009013,-0.000011,0,-0.000231,-0.000700,0.000469,0,-0.106197,-0.106551,0.000354,0
2026-05-06T19:20:10.518Z,1778095209000,1778095210207,1778095210518,1778095210518,589482,589,81237.86,81309.21,81322.70,0.248375,0.258071,0.834346,0.825091,0.706040,0.810000,0.820000,0.180000,0.190000,0.014346,0.008149,0.006197,0,0.005091,-0.000822,0.005913,0,-0.103960,-0.107619,0.003660,0
2026-05-06T19:20:11.061Z,1778095210000,1778095210207,1778095211061,1778095211061,588939,589,81237.86,81309.08,81322.70,0.248375,0.258071,0.834457,0.825202,0.705789,0.810000,0.820000,0.180000,0.190000,0.014457,0.008814,0.005643,0,0.005202,-0.000417,0.005619,0,-0.104211,-0.106468,0.002257,0
2026-05-06T19:20:12.254Z,1778095211000,1778095211383,1778095212254,1778095212254,587746,588,81237.86,81308.11,81322.70,0.248375,0.258071,0.834702,0.825446,0.703420,0.810000,0.820000,0.180000,0.190000,0.014702,0.009522,0.005181,0,0.005446,0.000288,0.005159,0,-0.106580,-0.105356,-0.001225,0
2026-05-06T19:20:13.688Z,1778095212000,1778095213422,1778095213688,1778095213688,586312,586,81237.86,81306.70,81322.70,0.248375,0.258071,0.834998,0.825741,0.699930,0.810000,0.820000,0.180000,0.190000,0.014998,0.010227,0.004771,0,0.005741,0.000990,0.004751,0,-0.110070,-0.105275,-0.004795,0
2026-05-06T19:20:14.413Z,1778095213000,1778095213422,1778095214413,1778095214413,585587,586,81237.86,81306.31,81322.70,0.248375,0.258071,0.835148,0.825890,0.699000,0.810000,0.820000,0.180000,0.190000,0.015148,0.010949,0.004199,0,0.005890,0.001709,0.004182,0,-0.111000,-0.105599,-0.005401,0
2026-05-06T19:20:15.456Z,1778095214000,1778095215429,1778095215456,1778095215456,584544,585,81237.86,81306.70,81322.70,0.248375,0.258071,0.835364,0.826105,0.700218,0.810000,0.820000,0.180000,0.190000,0.015364,0.011660,0.003704,0,0.006105,0.002416,0.003689,0,-0.109782,-0.106218,-0.003563,0
2026-05-06T19:20:16.000Z,1778095215000,1778095215429,1778095216000,1778095216000,584000,584,81237.86,81306.71,81322.70,0.248375,0.258071,0.835476,0.826218,0.700309,0.810000,0.820000,0.180000,0.190000,0.015476,0.012381,0.003096,0,0.006218,0.003134,0.003084,0,-0.109691,-0.106730,-0.002962,0
2026-05-06T19:20:17.220Z,1778095216000,1778095216357,1778095217220,1778095217220,582780,583,81237.86,81306.50,81322.70,0.248375,0.258071,0.835730,0.826470,0.699939,0.810000,0.820000,0.180000,0.190000,0.015730,0.013089,0.002641,0,0.006470,0.003839,0.002631,0,-0.110061,-0.107260,-0.002801,0
2026-05-06T19:20:18.561Z,1778095217000,1778095218431,1778095218561,1778095218561,581439,581,81237.86,81306.49,81322.70,0.248375,0.258071,0.836008,0.826748,0.700131,0.810000,0.820000,0.180000,0.190000,0.016008,0.013798,0.002210,0,0.006748,0.004546,0.002202,0,-0.109869,-0.107778,-0.002091,0
2026-05-06T19:20:19.103Z,1778095218000,1778095218431,1778095219103,1778095219103,580897,581,81237.86,81306.51,81322.70,0.248375,0.258071,0.836121,0.826861,0.700274,0.810000,0.820000,0.180000,0.190000,0.016121,0.014523,0.001598,0,0.006861,0.005268,0.001593,0,-0.109726,-0.108142,-0.001584,0
2026-05-06T19:20:20.080Z,1778095219000,1778095219423,1778095220080,1778095220080,579920,580,81237.86,81306.47,81322.70,0.248375,0.258071,0.836325,0.827064,0.700325,0.810000,0.820000,0.180000,0.190000,0.016325,0.015235,0.001090,0,0.007064,0.005977,0.001087,0,-0.109675,-0.108495,-0.001180,0
2026-05-06T19:20:21.222Z,1778095220000,1778095220338,1778095221222,1778095221222,578778,579,81237.86,81306.48,81322.70,0.248375,0.258071,0.836564,0.827302,0.700528,0.810000,0.820000,0.180000,0.190000,0.016564,0.015433,0.001131,0,0.007302,0.006175,0.001127,0,-0.109472,-0.109067,-0.000406,0
2026-05-06T19:20:22.189Z,1778095221000,1778095221339,1778095222189,1778095222189,577811,578,81237.86,81306.70,81322.70,0.248375,0.258071,0.836766,0.827504,0.701270,0.810000,0.820000,0.180000,0.190000,0.016766,0.015644,0.001123,0,0.007504,0.006385,0.001119,0,-0.108730,-0.109593,0.000863,0
2026-05-06T19:20:22.864Z,1778095221000,1778095222431,1778095222864,1778095222864,577136,577,81237.86,81306.70,81326.63,0.248375,0.258071,0.847862,0.838588,0.701378,0.830000,0.840000,0.160000,0.170000,0.007862,0.015850,-0.007988,0,-0.001412,0.006590,-0.008002,0,-0.128622,-0.109808,-0.018815,0
2026-05-06T19:20:23.301Z,1778095222000,1778095222431,1778095223301,1778095223301,576699,577,81237.86,81306.70,81326.63,0.248375,0.258071,0.847954,0.838680,0.701447,0.830000,0.850000,0.150000,0.170000,-0.002046,0.015136,-0.017182,0,0.008680,0.005875,0.002805,0,-0.128553,-0.111663,-0.016890,0
2026-05-06T19:20:23.695Z,1778095222000,1778095223414,1778095223695,1778095223695,576305,576,81237.86,81306.70,81327.39,0.248375,0.258071,0.850124,0.840852,0.701510,0.840000,0.850000,0.150000,0.160000,0.000124,0.013417,-0.013293,0,0.000852,0.006154,-0.005302,0,-0.138490,-0.113418,-0.025072,0
2026-05-06T19:20:24.339Z,1778095223000,1778095223414,1778095224339,1778095224339,575661,576,81237.86,81311.04,81327.39,0.248375,0.258071,0.850260,0.840988,0.713100,0.840000,0.850000,0.150000,0.160000,0.000260,0.011893,-0.011634,0,0.000988,0.005629,-0.004641,0,-0.126900,-0.116289,-0.010611,0
2026-05-06T19:20:24.352Z,1778095223000,1778095223414,1778095224352,1778095224352,575648,576,81237.86,81311.04,81327.39,0.248375,0.258071,0.850262,0.840990,0.713102,0.840000,0.860000,0.140000,0.160000,-0.009738,0.010371,-0.020109,0,0.000990,0.005106,-0.004115,0,-0.126898,-0.118010,-0.008888,0
2026-05-06T19:20:25.463Z,1778095224000,1778095225409,1778095225463,1778095225463,574537,575,81237.86,81316.80,81331.26,0.248375,0.258071,0.860695,0.851457,0.728190,0.860000,0.870000,0.130000,0.140000,0.000695,0.007825,-0.007130,0,-0.008543,0.004558,-0.013101,0,-0.131810,-0.119694,-0.012116,0
2026-05-06T19:20:25.998Z,1778095225000,1778095225409,1778095225998,1778095225998,574002,574,81237.86,81316.80,81331.26,0.248375,0.258071,0.860807,0.851569,0.728284,0.860000,0.870000,0.130000,0.140000,0.000807,0.006293,-0.005486,0,-0.008431,0.003028,-0.011459,0,-0.131716,-0.121888,-0.009828,0
2026-05-06T19:20:27.103Z,1778095226000,1778095226360,1778095227103,1778095227103,572897,573,81237.86,81311.97,81331.26,0.248375,0.258071,0.861039,0.851802,0.715982,0.860000,0.870000,0.130000,0.140000,0.001039,0.004762,-0.003723,0,-0.008198,0.001499,-0.009697,0,-0.144018,-0.124087,-0.019932,0
2026-05-06T19:20:28.139Z,1778095227000,1778095227417,1778095228139,1778095228139,571861,572,81237.86,81317.81,81331.26,0.248375,0.258071,0.861256,0.852021,0.731231,0.860000,0.870000,0.130000,0.140000,0.001256,0.003233,-0.001977,0,-0.007979,-0.000027,-0.007952,0,-0.128769,-0.127521,-0.001248,0
2026-05-06T19:20:29.218Z,1778095228000,1778095227417,1778095229218,1778095229218,570782,571,81237.86,81318.94,81331.26,0.248375,0.258071,0.861484,0.852249,0.734291,0.860000,0.870000,0.130000,0.140000,0.001484,0.001703,-0.000219,0,-0.007751,-0.001555,-0.006196,0,-0.125709,-0.129451,0.003742,0
2026-05-06T19:20:30.282Z,1778095229000,1778095229413,1778095230282,1778095230282,569718,570,81237.86,81319.82,81331.26,0.248375,0.258071,0.861708,0.852475,0.736715,0.860000,0.870000,0.130000,0.140000,0.001708,0.000174,0.001533,0,-0.007525,-0.003080,-0.004445,0,-0.123285,-0.131148,0.007863,0
2026-05-06T19:20:31.363Z,1778095230000,1778095230406,1778095231363,1778095231363,568637,569,81237.86,81319.31,81331.27,0.248375,0.258071,0.861962,0.852730,0.735617,0.860000,0.870000,0.130000,0.140000,0.001962,-0.000441,0.002403,0,-0.007270,-0.003692,-0.003578,0,-0.124383,-0.130615,0.006232,0
2026-05-06T19:20:32.394Z,1778095231000,1778095231431,1778095232394,1778095232394,567606,568,81237.86,81319.33,81331.27,0.248375,0.258071,0.862180,0.852949,0.735860,0.860000,0.870000,0.130000,0.140000,0.002180,-0.000040,0.002220,0,-0.007051,-0.005287,-0.001764,0,-0.124140,-0.130198,0.006058,0
2026-05-06T19:20:32.596Z,1778095231000,1778095232341,1778095232596,1778095232596,567404,567,81237.86,81319.33,81331.27,0.248375,0.258071,0.862223,0.852992,0.735897,0.850000,0.870000,0.130000,0.150000,-0.007777,0.000165,-0.007943,0,0.002992,-0.006077,0.009069,0,-0.114103,-0.128763,0.014660,0
2026-05-06T19:20:33.991Z,1778095232000,1778095232341,1778095233991,1778095233991,566009,566,81237.86,81318.81,81331.27,0.248375,0.258071,0.862518,0.853290,0.734822,0.850000,0.870000,0.130000,0.150000,-0.007482,-0.000638,-0.006843,0,0.003290,-0.005876,0.009166,0,-0.115178,-0.127483,0.012305,0
2026-05-06T19:20:34.548Z,1778095233000,1778095234386,1778095234548,1778095234548,565452,565,81237.86,81319.01,81331.27,0.248375,0.258071,0.862637,0.853409,0.735447,0.850000,0.870000,0.130000,0.150000,-0.007363,-0.000413,-0.006951,0,0.003409,-0.005647,0.009055,0,-0.114553,-0.126311,0.011758,0
2026-05-06T19:20:35.022Z,1778095234000,1778095234386,1778095235022,1778095235022,564978,565,81237.86,81319.01,81331.27,0.248375,0.258071,0.862737,0.853510,0.735534,0.850000,0.870000,0.130000,0.150000,-0.007263,-0.001219,-0.006044,0,0.003510,-0.004451,0.007961,0,-0.114466,-0.124585,0.010119,0
2026-05-06T19:20:35.985Z,1778095235000,1778095235373,1778095235985,1778095235985,564015,564,81237.86,81319.89,81331.27,0.248375,0.258071,0.862942,0.853716,0.737933,0.850000,0.870000,0.130000,0.150000,-0.007058,-0.002026,-0.005032,0,0.003716,-0.003257,0.006973,0,-0.112067,-0.122860,0.010793,0
2026-05-06T19:20:36.986Z,1778095236000,1778095235373,1778095236986,1778095236986,563014,563,81237.86,81320.09,81331.27,0.248375,0.258071,0.863155,0.853931,0.738615,0.850000,0.870000,0.130000,0.150000,-0.006845,-0.002835,-0.004009,0,0.003931,-0.002066,0.005996,0,-0.111385,-0.119665,0.008280,0
2026-05-06T19:20:37.675Z,1778095236000,1778095235373,1778095237675,1778095237675,562325,562,81237.86,81320.09,81331.27,0.248375,0.258071,0.863302,0.854078,0.738742,0.850000,0.860000,0.140000,0.150000,0.003302,-0.003645,0.006948,0,0.004078,-0.000875,0.004953,0,-0.111258,-0.117927,0.006669,0
2026-05-06T19:20:38.053Z,1778095237000,1778095235373,1778095238053,1778095238053,561947,562,81237.86,81320.09,81331.27,0.248375,0.258071,0.863383,0.854160,0.738832,0.850000,0.860000,0.140000,0.150000,0.003383,-0.003464,0.006847,0,0.004160,0.000308,0.003852,0,-0.111168,-0.116482,0.005314,0
2026-05-06T19:20:39.013Z,1778095238000,1778095238379,1778095239013,1778095239013,560987,561,81237.86,81320.06,81331.27,0.248375,0.258071,0.863588,0.854366,0.738921,0.850000,0.860000,0.140000,0.150000,0.003588,-0.003296,0.006884,0,0.004366,0.001477,0.002890,0,-0.111079,-0.115270,0.004192,0
