iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:19:47.347Z,1778123986000,1778123986182,1778123987347,1778123987347,612653,613,81018.05,81022.37,81023.58,0.239503,0.234488,0.525534,0.526088,0.512859,0.490000,0.500000,0.500000,0.510000,0.025534,0.025415,0.000119,0,0.026088,0.025966,0.000122,0,0.012859,0.012103,0.000756,0
2026-05-07T03:19:48.170Z,1778123987000,1778123986182,1778123988170,1778123988170,611830,612,81018.05,81021.68,81023.58,0.239503,0.234488,0.525551,0.526106,0.510770,0.490000,0.500000,0.500000,0.510000,0.025551,0.025440,0.000111,0,0.026106,0.025992,0.000114,0,0.010770,0.012063,-0.001293,0
2026-05-07T03:19:49.250Z,1778123988000,1778123988431,1778123989250,1778123989250,610750,611,81018.05,81021.07,81023.58,0.239503,0.234488,0.525574,0.526129,0.508910,0.490000,0.500000,0.500000,0.510000,0.025574,0.025459,0.000115,0,0.026129,0.026012,0.000117,0,0.008910,0.011803,-0.002893,0
2026-05-07T03:19:50.338Z,1778123989000,1778123989283,1778123990338,1778123990338,609662,610,81018.05,81021.44,81023.58,0.239503,0.234488,0.525597,0.526153,0.510057,0.490000,0.500000,0.500000,0.510000,0.025597,0.025480,0.000118,0,0.026153,0.026033,0.000120,0,0.010057,0.011646,-0.001589,0
2026-05-07T03:19:51.586Z,1778123990000,1778123991385,1778123991586,1778123991586,608414,608,81018.05,81021.36,81023.26,0.239503,0.234488,0.524129,0.524653,0.509802,0.490000,0.500000,0.500000,0.510000,0.024129,0.025500,-0.001371,0,0.024653,0.026054,-0.001401,0,0.009802,0.011626,-0.001824,0
2026-05-07T03:19:52.381Z,1778123991000,1778123991385,1778123992381,1778123992381,607619,608,81018.05,81020.32,81023.26,0.239503,0.234488,0.524145,0.524670,0.506625,0.490000,0.500000,0.500000,0.510000,0.024145,0.025373,-0.001228,0,0.024670,0.025924,-0.001254,0,0.006625,0.011570,-0.004945,0
2026-05-07T03:19:53.721Z,1778123992000,1778123993363,1778123993721,1778123993721,606279,606,81018.05,81015.64,81023.26,0.239503,0.234488,0.524172,0.524697,0.492290,0.490000,0.500000,0.500000,0.510000,0.024172,0.025245,-0.001073,0,0.024697,0.025793,-0.001096,0,0.002290,0.010888,-0.008598,0
2026-05-07T03:19:54.241Z,1778123993000,1778123993363,1778123994241,1778123994241,605759,606,81018.05,81015.55,81023.26,0.239503,0.234488,0.524183,0.524708,0.492011,0.490000,0.500000,0.500000,0.510000,0.024183,0.025117,-0.000935,0,0.024708,0.025663,-0.000955,0,0.002011,0.009847,-0.007835,0
2026-05-07T03:19:55.299Z,1778123994000,1778123994408,1778123995299,1778123995299,604701,605,81018.05,81015.67,81023.26,0.239503,0.234488,0.524204,0.524730,0.492365,0.490000,0.500000,0.500000,0.510000,0.024204,0.024989,-0.000784,0,0.024730,0.025531,-0.000801,0,0.002365,0.008803,-0.006438,0
2026-05-07T03:19:56.421Z,1778123995000,1778123995370,1778123996421,1778123996421,603579,604,81018.05,81015.38,81023.26,0.239503,0.234488,0.524227,0.524753,0.491481,0.490000,0.500000,0.500000,0.510000,0.024227,0.024860,-0.000633,0,0.024753,0.025400,-0.000646,0,0.001481,0.007831,-0.006350,0
2026-05-07T03:19:57.040Z,1778123996000,1778123996340,1778123997040,1778123997040,602960,603,81018.05,81015.87,81023.26,0.239503,0.234488,0.524240,0.524766,0.492982,0.490000,0.500000,0.500000,0.510000,0.024240,0.024732,-0.000492,0,0.024766,0.025269,-0.000502,0,0.002982,0.006717,-0.003735,0
2026-05-07T03:19:57.292Z,1778123996000,1778123996340,1778123997292,1778123997292,602708,603,81018.05,81015.87,81023.26,0.239503,0.234488,0.524245,0.524772,0.492980,0.480000,0.500000,0.500000,0.520000,0.024245,0.024602,-0.000357,0,0.024772,0.025137,-0.000365,0,-0.007020,0.005729,-0.012749,0
2026-05-07T03:19:57.322Z,1778123996000,1778123996340,1778123997322,1778123997322,602678,603,81018.05,81015.87,81023.26,0.239503,0.234488,0.524246,0.524772,0.492980,0.470000,0.490000,0.510000,0.530000,0.034246,0.024472,0.009774,0,0.034772,0.025003,0.009769,0,0.002980,0.003950,-0.000970,0
2026-05-07T03:19:57.403Z,1778123996000,1778123996340,1778123997403,1778123997403,602597,603,81018.05,81015.87,81023.26,0.239503,0.234488,0.524247,0.524774,0.492980,0.470000,0.480000,0.520000,0.530000,0.044247,0.025339,0.018908,0,0.044774,0.025867,0.018906,0,0.012980,0.003357,0.009622,0
2026-05-07T03:19:58.183Z,1778123997000,1778123997383,1778123998183,1778123998183,601817,602,81018.05,81018.49,81019.14,0.239503,0.234488,0.504888,0.505002,0.501035,0.470000,0.480000,0.520000,0.530000,0.024888,0.027204,-0.002315,0,0.025002,0.027730,-0.002728,0,0.021035,0.003650,0.017385,0
2026-05-07T03:19:59.213Z,1778123998000,1778123998383,1778123999213,1778123999213,600787,601,81018.05,81014.48,81019.14,0.239503,0.234488,0.504893,0.505006,0.488670,0.470000,0.480000,0.520000,0.530000,0.024893,0.027280,-0.002387,0,0.025006,0.027764,-0.002758,0,0.008670,0.004773,0.003897,0
2026-05-07T03:20:00.312Z,1778123999000,1778123999199,1778124000312,1778124000312,599688,600,81018.05,81013.85,81019.14,0.239503,0.234488,0.504898,0.505011,0.486717,0.470000,0.480000,0.520000,0.530000,0.024898,0.027354,-0.002457,0,0.025011,0.027798,-0.002787,0,0.006717,0.004977,0.001739,0
2026-05-07T03:20:01.297Z,1778124000000,1778124000431,1778124001297,1778124001297,598703,599,81018.05,81011.84,81019.14,0.232241,0.230948,0.505068,0.505099,0.480514,0.470000,0.480000,0.520000,0.530000,0.025068,0.027427,-0.002359,0,0.025099,0.027829,-0.002731,0,0.000514,0.005420,-0.004906,0
2026-05-07T03:20:02.666Z,1778124001000,1778124002334,1778124002666,1778124002666,597334,597,81018.05,81011.49,81019.14,0.232241,0.230948,0.505074,0.505105,0.479402,0.470000,0.480000,0.520000,0.530000,0.025074,0.027516,-0.002441,0,0.025105,0.027869,-0.002763,0,-0.000598,0.005270,-0.005869,0
2026-05-07T03:20:03.201Z,1778124002000,1778124002334,1778124003201,1778124003201,596799,597,81018.05,81010.69,81019.14,0.232241,0.230948,0.505077,0.505108,0.476930,0.470000,0.480000,0.520000,0.530000,0.025077,0.027603,-0.002526,0,0.025108,0.027906,-0.002798,0,-0.003070,0.004974,-0.008044,0
2026-05-07T03:20:04.337Z,1778124003000,1778124003428,1778124004337,1778124004337,595663,596,81018.05,81010.66,81012.01,0.232241,0.230948,0.470373,0.470210,0.476818,0.470000,0.480000,0.520000,0.530000,0.000373,0.027688,-0.027315,0,0.000210,0.027941,-0.027732,0,-0.003182,0.004519,-0.007701,0
2026-05-07T03:20:05.015Z,1778124004000,1778124004341,1778124005015,1778124005015,594985,595,81018.05,81010.69,81012.01,0.232241,0.230948,0.470356,0.470193,0.476886,0.470000,0.480000,0.520000,0.530000,0.000356,0.025301,-0.024945,0,0.000193,0.025486,-0.025293,0,-0.003114,0.003903,-0.007017,0
2026-05-07T03:20:06.127Z,1778124005000,1778124005408,1778124006127,1778124006127,593873,594,81018.05,81010.30,81012.01,0.232241,0.230948,0.470329,0.470165,0.475676,0.440000,0.480000,0.520000,0.560000,-0.009671,0.022912,-0.032583,0,-0.009835,0.023028,-0.032862,0,-0.004324,0.004293,-0.008617,0
2026-05-07T03:20:07.308Z,1778124006000,1778124006405,1778124007308,1778124007308,592692,593,81018.05,81010.29,81012.01,0.232241,0.230948,0.470300,0.470136,0.475606,0.440000,0.480000,0.520000,0.560000,-0.009700,0.018520,-0.028220,0,-0.009864,0.018567,-0.028431,0,-0.004394,0.003563,-0.007957,0
2026-05-07T03:20:07.865Z,1778124006000,1778124007341,1778124007865,1778124007865,592135,592,81018.05,81010.29,81012.01,0.232241,0.230948,0.470286,0.470122,0.475595,0.450000,0.460000,0.540000,0.550000,0.010286,0.013126,-0.002839,0,0.010122,0.013103,-0.002981,0,0.015595,0.001825,0.013769,0
2026-05-07T03:20:08.271Z,1778124007000,1778124007341,1778124008271,1778124008271,591729,592,81018.05,81010.27,81012.01,0.232241,0.230948,0.470276,0.470112,0.475540,0.450000,0.460000,0.540000,0.550000,0.010276,0.011665,-0.001389,0,0.010112,0.011616,-0.001503,0,0.015540,0.001281,0.014259,0
2026-05-07T03:20:10.154Z,1778124009000,1778124009369,1778124010154,1778124010154,589846,590,81018.05,81010.30,81012.01,0.232241,0.230948,0.470229,0.470065,0.475598,0.450000,0.460000,0.540000,0.550000,0.010229,0.010204,0.000026,0,0.010065,0.010126,-0.000061,0,0.015598,0.001968,0.013630,0
2026-05-07T03:20:12.913Z,1778124011000,1778124012377,1778124012913,1778124012913,587087,587,81018.05,81006.04,81012.01,0.232241,0.230948,0.470161,0.469996,0.462300,0.450000,0.460000,0.540000,0.550000,0.010161,0.008737,0.001424,0,0.009996,0.008632,0.001365,0,0.002300,0.002856,-0.000556,0
2026-05-07T03:20:13.688Z,1778124012000,1778124013431,1778124013688,1778124013688,586312,586,81018.05,81006.04,81012.01,0.232241,0.230948,0.470141,0.469977,0.462274,0.450000,0.460000,0.540000,0.550000,0.010141,0.007246,0.002895,0,0.009977,0.007121,0.002855,0,0.002274,0.003035,-0.000761,0
2026-05-07T03:20:14.497Z,1778124013000,1778124014410,1778124014497,1778124014497,585503,586,81018.05,81006.09,81012.01,0.232241,0.230948,0.470121,0.469956,0.462394,0.450000,0.460000,0.540000,0.550000,0.010121,0.005753,0.004368,0,0.009956,0.005608,0.004348,0,0.002394,0.003322,-0.000928,0
2026-05-07T03:20:15.177Z,1778124014000,1778124014410,1778124015177,1778124015177,584823,585,81018.05,81006.70,81012.01,0.232241,0.230948,0.470104,0.469939,0.464264,0.450000,0.460000,0.540000,0.550000,0.010104,0.004257,0.005847,0,0.009939,0.004093,0.005846,0,0.004264,0.003869,0.000395,0
2026-05-07T03:20:16.792Z,1778124015000,1778124016391,1778124016792,1778124016792,583208,583,81018.05,81006.84,81012.01,0.232241,0.230948,0.470063,0.469898,0.464668,0.450000,0.460000,0.540000,0.550000,0.010063,0.005230,0.004833,0,0.009898,0.005066,0.004832,0,0.004668,0.004613,0.000055,0
2026-05-07T03:20:17.589Z,1778124016000,1778124017409,1778124017589,1778124017589,582411,582,81018.05,81006.83,81012.01,0.232241,0.230948,0.470043,0.469878,0.464617,0.450000,0.460000,0.540000,0.550000,0.010043,0.006201,0.003842,0,0.009878,0.006037,0.003841,0,0.004617,0.005392,-0.000774,0
2026-05-07T03:20:18.321Z,1778124017000,1778124017409,1778124018321,1778124018321,581679,582,81018.05,81006.16,81012.01,0.232241,0.230948,0.470024,0.469859,0.462508,0.450000,0.460000,0.540000,0.550000,0.010024,0.008172,0.001852,0,0.009859,0.008008,0.001851,0,0.002508,0.006286,-0.003778,0
2026-05-07T03:20:19.803Z,1778124018000,1778124019283,1778124019803,1778124019803,580197,580,81018.05,81006.93,81012.01,0.232241,0.230948,0.469987,0.469821,0.464863,0.450000,0.460000,0.540000,0.550000,0.009987,0.010145,-0.000158,0,0.009821,0.009980,-0.000159,0,0.004863,0.006976,-0.002113,0
2026-05-07T03:20:20.662Z,1778124019000,1778124020336,1778124020662,1778124020662,579338,579,81018.05,81010.88,81012.01,0.232241,0.230948,0.469965,0.469799,0.477180,0.430000,0.440000,0.560000,0.570000,0.029965,0.010115,0.019850,0,0.029799,0.009950,0.019849,0,0.037180,0.005903,0.031278,0
2026-05-07T03:20:21.469Z,1778124020000,1778124021358,1778124021469,1778124021469,578531,579,81018.05,81010.88,81012.01,0.232241,0.230948,0.469944,0.469778,0.477165,0.430000,0.440000,0.560000,0.570000,0.029944,0.012084,0.017860,0,0.029778,0.011919,0.017860,0,0.037165,0.008067,0.029098,0
2026-05-07T03:20:22.070Z,1778124021000,1778124021358,1778124022070,1778124022070,577930,578,81018.05,81009.68,81012.01,0.232241,0.230948,0.469929,0.469763,0.473411,0.430000,0.440000,0.560000,0.570000,0.029929,0.014055,0.015874,0,0.029763,0.013890,0.015873,0,0.033411,0.010223,0.023188,0
2026-05-07T03:20:23.668Z,1778124022000,1778124023333,1778124023668,1778124023668,576332,576,81018.05,81007.23,81012.01,0.232241,0.230948,0.469888,0.469722,0.465671,0.430000,0.440000,0.560000,0.570000,0.029888,0.016032,0.013856,0,0.029722,0.015867,0.013855,0,0.025671,0.013335,0.012336,0
2026-05-07T03:20:24.256Z,1778124023000,1778124023333,1778124024256,1778124024256,575744,576,81018.05,81006.00,81012.01,0.232241,0.230948,0.469873,0.469706,0.461803,0.430000,0.440000,0.560000,0.570000,0.029873,0.018007,0.011866,0,0.029706,0.017841,0.011865,0,0.021803,0.015674,0.006129,0
2026-05-07T03:20:25.927Z,1778124024000,1778124025334,1778124025927,1778124025927,574073,574,81018.05,81005.90,81012.01,0.232241,0.230948,0.469829,0.469663,0.461422,0.430000,0.440000,0.560000,0.570000,0.029829,0.019982,0.009848,0,0.029663,0.019816,0.009847,0,0.021422,0.017615,0.003807,0
2026-05-07T03:20:26.754Z,1778124025000,1778124026430,1778124026754,1778124026754,573246,573,81018.05,81005.93,81012.01,0.232241,0.230948,0.469808,0.469641,0.461495,0.430000,0.440000,0.560000,0.570000,0.029808,0.021954,0.007854,0,0.029641,0.021789,0.007853,0,0.021495,0.019331,0.002164,0
2026-05-07T03:20:27.441Z,1778124026000,1778124027427,1778124027441,1778124027441,572559,573,81018.05,81006.10,81012.01,0.232241,0.230948,0.469790,0.469624,0.462001,0.420000,0.440000,0.560000,0.580000,0.029790,0.023929,0.005861,0,0.029624,0.023763,0.005860,0,0.022001,0.021014,0.000987,0
2026-05-07T03:20:28.469Z,1778124027000,1778124028418,1778124028469,1778124028469,571531,572,81018.05,81006.09,81012.01,0.232241,0.230948,0.469763,0.469597,0.461961,0.420000,0.440000,0.560000,0.580000,0.029763,0.025904,0.003860,0,0.029597,0.025738,0.003859,0,0.021961,0.022752,-0.000791,0
2026-05-07T03:20:29.752Z,1778124028000,1778124029416,1778124029752,1778124029752,570248,570,81018.05,81006.94,81012.01,0.232241,0.230948,0.469730,0.469563,0.464589,0.420000,0.440000,0.560000,0.580000,0.029730,0.027878,0.001852,0,0.029563,0.027711,0.001852,0,0.024589,0.024697,-0.000108,0
2026-05-07T03:20:30.499Z,1778124029000,1778124030426,1778124030499,1778124030499,569501,570,81018.05,81007.21,81012.01,0.232241,0.230948,0.469710,0.469543,0.465404,0.390000,0.400000,0.600000,0.610000,0.069710,0.029852,0.039858,1,0.069543,0.029686,0.039858,1,0.065404,0.026670,0.038734,0
2026-05-07T03:20:31.199Z,1778124030000,1778124030426,1778124031199,1778124031199,568801,569,81018.05,81007.34,81012.01,0.232241,0.230948,0.469692,0.469525,0.465817,0.390000,0.400000,0.600000,0.610000,0.069692,0.033826,0.035866,1,0.069525,0.033660,0.035865,1,0.065817,0.029492,0.036325,0
2026-05-07T03:20:32.422Z,1778124031000,1778124031408,1778124032422,1778124032422,567578,568,81018.05,81003.24,81006.33,0.232241,0.230948,0.441402,0.441079,0.452847,0.380000,0.400000,0.600000,0.620000,0.041402,0.037801,0.003601,0,0.041079,0.037635,0.003444,0,0.052847,0.032357,0.020490,0
2026-05-07T03:20:32.586Z,1778124031000,1778124032427,1778124032586,1778124032586,567414,567,81018.05,81003.24,81000.68,0.232241,0.230948,0.413670,0.413196,0.452840,0.360000,0.380000,0.620000,0.640000,0.033670,0.038949,-0.005279,0,0.033196,0.038766,-0.005570,0,0.072840,0.034301,0.038540,0
2026-05-07T03:20:32.664Z,1778124031000,1778124032427,1778124032664,1778124032664,567336,567,81018.05,81003.24,81000.68,0.232241,0.230948,0.413664,0.413190,0.452837,0.360000,0.370000,0.630000,0.640000,0.043664,0.039327,0.004337,0,0.043190,0.039114,0.004077,0,0.082837,0.039018,0.043819,0
2026-05-07T03:20:33.839Z,1778124032000,1778124033386,1778124033839,1778124033839,566161,566,81018.05,81002.05,81000.68,0.232241,0.230948,0.413576,0.413102,0.449043,0.360000,0.370000,0.630000,0.640000,0.043576,0.040706,0.002870,0,0.043102,0.040462,0.002640,0,0.079043,0.045121,0.033922,0
2026-05-07T03:20:34.477Z,1778124033000,1778124034383,1778124034477,1778124034477,565523,566,81018.05,81000.53,81000.68,0.232241,0.230948,0.413528,0.413054,0.444206,0.360000,0.370000,0.630000,0.640000,0.043528,0.042081,0.001448,0,0.043054,0.041806,0.001248,0,0.074206,0.050883,0.023322,0
2026-05-07T03:20:35.176Z,1778124034000,1778124034383,1778124035176,1778124035176,564824,565,81018.05,80999.84,81000.68,0.232241,0.230948,0.413476,0.413001,0.442015,0.360000,0.370000,0.630000,0.640000,0.043476,0.043453,0.000023,0,0.043001,0.043147,-0.000146,0,0.072015,0.056154,0.015861,0
2026-05-07T03:20:36.428Z,1778124035000,1778124035397,1778124036428,1778124036428,563572,564,81018.05,80999.49,81000.68,0.232241,0.230948,0.413382,0.412907,0.440833,0.370000,0.380000,0.620000,0.630000,0.033382,0.044821,-0.011439,0,0.032907,0.044485,-0.011578,0,0.060833,0.061156,-0.000323,0
2026-05-07T03:20:37.704Z,1778124036000,1778124036383,1778124037704,1778124037704,562296,562,81018.05,80999.71,81000.68,0.232241,0.230948,0.413286,0.412810,0.441464,0.370000,0.380000,0.620000,0.630000,0.033286,0.045183,-0.011897,0,0.032810,0.044816,-0.012006,0,0.061464,0.065043,-0.003579,0
2026-05-07T03:20:38.306Z,1778124037000,1778124036383,1778124038306,1778124038306,561694,562,81018.05,81000.10,81000.68,0.232241,0.230948,0.413240,0.412764,0.442665,0.370000,0.380000,0.620000,0.630000,0.033240,0.045539,-0.012298,0,0.032764,0.045141,-0.012376,0,0.062665,0.068731,-0.006066,0
2026-05-07T03:20:39.702Z,1778124038000,1778124039427,1778124039702,1778124039702,560298,560,81018.05,81000.18,81013.07,0.232241,0.230948,0.474735,0.474596,0.442863,0.410000,0.430000,0.570000,0.590000,0.044735,0.041892,0.002844,0,0.044596,0.041463,0.003133,0,0.012863,0.068457,-0.055593,0
2026-05-07T03:20:40.246Z,1778124039000,1778124039427,1778124040246,1778124040246,559754,560,81018.05,81000.20,81013.07,0.232241,0.230948,0.474723,0.474584,0.442882,0.410000,0.430000,0.570000,0.590000,0.044723,0.039396,0.005327,0,0.044584,0.038970,0.005614,0,0.012882,0.063161,-0.050279,0
2026-05-07T03:20:40.988Z,1778124039000,1778124040406,1778124040988,1778124040988,559012,559,81018.05,81000.20,81013.07,0.232241,0.230948,0.474707,0.474568,0.442845,0.420000,0.430000,0.570000,0.580000,0.044707,0.039728,0.004979,0,0.044568,0.039321,0.005247,0,0.012845,0.059165,-0.046320,0
2026-05-07T03:20:41.557Z,1778124040000,1778124041358,1778124041557,1778124041557,558443,558,81018.05,81002.03,81013.07,0.232241,0.230948,0.474694,0.474555,0.448620,0.420000,0.440000,0.560000,0.580000,0.034694,0.040832,-0.006138,0,0.034555,0.040458,-0.005903,0,0.008620,0.053165,-0.044545,0
2026-05-07T03:20:42.285Z,1778124041000,1778124041358,1778124042285,1778124042285,557715,558,81018.05,81002.24,81013.07,0.232241,0.230948,0.474678,0.474539,0.449244,0.420000,0.440000,0.560000,0.580000,0.034678,0.039935,-0.005257,0,0.034539,0.039594,-0.005056,0,0.009244,0.045744,-0.036499,0
2026-05-07T03:20:43.736Z,1778124042000,1778124043306,1778124043736,1778124043736,556264,556,81018.05,81004.28,81005.55,0.232241,0.230948,0.436975,0.436628,0.455680,0.410000,0.420000,0.580000,0.590000,0.016975,0.039045,-0.022070,0,0.016628,0.038738,-0.022110,0,0.035680,0.038764,-0.003084,0
2026-05-07T03:20:44.251Z,1778124043000,1778124043306,1778124044251,1778124044251,555749,556,81018.05,81004.42,81005.55,0.232241,0.230948,0.436947,0.436599,0.456103,0.410000,0.420000,0.580000,0.590000,0.016947,0.036390,-0.019443,0,0.016599,0.036095,-0.019496,0,0.036103,0.034911,0.001191,0
2026-05-07T03:20:45.478Z,1778124044000,1778124045431,1778124045478,1778124045478,554522,555,81018.05,81001.24,81005.55,0.232241,0.230948,0.436878,0.436530,0.445939,0.410000,0.420000,0.580000,0.590000,0.016878,0.033737,-0.016859,0,0.016530,0.033455,-0.016925,0,0.025939,0.031320,-0.005381,0
2026-05-07T03:20:45.983Z,1778124045000,1778124045431,1778124045983,1778124045983,554017,554,81018.05,81000.55,81005.55,0.232241,0.230948,0.436850,0.436501,0.443722,0.410000,0.420000,0.580000,0.590000,0.016850,0.032086,-0.015237,0,0.016501,0.031817,-0.015316,0,0.023722,0.027831,-0.004108,0
2026-05-07T03:20:47.190Z,1778124046000,1778124046280,1778124047190,1778124047190,552810,553,81018.05,81000.52,81005.55,0.232241,0.230948,0.436782,0.436433,0.443558,0.410000,0.420000,0.580000,0.590000,0.016782,0.030443,-0.013661,0,0.016433,0.030186,-0.013753,0,0.023558,0.024056,-0.000498,0
2026-05-07T03:20:48.390Z,1778124047000,1778124046280,1778124048390,1778124048390,551610,552,81018.05,81000.58,81005.55,0.232241,0.230948,0.436714,0.436365,0.443674,0.410000,0.420000,0.580000,0.590000,0.016714,0.028797,-0.012083,0,0.016365,0.028553,-0.012188,0,0.023674,0.020146,0.003528,0
2026-05-07T03:20:49.664Z,1778124048000,1778124049308,1778124049664,1778124049664,550336,550,81018.05,81000.52,81005.55,0.232241,0.230948,0.436642,0.436292,0.443420,0.410000,0.420000,0.580000,0.590000,0.016642,0.025995,-0.009353,0,0.016292,0.025730,-0.009438,0,0.023420,0.021227,0.002193,0
2026-05-07T03:20:50.133Z,1778124049000,1778124049308,1778124050133,1778124050133,549867,550,81018.05,81000.54,81005.55,0.232241,0.230948,0.436615,0.436265,0.443458,0.410000,0.420000,0.580000,0.590000,0.016615,0.023187,-0.006571,0,0.016265,0.022901,-0.006635,0,0.023458,0.022281,0.001177,0
2026-05-07T03:20:51.442Z,1778124050000,1778124051420,1778124051442,1778124051442,548558,549,81018.05,81000.52,81005.55,0.232241,0.230948,0.436541,0.436191,0.443333,0.410000,0.420000,0.580000,0.590000,0.016541,0.020377,-0.003837,0,0.016191,0.020071,-0.003880,0,0.023333,0.023342,-0.000009,0
2026-05-07T03:20:51.948Z,1778124051000,1778124051420,1778124051948,1778124051948,548052,548,81018.05,81000.48,81005.55,0.232241,0.230948,0.436512,0.436162,0.443202,0.410000,0.420000,0.580000,0.590000,0.016512,0.018562,-0.002050,0,0.016162,0.018234,-0.002073,0,0.023202,0.024813,-0.001611,0
