iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:33:11.368Z,1778578390000,1778578390430,1778578391368,1778578391368,708632,709,80711.17,80839.54,80870.46,0.225090,4.512248,0.967649,0.532472,0.822122,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.031089,0.023362,0.007727,0,-0.351328,-0.353583,0.002254,0,-0.061678,-0.050786,-0.010892,0
2026-05-12T09:33:11.670Z,1778578390000,1778578391419,1778578391670,1778578391670,708330,708,80711.17,80839.54,80870.46,0.225090,4.512248,0.967678,0.532480,0.822173,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031118,0.023478,0.007640,0,-0.361140,-0.352567,-0.008573,0,-0.071447,-0.052341,-0.019106,0
2026-05-12T09:33:12.518Z,1778578391000,1778578392415,1778578392518,1778578392518,707482,707,80711.17,80843.01,80870.46,0.225090,4.512248,0.967758,0.532505,0.828744,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031198,0.025040,0.006158,0,-0.361115,-0.353185,-0.007931,0,-0.064876,-0.055864,-0.009012,0
2026-05-12T09:33:13.051Z,1778578392000,1778578392415,1778578393051,1778578393051,706949,707,80711.17,80844.53,80870.46,0.225090,4.512248,0.967808,0.532520,0.831590,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031248,0.026607,0.004641,0,-0.361100,-0.353800,-0.007300,0,-0.062030,-0.058254,-0.003776,0
2026-05-12T09:33:14.169Z,1778578393000,1778578393345,1778578394169,1778578394169,705831,706,80711.17,80844.54,80870.46,0.225090,4.512248,0.967914,0.532553,0.831810,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031354,0.026142,0.005212,0,-0.361067,-0.355397,-0.005671,0,-0.061810,-0.061342,-0.000468,0
2026-05-12T09:33:15.471Z,1778578394000,1778578395383,1778578395471,1778578395471,704529,705,80711.17,80844.55,80865.80,0.225090,4.512248,0.963953,0.531516,0.832050,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027393,0.025676,0.001717,0,-0.362104,-0.356992,-0.005112,0,-0.061570,-0.063032,0.001461,0
2026-05-12T09:33:16.140Z,1778578395000,1778578395383,1778578396140,1778578396140,703860,704,80711.17,80844.55,80865.80,0.225090,4.512248,0.964021,0.531535,0.832165,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027461,0.024784,0.002677,0,-0.362085,-0.358698,-0.003387,0,-0.061455,-0.063983,0.002528,0
2026-05-12T09:33:17.225Z,1778578396000,1778578396400,1778578397225,1778578397225,702775,703,80711.17,80843.00,80865.80,0.225090,4.512248,0.964131,0.531566,0.829524,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027571,0.025926,0.001644,0,-0.362054,-0.358441,-0.003614,0,-0.064096,-0.062971,-0.001125,0
2026-05-12T09:33:18.504Z,1778578397000,1778578398430,1778578398504,1778578398504,701496,701,80711.17,80843.91,80865.80,0.225090,4.512248,0.964260,0.531602,0.831404,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027700,0.027078,0.000622,0,-0.362018,-0.359162,-0.002856,0,-0.062216,-0.063208,0.000992,0
2026-05-12T09:33:19.189Z,1778578398000,1778578398430,1778578399189,1778578399189,700811,701,80711.17,80843.93,80865.80,0.225090,4.512248,0.964329,0.531622,0.831565,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027769,0.028237,-0.000468,0,-0.361998,-0.359881,-0.002117,0,-0.062055,-0.063265,0.001210,0
2026-05-12T09:33:20.328Z,1778578399000,1778578399376,1778578400328,1778578400328,699672,700,80711.17,80842.83,80865.80,0.225090,4.512248,0.964444,0.531654,0.829744,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027884,0.029390,-0.001506,0,-0.361966,-0.360601,-0.001365,0,-0.063876,-0.063323,-0.000553,0
2026-05-12T09:33:21.555Z,1778578400000,1778578401264,1778578401555,1778578401555,698445,698,80711.17,80843.12,80865.80,0.225090,4.512248,0.964568,0.531689,0.830497,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038188,0.029070,0.009118,0,-0.352111,-0.361665,0.009554,0,-0.053303,-0.063543,0.010240,0
2026-05-12T09:33:22.364Z,1778578401000,1778578401264,1778578402364,1778578402364,697636,698,80711.17,80843.00,80865.80,0.225090,4.512248,0.964650,0.531713,0.830420,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038270,0.029777,0.008493,0,-0.352087,-0.360762,0.008674,0,-0.053380,-0.061729,0.008348,0
2026-05-12T09:33:23.353Z,1778578402000,1778578402409,1778578403353,1778578403353,696647,697,80711.17,80843.00,80865.80,0.225090,4.512248,0.964750,0.531741,0.830586,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038370,0.030484,0.007886,0,-0.352059,-0.359859,0.007800,0,-0.053214,-0.060579,0.007365,0
2026-05-12T09:33:24.366Z,1778578403000,1778578403160,1778578404366,1778578404366,695634,696,80711.17,80843.00,80865.80,0.225090,4.512248,0.964852,0.531770,0.830756,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038472,0.031196,0.007276,0,-0.352030,-0.358955,0.006925,0,-0.053044,-0.059697,0.006654,0
2026-05-12T09:33:25.334Z,1778578404000,1778578404427,1778578405334,1778578405334,694666,695,80711.17,80843.01,80865.80,0.225090,4.512248,0.964950,0.531798,0.830950,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038570,0.031908,0.006662,0,-0.352002,-0.358051,0.006049,0,-0.052850,-0.058821,0.005971,0
2026-05-12T09:33:26.350Z,1778578405000,1778578405420,1778578406350,1778578406350,693650,694,80711.17,80843.18,80865.80,0.225090,4.512248,0.965052,0.531828,0.831432,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038672,0.033025,0.005647,0,-0.351972,-0.357041,0.005069,0,-0.052368,-0.057949,0.005581,0
2026-05-12T09:33:27.332Z,1778578406000,1778578406400,1778578407332,1778578407332,692668,693,80711.17,80845.80,80865.80,0.225090,4.512248,0.965151,0.531856,0.836352,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038771,0.034147,0.004625,0,-0.351944,-0.356030,0.004086,0,-0.047448,-0.057040,0.009592,0
2026-05-12T09:33:28.335Z,1778578407000,1778578407065,1778578408335,1778578408335,691665,692,80711.17,80845.79,80865.80,0.225090,4.512248,0.965252,0.531885,0.836526,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.028692,0.035267,-0.006574,0,-0.361735,-0.355019,-0.006716,0,-0.057094,-0.055375,-0.001719,0
2026-05-12T09:33:29.207Z,1778578408000,1778578408263,1778578409207,1778578409207,690793,691,80711.17,80845.93,80865.80,0.225090,4.512248,0.965340,0.531911,0.836920,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.028780,0.035366,-0.006586,0,-0.361709,-0.354990,-0.006719,0,-0.056700,-0.054863,-0.001837,0
2026-05-12T09:33:30.195Z,1778578409000,1778578409316,1778578410195,1778578410195,689805,690,80711.17,80845.95,80865.80,0.225090,4.512248,0.965440,0.531939,0.837133,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.028880,0.035467,-0.006587,0,-0.361681,-0.354961,-0.006719,0,-0.056487,-0.054328,-0.002159,0
2026-05-12T09:33:31.179Z,1778578410000,1778578410400,1778578411179,1778578411179,688821,689,80711.17,80845.84,80865.80,0.225090,4.512248,0.965539,0.531968,0.837099,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.028979,0.035567,-0.006587,0,-0.361652,-0.354933,-0.006719,0,-0.056521,-0.053589,-0.002932,0
2026-05-12T09:33:32.157Z,1778578411000,1778578411415,1778578412157,1778578412157,687843,688,80711.17,80843.61,80865.80,0.225090,4.512248,0.965638,0.531997,0.833248,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.029078,0.034646,-0.005568,0,-0.361623,-0.355887,-0.005736,0,-0.060372,-0.053911,-0.006461,0
2026-05-12T09:33:33.167Z,1778578412000,1778578412428,1778578413167,1778578413167,686833,687,80711.17,80847.39,80867.39,0.225090,4.512248,0.967137,0.532398,0.840225,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.030577,0.033726,-0.003150,0,-0.361222,-0.356841,-0.004382,0,-0.053395,-0.054610,0.001215,0
2026-05-12T09:33:34.228Z,1778578413000,1778578413425,1778578414228,1778578414228,685772,686,80711.17,80848.22,80867.39,0.225090,4.512248,0.967241,0.532429,0.841881,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.030681,0.032947,-0.002266,0,-0.361191,-0.357757,-0.003434,0,-0.051739,-0.054628,0.002889,0
2026-05-12T09:33:35.417Z,1778578414000,1778578414370,1778578415417,1778578415417,684583,685,80711.17,80849.07,80867.39,0.225090,4.512248,0.967358,0.532465,0.843588,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.030798,0.032168,-0.001370,0,-0.361155,-0.358673,-0.002482,0,-0.050032,-0.054497,0.004466,0
2026-05-12T09:33:36.022Z,1778578415000,1778578415234,1778578416022,1778578416022,683978,684,80711.17,80849.07,80867.39,0.225090,4.512248,0.967417,0.532483,0.843692,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.030857,0.031391,-0.000534,0,-0.361137,-0.359588,-0.001549,0,-0.049928,-0.054216,0.004288,0
2026-05-12T09:33:37.296Z,1778578416000,1778578416308,1778578417296,1778578417296,682704,683,80711.17,80849.07,80867.39,0.225090,4.512248,0.967542,0.532521,0.843921,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.030982,0.030609,0.000373,0,-0.361099,-0.360505,-0.000594,0,-0.049699,-0.053972,0.004272,0
2026-05-12T09:33:38.489Z,1778578417000,1778578417183,1778578418489,1778578418489,681511,682,80711.17,80847.67,80867.39,0.225090,4.512248,0.967660,0.532556,0.841665,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031100,0.029830,0.001269,0,-0.361064,-0.361420,0.000357,0,-0.051955,-0.054197,0.002242,0
2026-05-12T09:33:39.479Z,1778578418000,1778578419423,1778578419479,1778578419479,680521,681,80711.17,80847.36,80867.39,0.225090,4.512248,0.967757,0.532586,0.841292,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031197,0.030071,0.001126,0,-0.361034,-0.361353,0.000319,0,-0.052328,-0.053683,0.001355,0
2026-05-12T09:33:40.308Z,1778578419000,1778578419423,1778578420308,1778578420308,679692,680,80711.17,80847.41,80867.39,0.225090,4.512248,0.967838,0.532611,0.841523,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031278,0.030313,0.000965,0,-0.361009,-0.361286,0.000277,0,-0.052097,-0.053246,0.001149,0
2026-05-12T09:33:40.856Z,1778578419000,1778578420402,1778578420856,1778578420856,679144,679,80711.17,80847.41,80872.79,0.225090,4.512248,0.972221,0.533893,0.841621,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.025481,0.030553,-0.005072,0,-0.359727,-0.361219,0.001491,0,-0.051999,-0.052807,0.000807,0
2026-05-12T09:33:41.895Z,1778578420000,1778578421411,1778578421895,1778578421895,678105,678,80711.17,80849.36,80873.17,0.225090,4.512248,0.972607,0.534017,0.845247,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.025867,0.030203,-0.004336,0,-0.359603,-0.361026,0.001423,0,-0.048373,-0.052354,0.003981,0
2026-05-12T09:33:42.819Z,1778578421000,1778578422413,1778578422819,1778578422819,677181,677,80711.17,80850.33,80873.17,0.225090,4.512248,0.972690,0.534045,0.847108,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005590,0.029882,-0.024292,0,-0.389035,-0.360824,-0.028210,0,-0.075972,-0.051154,-0.024818,0
2026-05-12T09:33:43.540Z,1778578422000,1778578423368,1778578423540,1778578423540,676460,676,80711.17,80852.09,80873.17,0.225090,4.512248,0.972754,0.534068,0.850278,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.015834,0.027383,-0.011549,0,-0.379192,-0.363606,-0.015587,0,-0.062982,-0.053412,-0.009570,0
2026-05-12T09:33:44.452Z,1778578423000,1778578424408,1778578424452,1778578424452,675548,676,80711.17,80853.01,80873.17,0.225090,4.512248,0.972835,0.534096,0.852016,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004445,0.025898,-0.030343,0,-0.398804,-0.365406,-0.033398,0,-0.080884,-0.054536,-0.026347,0
2026-05-12T09:33:45.751Z,1778578424000,1778578425326,1778578425751,1778578425751,674249,674,80711.17,80853.06,80880.96,0.225090,4.512248,0.978230,0.535969,0.852333,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000950,0.022374,-0.021425,0,-0.396931,-0.369170,-0.027760,0,-0.080567,-0.057622,-0.022946,0
2026-05-12T09:33:46.509Z,1778578425000,1778578426427,1778578426509,1778578426509,673491,673,80711.17,80853.07,80880.96,0.225090,4.512248,0.978289,0.535994,0.852471,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001009,0.019383,-0.018375,0,-0.396906,-0.372750,-0.024156,0,-0.080429,-0.060686,-0.019743,0
2026-05-12T09:33:47.304Z,1778578426000,1778578426427,1778578427304,1778578427304,672696,673,80711.17,80854.59,80880.96,0.225090,4.512248,0.978350,0.536020,0.855198,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001070,0.016386,-0.015316,0,-0.396880,-0.376330,-0.020549,0,-0.077702,-0.063759,-0.013944,0
2026-05-12T09:33:47.644Z,1778578426000,1778578427408,1778578427644,1778578427644,672356,672,80711.17,80854.59,80880.96,0.225090,4.512248,0.978377,0.536032,0.855259,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,0.001097,0.013383,-0.012286,0,-0.377228,-0.379912,0.002684,0,-0.058001,-0.066333,0.008332,0
2026-05-12T09:33:47.775Z,1778578426000,1778578427408,1778578427775,1778578427775,672225,672,80711.17,80854.59,80880.96,0.225090,4.512248,0.978387,0.536036,0.855282,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011287,0.010373,0.000914,0,-0.387044,-0.381531,-0.005513,0,-0.067798,-0.066901,-0.000897,0
2026-05-12T09:33:48.644Z,1778578427000,1778578428429,1778578428644,1778578428644,671356,671,80711.17,80855.48,80885.76,0.225090,4.512248,0.981241,0.537199,0.856931,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014141,0.008374,0.005767,0,-0.385881,-0.384135,-0.001746,0,-0.066149,-0.068471,0.002322,0
2026-05-12T09:33:49.320Z,1778578428000,1778578428429,1778578429320,1778578429320,670680,671,80711.17,80856.13,80885.76,0.225090,4.512248,0.981289,0.537222,0.858126,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014189,0.007240,0.006949,0,-0.385858,-0.386750,0.000892,0,-0.064954,-0.069886,0.004932,0
2026-05-12T09:33:50.921Z,1778578429000,1778578430409,1778578430921,1778578430921,669079,669,80711.17,80862.53,80885.76,0.225090,4.512248,0.981403,0.537276,0.868779,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014303,0.006072,0.008231,0,-0.385804,-0.389376,0.003572,0,-0.054301,-0.071544,0.017243,0
2026-05-12T09:33:51.854Z,1778578430000,1778578431375,1778578431854,1778578431854,668146,668,80711.17,80865.06,80885.76,0.225090,4.512248,0.981469,0.537308,0.872879,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014369,0.006944,0.007426,0,-0.385772,-0.389053,0.003281,0,-0.050201,-0.069377,0.019175,0
2026-05-12T09:33:52.584Z,1778578431000,1778578432360,1778578432584,1778578432584,667416,667,80711.17,80865.76,80885.76,0.225090,4.512248,0.981521,0.537333,0.874091,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014421,0.006797,0.007624,0,-0.385747,-0.389711,0.003963,0,-0.048989,-0.068099,0.019109,0
2026-05-12T09:33:53.310Z,1778578432000,1778578432360,1778578433310,1778578433310,666690,667,80711.17,80866.70,80885.76,0.225090,4.512248,0.981572,0.537358,0.875650,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014472,0.008684,0.005789,0,-0.385722,-0.388405,0.002683,0,-0.047430,-0.064909,0.017479,0
2026-05-12T09:33:54.520Z,1778578433000,1778578434408,1778578434520,1778578434520,665480,665,80711.17,80866.92,80885.76,0.225090,4.512248,0.981658,0.537399,0.876203,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014558,0.010036,0.004522,0,-0.385681,-0.387284,0.001603,0,-0.046877,-0.061595,0.014718,0
2026-05-12T09:33:55.372Z,1778578434000,1778578434408,1778578435372,1778578435372,664628,665,80711.17,80866.94,80885.76,0.225090,4.512248,0.981718,0.537428,0.876381,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014618,0.011391,0.003227,0,-0.385652,-0.386162,0.000510,0,-0.046699,-0.058240,0.011542,0
2026-05-12T09:33:56.666Z,1778578435000,1778578436431,1778578436666,1778578436666,663334,663,80711.17,80864.46,80892.10,0.225090,4.512248,0.984937,0.538974,0.872810,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017837,0.012746,0.005092,0,-0.384106,-0.385039,0.000933,0,-0.050270,-0.055140,0.004870,0
2026-05-12T09:33:57.389Z,1778578436000,1778578436431,1778578437389,1778578437389,662611,663,80711.17,80864.36,80892.10,0.225090,4.512248,0.984982,0.539000,0.872793,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017882,0.014420,0.003463,0,-0.384080,-0.385727,0.001647,0,-0.050287,-0.054367,0.004080,0
2026-05-12T09:33:58.176Z,1778578437000,1778578437425,1778578438176,1778578438176,661824,662,80711.17,80865.86,80903.24,0.225090,4.512248,0.989405,0.541674,0.875236,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022305,0.015079,0.007226,0,-0.381406,-0.385430,0.004025,0,-0.047844,-0.052616,0.004771,0
2026-05-12T09:33:58.283Z,1778578437000,1778578437425,1778578438283,1778578438283,661717,662,80711.17,80865.86,80903.24,0.225090,4.512248,0.989410,0.541678,0.875255,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012130,0.015895,-0.003765,0,-0.391222,-0.384983,-0.006239,0,-0.057645,-0.050785,-0.006860,0
2026-05-12T09:33:59.729Z,1778578438000,1778578439370,1778578439729,1778578439729,660271,660,80711.17,80884.00,80927.95,0.225090,4.512248,0.990000,0.547594,0.901130,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015690,-0.002970,0,-0.385306,-0.385519,0.000213,0,-0.031770,-0.050054,0.018284,0
2026-05-12T09:34:00.404Z,1778578439000,1778578439370,1778578440404,1778578440404,659596,660,80711.17,80900.93,80927.95,0.225090,4.512248,0.990000,0.547622,0.921448,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.015531,-0.002811,0,-0.385278,-0.385469,0.000192,0,-0.011452,-0.047801,0.036349,0
2026-05-12T09:34:01.292Z,1778578440000,1778578440414,1778578441292,1778578441292,658708,659,80711.17,80905.63,80927.95,0.225090,4.512248,0.990000,0.547660,0.926595,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.015366,-0.002646,0,-0.385240,-0.385420,0.000180,0,-0.006305,-0.043926,0.037622,0
2026-05-12T09:34:02.738Z,1778578441000,1778578442416,1778578442738,1778578442738,657262,657,80711.17,80907.67,80913.46,0.225090,4.512248,0.990000,0.544278,0.928902,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.015196,-0.002476,0,-0.388622,-0.385369,-0.003252,0,-0.003998,-0.039658,0.035660,0
2026-05-12T09:34:03.446Z,1778578442000,1778578443258,1778578443446,1778578443446,656554,657,80711.17,80905.89,80913.46,0.225090,4.512248,0.990000,0.544307,0.927191,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.015021,-0.002301,0,-0.388593,-0.385659,-0.002934,0,-0.005709,-0.035315,0.029605,0
2026-05-12T09:34:04.422Z,1778578443000,1778578443258,1778578444422,1778578444422,655578,656,80711.17,80899.56,80913.46,0.225090,4.512248,0.990000,0.544346,0.920580,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.014837,-0.002117,0,-0.388554,-0.385950,-0.002604,0,-0.012320,-0.031198,0.018878,0
2026-05-12T09:34:05.840Z,1778578444000,1778578445420,1778578445840,1778578445840,654160,654,80711.17,80893.90,80928.27,0.225090,4.512248,0.990000,0.547931,0.914366,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.014647,-0.001927,0,-0.384969,-0.386241,0.001272,0,-0.018534,-0.027760,0.009226,0
2026-05-12T09:34:06.400Z,1778578445000,1778578445420,1778578446400,1778578446400,653600,654,80711.17,80895.04,80928.27,0.225090,4.512248,0.990000,0.547955,0.915780,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.014136,-0.001416,0,-0.384945,-0.386327,0.001382,0,-0.017120,-0.024586,0.007467,0
2026-05-12T09:34:07.800Z,1778578446000,1778578447431,1778578447800,1778578447800,652200,652,80711.17,80908.39,80940.89,0.225090,4.512248,0.990000,0.551023,0.930401,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.013619,-0.000899,0,-0.381877,-0.386413,0.004537,0,-0.002499,-0.021270,0.018770,0
2026-05-12T09:34:08.467Z,1778578447000,1778578448420,1778578448467,1778578448467,651533,652,80711.17,80909.59,80948.74,0.225090,4.512248,0.990000,0.552921,0.931698,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,0.012661,-0.010121,0,-0.379979,-0.386461,0.006482,0,-0.001202,-0.016735,0.015533,0
2026-05-12T09:34:08.493Z,1778578447000,1778578448420,1778578448493,1778578448493,651507,652,80711.17,80909.59,80948.74,0.225090,4.512248,0.990000,0.552922,0.931702,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.011702,-0.009162,0,-0.389798,-0.385336,-0.004461,0,-0.011018,-0.011091,0.000073,0
2026-05-12T09:34:09.160Z,1778578448000,1778578448420,1778578449160,1778578449160,650840,651,80711.17,80911.30,80948.74,0.225090,4.512248,0.990000,0.552954,0.933472,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,-0.389766,-0.385785,-0.003981,0,-0.009248,-0.009016,-0.000232,0
