iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T10:20:06.462Z,1778149205000,1778149205406,1778149206462,1778149206462,593538,594,80869.62,80858.68,80868.01,0.244915,0.241910,0.492303,0.492213,0.465220,0.460000,0.470000,0.530000,0.540000,0.022303,0.041385,-0.019082,0,0.022213,0.041209,-0.018996,0,-0.004780,0.026194,-0.030974,0
2026-05-07T10:20:07.513Z,1778149206000,1778149207408,1778149207513,1778149207513,592487,592,80869.62,80858.33,80868.01,0.244915,0.241910,0.492297,0.492207,0.464080,0.460000,0.470000,0.530000,0.540000,0.022297,0.037769,-0.015472,0,0.022207,0.037610,-0.015403,0,0.004080,0.018435,-0.014354,0
2026-05-07T10:20:08.001Z,1778149207000,1778149207408,1778149208001,1778149208001,591999,592,80869.62,80858.64,80868.01,0.244915,0.241910,0.492294,0.492203,0.465049,0.460000,0.470000,0.530000,0.540000,0.022294,0.034152,-0.011858,0,0.022203,0.034010,-0.011806,0,-0.004951,0.011562,-0.016512,0
2026-05-07T10:20:08.981Z,1778149208000,1778149208348,1778149208981,1778149208981,591019,591,80869.62,80858.67,80868.01,0.244915,0.241910,0.492288,0.492197,0.465106,0.460000,0.470000,0.530000,0.540000,0.022288,0.030536,-0.008248,0,0.022197,0.030411,-0.008213,0,-0.004894,0.003803,-0.008697,0
2026-05-07T10:20:09.925Z,1778149209000,1778149209422,1778149209925,1778149209925,590075,590,80869.62,80858.62,80873.39,0.244915,0.241910,0.517374,0.517595,0.464923,0.460000,0.470000,0.530000,0.540000,0.047374,0.026920,0.020454,0,0.047595,0.026813,0.020782,0,0.004923,-0.000602,0.005525,0
2026-05-07T10:20:10.926Z,1778149210000,1778149210308,1778149210926,1778149210926,589074,589,80869.62,80858.64,80873.39,0.244915,0.241910,0.517389,0.517611,0.464971,0.460000,0.470000,0.530000,0.540000,0.047389,0.027814,0.019576,0,0.047611,0.027755,0.019856,0,0.004971,-0.002024,0.006995,0
2026-05-07T10:20:12.686Z,1778149211000,1778149212430,1778149212686,1778149212686,587314,587,80869.62,80861.93,80873.39,0.244915,0.241910,0.517416,0.517638,0.475313,0.460000,0.470000,0.530000,0.540000,0.047416,0.027321,0.020095,0,0.047638,0.027293,0.020345,0,0.005313,-0.003441,0.008754,0
2026-05-07T10:20:13.173Z,1778149212000,1778149212430,1778149213173,1778149213173,586827,587,80869.62,80861.93,80873.39,0.244915,0.241910,0.517424,0.517645,0.475296,0.460000,0.470000,0.530000,0.540000,0.047424,0.029830,0.017593,0,0.047645,0.029833,0.017812,0,0.005296,-0.001824,0.007120,0
2026-05-07T10:20:14.149Z,1778149213000,1778149213426,1778149214149,1778149214149,585851,586,80869.62,80861.90,80873.39,0.244915,0.241910,0.517438,0.517660,0.475193,0.460000,0.470000,0.530000,0.540000,0.047438,0.032341,0.015097,0,0.047660,0.032375,0.015285,0,0.005193,0.000436,0.004757,0
2026-05-07T10:20:15.231Z,1778149214000,1778149214239,1778149215231,1778149215231,584769,585,80869.62,80861.89,80873.39,0.244915,0.241910,0.517455,0.517677,0.475153,0.460000,0.470000,0.530000,0.540000,0.047455,0.034853,0.012601,0,0.047677,0.034919,0.012758,0,0.005153,0.001687,0.003466,0
2026-05-07T10:20:16.267Z,1778149215000,1778149215392,1778149216267,1778149216267,583733,584,80869.62,80861.90,80873.39,0.244915,0.241910,0.517471,0.517693,0.475160,0.460000,0.470000,0.530000,0.540000,0.047471,0.037368,0.010103,0,0.047693,0.037465,0.010228,0,0.005160,0.002030,0.003130,0
2026-05-07T10:20:17.278Z,1778149216000,1778149216422,1778149217278,1778149217278,582722,583,80869.62,80861.89,80873.39,0.244915,0.241910,0.517486,0.517708,0.475109,0.460000,0.470000,0.530000,0.540000,0.047486,0.039885,0.007602,0,0.047708,0.040013,0.007696,0,0.005109,0.003024,0.002085,0
2026-05-07T10:20:18.304Z,1778149217000,1778149217341,1778149218304,1778149218304,581696,582,80869.62,80861.90,80873.39,0.244915,0.241910,0.517502,0.517724,0.475109,0.460000,0.470000,0.530000,0.540000,0.047502,0.042404,0.005098,0,0.047724,0.042563,0.005162,0,0.005109,0.003127,0.001982,0
2026-05-07T10:20:19.524Z,1778149218000,1778149219415,1778149219524,1778149219524,580476,580,80869.62,80861.89,80873.39,0.244915,0.241910,0.517521,0.517743,0.475055,0.460000,0.470000,0.530000,0.540000,0.047521,0.044924,0.002596,0,0.047743,0.045115,0.002629,0,0.005055,0.004133,0.000922,0
2026-05-07T10:20:20.134Z,1778149219000,1778149219415,1778149220134,1778149220134,579866,580,80869.62,80861.90,80873.39,0.244915,0.241910,0.517530,0.517753,0.475064,0.460000,0.470000,0.530000,0.540000,0.047530,0.047448,0.000083,0,0.047753,0.047669,0.000084,0,0.005064,0.005128,-0.000065,0
2026-05-07T10:20:21.145Z,1778149220000,1778149220333,1778149221145,1778149221145,578855,579,80869.62,80860.21,80873.39,0.244915,0.241910,0.517546,0.517769,0.469678,0.460000,0.470000,0.530000,0.540000,0.047546,0.047463,0.000083,0,0.047769,0.047685,0.000084,0,-0.000322,0.005142,-0.005464,0
2026-05-07T10:20:22.137Z,1778149221000,1778149221421,1778149222137,1778149222137,577863,578,80869.62,80859.69,80873.39,0.244915,0.241910,0.517561,0.517784,0.467994,0.460000,0.470000,0.530000,0.540000,0.047561,0.047479,0.000082,0,0.047784,0.047701,0.000083,0,-0.002006,0.004613,-0.006619,0
2026-05-07T10:20:23.220Z,1778149222000,1778149221421,1778149223220,1778149223220,576780,577,80869.62,80861.45,80873.39,0.244915,0.241910,0.517578,0.517802,0.473558,0.460000,0.480000,0.520000,0.540000,0.037578,0.047493,-0.009915,0,0.037802,0.047716,-0.009914,0,-0.006442,0.003881,-0.010323,0
2026-05-07T10:20:23.445Z,1778149222000,1778149223403,1778149223445,1778149223445,576555,577,80869.62,80861.45,80873.39,0.244915,0.241910,0.517582,0.517805,0.473553,0.470000,0.480000,0.520000,0.530000,0.037582,0.046509,-0.008927,0,0.037805,0.046731,-0.008926,0,0.003553,0.002707,0.000846,0
2026-05-07T10:20:24.213Z,1778149223000,1778149223403,1778149224213,1778149224213,575787,576,80869.62,80861.66,80873.39,0.244915,0.241910,0.517594,0.517817,0.474222,0.470000,0.480000,0.520000,0.530000,0.037594,0.045523,-0.007930,0,0.037817,0.045746,-0.007929,0,0.004222,0.002543,0.001679,0
2026-05-07T10:20:25.209Z,1778149224000,1778149224404,1778149225209,1778149225209,574791,575,80869.62,80861.76,80873.39,0.244915,0.241910,0.517609,0.517833,0.474503,0.470000,0.480000,0.520000,0.530000,0.037609,0.044537,-0.006928,0,0.037833,0.044760,-0.006927,0,0.004503,0.002450,0.002053,0
2026-05-07T10:20:26.468Z,1778149225000,1778149226430,1778149226468,1778149226468,573532,574,80869.62,80861.97,80873.39,0.244915,0.241910,0.517629,0.517853,0.475155,0.470000,0.480000,0.520000,0.530000,0.037629,0.043551,-0.005922,0,0.037853,0.043774,-0.005921,0,-0.004845,0.002385,-0.007230,0
2026-05-07T10:20:27.552Z,1778149226000,1778149227274,1778149227552,1778149227552,572448,572,80869.62,80861.91,80873.39,0.244915,0.241910,0.517646,0.517870,0.474936,0.470000,0.480000,0.520000,0.530000,0.037646,0.042565,-0.004919,0,0.037870,0.042788,-0.004918,0,0.004936,0.001389,0.003547,0
2026-05-07T10:20:28.185Z,1778149227000,1778149227274,1778149228185,1778149228185,571815,572,80869.62,80861.91,80873.39,0.244915,0.241910,0.517656,0.517880,0.474937,0.470000,0.480000,0.520000,0.530000,0.037656,0.041580,-0.003924,0,0.037880,0.041803,-0.003923,0,0.004937,0.001372,0.003565,0
2026-05-07T10:20:29.548Z,1778149228000,1778149229308,1778149229548,1778149229548,570452,570,80869.62,80861.90,80873.39,0.244915,0.241910,0.517678,0.517902,0.474861,0.470000,0.480000,0.520000,0.530000,0.037678,0.040593,-0.002916,0,0.037902,0.040817,-0.002914,0,0.004861,0.001360,0.003501,0
2026-05-07T10:20:30.059Z,1778149229000,1778149229308,1778149230059,1778149230059,569941,570,80869.62,80861.90,80873.39,0.244915,0.241910,0.517686,0.517910,0.474861,0.470000,0.480000,0.520000,0.530000,0.037686,0.039608,-0.001922,0,0.037910,0.039832,-0.001921,0,0.004861,0.001340,0.003521,0
2026-05-07T10:20:31.430Z,1778149230000,1778149230420,1778149231430,1778149231430,568570,569,80869.62,80861.96,80874.82,0.244915,0.241910,0.524434,0.524742,0.475010,0.470000,0.480000,0.520000,0.530000,0.044434,0.038622,0.005812,0,0.044742,0.038846,0.005896,0,-0.004990,0.001858,-0.006847,0
2026-05-07T10:20:32.593Z,1778149231000,1778149232421,1778149232593,1778149232593,567407,567,80869.62,80862.02,80874.82,0.244915,0.241910,0.524459,0.524768,0.475184,0.470000,0.480000,0.520000,0.530000,0.044459,0.038309,0.006150,0,0.044768,0.038542,0.006226,0,-0.004816,0.001560,-0.006376,0
2026-05-07T10:20:33.363Z,1778149232000,1778149232421,1778149233363,1778149233363,566637,567,80869.62,80861.93,80874.82,0.244915,0.241910,0.524476,0.524785,0.474899,0.470000,0.480000,0.520000,0.530000,0.044476,0.038997,0.005479,0,0.044785,0.039238,0.005547,0,0.004899,0.001722,0.003177,0
2026-05-07T10:20:34.412Z,1778149233000,1778149233383,1778149234412,1778149234412,565588,566,80869.62,80861.49,80874.82,0.244915,0.241910,0.524499,0.524808,0.473447,0.470000,0.480000,0.520000,0.530000,0.044499,0.039687,0.004812,0,0.044808,0.039936,0.004872,0,0.003447,0.001857,0.001590,0
2026-05-07T10:20:35.065Z,1778149234000,1778149234362,1778149235065,1778149235065,564935,565,80869.62,80861.16,80874.82,0.244915,0.241910,0.524514,0.524823,0.472366,0.470000,0.480000,0.520000,0.530000,0.044514,0.040377,0.004136,0,0.044823,0.040635,0.004188,0,0.002366,0.001779,0.000587,0
2026-05-07T10:20:36.226Z,1778149235000,1778149235363,1778149236226,1778149236226,563774,564,80869.62,80862.22,80874.82,0.244915,0.241910,0.524539,0.524849,0.475748,0.470000,0.480000,0.520000,0.530000,0.044539,0.041068,0.003471,0,0.044849,0.041334,0.003514,0,-0.004252,0.001566,-0.005817,0
2026-05-07T10:20:37.456Z,1778149236000,1778149237242,1778149237456,1778149237456,562544,563,80869.62,80861.42,80874.82,0.244915,0.241910,0.524566,0.524876,0.473148,0.470000,0.480000,0.520000,0.530000,0.044566,0.041759,0.002808,0,0.044876,0.042034,0.002842,0,0.003148,0.001625,0.001523,0
2026-05-07T10:20:38.563Z,1778149237000,1778149238312,1778149238563,1778149238563,561437,561,80869.62,80862.34,80874.82,0.244915,0.241910,0.524591,0.524901,0.476102,0.470000,0.480000,0.520000,0.530000,0.044591,0.042451,0.002140,0,0.044901,0.042734,0.002167,0,-0.003898,0.001446,-0.005344,0
2026-05-07T10:20:39.192Z,1778149238000,1778149238312,1778149239192,1778149239192,560808,561,80869.62,80862.64,80874.82,0.244915,0.241910,0.524605,0.524915,0.477047,0.470000,0.480000,0.520000,0.530000,0.044605,0.043144,0.001461,0,0.044915,0.043436,0.001479,0,-0.002953,0.000563,-0.003515,0
2026-05-07T10:20:40.263Z,1778149239000,1778149239421,1778149240263,1778149240263,559737,560,80869.62,80862.63,80874.82,0.244915,0.241910,0.524629,0.524939,0.477017,0.470000,0.480000,0.520000,0.530000,0.044629,0.043837,0.000792,0,0.044939,0.044138,0.000802,0,-0.002983,-0.000219,-0.002764,0
2026-05-07T10:20:43.809Z,1778149242000,1778149243412,1778149243809,1778149243809,556191,556,80869.62,80862.71,80876.33,0.244915,0.241910,0.531932,0.532333,0.477195,0.470000,0.480000,0.520000,0.530000,0.051932,0.044531,0.007401,0,0.052333,0.044841,0.007492,0,-0.002805,-0.001003,-0.001802,0
2026-05-07T10:20:44.905Z,1778149243000,1778149244314,1778149244905,1778149244905,555095,555,80869.62,80862.87,80876.33,0.244915,0.241910,0.531964,0.532365,0.477707,0.470000,0.480000,0.520000,0.530000,0.051964,0.045281,0.006683,0,0.052365,0.045600,0.006765,0,-0.002293,-0.000785,-0.001508,0
2026-05-07T10:20:45.968Z,1778149244000,1778149245315,1778149245968,1778149245968,554032,554,80869.62,80862.72,80876.33,0.244915,0.241910,0.531995,0.532396,0.477199,0.470000,0.480000,0.520000,0.530000,0.051995,0.046031,0.005963,0,0.052396,0.046359,0.006037,0,-0.002801,-0.000532,-0.002269,0
2026-05-07T10:20:46.977Z,1778149245000,1778149246171,1778149246977,1778149246977,553023,553,80869.62,80862.45,80876.33,0.244915,0.241910,0.532024,0.532426,0.476300,0.470000,0.480000,0.520000,0.530000,0.052024,0.046783,0.005241,0,0.052426,0.047121,0.005306,0,-0.003700,-0.001302,-0.002397,0
2026-05-07T10:20:47.971Z,1778149246000,1778149247137,1778149247971,1778149247971,552029,552,80869.62,80862.48,80876.33,0.244915,0.241910,0.532053,0.532456,0.476371,0.470000,0.480000,0.520000,0.530000,0.052053,0.047536,0.004517,0,0.052456,0.047882,0.004573,0,-0.003629,-0.002017,-0.001612,0
2026-05-07T10:20:49.968Z,1778149248000,1778149249408,1778149249968,1778149249968,550032,550,80869.62,80862.43,80891.99,0.244915,0.241910,0.606369,0.607663,0.476168,0.550000,0.560000,0.440000,0.450000,0.046369,0.048290,-0.001921,0,0.047663,0.048646,-0.000983,0,-0.073832,-0.002617,-0.071216,0
2026-05-07T10:21:00.972Z,1778149259000,1778149260403,1778149260972,1778149260972,539028,539,80869.62,80879.17,80899.17,0.244915,0.241910,0.640725,0.642402,0.531310,0.590000,0.600000,0.400000,0.410000,0.040725,0.048473,-0.007748,0,0.042402,0.048927,-0.006525,0,-0.058690,-0.009575,-0.049115,0
2026-05-07T10:21:01.735Z,1778149260000,1778149261402,1778149261735,1778149261735,538265,538,80869.62,80881.14,80899.17,0.244915,0.241910,0.640820,0.642498,0.537805,0.590000,0.600000,0.400000,0.410000,0.040820,0.048089,-0.007268,0,0.042498,0.048680,-0.006181,0,-0.052195,-0.015758,-0.036437,0
2026-05-07T10:21:02.996Z,1778149261000,1778149262414,1778149262996,1778149262996,537004,537,80869.62,80881.38,80899.17,0.244915,0.241910,0.640979,0.642659,0.538645,0.590000,0.600000,0.400000,0.410000,0.040979,0.047712,-0.006733,0,0.042659,0.048439,-0.005781,0,-0.051355,-0.020588,-0.030766,0
2026-05-07T10:21:03.749Z,1778149262000,1778149263331,1778149263749,1778149263749,536251,536,80869.62,80880.09,80899.17,0.244915,0.241910,0.641074,0.642755,0.534418,0.590000,0.600000,0.400000,0.410000,0.041074,0.047349,-0.006275,0,0.042755,0.048214,-0.005459,0,-0.055582,-0.025428,-0.030153,0
2026-05-07T10:21:04.690Z,1778149263000,1778149264401,1778149264690,1778149264690,535310,535,80869.62,80880.35,80899.17,0.244915,0.241910,0.641193,0.642875,0.535310,0.590000,0.600000,0.400000,0.410000,0.041193,0.046993,-0.005800,0,0.042875,0.047995,-0.005120,0,-0.054690,-0.030688,-0.024001,0
2026-05-07T10:21:05.420Z,1778149264000,1778149264401,1778149265420,1778149265420,534580,535,80869.62,80879.91,80899.17,0.244915,0.241910,0.641285,0.642968,0.533884,0.590000,0.600000,0.400000,0.410000,0.041285,0.045920,-0.004634,0,0.042968,0.047049,-0.004081,0,-0.056116,-0.035877,-0.020240,0
2026-05-07T10:21:07.477Z,1778149266000,1778149267240,1778149267477,1778149267477,532523,533,80869.62,80880.10,80899.17,0.244915,0.241910,0.641547,0.643233,0.534570,0.590000,0.600000,0.400000,0.410000,0.041547,0.044852,-0.003305,0,0.043233,0.046110,-0.002877,0,-0.055430,-0.041259,-0.014171,0
2026-05-07T10:21:08.157Z,1778149267000,1778149267240,1778149268157,1778149268157,531843,532,80869.62,80880.09,80899.17,0.244915,0.241910,0.641634,0.643321,0.534564,0.590000,0.600000,0.400000,0.410000,0.041634,0.043807,-0.002173,0,0.043321,0.045193,-0.001873,0,-0.055436,-0.046522,-0.008914,0
2026-05-07T10:21:09.241Z,1778149268000,1778149268421,1778149269241,1778149269241,530759,531,80869.62,80880.07,80899.17,0.244915,0.241910,0.641773,0.643461,0.534551,0.590000,0.600000,0.400000,0.410000,0.041773,0.042768,-0.000995,0,0.043461,0.044283,-0.000822,0,-0.055449,-0.051695,-0.003753,0
2026-05-07T10:21:10.332Z,1778149269000,1778149268421,1778149270332,1778149270332,529668,530,80869.62,80880.09,80899.17,0.244915,0.241910,0.641913,0.643602,0.534636,0.590000,0.600000,0.400000,0.410000,0.041913,0.041740,0.000173,0,0.043602,0.043383,0.000219,0,-0.055364,-0.056877,0.001513,0
2026-05-07T10:21:11.529Z,1778149270000,1778149268421,1778149271529,1778149271529,528471,528,80869.62,80882.55,80899.17,0.244915,0.241910,0.642067,0.643758,0.542850,0.590000,0.600000,0.400000,0.410000,0.042067,0.041294,0.000772,0,0.043758,0.042977,0.000781,0,-0.047150,-0.055031,0.007880,0
2026-05-07T10:21:12.108Z,1778149271000,1778149268421,1778149272108,1778149272108,527892,528,80869.62,80882.56,80899.17,0.244915,0.241910,0.642141,0.643833,0.542910,0.590000,0.600000,0.400000,0.410000,0.042141,0.041428,0.000713,0,0.043833,0.043113,0.000721,0,-0.047090,-0.053877,0.006787,0
2026-05-07T10:21:12.113Z,1778149271000,1778149268421,1778149272113,1778149272113,527887,528,80869.62,80882.56,80899.17,0.244915,0.241910,0.642142,0.643834,0.542910,0.590000,0.620000,0.380000,0.410000,0.022142,0.041561,-0.019419,0,0.023834,0.043246,-0.019412,0,-0.047090,-0.053366,0.006276,0
2026-05-07T10:21:12.640Z,1778149271000,1778149272417,1778149272640,1778149272640,527360,527,80869.62,80882.56,80902.51,0.244915,0.241910,0.657434,0.659288,0.542932,0.610000,0.630000,0.370000,0.390000,0.027434,0.039677,-0.012242,0,0.029288,0.041364,-0.012076,0,-0.067068,-0.052940,-0.014128,0
2026-05-07T10:21:13.275Z,1778149272000,1778149272417,1778149273275,1778149273275,526725,527,80869.62,80882.55,80902.51,0.244915,0.241910,0.657524,0.659379,0.542946,0.630000,0.650000,0.350000,0.370000,0.007524,0.038313,-0.030789,0,0.009379,0.040017,-0.030639,0,-0.087054,-0.054088,-0.032966,-1
2026-05-07T10:21:13.436Z,1778149272000,1778149273430,1778149273436,1778149273436,526564,527,80869.62,80882.55,80904.90,0.244915,0.241910,0.668371,0.670336,0.542953,0.640000,0.650000,0.350000,0.360000,0.018371,0.034946,-0.016575,0,0.020336,0.036668,-0.016332,0,-0.097047,-0.057325,-0.039723,-1
2026-05-07T10:21:14.390Z,1778149273000,1778149273430,1778149274390,1778149274390,525610,526,80869.62,80882.53,80904.90,0.244915,0.241910,0.668515,0.670481,0.542916,0.640000,0.650000,0.350000,0.360000,0.018515,0.032655,-0.014140,0,0.020481,0.034404,-0.013923,0,-0.097084,-0.061418,-0.035667,-1
2026-05-07T10:21:15.482Z,1778149274000,1778149275430,1778149275482,1778149275482,524518,525,80869.62,80890.28,80908.18,0.244915,0.241910,0.683269,0.685379,0.568718,0.640000,0.650000,0.350000,0.360000,0.033269,0.030351,0.002917,0,0.035379,0.032129,0.003250,0,-0.071282,-0.065583,-0.005699,0
2026-05-07T10:21:15.889Z,1778149274000,1778149275430,1778149275889,1778149275889,524111,524,80869.62,80890.28,80908.18,0.244915,0.241910,0.683335,0.685446,0.568744,0.650000,0.660000,0.340000,0.350000,0.023335,0.029515,-0.006180,0,0.025446,0.031335,-0.005889,0,-0.081256,-0.067168,-0.014088,0
2026-05-07T10:21:16.109Z,1778149275000,1778149275430,1778149276109,1778149276109,523891,524,80869.62,80891.76,80908.18,0.244915,0.241910,0.683370,0.685482,0.573627,0.650000,0.660000,0.340000,0.350000,0.023370,0.027671,-0.004301,0,0.025482,0.029534,-0.004052,0,-0.076373,-0.069749,-0.006624,0
2026-05-07T10:21:17.177Z,1778149276000,1778149276420,1778149277177,1778149277177,522823,523,80869.62,80890.51,80908.18,0.244915,0.241910,0.683544,0.685657,0.569569,0.650000,0.660000,0.340000,0.350000,0.023544,0.025817,-0.002273,0,0.025657,0.027722,-0.002064,0,-0.080431,-0.071849,-0.008582,0
2026-05-07T10:21:18.320Z,1778149277000,1778149276420,1778149278320,1778149278320,521680,522,80869.62,80890.50,80908.18,0.244915,0.241910,0.683731,0.685845,0.569609,0.650000,0.660000,0.340000,0.350000,0.023731,0.023965,-0.000234,0,0.025845,0.025911,-0.000066,0,-0.080391,-0.075178,-0.005213,0
2026-05-07T10:21:19.535Z,1778149278000,1778149279408,1778149279535,1778149279535,520465,520,80869.62,80890.75,80908.18,0.244915,0.241910,0.683929,0.686046,0.570542,0.650000,0.660000,0.340000,0.350000,0.023929,0.022124,0.001806,0,0.026046,0.024113,0.001934,0,-0.079458,-0.078508,-0.000951,0
2026-05-07T10:21:20.096Z,1778149279000,1778149279408,1778149280096,1778149280096,519904,520,80869.62,80890.85,80908.18,0.244915,0.241910,0.684022,0.686139,0.570898,0.650000,0.660000,0.340000,0.350000,0.024022,0.022302,0.001719,0,0.026139,0.024334,0.001805,0,-0.079102,-0.081745,0.002642,0
2026-05-07T10:21:21.242Z,1778149280000,1778149280333,1778149281242,1778149281242,518758,519,80869.62,80890.50,80908.18,0.244915,0.241910,0.684210,0.686329,0.569821,0.650000,0.660000,0.340000,0.350000,0.024210,0.021961,0.002249,0,0.026329,0.024019,0.002310,0,-0.080179,-0.082948,0.002769,0
2026-05-07T10:21:22.121Z,1778149281000,1778149281415,1778149282121,1778149282121,517879,518,80869.62,80890.70,80908.18,0.244915,0.241910,0.684355,0.686476,0.570537,0.650000,0.660000,0.340000,0.350000,0.024355,0.023630,0.000725,0,0.026476,0.025714,0.000762,0,-0.079463,-0.082260,0.002798,0
2026-05-07T10:21:23.634Z,1778149282000,1778149283408,1778149283634,1778149283634,516366,516,80869.62,80890.90,80909.46,0.244915,0.241910,0.690213,0.692389,0.571316,0.650000,0.660000,0.340000,0.350000,0.030213,0.024228,0.005985,0,0.032389,0.026328,0.006061,0,-0.078684,-0.080502,0.001817,0
2026-05-07T10:21:24.304Z,1778149283000,1778149283408,1778149284304,1778149284304,515696,516,80869.62,80890.99,80909.46,0.244915,0.241910,0.690327,0.692504,0.571648,0.650000,0.660000,0.340000,0.350000,0.030327,0.025398,0.004929,0,0.032504,0.027519,0.004985,0,-0.078352,-0.078662,0.000310,0
2026-05-07T10:21:25.967Z,1778149284000,1778149285406,1778149285967,1778149285967,514033,514,80869.62,80890.94,80909.46,0.244915,0.241910,0.690611,0.692790,0.571597,0.650000,0.660000,0.340000,0.350000,0.030611,0.025104,0.005507,0,0.032790,0.027231,0.005559,0,-0.078403,-0.079369,0.000966,0
