iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T11:19:34.631Z,1778152773000,1778152774410,1778152774631,1778152774631,625369,625,80934.11,80887.33,80893.51,0.289565,0.304287,0.348321,0.355296,0.357786,0.290000,0.300000,0.700000,0.710000,0.048321,0.043898,0.004423,0,0.055296,0.050676,0.004621,0,0.057786,0.066313,-0.008527,0
2026-05-07T11:19:35.004Z,1778152774000,1778152774410,1778152775004,1778152775004,624996,625,80934.11,80886.93,80893.51,0.289565,0.304287,0.348278,0.355255,0.356573,0.290000,0.300000,0.700000,0.710000,0.048278,0.042575,0.005703,0,0.055255,0.049539,0.005716,0,0.056573,0.066922,-0.010349,0
2026-05-07T11:19:35.996Z,1778152775000,1778152775236,1778152775996,1778152775996,624004,624,80934.11,80886.97,80893.51,0.289565,0.304287,0.348164,0.355146,0.356576,0.290000,0.300000,0.700000,0.710000,0.048164,0.045525,0.002639,0,0.055146,0.052492,0.002654,0,0.056576,0.067416,-0.010840,0
2026-05-07T11:19:36.432Z,1778152775000,1778152775236,1778152776432,1778152776432,623568,624,80934.11,80886.97,80893.51,0.289565,0.304287,0.348114,0.355098,0.356528,0.280000,0.290000,0.710000,0.720000,0.058114,0.046466,0.011648,0,0.065098,0.053435,0.011663,0,0.066528,0.065911,0.000617,0
2026-05-07T11:19:36.444Z,1778152775000,1778152776408,1778152776444,1778152776444,623556,624,80934.11,80886.97,80882.89,0.289565,0.304287,0.311256,0.319699,0.356527,0.270000,0.290000,0.710000,0.730000,0.021256,0.048403,-0.027147,0,0.029699,0.055375,-0.025676,0,0.066527,0.065403,0.001124,0
2026-05-07T11:19:36.447Z,1778152775000,1778152776408,1778152776447,1778152776447,623553,624,80934.11,80886.97,80882.89,0.289565,0.304287,0.311256,0.319699,0.356526,0.240000,0.290000,0.710000,0.760000,0.021256,0.046661,-0.025406,0,0.029699,0.053782,-0.024083,0,0.066526,0.064893,0.001634,0
2026-05-07T11:19:36.463Z,1778152775000,1778152776408,1778152776463,1778152776463,623537,624,80934.11,80886.97,80882.89,0.289565,0.304287,0.311253,0.319697,0.356525,0.240000,0.250000,0.750000,0.760000,0.061253,0.043921,0.017332,0,0.069697,0.051190,0.018507,0,0.106525,0.063384,0.043141,1
2026-05-07T11:19:36.468Z,1778152775000,1778152776408,1778152776468,1778152776468,623532,624,80934.11,80886.97,80882.89,0.289565,0.304287,0.311253,0.319696,0.356524,0.230000,0.250000,0.750000,0.770000,0.061253,0.045187,0.016066,0,0.069696,0.052603,0.017093,0,0.106524,0.065865,0.040659,1
2026-05-07T11:19:36.934Z,1778152775000,1778152776408,1778152776934,1778152776934,623066,623,80934.11,80886.97,80882.89,0.289565,0.304287,0.311188,0.319634,0.356473,0.230000,0.240000,0.760000,0.770000,0.071188,0.046463,0.024725,0,0.079634,0.054027,0.025607,0,0.116473,0.069922,0.046551,1
2026-05-07T11:19:37.038Z,1778152776000,1778152776408,1778152777038,1778152777038,622962,623,80934.11,80887.12,80882.89,0.289565,0.304287,0.311173,0.319620,0.356908,0.230000,0.240000,0.760000,0.770000,0.071173,0.048744,0.022430,0,0.079620,0.056455,0.023165,0,0.116908,0.075785,0.041123,1
2026-05-07T11:19:38.030Z,1778152777000,1778152777369,1778152778030,1778152778030,621970,622,80934.11,80878.66,80882.89,0.289565,0.304287,0.311035,0.319487,0.332525,0.230000,0.240000,0.760000,0.770000,0.071035,0.051026,0.020009,0,0.079487,0.058884,0.020603,0,0.092525,0.081695,0.010830,0
2026-05-07T11:19:39.164Z,1778152778000,1778152778350,1778152779164,1778152779164,620836,621,80934.11,80873.67,80882.89,0.289565,0.304287,0.310877,0.319334,0.318358,0.230000,0.240000,0.760000,0.770000,0.070877,0.053297,0.017580,0,0.079334,0.061303,0.018031,0,0.078358,0.085168,-0.006810,0
2026-05-07T11:19:40.160Z,1778152779000,1778152779184,1778152780160,1778152780160,619840,620,80934.11,80871.35,80882.89,0.289565,0.304287,0.310737,0.319200,0.311764,0.230000,0.240000,0.760000,0.770000,0.070737,0.055557,0.015180,0,0.079200,0.063711,0.015489,0,0.071764,0.087347,-0.015583,0
2026-05-07T11:19:41.160Z,1778152780000,1778152780417,1778152781160,1778152781160,618840,619,80934.11,80871.41,80882.89,0.289565,0.304287,0.310596,0.319064,0.311798,0.230000,0.240000,0.760000,0.770000,0.070596,0.057814,0.012782,0,0.079064,0.066116,0.012948,0,0.071798,0.088866,-0.017068,0
2026-05-07T11:19:41.515Z,1778152780000,1778152781427,1778152781515,1778152781515,618485,618,80934.11,80871.41,80899.77,0.289565,0.304287,0.370106,0.376155,0.311748,0.230000,0.250000,0.750000,0.770000,0.120106,0.059062,0.061043,1,0.126155,0.067513,0.058642,1,0.061748,0.089393,-0.027645,0
2026-05-07T11:19:41.534Z,1778152780000,1778152781427,1778152781534,1778152781534,618466,618,80934.11,80871.41,80899.77,0.289565,0.304287,0.370104,0.376153,0.311745,0.240000,0.250000,0.750000,0.760000,0.120104,0.068947,0.051156,1,0.126153,0.077158,0.048994,1,0.061745,0.088915,-0.027170,0
2026-05-07T11:19:41.612Z,1778152780000,1778152781427,1778152781612,1778152781612,618388,618,80934.11,80871.41,80899.77,0.289565,0.304287,0.370096,0.376145,0.311734,0.260000,0.270000,0.730000,0.740000,0.100096,0.078832,0.021264,0,0.106145,0.086804,0.019342,0,0.041734,0.088437,-0.046702,0
2026-05-07T11:19:41.833Z,1778152780000,1778152781427,1778152781833,1778152781833,618167,618,80934.11,80871.41,80899.77,0.289565,0.304287,0.370074,0.376124,0.311703,0.260000,0.280000,0.720000,0.740000,0.090074,0.082716,0.007357,0,0.096124,0.090449,0.005675,0,0.031703,0.081958,-0.050254,0
2026-05-07T11:19:42.165Z,1778152781000,1778152781427,1778152782165,1778152782165,617835,618,80934.11,80872.48,80899.77,0.289565,0.304287,0.370040,0.376092,0.314636,0.300000,0.310000,0.690000,0.700000,0.060040,0.085599,-0.025558,0,0.066092,0.093091,-0.026999,0,0.004636,0.074476,-0.069840,0
2026-05-07T11:19:42.543Z,1778152781000,1778152782381,1778152782543,1778152782543,617457,617,80934.11,80872.48,80899.77,0.289565,0.304287,0.370002,0.376055,0.314584,0.290000,0.310000,0.690000,0.710000,0.060002,0.084484,-0.024482,0,0.066055,0.091737,-0.025682,0,0.004584,0.063292,-0.058708,0
2026-05-07T11:19:42.661Z,1778152781000,1778152782381,1778152782661,1778152782661,617339,617,80934.11,80872.48,80899.77,0.289565,0.304287,0.369990,0.376044,0.314567,0.290000,0.300000,0.700000,0.710000,0.069990,0.083367,-0.013377,0,0.076044,0.090381,-0.014337,0,0.014567,0.052060,-0.037492,0
2026-05-07T11:19:43.104Z,1778152782000,1778152782381,1778152783104,1778152783104,616896,617,80934.11,80877.08,80899.77,0.289565,0.304287,0.369945,0.376001,0.327388,0.290000,0.300000,0.700000,0.710000,0.069945,0.083262,-0.013317,0,0.076001,0.090037,-0.014035,0,0.027388,0.044264,-0.016876,0
2026-05-07T11:19:44.145Z,1778152783000,1778152783415,1778152784145,1778152784145,615855,616,80934.11,80887.63,80899.77,0.289565,0.304287,0.369840,0.375900,0.357627,0.290000,0.300000,0.700000,0.710000,0.069840,0.083169,-0.013329,0,0.075900,0.089703,-0.013803,0,0.057627,0.039167,0.018460,0
2026-05-07T11:19:45.156Z,1778152784000,1778152784411,1778152785156,1778152785156,614844,615,80934.11,80888.70,80899.77,0.289565,0.304287,0.369737,0.375802,0.360640,0.290000,0.300000,0.700000,0.710000,0.069737,0.083079,-0.013342,0,0.075802,0.089373,-0.013571,0,0.060640,0.037753,0.022887,0
2026-05-07T11:19:45.325Z,1778152784000,1778152784411,1778152785325,1778152785325,614675,615,80934.11,80888.70,80899.77,0.289565,0.304287,0.369720,0.375786,0.360622,0.290000,0.310000,0.690000,0.710000,0.059720,0.082993,-0.023273,0,0.065786,0.089047,-0.023262,0,0.050622,0.036637,0.013984,0
2026-05-07T11:19:45.379Z,1778152784000,1778152784411,1778152785379,1778152785379,614621,615,80934.11,80888.70,80899.77,0.289565,0.304287,0.369714,0.375780,0.360616,0.310000,0.320000,0.680000,0.690000,0.049714,0.076955,-0.027240,0,0.055780,0.083010,-0.027230,0,0.040616,0.035525,0.005091,0
2026-05-07T11:19:46.198Z,1778152785000,1778152785374,1778152786198,1778152786198,613802,614,80934.11,80888.80,80907.27,0.289565,0.304287,0.397330,0.402169,0.360822,0.310000,0.320000,0.680000,0.690000,0.077330,0.069916,0.007414,0,0.082169,0.075973,0.006196,0,0.040822,0.033412,0.007411,0
2026-05-07T11:19:47.256Z,1778152786000,1778152786400,1778152787256,1778152787256,612744,613,80934.11,80890.93,80907.27,0.289565,0.304287,0.397244,0.402087,0.366985,0.310000,0.320000,0.680000,0.690000,0.077244,0.067639,0.009605,0,0.082087,0.073575,0.008511,0,0.046985,0.033320,0.013665,0
2026-05-07T11:19:48.269Z,1778152787000,1778152787430,1778152788269,1778152788269,611731,612,80934.11,80891.36,80907.27,0.289565,0.304287,0.397161,0.402008,0.368164,0.310000,0.320000,0.680000,0.690000,0.077161,0.066356,0.010805,0,0.082008,0.072172,0.009836,0,0.048164,0.034849,0.013315,0
2026-05-07T11:19:49.345Z,1778152788000,1778152787430,1778152789345,1778152789345,610655,611,80934.11,80891.36,80907.27,0.289565,0.304287,0.397073,0.401924,0.368053,0.310000,0.320000,0.680000,0.690000,0.077073,0.068068,0.009005,0,0.081924,0.073763,0.008161,0,0.048053,0.039201,0.008851,0
2026-05-07T11:19:50.431Z,1778152789000,1778152787430,1778152790431,1778152790431,609569,610,80934.11,80891.37,80907.27,0.289565,0.304287,0.396984,0.401839,0.367968,0.310000,0.320000,0.680000,0.690000,0.076984,0.069775,0.007208,0,0.081839,0.075350,0.006489,0,0.047968,0.043548,0.004420,0
2026-05-07T11:19:51.528Z,1778152790000,1778152791383,1778152791528,1778152791528,608472,608,80934.11,80891.38,80907.27,0.289565,0.304287,0.396893,0.401753,0.367869,0.310000,0.320000,0.680000,0.690000,0.076893,0.070475,0.006419,0,0.081753,0.075930,0.005823,0,0.047869,0.046888,0.000981,0
2026-05-07T11:19:52.144Z,1778152791000,1778152791383,1778152792144,1778152792144,607856,608,80934.11,80891.38,80907.27,0.289565,0.304287,0.396843,0.401704,0.367800,0.310000,0.320000,0.680000,0.690000,0.076843,0.071170,0.005673,0,0.081704,0.076505,0.005199,0,0.047800,0.048937,-0.001137,0
2026-05-07T11:19:53.139Z,1778152792000,1778152791383,1778152793139,1778152793139,606861,607,80934.11,80891.06,80907.27,0.289565,0.304287,0.396760,0.401626,0.366744,0.310000,0.320000,0.680000,0.690000,0.076760,0.071870,0.004891,0,0.081626,0.077085,0.004540,0,0.046744,0.047954,-0.001210,0
2026-05-07T11:19:54.050Z,1778152793000,1778152793431,1778152794050,1778152794050,605950,606,80934.11,80891.05,80907.27,0.289565,0.304287,0.396685,0.401554,0.366636,0.310000,0.320000,0.680000,0.690000,0.076685,0.072572,0.004113,0,0.081554,0.077668,0.003886,0,0.046636,0.046564,0.000072,0
2026-05-07T11:19:54.245Z,1778152793000,1778152793431,1778152794245,1778152794245,605755,606,80934.11,80891.05,80907.27,0.289565,0.304287,0.396669,0.401538,0.366616,0.290000,0.320000,0.680000,0.710000,0.076669,0.074269,0.002400,0,0.081538,0.079244,0.002294,0,0.046616,0.046166,0.000450,0
2026-05-07T11:19:54.255Z,1778152793000,1778152793431,1778152794255,1778152794255,605745,606,80934.11,80891.05,80907.27,0.289565,0.304287,0.396668,0.401537,0.366615,0.290000,0.300000,0.700000,0.710000,0.096668,0.076964,0.019704,0,0.101537,0.081820,0.019717,0,0.066615,0.046766,0.019849,0
2026-05-07T11:19:54.999Z,1778152794000,1778152794407,1778152794999,1778152794999,605001,605,80934.11,80891.04,80901.01,0.289565,0.304287,0.373254,0.379166,0.366514,0.290000,0.300000,0.700000,0.710000,0.073254,0.078898,-0.005644,0,0.079166,0.083757,-0.004590,0,0.066514,0.049345,0.017170,0
2026-05-07T11:19:56.102Z,1778152795000,1778152794407,1778152796102,1778152796102,603898,604,80934.11,80890.16,80901.01,0.289565,0.304287,0.373143,0.379060,0.363767,0.290000,0.300000,0.700000,0.710000,0.073143,0.078499,-0.005356,0,0.079060,0.083465,-0.004405,0,0.063767,0.051298,0.012469,0
2026-05-07T11:19:57.499Z,1778152796000,1778152797370,1778152797499,1778152797499,602501,603,80934.11,80887.70,80901.01,0.289565,0.304287,0.373002,0.378925,0.356318,0.290000,0.300000,0.700000,0.710000,0.073002,0.078097,-0.005095,0,0.078925,0.083170,-0.004245,0,0.056318,0.052858,0.003460,0
2026-05-07T11:19:58.091Z,1778152797000,1778152797370,1778152798091,1778152798091,601909,602,80934.11,80887.73,80901.01,0.289565,0.304287,0.372942,0.378867,0.356358,0.290000,0.300000,0.700000,0.710000,0.072942,0.077690,-0.004748,0,0.078867,0.082870,-0.004003,0,0.056358,0.053685,0.002673,0
2026-05-07T11:19:59.081Z,1778152798000,1778152798368,1778152799081,1778152799081,600919,601,80934.11,80887.71,80901.01,0.289565,0.304287,0.372841,0.378771,0.356174,0.290000,0.300000,0.700000,0.710000,0.072841,0.077286,-0.004445,0,0.078771,0.082573,-0.003802,0,0.056174,0.054524,0.001650,0
2026-05-07T11:19:59.524Z,1778152798000,1778152799340,1778152799524,1778152799524,600476,600,80934.11,80887.71,80901.01,0.289565,0.304287,0.372796,0.378728,0.356123,0.280000,0.290000,0.710000,0.720000,0.082796,0.076881,0.005915,0,0.088728,0.082275,0.006453,0,0.066123,0.055354,0.010769,0
2026-05-07T11:20:00.015Z,1778152799000,1778152799340,1778152800015,1778152800015,599985,600,80934.11,80887.71,80901.01,0.289565,0.304287,0.372746,0.378680,0.356063,0.280000,0.290000,0.710000,0.720000,0.082746,0.077476,0.005270,0,0.088680,0.082977,0.005703,0,0.066063,0.057186,0.008877,0
2026-05-07T11:20:00.995Z,1778152800000,1778152800409,1778152800995,1778152800995,599005,599,80934.11,80887.71,80901.01,0.284415,0.302154,0.370430,0.377759,0.355948,0.280000,0.290000,0.710000,0.720000,0.080430,0.078075,0.002356,0,0.087759,0.083683,0.004076,0,0.065948,0.059118,0.006829,0
2026-05-07T11:20:02.032Z,1778152801000,1778152801398,1778152802032,1778152802032,597968,598,80934.11,80888.16,80901.01,0.284415,0.302154,0.370323,0.377656,0.357183,0.280000,0.290000,0.710000,0.720000,0.080323,0.078449,0.001873,0,0.087656,0.084303,0.003353,0,0.067183,0.061050,0.006134,0
2026-05-07T11:20:02.976Z,1778152802000,1778152802428,1778152802976,1778152802976,597024,597,80934.11,80888.26,80901.01,0.284415,0.302154,0.370224,0.377563,0.357349,0.280000,0.290000,0.710000,0.720000,0.080224,0.078814,0.001410,0,0.087563,0.084915,0.002648,0,0.067349,0.063106,0.004243,0
2026-05-07T11:20:03.959Z,1778152803000,1778152803401,1778152803959,1778152803959,596041,596,80934.11,80888.15,80901.01,0.284415,0.302154,0.370121,0.377466,0.356925,0.280000,0.290000,0.710000,0.720000,0.080121,0.077170,0.002951,0,0.087466,0.083518,0.003948,0,0.066925,0.063180,0.003746,0
2026-05-07T11:20:05.008Z,1778152804000,1778152804431,1778152805008,1778152805008,594992,595,80934.11,80888.02,80901.01,0.284415,0.302154,0.370012,0.377362,0.356415,0.280000,0.290000,0.710000,0.720000,0.080012,0.077857,0.002155,0,0.087362,0.084348,0.003014,0,0.066415,0.063221,0.003194,0
2026-05-07T11:20:05.957Z,1778152805000,1778152805430,1778152805957,1778152805957,594043,594,80934.11,80888.10,80901.01,0.284415,0.302154,0.369912,0.377267,0.356554,0.280000,0.290000,0.710000,0.720000,0.079912,0.078544,0.001368,0,0.087267,0.085178,0.002090,0,0.066554,0.063486,0.003069,0
2026-05-07T11:20:07.019Z,1778152806000,1778152805430,1778152807019,1778152807019,592981,593,80934.11,80888.52,80901.01,0.284415,0.302154,0.369800,0.377162,0.357660,0.280000,0.290000,0.710000,0.720000,0.079800,0.079235,0.000565,0,0.087162,0.086012,0.001150,0,0.067660,0.064509,0.003151,0
2026-05-07T11:20:08.043Z,1778152807000,1778152805430,1778152808043,1778152808043,591957,592,80934.11,80888.75,80901.01,0.284415,0.302154,0.369692,0.377059,0.358255,0.280000,0.290000,0.710000,0.720000,0.079692,0.079920,-0.000229,0,0.087059,0.086841,0.000218,0,0.068255,0.065640,0.002616,0
2026-05-07T11:20:09.085Z,1778152808000,1778152808348,1778152809085,1778152809085,590915,591,80934.11,80888.81,80901.01,0.284415,0.302154,0.369582,0.376955,0.358291,0.280000,0.290000,0.710000,0.720000,0.079582,0.080606,-0.001024,0,0.086955,0.087670,-0.000715,0,0.068291,0.066848,0.001443,0
2026-05-07T11:20:18.841Z,1778152817000,1778152816430,1778152818841,1778152818841,581159,581,80934.11,80888.64,80901.01,0.284415,0.302154,0.368536,0.375964,0.356667,0.280000,0.290000,0.710000,0.720000,0.078536,0.080284,-0.001748,0,0.085964,0.087493,-0.001529,0,0.066667,0.067064,-0.000397,0
2026-05-07T11:20:22.599Z,1778152821000,1778152821375,1778152822599,1778152822599,577401,577,80934.11,80888.62,80901.01,0.284415,0.302154,0.368126,0.375576,0.356157,0.280000,0.290000,0.710000,0.720000,0.078126,0.079863,-0.001737,0,0.085576,0.087221,-0.001645,0,0.066157,0.067125,-0.000968,0
2026-05-07T11:20:23.551Z,1778152822000,1778152821375,1778152823551,1778152823551,576449,576,80934.11,80888.52,80901.01,0.284415,0.302154,0.368021,0.375477,0.355747,0.280000,0.290000,0.710000,0.720000,0.078021,0.079633,-0.001611,0,0.085477,0.087003,-0.001526,0,0.065747,0.067146,-0.001398,0
2026-05-07T11:20:24.483Z,1778152823000,1778152824407,1778152824483,1778152824483,575517,576,80934.11,80888.54,80901.01,0.284415,0.302154,0.367919,0.375380,0.355685,0.280000,0.290000,0.710000,0.720000,0.077919,0.079403,-0.001484,0,0.085380,0.086785,-0.001405,0,0.065685,0.067002,-0.001317,0
2026-05-07T11:20:25.429Z,1778152824000,1778152824407,1778152825429,1778152825429,574571,575,80934.11,80888.55,80901.01,0.284415,0.302154,0.367815,0.375281,0.355599,0.280000,0.290000,0.710000,0.720000,0.077815,0.079172,-0.001357,0,0.085281,0.086567,-0.001285,0,0.065599,0.066836,-0.001237,0
2026-05-07T11:20:26.267Z,1778152825000,1778152824407,1778152826267,1778152826267,573733,574,80934.11,80888.54,80901.01,0.284415,0.302154,0.367722,0.375194,0.355477,0.280000,0.290000,0.710000,0.720000,0.077722,0.078941,-0.001219,0,0.085194,0.086348,-0.001155,0,0.065477,0.066703,-0.001226,0
2026-05-07T11:20:28.837Z,1778152827000,1778152828371,1778152828837,1778152828837,571163,571,80934.11,80888.52,80901.01,0.284415,0.302154,0.367437,0.374924,0.355128,0.280000,0.290000,0.710000,0.720000,0.077437,0.078712,-0.001275,0,0.084924,0.086132,-0.001208,0,0.065128,0.066609,-0.001482,0
2026-05-07T11:20:29.563Z,1778152828000,1778152829401,1778152829563,1778152829563,570437,570,80934.11,80888.82,80901.01,0.284415,0.302154,0.367356,0.374847,0.355929,0.280000,0.290000,0.710000,0.720000,0.077356,0.078465,-0.001109,0,0.084847,0.085897,-0.001050,0,0.065929,0.066467,-0.000538,0
2026-05-07T11:20:30.400Z,1778152829000,1778152829401,1778152830400,1778152830400,569600,570,80934.11,80888.80,80901.01,0.284415,0.302154,0.367263,0.374759,0.355765,0.280000,0.290000,0.710000,0.720000,0.077263,0.078221,-0.000958,0,0.084759,0.085666,-0.000907,0,0.065765,0.066294,-0.000528,0
2026-05-07T11:20:31.617Z,1778152830000,1778152831430,1778152831617,1778152831617,568383,568,80934.11,80888.66,80901.01,0.284415,0.302154,0.367127,0.374630,0.355204,0.280000,0.290000,0.710000,0.720000,0.077127,0.077978,-0.000851,0,0.084630,0.085436,-0.000806,0,0.065204,0.066044,-0.000840,0
2026-05-07T11:20:32.418Z,1778152831000,1778152831430,1778152832418,1778152832418,567582,568,80934.11,80888.66,80901.01,0.284415,0.302154,0.367037,0.374545,0.355110,0.280000,0.290000,0.710000,0.720000,0.077037,0.077732,-0.000695,0,0.084545,0.085203,-0.000659,0,0.065110,0.065736,-0.000626,0
2026-05-07T11:20:33.189Z,1778152832000,1778152832379,1778152833189,1778152833189,566811,567,80934.11,80888.74,80901.01,0.284415,0.302154,0.366950,0.374462,0.355264,0.280000,0.290000,0.710000,0.720000,0.076950,0.077582,-0.000632,0,0.084462,0.085061,-0.000599,0,0.065264,0.065580,-0.000316,0
2026-05-07T11:20:34.616Z,1778152833000,1778152834408,1778152834616,1778152834616,565384,565,80934.11,80889.16,80901.01,0.284415,0.302154,0.366789,0.374310,0.356372,0.280000,0.290000,0.710000,0.720000,0.076789,0.077465,-0.000675,0,0.084310,0.084950,-0.000640,0,0.066372,0.065491,0.000881,0
2026-05-07T11:20:35.348Z,1778152834000,1778152834408,1778152835348,1778152835348,564652,565,80934.11,80889.37,80901.01,0.284415,0.302154,0.366707,0.374232,0.356897,0.280000,0.290000,0.710000,0.720000,0.076707,0.077342,-0.000635,0,0.084232,0.084833,-0.000601,0,0.066897,0.065553,0.001344,0
2026-05-07T11:20:36.582Z,1778152835000,1778152835391,1778152836582,1778152836582,563418,563,80934.11,80889.08,80901.01,0.284415,0.302154,0.366567,0.374099,0.355889,0.280000,0.290000,0.710000,0.720000,0.076567,0.077220,-0.000654,0,0.084099,0.084718,-0.000619,0,0.065889,0.065674,0.000215,0
2026-05-07T11:20:37.301Z,1778152836000,1778152835391,1778152837301,1778152837301,562699,563,80934.11,80888.97,80901.01,0.284415,0.302154,0.366485,0.374022,0.355468,0.280000,0.290000,0.710000,0.720000,0.076485,0.077096,-0.000610,0,0.084022,0.084600,-0.000578,0,0.065468,0.065703,-0.000235,0
2026-05-07T11:20:37.756Z,1778152836000,1778152837431,1778152837756,1778152837756,562244,562,80934.11,80888.97,80901.01,0.284415,0.302154,0.366433,0.373973,0.355413,0.280000,0.300000,0.700000,0.720000,0.066433,0.076972,-0.010538,0,0.073973,0.084483,-0.010510,0,0.055413,0.065703,-0.010290,0
