iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T08:33:28.808Z,1778402007000,1778402008371,1778402008808,1778402008808,691192,691,80852.15,80847.41,80867.83,0.117557,0.113653,0.637625,0.642157,0.485527,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.128625,0.132579,-0.003954,0,0.133157,0.137108,-0.003950,0,0.004347,0.003236,0.001111,0
2026-05-10T08:33:29.044Z,1778402008000,1778402008371,1778402009044,1778402009044,690956,691,80852.15,80853.13,80867.83,0.117557,0.113653,0.637648,0.642181,0.502590,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.128648,0.129547,-0.000899,0,0.133181,0.134076,-0.000895,0,-0.006410,0.003383,-0.009792,0
2026-05-10T08:33:29.239Z,1778402008000,1778402008371,1778402009239,1778402009239,690761,691,80852.15,80853.13,80867.83,0.117557,0.113653,0.637667,0.642200,0.502591,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.118487,0.127534,-0.009048,0,0.123020,0.132064,-0.009044,0,0.011591,0.003471,0.008120,0
2026-05-10T08:33:30.273Z,1778402009000,1778402009425,1778402010273,1778402010273,689727,690,80852.15,80852.65,80874.33,0.117557,0.113653,0.691001,0.697016,0.501159,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.171821,0.124505,0.047316,1,0.177836,0.129036,0.048800,1,0.010159,0.005360,0.004799,0
2026-05-10T08:33:30.785Z,1778402009000,1778402010408,1778402010785,1778402010785,689215,689,80852.15,80852.65,80867.92,0.117557,0.113653,0.638574,0.643134,0.501159,0.430000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.570000,0.119394,0.126806,-0.007413,0,0.123954,0.131486,-0.007532,0,-0.018021,0.007106,-0.025127,0
2026-05-10T08:33:30.800Z,1778402009000,1778402010408,1778402010800,1778402010800,689200,689,80852.15,80852.65,80867.92,0.117557,0.113653,0.638575,0.643136,0.501159,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.139755,0.126916,0.012839,0,0.144316,0.131599,0.012717,0,0.002339,0.003324,-0.000985,0
2026-05-10T08:33:31.303Z,1778402010000,1778402010408,1778402011303,1778402011303,688697,689,80852.15,80853.81,80867.92,0.117557,0.113653,0.638624,0.643186,0.504623,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.170344,0.129055,0.041289,1,0.174906,0.133741,0.041165,1,0.036343,0.001159,0.035185,0
2026-05-10T08:33:31.573Z,1778402010000,1778402011413,1778402011573,1778402011573,688427,688,80852.15,80853.81,80858.96,0.117557,0.113653,0.560847,0.562927,0.504624,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.153647,0.134251,0.019396,0,0.155727,0.138940,0.016787,0,0.097424,0.005340,0.092085,0
2026-05-10T08:33:31.748Z,1778402010000,1778402011413,1778402011748,1778402011748,688252,688,80852.15,80853.81,80858.96,0.117557,0.113653,0.560855,0.562935,0.504625,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.163835,0.137777,0.026058,0,0.165915,0.142221,0.023694,0,0.107605,0.014647,0.092958,0
2026-05-10T08:33:32.393Z,1778402011000,1778402011413,1778402012393,1778402012393,687607,688,80852.15,80846.14,80858.96,0.117557,0.113653,0.560883,0.562965,0.481682,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.163863,0.141299,0.022564,0,0.165945,0.145498,0.020446,0,0.084662,0.024973,0.059689,0
2026-05-10T08:33:33.544Z,1778402012000,1778402013408,1778402013544,1778402013544,686456,686,80852.15,80842.76,80854.52,0.117557,0.113653,0.521221,0.521957,0.471567,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124201,0.145842,-0.021641,0,0.124937,0.149796,-0.024859,0,0.074547,0.033004,0.041543,0
2026-05-10T08:33:34.227Z,1778402013000,1778402013408,1778402014227,1778402014227,685773,686,80852.15,80842.06,80854.52,0.117557,0.113653,0.521232,0.521968,0.469446,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124212,0.145399,-0.021187,0,0.124948,0.148974,-0.024026,0,0.072426,0.040024,0.032402,0
2026-05-10T08:33:35.239Z,1778402014000,1778402013408,1778402015239,1778402015239,684761,685,80852.15,80837.84,80854.52,0.117557,0.113653,0.521248,0.521984,0.456837,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124228,0.144956,-0.020728,0,0.124964,0.148150,-0.023186,0,0.059817,0.047908,0.011910,0
2026-05-10T08:33:36.198Z,1778402015000,1778402013408,1778402016198,1778402016198,683802,684,80852.15,80837.82,80854.52,0.117557,0.113653,0.521263,0.522000,0.456754,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124243,0.145530,-0.021287,0,0.124980,0.148345,-0.023365,0,0.059734,0.052730,0.007004,0
2026-05-10T08:33:37.353Z,1778402016000,1778402016420,1778402017353,1778402017353,682647,683,80852.15,80839.23,80854.52,0.117557,0.113653,0.521281,0.522019,0.460932,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124261,0.140772,-0.016511,0,0.124999,0.143059,-0.018061,0,0.063912,0.057688,0.006224,0
2026-05-10T08:33:38.336Z,1778402017000,1778402016420,1778402018336,1778402018336,681664,682,80852.15,80839.24,80854.52,0.117557,0.113653,0.521296,0.522035,0.460906,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124276,0.141259,-0.016982,0,0.125015,0.143164,-0.018149,0,0.063886,0.065881,-0.001995,0
2026-05-10T08:33:39.311Z,1778402018000,1778402018340,1778402019311,1778402019311,680689,681,80852.15,80837.48,80854.52,0.117557,0.113653,0.521312,0.522050,0.455622,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124292,0.139711,-0.015419,0,0.125030,0.141233,-0.016203,0,0.058602,0.072036,-0.013434,0
2026-05-10T08:33:40.375Z,1778402019000,1778402018340,1778402020375,1778402020375,679625,680,80852.15,80837.46,80854.52,0.117557,0.113653,0.521329,0.522068,0.455527,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124309,0.135106,-0.010797,0,0.125048,0.136246,-0.011198,0,0.058507,0.074262,-0.015754,0
2026-05-10T08:33:41.397Z,1778402020000,1778402018340,1778402021397,1778402021397,678603,679,80852.15,80837.46,80854.52,0.117557,0.113653,0.521345,0.522085,0.455488,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124325,0.132172,-0.007847,0,0.125065,0.133178,-0.008113,0,0.058468,0.070370,-0.011902,0
2026-05-10T08:33:42.079Z,1778402021000,1778402018340,1778402022079,1778402022079,677921,678,80852.15,80837.17,80854.52,0.117557,0.113653,0.521356,0.522096,0.454597,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124336,0.128221,-0.003885,0,0.125076,0.129093,-0.004017,0,0.057577,0.065456,-0.007879,0
2026-05-10T08:33:43.049Z,1778402022000,1778402022431,1778402023049,1778402023049,676951,677,80852.15,80839.24,80854.52,0.117557,0.113653,0.521371,0.522112,0.460773,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124351,0.124268,0.000083,0,0.125092,0.125006,0.000086,0,0.063753,0.062748,0.001005,0
2026-05-10T08:33:44.226Z,1778402023000,1778402023400,1778402024226,1778402024226,675774,676,80852.15,80839.22,80854.52,0.117557,0.113653,0.521390,0.522131,0.460709,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124370,0.124283,0.000087,0,0.125111,0.125022,0.000090,0,0.063689,0.061668,0.002020,0
2026-05-10T08:33:45.352Z,1778402024000,1778402024419,1778402025352,1778402025352,674648,675,80852.15,80839.22,80854.52,0.117557,0.113653,0.521408,0.522150,0.460676,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124388,0.124299,0.000089,0,0.125130,0.125038,0.000092,0,0.063656,0.060794,0.002862,0
2026-05-10T08:33:46.104Z,1778402025000,1778402024419,1778402026104,1778402026104,673896,674,80852.15,80837.72,80854.52,0.117557,0.113653,0.521420,0.522162,0.456137,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124400,0.124315,0.000085,0,0.125142,0.125054,0.000088,0,0.059117,0.061178,-0.002061,0
2026-05-10T08:33:47.075Z,1778402026000,1778402026248,1778402027075,1778402027075,672925,673,80852.15,80837.72,80854.52,0.117557,0.113653,0.521436,0.522178,0.456100,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124416,0.124331,0.000085,0,0.125158,0.125071,0.000088,0,0.059080,0.061117,-0.002036,0
2026-05-10T08:33:48.066Z,1778402027000,1778402027234,1778402028066,1778402028066,671934,672,80852.15,80839.06,80854.52,0.117557,0.113653,0.521452,0.522195,0.460109,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124432,0.124346,0.000085,0,0.125175,0.125087,0.000088,0,0.063089,0.060634,0.002456,0
2026-05-10T08:33:49.213Z,1778402028000,1778402027234,1778402029213,1778402029213,670787,671,80852.15,80837.68,80854.52,0.117557,0.113653,0.521470,0.522214,0.455923,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124450,0.124362,0.000088,0,0.125194,0.125103,0.000091,0,0.058903,0.060554,-0.001651,0
2026-05-10T08:33:50.401Z,1778402029000,1778402029401,1778402030401,1778402030401,669599,670,80852.15,80837.69,80854.52,0.117557,0.113653,0.521489,0.522234,0.455892,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124469,0.124378,0.000092,0,0.125214,0.125119,0.000095,0,0.058872,0.060584,-0.001712,0
2026-05-10T08:33:51.486Z,1778402030000,1778402031415,1778402031486,1778402031486,668514,669,80852.15,80837.97,80854.52,0.117557,0.113653,0.521507,0.522252,0.456719,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.124487,0.124394,0.000093,0,0.125232,0.125136,0.000096,0,0.059699,0.060620,-0.000921,0
2026-05-10T08:33:51.675Z,1778402030000,1778402031415,1778402031675,1778402031675,668325,668,80852.15,80837.97,80854.52,0.117557,0.113653,0.521510,0.522255,0.456713,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.134670,0.124410,0.010260,0,0.135415,0.125152,0.010263,0,0.069873,0.060744,0.009130,0
2026-05-10T08:33:51.997Z,1778402031000,1778402031415,1778402031997,1778402031997,668003,668,80852.15,80839.22,80854.52,0.117557,0.113653,0.521515,0.522261,0.460458,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.134675,0.125443,0.009232,0,0.135421,0.126186,0.009234,0,0.073618,0.061973,0.011645,0
2026-05-10T08:33:53.992Z,1778402032000,1778402032428,1778402033992,1778402033992,666008,666,80852.15,80837.55,80852.71,0.117557,0.113653,0.504935,0.505112,0.455355,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138455,0.126476,0.011980,0,0.138632,0.127219,0.011413,0,0.088875,0.062960,0.025915,0
2026-05-10T08:33:54.565Z,1778402033000,1778402034407,1778402034565,1778402034565,665435,665,80852.15,80837.88,80852.71,0.117557,0.113653,0.504938,0.505114,0.456348,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138458,0.127884,0.010573,0,0.138634,0.128571,0.010063,0,0.089868,0.065478,0.024390,0
2026-05-10T08:33:55.095Z,1778402034000,1778402034407,1778402035095,1778402035095,664905,665,80852.15,80837.88,80852.71,0.117557,0.113653,0.504940,0.505117,0.456335,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138460,0.129291,0.009169,0,0.138637,0.129922,0.008715,0,0.089855,0.068100,0.021756,0
2026-05-10T08:33:56.263Z,1778402035000,1778402034407,1778402036263,1778402036263,663737,664,80852.15,80837.76,80852.71,0.117557,0.113653,0.504944,0.505121,0.455914,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138464,0.130697,0.007767,0,0.138641,0.131271,0.007370,0,0.089434,0.071173,0.018261,0
2026-05-10T08:33:57.376Z,1778402036000,1778402036352,1778402037376,1778402037376,662624,663,80852.15,80836.34,80852.71,0.117557,0.113653,0.504949,0.505126,0.451581,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138469,0.132102,0.006367,0,0.138646,0.132620,0.006026,0,0.085101,0.074209,0.010892,0
2026-05-10T08:33:58.488Z,1778402037000,1778402038372,1778402038488,1778402038488,661512,662,80852.15,80836.30,80852.71,0.117557,0.113653,0.504953,0.505130,0.451432,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138473,0.133506,0.004967,0,0.138650,0.133967,0.004684,0,0.084952,0.076410,0.008542,0
2026-05-10T08:33:59.066Z,1778402038000,1778402038372,1778402039066,1778402039066,660934,661,80852.15,80836.30,80852.71,0.117557,0.113653,0.504955,0.505133,0.451411,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138475,0.134908,0.003567,0,0.138653,0.135312,0.003340,0,0.084931,0.079015,0.005916,0
2026-05-10T08:34:00.145Z,1778402039000,1778402039317,1778402040145,1778402040145,659855,660,80852.15,80836.30,80855.73,0.117557,0.113653,0.532634,0.533759,0.451370,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.166154,0.136309,0.029845,0,0.167279,0.136656,0.030623,0,0.084890,0.081621,0.003269,0
2026-05-10T08:34:01.272Z,1778402040000,1778402040423,1778402041272,1778402041272,658728,659,80852.15,80836.45,80855.73,0.117557,0.113653,0.532662,0.533788,0.451783,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.166182,0.140475,0.025706,0,0.167308,0.140861,0.026447,0,0.085303,0.084140,0.001164,0
2026-05-10T08:34:02.293Z,1778402041000,1778402040423,1778402042293,1778402042293,657707,658,80852.15,80834.37,80855.73,0.117557,0.113653,0.532687,0.533814,0.445428,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.166207,0.143626,0.022581,0,0.167334,0.144050,0.023284,0,0.078948,0.085683,-0.006735,0
2026-05-10T08:34:03.540Z,1778402042000,1778402043260,1778402043540,1778402043540,656460,656,80852.15,80834.35,80855.73,0.117557,0.113653,0.532718,0.533847,0.445327,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.166238,0.146780,0.019459,0,0.167367,0.147241,0.020125,0,0.078847,0.086216,-0.007368,0
2026-05-10T08:34:04.249Z,1778402043000,1778402043260,1778402044249,1778402044249,655751,656,80852.15,80834.31,80855.73,0.117557,0.113653,0.532736,0.533865,0.445169,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.166256,0.149558,0.016698,0,0.167385,0.150115,0.017270,0,0.078689,0.085213,-0.006524,0
2026-05-10T08:34:05.505Z,1778402044000,1778402045341,1778402045505,1778402045505,654495,654,80852.15,80834.28,80855.73,0.117557,0.113653,0.532768,0.533898,0.445033,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.166288,0.152338,0.013950,0,0.167418,0.152990,0.014428,0,0.078553,0.084095,-0.005542,0
2026-05-10T08:34:06.033Z,1778402045000,1778402045341,1778402046033,1778402046033,653967,654,80852.15,80834.28,80855.73,0.117557,0.113653,0.532781,0.533911,0.445010,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.166301,0.155120,0.011180,0,0.167431,0.155868,0.011563,0,0.078530,0.082965,-0.004435,0
2026-05-10T08:34:07.280Z,1778402046000,1778402046411,1778402047280,1778402047280,652720,653,80852.15,80832.77,80854.54,0.117557,0.113653,0.521860,0.522617,0.440366,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.155380,0.157904,-0.002524,0,0.156137,0.158747,-0.002610,0,0.073886,0.081874,-0.007988,0
2026-05-10T08:34:07.529Z,1778402046000,1778402047425,1778402047529,1778402047529,652471,652,80852.15,80832.77,80854.54,0.117557,0.113653,0.521864,0.522622,0.440355,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165564,0.159595,0.005969,0,0.166322,0.160496,0.005825,0,0.084055,0.080753,0.003302,0
2026-05-10T08:34:09.561Z,1778402048000,1778402047425,1778402049561,1778402049561,650439,650,80852.15,80833.08,80854.54,0.117557,0.113653,0.521899,0.522657,0.441187,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165599,0.162304,0.003294,0,0.166357,0.163263,0.003094,0,0.084887,0.080663,0.004223,0
2026-05-10T08:34:10.230Z,1778402049000,1778402047425,1778402050230,1778402050230,649770,650,80852.15,80833.66,80854.54,0.117557,0.113653,0.521910,0.522669,0.442928,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165610,0.165017,0.000593,0,0.166369,0.166034,0.000335,0,0.086628,0.080659,0.005969,0
2026-05-10T08:34:11.267Z,1778402050000,1778402050327,1778402051267,1778402051267,648733,649,80852.15,80833.40,80854.54,0.117557,0.113653,0.521928,0.522687,0.442089,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165628,0.164962,0.000665,0,0.166387,0.165943,0.000444,0,0.085789,0.080833,0.004956,0
2026-05-10T08:34:12.303Z,1778402051000,1778402051300,1778402052303,1778402052303,647697,648,80852.15,80833.30,80854.54,0.117557,0.113653,0.521945,0.522705,0.441758,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165645,0.164907,0.000738,0,0.166405,0.165851,0.000555,0,0.085458,0.080881,0.004577,0
2026-05-10T08:34:13.316Z,1778402052000,1778402051300,1778402053316,1778402053316,646684,647,80852.15,80833.30,80854.54,0.117557,0.113653,0.521963,0.522723,0.441706,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165663,0.164851,0.000812,0,0.166423,0.165758,0.000666,0,0.085406,0.081532,0.003873,0
2026-05-10T08:34:14.548Z,1778402053000,1778402054332,1778402054548,1778402054548,645452,645,80852.15,80832.10,80854.54,0.117557,0.113653,0.521984,0.522745,0.437994,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165684,0.164793,0.000890,0,0.166445,0.165663,0.000782,0,0.081694,0.082188,-0.000494,0
2026-05-10T08:34:14.985Z,1778402054000,1778402054332,1778402054985,1778402054985,645015,645,80852.15,80833.01,80854.54,0.117557,0.113653,0.521991,0.522753,0.440739,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165691,0.164736,0.000955,0,0.166453,0.165569,0.000883,0,0.084439,0.082489,0.001950,0
2026-05-10T08:34:16.062Z,1778402055000,1778402055428,1778402056062,1778402056062,643938,644,80852.15,80832.88,80854.54,0.117557,0.113653,0.522010,0.522772,0.440308,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165710,0.164676,0.001033,0,0.166472,0.165473,0.000999,0,0.084008,0.083077,0.000931,0
2026-05-10T08:34:17.207Z,1778402056000,1778402055428,1778402057207,1778402057207,642793,643,80852.15,80832.15,80854.54,0.117557,0.113653,0.522030,0.522793,0.438013,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165730,0.164617,0.001112,0,0.166493,0.165377,0.001115,0,0.081713,0.083625,-0.001912,0
2026-05-10T08:34:18.243Z,1778402057000,1778402055428,1778402058243,1778402058243,641757,642,80852.15,80832.75,80854.54,0.117557,0.113653,0.522047,0.522811,0.439788,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165747,0.165652,0.000095,0,0.166511,0.166413,0.000098,0,0.083488,0.084408,-0.000920,0
2026-05-10T08:34:19.216Z,1778402058000,1778402058375,1778402059216,1778402059216,640784,641,80852.15,80832.70,80854.54,0.117557,0.113653,0.522064,0.522829,0.439601,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165764,0.165671,0.000094,0,0.166529,0.166432,0.000097,0,0.083301,0.084351,-0.001050,0
2026-05-10T08:34:20.226Z,1778402059000,1778402058375,1778402060226,1778402060226,639774,640,80852.15,80832.54,80854.54,0.117557,0.113653,0.522082,0.522847,0.439070,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165782,0.165687,0.000095,0,0.166547,0.166449,0.000098,0,0.082770,0.084192,-0.001423,0
2026-05-10T08:34:21.360Z,1778402060000,1778402060331,1778402061360,1778402061360,638640,639,80852.15,80832.55,80854.54,0.117557,0.113653,0.522102,0.522867,0.439054,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165802,0.165704,0.000097,0,0.166567,0.166466,0.000101,0,0.082754,0.083807,-0.001053,0
2026-05-10T08:34:23.880Z,1778402062000,1778402063415,1778402063880,1778402063880,636120,636,80852.15,80832.53,80854.54,0.117557,0.113653,0.522146,0.522913,0.438872,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165846,0.165722,0.000124,0,0.166613,0.166484,0.000128,0,0.082572,0.083503,-0.000931,0
2026-05-10T08:34:24.511Z,1778402063000,1778402063415,1778402064511,1778402064511,635489,635,80852.15,80829.72,80854.54,0.117557,0.113653,0.522157,0.522924,0.430190,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165857,0.165742,0.000115,0,0.166624,0.166505,0.000119,0,0.073890,0.083214,-0.009324,0
2026-05-10T08:34:25.207Z,1778402064000,1778402063415,1778402065207,1778402065207,634793,635,80852.15,80829.72,80854.54,0.117557,0.113653,0.522169,0.522937,0.430156,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165869,0.165761,0.000108,0,0.166637,0.166525,0.000112,0,0.073856,0.082063,-0.008207,0
2026-05-10T08:34:26.585Z,1778402065000,1778402063415,1778402066585,1778402066585,633415,633,80852.15,80833.06,80854.54,0.117557,0.113653,0.522193,0.522962,0.440371,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165893,0.165780,0.000114,0,0.166662,0.166544,0.000117,0,0.084071,0.081279,0.002792,0
