iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:34:14.561Z,1777120453000,1777120454415,1777120454561,1777120454561,645439,645,77630.53,77627.66,77641.01,0.138698,0.121337,0.585047,0.597021,0.490633,0.500000,0.510000,0.490000,0.500000,0.075047,0.069169,0.005878,0,0.087021,0.082895,0.004126,0,-0.019367,-0.039525,0.020158,0
2026-04-25T12:34:15.042Z,1777120454000,1777120454415,1777120455042,1777120455042,644958,645,77630.53,77627.66,77641.01,0.138698,0.121337,0.585078,0.597057,0.490644,0.500000,0.510000,0.490000,0.500000,0.075078,0.069741,0.005337,0,0.087057,0.083276,0.003780,0,-0.019356,-0.037158,0.017801,0
2026-04-25T12:34:15.624Z,1777120454000,1777120455333,1777120455624,1777120455624,644376,644,77630.53,77627.66,77638.73,0.138698,0.121337,0.566691,0.576157,0.490640,0.480000,0.510000,0.490000,0.520000,0.056691,0.070308,-0.013617,0,0.066157,0.083652,-0.017495,0,-0.019360,-0.035038,0.015678,0
2026-04-25T12:34:16.241Z,1777120455000,1777120455333,1777120456241,1777120456241,643759,644,77630.53,77627.39,77638.73,0.138698,0.121337,0.566722,0.576193,0.489777,0.480000,0.490000,0.510000,0.520000,0.076722,0.069031,0.007692,0,0.086193,0.081932,0.004261,0,-0.000223,-0.032919,0.032696,0
2026-04-25T12:34:16.487Z,1777120455000,1777120456379,1777120456487,1777120456487,643513,644,77630.53,77627.39,77638.73,0.138698,0.121337,0.566735,0.576207,0.489775,0.450000,0.460000,0.540000,0.550000,0.106735,0.069749,0.036987,1,0.116207,0.082205,0.034002,1,0.029775,-0.028877,0.058652,0
2026-04-25T12:34:17.848Z,1777120456000,1777120456379,1777120457848,1777120457848,642152,642,77630.53,77625.42,77638.73,0.138698,0.121337,0.566805,0.576287,0.483563,0.450000,0.460000,0.540000,0.550000,0.106805,0.073459,0.033346,1,0.116287,0.085471,0.030816,1,0.023563,-0.021832,0.045395,0
2026-04-25T12:34:18.298Z,1777120457000,1777120456379,1777120458298,1777120458298,641702,642,77630.53,77624.63,77638.73,0.138698,0.121337,0.566829,0.576314,0.481086,0.450000,0.460000,0.540000,0.550000,0.106829,0.077168,0.029660,0,0.116314,0.088735,0.027578,0,0.021086,-0.015407,0.036493,0
2026-04-25T12:34:19.322Z,1777120458000,1777120458365,1777120459322,1777120459322,640678,641,77630.53,77625.09,77638.73,0.138698,0.121337,0.566882,0.576374,0.482505,0.450000,0.460000,0.540000,0.550000,0.106882,0.080871,0.026010,0,0.116374,0.091993,0.024382,0,0.022505,-0.009229,0.031734,0
2026-04-25T12:34:20.236Z,1777120459000,1777120459326,1777120460236,1777120460236,639764,640,77630.53,77624.93,77638.73,0.138698,0.121337,0.566929,0.576428,0.481991,0.450000,0.460000,0.540000,0.550000,0.106929,0.084576,0.022353,0,0.116428,0.095251,0.021177,0,0.021991,-0.003026,0.025017,0
2026-04-25T12:34:21.153Z,1777120460000,1777120460395,1777120461153,1777120461153,638847,639,77630.53,77624.90,77638.73,0.138698,0.121337,0.566977,0.576482,0.481893,0.450000,0.460000,0.540000,0.550000,0.106977,0.088276,0.018701,0,0.116482,0.098505,0.017977,0,0.021893,0.003125,0.018769,0
2026-04-25T12:34:21.179Z,1777120460000,1777120460395,1777120461179,1777120461179,638821,639,77630.53,77624.90,77638.73,0.138698,0.121337,0.566978,0.576484,0.481893,0.450000,0.480000,0.520000,0.550000,0.086978,0.092470,-0.005491,0,0.096484,0.102452,-0.005968,0,0.001893,0.008251,-0.006357,0
2026-04-25T12:34:21.211Z,1777120460000,1777120460395,1777120461211,1777120461211,638789,639,77630.53,77624.90,77638.73,0.138698,0.121337,0.566980,0.576486,0.481893,0.450000,0.500000,0.500000,0.550000,0.066980,0.093663,-0.026683,0,0.076486,0.103398,-0.026912,0,-0.018107,0.010377,-0.028484,0
2026-04-25T12:34:21.573Z,1777120460000,1777120461405,1777120461573,1777120461573,638427,638,77630.53,77624.90,77638.73,0.138698,0.121337,0.566999,0.576507,0.481888,0.490000,0.500000,0.500000,0.510000,0.066999,0.092853,-0.025854,0,0.076507,0.102341,-0.025834,0,-0.018112,0.010501,-0.028614,0
2026-04-25T12:34:22.153Z,1777120461000,1777120461405,1777120462153,1777120462153,637847,638,77630.53,77624.90,77638.73,0.138698,0.121337,0.567029,0.576542,0.481880,0.490000,0.500000,0.500000,0.510000,0.067029,0.093884,-0.026855,0,0.076542,0.103376,-0.026835,0,-0.018120,0.010626,-0.028746,0
2026-04-25T12:34:23.081Z,1777120462000,1777120462401,1777120463081,1777120463081,636919,637,77630.53,77625.80,77638.73,0.138698,0.121337,0.567078,0.576597,0.484703,0.490000,0.500000,0.500000,0.510000,0.067078,0.092914,-0.025837,0,0.076597,0.102411,-0.025814,0,-0.015297,0.008837,-0.024134,0
2026-04-25T12:34:24.144Z,1777120463000,1777120463421,1777120464144,1777120464144,635856,636,77630.53,77626.99,77638.73,0.138698,0.121337,0.567133,0.576660,0.488473,0.490000,0.500000,0.500000,0.510000,0.067133,0.088949,-0.021815,0,0.076660,0.098450,-0.021790,0,-0.011527,0.004329,-0.015856,0
2026-04-25T12:34:25.102Z,1777120464000,1777120464430,1777120465102,1777120465102,634898,635,77630.53,77627.02,77638.73,0.138698,0.121337,0.567184,0.576718,0.488532,0.480000,0.500000,0.500000,0.520000,0.067184,0.084981,-0.017798,0,0.076718,0.094487,-0.017770,0,-0.011468,0.000821,-0.012288,0
2026-04-25T12:34:26.069Z,1777120465000,1777120465359,1777120466069,1777120466069,633931,634,77630.53,77627.22,77638.73,0.138698,0.121337,0.567235,0.576776,0.489169,0.480000,0.500000,0.500000,0.520000,0.067235,0.081017,-0.013782,0,0.076776,0.090528,-0.013752,0,-0.010831,-0.002435,-0.008396,0
2026-04-25T12:34:27.061Z,1777120466000,1777120466404,1777120467061,1777120467061,632939,633,77630.53,77627.21,77638.73,0.138698,0.121337,0.567287,0.576835,0.489147,0.480000,0.500000,0.500000,0.520000,0.067287,0.077052,-0.009765,0,0.076835,0.086568,-0.009733,0,-0.010853,-0.005768,-0.005084,0
2026-04-25T12:34:27.241Z,1777120466000,1777120466404,1777120467241,1777120467241,632759,633,77630.53,77627.21,77638.73,0.138698,0.121337,0.567297,0.576846,0.489146,0.480000,0.490000,0.510000,0.520000,0.077297,0.073088,0.004209,0,0.086846,0.082609,0.004237,0,-0.000854,-0.009053,0.008199,0
2026-04-25T12:34:28.099Z,1777120467000,1777120467172,1777120468099,1777120468099,631901,632,77630.53,77627.21,77638.73,0.138698,0.121337,0.567342,0.576898,0.489139,0.480000,0.490000,0.510000,0.520000,0.077342,0.070120,0.007222,0,0.086898,0.079645,0.007253,0,-0.000861,-0.011328,0.010467,0
2026-04-25T12:34:29.127Z,1777120468000,1777120468411,1777120469127,1777120469127,630873,631,77630.53,77627.21,77638.73,0.138698,0.121337,0.567396,0.576960,0.489131,0.480000,0.490000,0.510000,0.520000,0.077396,0.069156,0.008240,0,0.086960,0.078686,0.008273,0,-0.000869,-0.011603,0.010734,0
2026-04-25T12:34:30.561Z,1777120469000,1777120470283,1777120470561,1777120470561,629439,629,77630.53,77626.62,77638.73,0.138698,0.121337,0.567473,0.577046,0.487230,0.480000,0.490000,0.510000,0.520000,0.077473,0.070198,0.007275,0,0.087046,0.079734,0.007313,0,-0.002770,-0.009879,0.007109,0
2026-04-25T12:34:31.436Z,1777120470000,1777120470283,1777120471436,1777120471436,628564,629,77630.53,77626.44,77638.73,0.138698,0.121337,0.567519,0.577099,0.486636,0.480000,0.490000,0.510000,0.520000,0.077519,0.071245,0.006274,0,0.087099,0.080788,0.006312,0,-0.003364,-0.008345,0.004981,0
2026-04-25T12:34:32.668Z,1777120471000,1777120472354,1777120472668,1777120472668,627332,627,77630.53,77626.22,77638.73,0.138698,0.121337,0.567585,0.577174,0.485947,0.480000,0.490000,0.510000,0.520000,0.077585,0.072294,0.005291,0,0.087174,0.081843,0.005331,0,-0.004053,-0.006869,0.002816,0
2026-04-25T12:34:33.375Z,1777120472000,1777120472354,1777120473375,1777120473375,626625,627,77630.53,77626.04,77638.73,0.138698,0.121337,0.567623,0.577217,0.485362,0.480000,0.490000,0.510000,0.520000,0.077623,0.073345,0.004278,0,0.087217,0.082901,0.004316,0,-0.004638,-0.005745,0.001107,0
2026-04-25T12:34:34.199Z,1777120473000,1777120473231,1777120474199,1777120474199,625801,626,77630.53,77625.55,77638.73,0.138698,0.121337,0.567667,0.577268,0.483790,0.480000,0.490000,0.510000,0.520000,0.077667,0.074394,0.003273,0,0.087268,0.083957,0.003311,0,-0.006210,-0.005056,-0.001154,0
2026-04-25T12:34:35.448Z,1777120474000,1777120473231,1777120475448,1777120475448,624552,625,77630.53,77625.61,77638.73,0.138698,0.121337,0.567735,0.577344,0.483972,0.480000,0.490000,0.510000,0.520000,0.077735,0.075442,0.002292,0,0.087344,0.085012,0.002332,0,-0.006028,-0.004530,-0.001497,0
2026-04-25T12:34:36.308Z,1777120475000,1777120475322,1777120476308,1777120476308,623692,624,77630.53,77625.62,77638.73,0.138698,0.121337,0.567781,0.577397,0.483994,0.480000,0.490000,0.510000,0.520000,0.077781,0.076492,0.001289,0,0.087397,0.086069,0.001328,0,-0.006006,-0.004050,-0.001956,0
2026-04-25T12:34:36.938Z,1777120475000,1777120476430,1777120476938,1777120476938,623062,623,77630.53,77625.62,77638.73,0.138698,0.121337,0.567815,0.577436,0.483986,0.470000,0.480000,0.520000,0.530000,0.087815,0.077542,0.010273,0,0.097436,0.087125,0.010311,0,0.003986,-0.003565,0.007552,0
2026-04-25T12:34:37.668Z,1777120476000,1777120477233,1777120477668,1777120477668,622332,622,77630.53,77625.62,77638.73,0.138698,0.121337,0.567855,0.577481,0.483974,0.460000,0.470000,0.530000,0.540000,0.097855,0.078594,0.019261,0,0.107481,0.088184,0.019297,0,0.013974,-0.003081,0.017055,0
2026-04-25T12:34:38.333Z,1777120477000,1777120477233,1777120478333,1777120478333,621667,622,77630.53,77625.70,77638.73,0.138698,0.121337,0.567891,0.577522,0.484226,0.460000,0.470000,0.530000,0.540000,0.097891,0.080645,0.017246,0,0.107522,0.090242,0.017279,0,0.014226,-0.001598,0.015824,0
2026-04-25T12:34:39.547Z,1777120478000,1777120478423,1777120479547,1777120479547,620453,620,77630.53,77625.59,77638.73,0.138698,0.121337,0.567957,0.577597,0.483832,0.450000,0.460000,0.540000,0.550000,0.107957,0.082694,0.025262,0,0.117597,0.092298,0.025298,0,0.023832,-0.000088,0.023920,0
2026-04-25T12:34:40.305Z,1777120479000,1777120478423,1777120480305,1777120480305,619695,620,77630.53,77625.55,77638.73,0.138698,0.121337,0.567998,0.577644,0.483699,0.450000,0.460000,0.540000,0.550000,0.107998,0.085743,0.022255,0,0.117644,0.095353,0.022290,0,0.023699,0.002572,0.021128,0
2026-04-25T12:34:41.631Z,1777120480000,1777120481427,1777120481631,1777120481631,618369,618,77630.53,77625.44,77638.73,0.138698,0.121337,0.568070,0.577726,0.483323,0.450000,0.460000,0.540000,0.550000,0.108070,0.088791,0.019280,0,0.117726,0.098408,0.019318,0,0.023323,0.005278,0.018045,0
2026-04-25T12:34:42.650Z,1777120481000,1777120481427,1777120482650,1777120482650,617350,617,77630.53,77624.85,77638.73,0.138698,0.121337,0.568126,0.577790,0.481441,0.450000,0.460000,0.540000,0.550000,0.108126,0.091839,0.016287,0,0.117790,0.101463,0.016326,0,0.021441,0.008016,0.013426,0
2026-04-25T12:34:43.080Z,1777120482000,1777120481427,1777120483080,1777120483080,616920,617,77630.53,77624.85,77638.73,0.138698,0.121337,0.568150,0.577816,0.481434,0.450000,0.460000,0.540000,0.550000,0.108150,0.094889,0.013260,0,0.117816,0.104520,0.013296,0,0.021434,0.010624,0.010811,0
2026-04-25T12:34:44.553Z,1777120483000,1777120481427,1777120484553,1777120484553,615447,615,77630.53,77624.85,77638.73,0.138698,0.121337,0.568231,0.577909,0.481412,0.450000,0.460000,0.540000,0.550000,0.108231,0.097938,0.010293,0,0.117909,0.107575,0.010333,0,0.021412,0.013388,0.008024,0
2026-04-25T12:34:45.305Z,1777120484000,1777120481427,1777120485305,1777120485305,614695,615,77630.53,77624.85,77638.73,0.138698,0.121337,0.568272,0.577956,0.481401,0.450000,0.460000,0.540000,0.550000,0.108272,0.100987,0.007285,0,0.117956,0.110632,0.007324,0,0.021401,0.016132,0.005269,0
2026-04-25T12:34:46.738Z,1777120485000,1777120486414,1777120486738,1777120486738,613262,613,77630.53,77625.85,77638.73,0.138698,0.121337,0.568351,0.578046,0.484599,0.450000,0.460000,0.540000,0.550000,0.108351,0.104036,0.004315,0,0.118046,0.113687,0.004358,0,0.024599,0.018873,0.005726,0
2026-04-25T12:34:47.560Z,1777120486000,1777120486414,1777120487560,1777120487560,612440,612,77630.53,77625.71,77638.73,0.138698,0.121337,0.568397,0.578098,0.484122,0.450000,0.460000,0.540000,0.550000,0.108397,0.106090,0.002307,0,0.118098,0.115748,0.002349,0,0.024122,0.020934,0.003188,0
2026-04-25T12:34:48.260Z,1777120487000,1777120486414,1777120488260,1777120488260,611740,612,77630.53,77625.71,77638.73,0.138698,0.121337,0.568436,0.578142,0.484107,0.450000,0.460000,0.540000,0.550000,0.108436,0.107144,0.001292,0,0.118142,0.116810,0.001332,0,0.024107,0.021949,0.002158,0
2026-04-25T12:34:53.561Z,1777120492000,1777120493429,1777120493561,1777120493561,606439,606,77630.53,77625.24,77638.73,0.138698,0.121337,0.568732,0.578479,0.482532,0.440000,0.450000,0.550000,0.560000,0.118732,0.108199,0.010534,0,0.128479,0.117872,0.010607,0,0.032532,0.022937,0.009594,0
2026-04-25T12:34:54.579Z,1777120493000,1777120494405,1777120494579,1777120494579,605421,605,77630.53,77625.24,77638.73,0.138698,0.121337,0.568790,0.578544,0.482531,0.440000,0.450000,0.550000,0.560000,0.118790,0.109276,0.009513,0,0.128544,0.118960,0.009584,0,0.032531,0.023807,0.008723,0
2026-04-25T12:34:55.345Z,1777120494000,1777120494405,1777120495345,1777120495345,604655,605,77630.53,77624.76,77638.73,0.138698,0.121337,0.568833,0.578594,0.480938,0.440000,0.450000,0.550000,0.560000,0.118833,0.110356,0.008477,0,0.128594,0.120050,0.008543,0,0.030938,0.024690,0.006248,0
2026-04-25T12:34:57.821Z,1777120496000,1777120496428,1777120497821,1777120497821,602179,602,77630.53,77624.51,77638.73,0.138698,0.121337,0.568973,0.578753,0.480095,0.440000,0.450000,0.550000,0.560000,0.118973,0.111432,0.007542,0,0.128753,0.121137,0.007616,0,0.030095,0.025452,0.004643,0
2026-04-25T12:34:58.500Z,1777120497000,1777120498081,1777120498500,1777120498500,601500,602,77630.53,77624.02,77638.73,0.138698,0.121337,0.569012,0.578797,0.478498,0.440000,0.450000,0.550000,0.560000,0.119012,0.112517,0.006496,0,0.128797,0.122234,0.006564,0,0.028498,0.026317,0.002181,0
2026-04-25T12:34:59.375Z,1777120498000,1777120498081,1777120499375,1777120499375,600625,601,77630.53,77623.99,77638.73,0.138698,0.121337,0.569062,0.578854,0.478384,0.440000,0.450000,0.550000,0.560000,0.119062,0.113603,0.005459,0,0.128854,0.123332,0.005522,0,0.028384,0.027024,0.001360,0
2026-04-25T12:35:01.871Z,1777120500000,1777120501231,1777120501871,1777120501871,598129,598,77630.53,77624.06,77638.73,0.134697,0.121337,0.571246,0.579017,0.478564,0.440000,0.450000,0.550000,0.560000,0.121246,0.114686,0.006560,0,0.129017,0.124426,0.004590,0,0.028564,0.027721,0.000844,0
2026-04-25T12:35:02.643Z,1777120501000,1777120502132,1777120502643,1777120502643,597357,597,77630.53,77624.06,77638.73,0.134697,0.121337,0.571292,0.579067,0.478556,0.440000,0.450000,0.550000,0.560000,0.121292,0.115983,0.005308,0,0.129067,0.125532,0.003535,0,0.028556,0.028437,0.000119,0
2026-04-25T12:35:03.559Z,1777120502000,1777120503257,1777120503559,1777120503559,596441,596,77630.53,77624.04,77638.73,0.134697,0.121337,0.571346,0.579127,0.478484,0.440000,0.450000,0.550000,0.560000,0.121346,0.117277,0.004069,0,0.129127,0.126634,0.002493,0,0.028484,0.028833,-0.000348,0
2026-04-25T12:35:04.521Z,1777120503000,1777120503257,1777120504521,1777120504521,595479,595,77630.53,77624.04,77638.73,0.134697,0.121337,0.571403,0.579190,0.478475,0.440000,0.450000,0.550000,0.560000,0.121403,0.118572,0.002831,0,0.129190,0.127737,0.001453,0,0.028475,0.029269,-0.000794,0
2026-04-25T12:35:05.447Z,1777120504000,1777120503257,1777120505447,1777120505447,594553,595,77630.53,77624.04,77638.73,0.134697,0.121337,0.571458,0.579251,0.478447,0.440000,0.450000,0.550000,0.560000,0.121458,0.119869,0.001589,0,0.129251,0.128842,0.000409,0,0.028447,0.029706,-0.001259,0
2026-04-25T12:35:06.183Z,1777120505000,1777120505284,1777120506183,1777120506183,593817,594,77630.53,77623.82,77638.73,0.134697,0.121337,0.571502,0.579300,0.477724,0.440000,0.450000,0.550000,0.560000,0.121502,0.120142,0.001361,0,0.129300,0.128920,0.000380,0,0.027724,0.029297,-0.001574,0
2026-04-25T12:35:07.844Z,1777120506000,1777120507366,1777120507844,1777120507844,592156,592,77630.53,77623.82,77638.73,0.134697,0.121337,0.571602,0.579410,0.477694,0.440000,0.450000,0.550000,0.560000,0.121602,0.120413,0.001189,0,0.129410,0.128995,0.000415,0,0.027694,0.028817,-0.001122,0
2026-04-25T12:35:08.780Z,1777120507000,1777120508339,1777120508780,1777120508780,591220,591,77630.53,77624.04,77638.73,0.134697,0.121337,0.571658,0.579472,0.478389,0.440000,0.450000,0.550000,0.560000,0.121658,0.120690,0.000968,0,0.129472,0.129077,0.000395,0,0.028389,0.028492,-0.000104,0
2026-04-25T12:35:09.466Z,1777120508000,1777120508339,1777120509466,1777120509466,590534,591,77630.53,77623.98,77638.73,0.134697,0.121337,0.571699,0.579518,0.478163,0.440000,0.450000,0.550000,0.560000,0.121699,0.120958,0.000741,0,0.129518,0.129149,0.000369,0,0.028163,0.028322,-0.000158,0
2026-04-25T12:35:10.240Z,1777120509000,1777120508339,1777120510240,1777120510240,589760,590,77630.53,77623.67,77638.73,0.134697,0.121337,0.571746,0.579569,0.477161,0.440000,0.450000,0.550000,0.560000,0.121746,0.121227,0.000519,0,0.129569,0.129221,0.000349,0,0.027161,0.028288,-0.001127,0
2026-04-25T12:35:11.895Z,1777120510000,1777120508339,1777120511895,1777120511895,588105,588,77630.53,77623.82,77638.73,0.134697,0.121337,0.571846,0.579680,0.477621,0.440000,0.450000,0.550000,0.560000,0.121846,0.121495,0.000351,0,0.129680,0.129292,0.000388,0,0.027621,0.028166,-0.000545,0
2026-04-25T12:35:12.491Z,1777120511000,1777120512367,1777120512491,1777120512491,587509,588,77630.53,77623.82,77638.73,0.134697,0.121337,0.571882,0.579720,0.477610,0.440000,0.450000,0.550000,0.560000,0.121882,0.121555,0.000327,0,0.129720,0.129359,0.000361,0,0.027610,0.028071,-0.000461,0
2026-04-25T12:35:13.134Z,1777120512000,1777120512367,1777120513134,1777120513134,586866,587,77630.53,77623.75,77638.73,0.134697,0.121337,0.571921,0.579763,0.477356,0.440000,0.450000,0.550000,0.560000,0.121921,0.121614,0.000307,0,0.129763,0.129424,0.000339,0,0.027356,0.027977,-0.000621,0
2026-04-25T12:35:14.365Z,1777120513000,1777120513383,1777120514365,1777120514365,585635,586,77630.53,77623.74,77638.73,0.134697,0.121337,0.571996,0.579846,0.477289,0.440000,0.450000,0.550000,0.560000,0.121996,0.121672,0.000324,0,0.129846,0.129487,0.000359,0,0.027289,0.027864,-0.000575,0
2026-04-25T12:35:15.372Z,1777120514000,1777120513383,1777120515372,1777120515372,584628,585,77630.53,77623.49,77638.73,0.134697,0.121337,0.572058,0.579914,0.476444,0.440000,0.450000,0.550000,0.560000,0.122058,0.121731,0.000327,0,0.129914,0.129553,0.000361,0,0.026444,0.027745,-0.001301,0
2026-04-25T12:35:16.060Z,1777120515000,1777120513383,1777120516060,1777120516060,583940,584,77630.53,77623.48,77638.73,0.134697,0.121337,0.572100,0.579961,0.476422,0.440000,0.450000,0.550000,0.560000,0.122100,0.121791,0.000309,0,0.129961,0.129619,0.000341,0,0.026422,0.027545,-0.001123,0
2026-04-25T12:35:17.191Z,1777120516000,1777120516333,1777120517191,1777120517191,582809,583,77630.53,77623.48,77636.39,0.134697,0.121337,0.551657,0.557332,0.476400,0.440000,0.450000,0.550000,0.560000,0.101657,0.121851,-0.020194,0,0.107332,0.129685,-0.022354,0,0.026400,0.027415,-0.001015,0
2026-04-25T12:35:18.398Z,1777120517000,1777120517396,1777120518398,1777120518398,581602,582,77630.53,77623.49,77636.39,0.134697,0.121337,0.551711,0.557391,0.476393,0.440000,0.450000,0.550000,0.560000,0.101711,0.119856,-0.018146,0,0.107391,0.127477,-0.020087,0,0.026393,0.027286,-0.000893,0
2026-04-25T12:35:19.038Z,1777120518000,1777120518430,1777120519038,1777120519038,580962,581,77630.53,77623.49,77636.39,0.134697,0.121337,0.551739,0.557422,0.476390,0.440000,0.450000,0.550000,0.560000,0.101739,0.117862,-0.016123,0,0.107422,0.125269,-0.017847,0,0.026390,0.027086,-0.000696,0
2026-04-25T12:35:20.223Z,1777120519000,1777120519384,1777120520223,1777120520223,579777,580,77630.53,77623.49,77634.86,0.134697,0.121337,0.538355,0.542587,0.476366,0.440000,0.450000,0.550000,0.560000,0.088355,0.115866,-0.027511,0,0.092587,0.123060,-0.030473,0,0.026366,0.026909,-0.000542,0
2026-04-25T12:35:21.379Z,1777120520000,1777120520253,1777120521379,1777120521379,578621,579,77630.53,77623.49,77634.86,0.134697,0.121337,0.538393,0.542629,0.476343,0.440000,0.450000,0.550000,0.560000,0.088393,0.112526,-0.024133,0,0.092629,0.119362,-0.026732,0,0.026343,0.026829,-0.000486,0
2026-04-25T12:35:22.514Z,1777120521000,1777120522350,1777120522514,1777120522514,577486,577,77630.53,77623.50,77634.86,0.134697,0.121337,0.538431,0.542671,0.476337,0.440000,0.450000,0.550000,0.560000,0.088431,0.109181,-0.020750,0,0.092671,0.115656,-0.022985,0,0.026337,0.026701,-0.000364,0
2026-04-25T12:35:23.087Z,1777120522000,1777120522350,1777120523087,1777120523087,576913,577,77630.53,77623.50,77634.86,0.134697,0.121337,0.538450,0.542692,0.476326,0.440000,0.450000,0.550000,0.560000,0.088450,0.105836,-0.017386,0,0.092692,0.111952,-0.019259,0,0.026326,0.026574,-0.000248,0
