iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:04:02.261Z,1777683841000,1777683841319,1777683842261,1777683842261,657739,658,78338.87,78300.70,78305.57,0.199553,0.203357,0.320235,0.323361,0.381842,0.240000,0.250000,0.750000,0.760000,0.070235,0.070887,-0.000652,0,0.073361,0.074003,-0.000642,0,0.131842,0.131481,0.000361,0
2026-05-02T01:04:03.935Z,1777683842000,1777683842383,1777683843935,1777683843935,656065,656,78338.87,78300.13,78305.57,0.199553,0.203357,0.320023,0.323152,0.379983,0.240000,0.250000,0.750000,0.760000,0.070023,0.070769,-0.000746,0,0.073152,0.073887,-0.000735,0,0.129983,0.131401,-0.001418,0
2026-05-02T01:04:04.664Z,1777683843000,1777683842383,1777683844664,1777683844664,655336,655,78338.87,78299.95,78305.57,0.199553,0.203357,0.319930,0.323060,0.379377,0.240000,0.250000,0.750000,0.760000,0.069930,0.070639,-0.000709,0,0.073060,0.073758,-0.000698,0,0.129377,0.131141,-0.001764,0
2026-05-02T01:04:05.451Z,1777683844000,1777683845338,1777683845451,1777683845451,654549,655,78338.87,78298.26,78305.57,0.199553,0.203357,0.319830,0.322961,0.374252,0.240000,0.250000,0.750000,0.760000,0.069830,0.070507,-0.000678,0,0.072961,0.073629,-0.000668,0,0.124252,0.131337,-0.007084,0
2026-05-02T01:04:06.142Z,1777683845000,1777683845338,1777683846142,1777683846142,653858,654,78338.87,78297.66,78305.57,0.199553,0.203357,0.319741,0.322874,0.372403,0.240000,0.250000,0.750000,0.760000,0.069741,0.070383,-0.000641,0,0.072874,0.073506,-0.000632,0,0.122403,0.130442,-0.008039,0
2026-05-02T01:04:07.714Z,1777683846000,1777683846383,1777683847714,1777683847714,652286,652,78338.87,78297.59,78305.57,0.199553,0.203357,0.319540,0.322676,0.372048,0.240000,0.250000,0.750000,0.760000,0.069540,0.070259,-0.000719,0,0.072676,0.073385,-0.000709,0,0.122048,0.129365,-0.007318,0
2026-05-02T01:04:08.456Z,1777683847000,1777683848333,1777683848456,1777683848456,651544,652,78338.87,78294.82,78305.57,0.199553,0.203357,0.319445,0.322582,0.363744,0.240000,0.250000,0.750000,0.760000,0.069445,0.070132,-0.000687,0,0.072582,0.073259,-0.000677,0,0.113744,0.128302,-0.014558,0
2026-05-02T01:04:09.592Z,1777683848000,1777683849201,1777683849592,1777683849592,650408,650,78338.87,78294.51,78305.57,0.199553,0.203357,0.319299,0.322438,0.362693,0.240000,0.250000,0.750000,0.760000,0.069299,0.070008,-0.000709,0,0.072438,0.073137,-0.000699,0,0.112693,0.126509,-0.013816,0
2026-05-02T01:04:10.353Z,1777683849000,1777683849201,1777683850353,1777683850353,649647,650,78338.87,78294.69,78305.57,0.199553,0.203357,0.319201,0.322342,0.363150,0.240000,0.250000,0.750000,0.760000,0.069201,0.069878,-0.000677,0,0.072342,0.073009,-0.000667,0,0.113150,0.124725,-0.011576,0
2026-05-02T01:04:11.514Z,1777683850000,1777683849201,1777683851514,1777683851514,648486,648,78338.87,78297.66,78305.57,0.199553,0.203357,0.319051,0.322194,0.371910,0.240000,0.250000,0.750000,0.760000,0.069051,0.069757,-0.000706,0,0.072194,0.072890,-0.000696,0,0.121910,0.122997,-0.001087,0
2026-05-02T01:04:12.214Z,1777683851000,1777683849201,1777683852214,1777683852214,647786,648,78338.87,78297.70,78305.57,0.199553,0.203357,0.318960,0.322105,0.371949,0.240000,0.250000,0.750000,0.760000,0.068960,0.069629,-0.000669,0,0.072105,0.072764,-0.000659,0,0.121949,0.122140,-0.000191,0
2026-05-02T01:04:13.451Z,1777683852000,1777683852426,1777683853451,1777683853451,646549,647,78338.87,78297.73,78305.57,0.199553,0.203357,0.318800,0.321947,0.371929,0.240000,0.250000,0.750000,0.760000,0.068800,0.069502,-0.000702,0,0.071947,0.072639,-0.000692,0,0.121929,0.121151,0.000778,0
2026-05-02T01:04:14.150Z,1777683853000,1777683852426,1777683854150,1777683854150,645850,646,78338.87,78297.69,78305.57,0.199553,0.203357,0.318709,0.321857,0.371740,0.240000,0.250000,0.750000,0.760000,0.068709,0.069380,-0.000671,0,0.071857,0.072518,-0.000661,0,0.121740,0.120345,0.001394,0
2026-05-02T01:04:14.680Z,1777683853000,1777683854426,1777683854680,1777683854680,645320,645,78338.87,78297.69,78297.74,0.199553,0.203357,0.280236,0.283910,0.371689,0.230000,0.240000,0.760000,0.770000,0.040236,0.069257,-0.029021,0,0.043910,0.072398,-0.028488,0,0.131689,0.119582,0.012108,0
2026-05-02T01:04:14.684Z,1777683853000,1777683854426,1777683854684,1777683854684,645316,645,78338.87,78297.69,78297.74,0.199553,0.203357,0.280235,0.283909,0.371689,0.220000,0.240000,0.760000,0.780000,0.040235,0.066298,-0.026063,0,0.043909,0.069493,-0.025584,0,0.131689,0.120325,0.011364,0
2026-05-02T01:04:14.706Z,1777683853000,1777683854426,1777683854706,1777683854706,645294,645,78338.87,78297.69,78297.74,0.199553,0.203357,0.280232,0.283906,0.371687,0.200000,0.240000,0.760000,0.800000,0.040232,0.063348,-0.023115,0,0.043906,0.066596,-0.022690,0,0.131687,0.121254,0.010433,0
2026-05-02T01:04:14.778Z,1777683853000,1777683854426,1777683854778,1777683854778,645222,645,78338.87,78297.69,78297.74,0.199553,0.203357,0.280221,0.283895,0.371680,0.200000,0.210000,0.790000,0.800000,0.070221,0.060417,0.009804,0,0.073895,0.063719,0.010176,0,0.161680,0.122218,0.039462,1
2026-05-02T01:04:15.335Z,1777683854000,1777683854426,1777683855335,1777683855335,644665,645,78338.87,78297.68,78297.74,0.199553,0.203357,0.280137,0.283811,0.371578,0.200000,0.210000,0.790000,0.800000,0.070137,0.060494,0.009642,0,0.073811,0.063850,0.009961,0,0.161578,0.127012,0.034566,1
2026-05-02T01:04:16.564Z,1777683855000,1777683855405,1777683856564,1777683856564,643436,643,78338.87,78294.64,78297.57,0.199553,0.203357,0.279092,0.282780,0.362371,0.200000,0.210000,0.790000,0.800000,0.069092,0.060578,0.008514,0,0.072780,0.063988,0.008792,0,0.152371,0.131900,0.020471,0
2026-05-02T01:04:17.249Z,1777683856000,1777683855405,1777683857249,1777683857249,642751,643,78338.87,78293.09,78297.57,0.199553,0.203357,0.278987,0.282676,0.357697,0.200000,0.210000,0.790000,0.800000,0.068987,0.060567,0.008420,0,0.072676,0.064031,0.008645,0,0.147697,0.135822,0.011874,0
2026-05-02T01:04:18.412Z,1777683857000,1777683857341,1777683858412,1777683858412,641588,642,78338.87,78291.68,78297.57,0.199553,0.203357,0.278809,0.282501,0.353387,0.200000,0.210000,0.790000,0.800000,0.068809,0.060561,0.008248,0,0.072501,0.064080,0.008421,0,0.143387,0.138401,0.004987,0
2026-05-02T01:04:19.077Z,1777683858000,1777683858415,1777683859077,1777683859077,640923,641,78338.87,78291.36,78297.57,0.199553,0.203357,0.278707,0.282400,0.352389,0.200000,0.210000,0.790000,0.800000,0.068707,0.060546,0.008161,0,0.072400,0.064119,0.008281,0,0.142389,0.140545,0.001844,0
2026-05-02T01:04:20.308Z,1777683859000,1777683859426,1777683860308,1777683860308,639692,640,78338.87,78290.94,78297.57,0.199553,0.203357,0.278518,0.282213,0.351009,0.200000,0.210000,0.790000,0.800000,0.068518,0.060537,0.007981,0,0.072213,0.064164,0.008049,0,0.141009,0.142591,-0.001582,0
2026-05-02T01:04:21.459Z,1777683860000,1777683861402,1777683861459,1777683861459,638541,639,78338.87,78291.29,78297.57,0.199553,0.203357,0.278341,0.282038,0.351908,0.190000,0.200000,0.800000,0.810000,0.078341,0.060517,0.017823,0,0.082038,0.064200,0.017838,0,0.151908,0.144518,0.007390,0
2026-05-02T01:04:22.079Z,1777683861000,1777683861402,1777683862079,1777683862079,637921,638,78338.87,78291.22,78297.57,0.199553,0.203357,0.278245,0.281943,0.351628,0.190000,0.200000,0.800000,0.810000,0.078245,0.064328,0.013917,0,0.081943,0.068013,0.013931,0,0.151628,0.146539,0.005089,0
2026-05-02T01:04:24.543Z,1777683863000,1777683864421,1777683864543,1777683864543,635457,635,78338.87,78290.28,78290.73,0.199553,0.203357,0.246127,0.250188,0.348571,0.190000,0.200000,0.800000,0.810000,0.046127,0.068129,-0.022002,0,0.050188,0.071816,-0.021628,0,0.148571,0.148533,0.000037,0
2026-05-02T01:04:25.740Z,1777683864000,1777683865415,1777683865740,1777683865740,634260,634,78338.87,78290.57,78290.73,0.199553,0.203357,0.245923,0.249987,0.349313,0.190000,0.200000,0.800000,0.810000,0.045923,0.068718,-0.022795,0,0.049987,0.072445,-0.022458,0,0.149313,0.150222,-0.000908,0
2026-05-02T01:04:26.169Z,1777683865000,1777683865415,1777683866169,1777683866169,633831,634,78338.87,78291.40,78290.73,0.199553,0.203357,0.245850,0.249914,0.351714,0.190000,0.200000,0.800000,0.810000,0.045850,0.066289,-0.020439,0,0.049914,0.070054,-0.020140,0,0.151714,0.148985,0.002729,0
2026-05-02T01:04:26.296Z,1777683865000,1777683865415,1777683866296,1777683866296,633704,634,78338.87,78291.40,78290.73,0.199553,0.203357,0.245828,0.249893,0.351700,0.190000,0.210000,0.790000,0.810000,0.035828,0.063860,-0.028032,0,0.039893,0.067664,-0.027771,0,0.141700,0.147999,-0.006298,0
2026-05-02T01:04:26.997Z,1777683865000,1777683866404,1777683866997,1777683866997,633003,633,78338.87,78291.40,78290.73,0.199553,0.203357,0.245709,0.249774,0.351622,0.200000,0.210000,0.790000,0.800000,0.035709,0.060534,-0.024825,0,0.039774,0.064375,-0.024601,0,0.141622,0.146932,-0.005309,0
2026-05-02T01:04:27.209Z,1777683866000,1777683866404,1777683867209,1777683867209,632791,633,78338.87,78291.33,78290.73,0.199553,0.203357,0.245672,0.249738,0.351399,0.200000,0.210000,0.790000,0.800000,0.035672,0.057206,-0.021533,0,0.039738,0.061085,-0.021347,0,0.141399,0.146324,-0.004926,0
2026-05-02T01:04:28.440Z,1777683867000,1777683868371,1777683868440,1777683868440,631560,632,78338.87,78291.14,78290.73,0.199553,0.203357,0.245462,0.249530,0.350694,0.200000,0.210000,0.790000,0.800000,0.035462,0.053892,-0.018430,0,0.039530,0.057809,-0.018279,0,0.140694,0.146125,-0.005431,0
2026-05-02T01:04:29.595Z,1777683868000,1777683869249,1777683869595,1777683869595,630405,630,78338.87,78290.33,78290.73,0.199553,0.203357,0.245263,0.249334,0.348142,0.200000,0.210000,0.790000,0.800000,0.035263,0.050567,-0.015304,0,0.039334,0.054522,-0.015188,0,0.138142,0.145956,-0.007814,0
2026-05-02T01:04:30.251Z,1777683869000,1777683869249,1777683870251,1777683870251,629749,630,78338.87,78290.90,78290.73,0.199553,0.203357,0.245151,0.249222,0.349762,0.200000,0.210000,0.790000,0.800000,0.035151,0.047242,-0.012091,0,0.039222,0.051234,-0.012012,0,0.139762,0.145669,-0.005907,0
2026-05-02T01:04:31.391Z,1777683870000,1777683870431,1777683871391,1777683871391,628609,629,78338.87,78290.00,78294.52,0.199553,0.203357,0.262396,0.266283,0.346959,0.230000,0.240000,0.760000,0.770000,0.022396,0.042923,-0.020527,0,0.026283,0.046952,-0.020670,0,0.106959,0.144455,-0.037496,0
2026-05-02T01:04:31.606Z,1777683870000,1777683871413,1777683871606,1777683871606,628394,628,78338.87,78290.00,78305.55,0.199553,0.203357,0.316345,0.319528,0.346934,0.230000,0.250000,0.750000,0.770000,0.066345,0.037338,0.029007,0,0.069528,0.041386,0.028142,0,0.096934,0.139988,-0.043054,0
2026-05-02T01:04:31.684Z,1777683870000,1777683871413,1777683871684,1777683871684,628316,628,78338.87,78290.00,78305.55,0.199553,0.203357,0.316334,0.319518,0.346925,0.230000,0.240000,0.760000,0.770000,0.076334,0.039360,0.036974,1,0.079518,0.043320,0.036197,1,0.106925,0.134824,-0.027899,0
2026-05-02T01:04:31.771Z,1777683870000,1777683871413,1777683871771,1777683871771,628229,628,78338.87,78290.00,78305.55,0.199553,0.203357,0.316323,0.319506,0.346915,0.230000,0.250000,0.750000,0.770000,0.066323,0.042401,0.023922,0,0.069506,0.046273,0.023233,0,0.096915,0.130585,-0.033670,0
2026-05-02T01:04:32.403Z,1777683871000,1777683871413,1777683872403,1777683872403,627597,628,78338.87,78290.15,78305.55,0.199553,0.203357,0.316237,0.319422,0.347297,0.230000,0.250000,0.750000,0.770000,0.066237,0.044448,0.021789,0,0.069422,0.048232,0.021189,0,0.097297,0.125105,-0.027808,0
2026-05-02T01:04:32.672Z,1777683871000,1777683872265,1777683872672,1777683872672,627328,627,78338.87,78290.15,78305.55,0.199553,0.203357,0.316201,0.319386,0.347266,0.230000,0.240000,0.760000,0.770000,0.076201,0.047489,0.028712,0,0.079386,0.051185,0.028201,0,0.107266,0.120665,-0.013399,0
2026-05-02T01:04:32.854Z,1777683871000,1777683872265,1777683872854,1777683872854,627146,627,78338.87,78290.15,78305.55,0.199553,0.203357,0.316176,0.319362,0.347245,0.230000,0.270000,0.730000,0.770000,0.046176,0.051538,-0.005362,0,0.049362,0.055147,-0.005785,0,0.077245,0.117229,-0.039984,0
2026-05-02T01:04:32.963Z,1777683872000,1777683872265,1777683872963,1777683872963,627037,627,78338.87,78291.07,78305.55,0.199553,0.203357,0.316161,0.319347,0.349976,0.230000,0.270000,0.730000,0.770000,0.046161,0.052589,-0.006427,0,0.049347,0.056109,-0.006762,0,0.079976,0.110814,-0.030837,0
2026-05-02T01:04:33.242Z,1777683872000,1777683872265,1777683873242,1777683873242,626758,627,78338.87,78291.07,78305.55,0.199553,0.203357,0.316124,0.319310,0.349945,0.260000,0.270000,0.730000,0.740000,0.046124,0.053659,-0.007535,0,0.049310,0.057091,-0.007781,0,0.079945,0.104742,-0.024797,0
2026-05-02T01:04:34.286Z,1777683873000,1777683873427,1777683874286,1777683874286,625714,626,78338.87,78295.87,78305.55,0.199553,0.203357,0.315982,0.319170,0.364248,0.260000,0.270000,0.730000,0.740000,0.045982,0.054745,-0.008763,0,0.049170,0.058088,-0.008918,0,0.094248,0.098922,-0.004674,0
2026-05-02T01:04:35.356Z,1777683874000,1777683873427,1777683875356,1777683875356,624644,625,78338.87,78299.33,78305.55,0.199553,0.203357,0.315836,0.319027,0.374681,0.260000,0.270000,0.730000,0.740000,0.045836,0.055828,-0.009992,0,0.049027,0.059083,-0.010056,0,0.104681,0.094371,0.010310,0
2026-05-02T01:04:36.482Z,1777683875000,1777683876251,1777683876482,1777683876482,623518,624,78338.87,78299.67,78305.55,0.199553,0.203357,0.315683,0.318875,0.375599,0.260000,0.270000,0.730000,0.740000,0.045683,0.058172,-0.012489,0,0.048875,0.061357,-0.012482,0,0.105599,0.094143,0.011456,0
2026-05-02T01:04:37.071Z,1777683876000,1777683876251,1777683877071,1777683877071,622929,623,78338.87,78300.40,78305.55,0.199553,0.203357,0.315602,0.318796,0.377780,0.260000,0.270000,0.730000,0.740000,0.045602,0.056106,-0.010503,0,0.048796,0.059292,-0.010496,0,0.107780,0.095009,0.012770,0
2026-05-02T01:04:38.704Z,1777683877000,1777683878301,1777683878704,1777683878704,621296,621,78338.87,78301.26,78305.55,0.199553,0.203357,0.315379,0.318576,0.380257,0.260000,0.270000,0.730000,0.740000,0.045379,0.053032,-0.007654,0,0.048576,0.056220,-0.007644,0,0.110257,0.095095,0.015162,0
2026-05-02T01:04:39.213Z,1777683878000,1777683878301,1777683879213,1777683879213,620787,621,78338.87,78301.57,78305.55,0.199553,0.203357,0.315309,0.318507,0.381170,0.260000,0.270000,0.730000,0.740000,0.045309,0.050938,-0.005629,0,0.048507,0.054127,-0.005620,0,0.111170,0.096429,0.014741,0
2026-05-02T01:04:40.253Z,1777683879000,1777683878301,1777683880253,1777683880253,619747,620,78338.87,78301.31,78305.55,0.199553,0.203357,0.315166,0.318366,0.380286,0.260000,0.270000,0.730000,0.740000,0.045166,0.048845,-0.003680,0,0.048366,0.052035,-0.003670,0,0.110286,0.097817,0.012469,0
2026-05-02T01:04:41.505Z,1777683880000,1777683878301,1777683881505,1777683881505,618495,618,78338.87,78301.64,78305.55,0.199553,0.203357,0.314993,0.318196,0.381176,0.260000,0.270000,0.730000,0.740000,0.044993,0.045742,-0.000749,0,0.048196,0.048933,-0.000738,0,0.111176,0.098119,0.013058,0
2026-05-02T01:04:42.152Z,1777683881000,1777683878301,1777683882152,1777683882152,617848,618,78338.87,78300.56,78305.55,0.199553,0.203357,0.314904,0.318107,0.377794,0.260000,0.270000,0.730000,0.740000,0.044904,0.045623,-0.000720,0,0.048107,0.048817,-0.000709,0,0.107794,0.101512,0.006282,0
2026-05-02T01:04:47.528Z,1777683886000,1777683885222,1777683887528,1777683887528,612472,612,78338.87,78302.05,78305.55,0.199553,0.203357,0.314156,0.317370,0.381881,0.260000,0.270000,0.730000,0.740000,0.044156,0.045498,-0.001342,0,0.047370,0.048693,-0.001323,0,0.111881,0.104294,0.007588,0
2026-05-02T01:04:48.058Z,1777683887000,1777683885222,1777683888058,1777683888058,611942,612,78338.87,78301.64,78305.55,0.199553,0.203357,0.314081,0.317297,0.380575,0.260000,0.270000,0.730000,0.740000,0.044081,0.045301,-0.001219,0,0.047297,0.048499,-0.001202,0,0.110575,0.107487,0.003087,0
2026-05-02T01:04:49.075Z,1777683888000,1777683888425,1777683889075,1777683889075,610925,611,78338.87,78301.65,78305.55,0.199553,0.203357,0.313939,0.317157,0.380518,0.260000,0.270000,0.730000,0.740000,0.043939,0.045111,-0.001172,0,0.047157,0.048312,-0.001155,0,0.110518,0.109120,0.001398,0
2026-05-02T01:04:50.111Z,1777683889000,1777683888425,1777683890111,1777683890111,609889,610,78338.87,78301.59,78305.55,0.199553,0.203357,0.313793,0.317013,0.380224,0.260000,0.270000,0.730000,0.740000,0.043793,0.044921,-0.001128,0,0.047013,0.048125,-0.001112,0,0.110224,0.109704,0.000521,0
2026-05-02T01:04:50.554Z,1777683889000,1777683890415,1777683890554,1777683890554,609446,609,78338.87,78301.59,78305.55,0.199553,0.203357,0.313731,0.316951,0.380182,0.250000,0.260000,0.740000,0.750000,0.053731,0.044732,0.008999,0,0.056951,0.047938,0.009013,0,0.120182,0.110166,0.010016,0
2026-05-02T01:04:51.102Z,1777683890000,1777683890415,1777683891102,1777683891102,608898,609,78338.87,78301.67,78305.55,0.199553,0.203357,0.313653,0.316875,0.380376,0.250000,0.260000,0.740000,0.750000,0.053653,0.045545,0.008108,0,0.056875,0.048754,0.008121,0,0.120376,0.111406,0.008969,0
2026-05-02T01:04:52.688Z,1777683891000,1777683891429,1777683892688,1777683892688,607312,607,78338.87,78301.32,78305.55,0.199553,0.203357,0.313429,0.316654,0.379140,0.250000,0.260000,0.740000,0.750000,0.053429,0.046372,0.007057,0,0.056654,0.049584,0.007070,0,0.119140,0.112418,0.006722,0
2026-05-02T01:04:53.259Z,1777683892000,1777683891429,1777683893259,1777683893259,606741,607,78338.87,78301.61,78305.55,0.199553,0.203357,0.313348,0.316575,0.379978,0.250000,0.260000,0.740000,0.750000,0.053348,0.047184,0.006164,0,0.056575,0.050399,0.006176,0,0.119978,0.113215,0.006763,0
2026-05-02T01:04:54.347Z,1777683893000,1777683893396,1777683894347,1777683894347,605653,606,78338.87,78301.29,78305.55,0.199553,0.203357,0.313194,0.316422,0.378885,0.250000,0.260000,0.740000,0.750000,0.053194,0.048003,0.005191,0,0.056422,0.051220,0.005203,0,0.118885,0.114184,0.004701,0
2026-05-02T01:04:55.435Z,1777683894000,1777683894400,1777683895435,1777683895435,604565,605,78338.87,78295.69,78305.55,0.199553,0.203357,0.313039,0.316270,0.361458,0.250000,0.260000,0.740000,0.750000,0.053039,0.048823,0.004216,0,0.056270,0.052042,0.004227,0,0.101458,0.114955,-0.013498,0
2026-05-02T01:04:56.021Z,1777683895000,1777683895414,1777683896021,1777683896021,603979,604,78338.87,78295.69,78305.55,0.199553,0.203357,0.312955,0.316187,0.361394,0.250000,0.260000,0.740000,0.750000,0.052955,0.049636,0.003319,0,0.056187,0.052858,0.003329,0,0.101394,0.114322,-0.012928,0
2026-05-02T01:04:57.181Z,1777683896000,1777683895414,1777683897181,1777683897181,602819,603,78338.87,78295.77,78305.55,0.199553,0.203357,0.312789,0.316024,0.361508,0.250000,0.260000,0.740000,0.750000,0.052789,0.050516,0.002273,0,0.056024,0.053740,0.002284,0,0.101508,0.113273,-0.011765,0
2026-05-02T01:04:58.046Z,1777683897000,1777683897070,1777683898046,1777683898046,601954,602,78338.87,78295.97,78305.55,0.199553,0.203357,0.312666,0.315902,0.362026,0.250000,0.260000,0.740000,0.750000,0.052666,0.051387,0.001279,0,0.055902,0.054613,0.001289,0,0.102026,0.112366,-0.010340,0
2026-05-02T01:04:59.176Z,1777683898000,1777683897070,1777683899176,1777683899176,600824,601,78338.87,78296.96,78305.55,0.199553,0.203357,0.312503,0.315742,0.364942,0.250000,0.260000,0.740000,0.750000,0.052503,0.052260,0.000244,0,0.055742,0.055487,0.000255,0,0.104942,0.111517,-0.006575,0
2026-05-02T01:04:59.592Z,1777683898000,1777683897070,1777683899592,1777683899592,600408,600,78338.87,78296.96,78305.55,0.199553,0.203357,0.312443,0.315683,0.364897,0.220000,0.230000,0.770000,0.780000,0.082443,0.053131,0.029313,0,0.085683,0.056360,0.029323,0,0.134897,0.110989,0.023909,0
2026-05-02T01:05:00.218Z,1777683899000,1777683897070,1777683900218,1777683900218,599782,600,78338.87,78293.18,78305.55,0.199553,0.203357,0.312353,0.315594,0.353203,0.220000,0.230000,0.770000,0.780000,0.082353,0.056002,0.026351,0,0.085594,0.059233,0.026361,0,0.123203,0.112460,0.010742,0
2026-05-02T01:05:01.196Z,1777683900000,1777683897070,1777683901196,1777683901196,598804,599,78338.87,78298.48,78305.55,0.198946,0.203357,0.311685,0.315455,0.369467,0.220000,0.230000,0.770000,0.780000,0.081685,0.058872,0.022813,0,0.085455,0.062105,0.023350,0,0.139467,0.112743,0.026724,0
2026-05-02T01:05:02.351Z,1777683901000,1777683901404,1777683902351,1777683902351,597649,598,78338.87,78298.45,78305.55,0.198946,0.203357,0.311518,0.315291,0.369248,0.220000,0.230000,0.770000,0.780000,0.081518,0.061698,0.019820,0,0.085291,0.064985,0.020305,0,0.139248,0.114776,0.024472,0
