iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:34:23.518Z,1777073664000,1777073665411,1777073663518,1777073663518,636482,636,77432.03,77440.00,77469.67,0.193208,0.238892,0.712102,0.674492,0.524575,0.650000,0.660000,0.340000,0.350000,0.052102,0.002105,0.049998,1,0.014492,-0.030015,0.044507,0,-0.135425,-0.150432,0.015007,0
2026-04-24T23:34:23.926Z,1777073665000,1777073665411,1777073663926,1777073663926,636074,636,77432.03,77440.02,77469.67,0.193208,0.238892,0.712164,0.674544,0.524650,0.650000,0.660000,0.340000,0.350000,0.052164,0.007105,0.045059,1,0.014544,-0.025799,0.040344,0,-0.135350,-0.150431,0.015081,0
2026-04-24T23:34:24.092Z,1777073665000,1777073665411,1777073664092,1777073664092,635908,636,77432.03,77440.02,77469.67,0.193208,0.238892,0.712189,0.674565,0.524653,0.670000,0.680000,0.320000,0.330000,0.032189,0.015111,0.017078,0,-0.005435,-0.018579,0.013144,0,-0.155347,-0.147422,-0.007924,0
2026-04-24T23:34:25.007Z,1777073666000,1777073666430,1777073665007,1777073665007,634993,635,77432.03,77452.21,77469.67,0.193208,0.238892,0.712326,0.674683,0.562596,0.670000,0.680000,0.320000,0.330000,0.032326,0.021119,0.011207,0,-0.005317,-0.013356,0.008039,0,-0.117404,-0.146413,0.029010,0
2026-04-24T23:34:26.041Z,1777073667000,1777073667419,1777073666041,1777073666041,633959,634,77432.03,77456.19,77469.67,0.193208,0.238892,0.712482,0.674816,0.574923,0.670000,0.680000,0.320000,0.330000,0.032482,0.028141,0.004342,0,-0.005184,-0.007122,0.001939,0,-0.105077,-0.140610,0.035534,0
2026-04-24T23:34:27.248Z,1777073668000,1777073668365,1777073667248,1777073667248,632752,633,77432.03,77456.19,77469.67,0.193208,0.238892,0.712665,0.674972,0.574995,0.670000,0.680000,0.320000,0.330000,0.032665,0.034178,-0.001513,0,-0.005028,-0.001875,-0.003153,0,-0.105005,-0.134575,0.029569,0
2026-04-24T23:34:27.845Z,1777073669000,1777073668365,1777073667845,1777073667845,632155,632,77432.03,77457.48,77469.67,0.193208,0.238892,0.712755,0.675050,0.579001,0.670000,0.680000,0.320000,0.330000,0.032755,0.040232,-0.007477,0,-0.004950,0.003387,-0.008337,0,-0.100999,-0.128532,0.027533,0
2026-04-24T23:34:28.894Z,1777073670000,1777073670356,1777073668894,1777073668894,631106,631,77432.03,77458.61,77469.67,0.193208,0.238892,0.712914,0.675186,0.582552,0.670000,0.680000,0.320000,0.330000,0.032914,0.043294,-0.010379,0,-0.004814,0.005655,-0.010470,0,-0.097448,-0.125089,0.027641,0
2026-04-24T23:34:30.045Z,1777073671000,1777073671415,1777073670045,1777073670045,629955,630,77432.03,77451.20,77469.67,0.193208,0.238892,0.713089,0.675335,0.559695,0.670000,0.680000,0.320000,0.330000,0.033089,0.041378,-0.008288,0,-0.004665,0.003727,-0.008392,0,-0.120305,-0.121291,0.000986,0
2026-04-24T23:34:31.138Z,1777073672000,1777073672431,1777073671138,1777073671138,628862,629,77432.03,77451.33,77469.67,0.193208,0.238892,0.713256,0.675478,0.560162,0.670000,0.680000,0.320000,0.330000,0.033256,0.038478,-0.005222,0,-0.004522,0.000813,-0.005336,0,-0.119838,-0.120778,0.000940,0
2026-04-24T23:34:32.272Z,1777073673000,1777073674417,1777073672272,1777073672272,627728,628,77432.03,77451.20,77469.67,0.193208,0.238892,0.713429,0.675626,0.559813,0.670000,0.680000,0.320000,0.330000,0.033429,0.036594,-0.003165,0,-0.004374,-0.001088,-0.003286,0,-0.120187,-0.119220,-0.000968,0
2026-04-24T23:34:32.763Z,1777073674000,1777073674417,1777073672763,1777073672763,627237,627,77432.03,77458.50,77469.67,0.193208,0.238892,0.713505,0.675690,0.582455,0.670000,0.680000,0.320000,0.330000,0.033505,0.034727,-0.001223,0,-0.004310,-0.002975,-0.001336,0,-0.097545,-0.117696,0.020151,0
2026-04-24T23:34:34.416Z,1777073675000,1777073676199,1777073674416,1777073674416,625584,626,77432.03,77458.50,77469.67,0.193208,0.238892,0.713758,0.675907,0.582563,0.670000,0.680000,0.320000,0.330000,0.033758,0.032861,0.000897,0,-0.004093,-0.004860,0.000767,0,-0.097437,-0.113915,0.016478,0
2026-04-24T23:34:34.917Z,1777073676000,1777073676199,1777073674917,1777073674917,625083,625,77432.03,77458.65,77469.67,0.193208,0.238892,0.713835,0.675973,0.583070,0.670000,0.680000,0.320000,0.330000,0.033835,0.033018,0.000817,0,-0.004027,-0.004726,0.000698,0,-0.096930,-0.108125,0.011195,0
2026-04-24T23:34:35.910Z,1777073677000,1777073677336,1777073675910,1777073675910,624090,624,77432.03,77458.72,77469.67,0.193208,0.238892,0.713988,0.676103,0.583340,0.670000,0.680000,0.320000,0.330000,0.033988,0.033169,0.000819,0,-0.003897,-0.004597,0.000700,0,-0.096660,-0.106077,0.009418,0
2026-04-24T23:34:36.915Z,1777073678000,1777073677336,1777073676915,1777073676915,623085,623,77432.03,77458.80,77469.67,0.193208,0.238892,0.714143,0.676236,0.583654,0.670000,0.680000,0.320000,0.330000,0.034143,0.033320,0.000824,0,-0.003764,-0.004468,0.000704,0,-0.096346,-0.105235,0.008890,0
2026-04-24T23:34:37.258Z,1777073678000,1777073677336,1777073677258,1777073677258,622742,623,77432.03,77458.80,77469.67,0.193208,0.238892,0.714196,0.676281,0.583677,0.660000,0.670000,0.330000,0.340000,0.044196,0.033467,0.010729,0,0.006281,-0.004342,0.010623,0,-0.086323,-0.104369,0.018047,0
2026-04-24T23:34:37.966Z,1777073679000,1777073679423,1777073677966,1777073677966,622034,622,77432.03,77451.32,77469.67,0.193208,0.238892,0.714306,0.676375,0.560466,0.660000,0.670000,0.330000,0.340000,0.044306,0.034611,0.009694,0,0.006375,-0.003219,0.009594,0,-0.109534,-0.102902,-0.006632,0
2026-04-24T23:34:39.058Z,1777073680000,1777073680394,1777073679058,1777073679058,620942,621,77432.03,77452.37,77469.67,0.193208,0.238892,0.714475,0.676520,0.563800,0.660000,0.670000,0.330000,0.340000,0.044475,0.035751,0.008725,0,0.006520,-0.002100,0.008620,0,-0.106200,-0.104110,-0.002090,0
2026-04-24T23:34:39.997Z,1777073681000,1777073680394,1777073679997,1777073679997,620003,620,77432.03,77456.72,77469.67,0.193208,0.238892,0.714621,0.676645,0.577407,0.660000,0.670000,0.330000,0.340000,0.044621,0.036889,0.007732,0,0.006645,-0.000981,0.007626,0,-0.092593,-0.102700,0.010107,0
2026-04-24T23:34:41.084Z,1777073682000,1777073682416,1777073681084,1777073681084,618916,619,77432.03,77456.45,77469.67,0.193208,0.238892,0.714790,0.676790,0.576634,0.660000,0.670000,0.330000,0.340000,0.044790,0.038026,0.006765,0,0.006790,0.000136,0.006654,0,-0.093366,-0.099976,0.006610,0
2026-04-24T23:34:41.835Z,1777073682000,1777073683429,1777073681835,1777073681835,618165,618,77432.03,77456.45,77469.67,0.193208,0.238892,0.714908,0.676890,0.576681,0.650000,0.670000,0.330000,0.350000,0.044908,0.039162,0.005746,0,0.006890,0.001252,0.005638,0,-0.093319,-0.097293,0.003974,0
2026-04-24T23:34:42.134Z,1777073683000,1777073683429,1777073682134,1777073682134,617866,618,77432.03,77452.27,77469.67,0.193208,0.238892,0.714954,0.676930,0.563633,0.650000,0.670000,0.330000,0.350000,0.044954,0.040302,0.004652,0,0.006930,0.002372,0.004558,0,-0.106367,-0.096871,-0.009496,0
2026-04-24T23:34:43.253Z,1777073684000,1777073684346,1777073683253,1777073683253,616747,617,77432.03,77451.43,77469.67,0.193208,0.238892,0.715129,0.677080,0.561055,0.650000,0.670000,0.330000,0.350000,0.045129,0.041422,0.003708,0,0.007080,0.003474,0.003605,0,-0.108945,-0.097764,-0.011181,0
2026-04-24T23:34:43.761Z,1777073685000,1777073684346,1777073683761,1777073683761,616239,616,77432.03,77451.43,77469.67,0.193208,0.238892,0.715209,0.677148,0.561081,0.650000,0.670000,0.330000,0.350000,0.045209,0.042551,0.002658,0,0.007148,0.004585,0.002563,0,-0.108919,-0.098965,-0.009954,0
2026-04-24T23:34:44.635Z,1777073685000,1777073686383,1777073684635,1777073684635,615365,615,77432.03,77451.43,77469.67,0.193208,0.238892,0.715346,0.677265,0.561124,0.650000,0.660000,0.340000,0.350000,0.055346,0.043673,0.011673,0,0.017265,0.005689,0.011576,0,-0.098876,-0.100191,0.001315,0
2026-04-24T23:34:44.892Z,1777073686000,1777073686383,1777073684892,1777073684892,615108,615,77432.03,77453.96,77469.67,0.193208,0.238892,0.715387,0.677300,0.569084,0.650000,0.660000,0.340000,0.350000,0.055387,0.045794,0.009593,0,0.017300,0.007792,0.009507,0,-0.090916,-0.100444,0.009528,0
2026-04-24T23:34:45.320Z,1777073686000,1777073687422,1777073685320,1777073685320,614680,615,77432.03,77453.96,77469.67,0.193208,0.238892,0.715454,0.677357,0.569108,0.680000,0.690000,0.310000,0.320000,0.025454,0.046913,-0.021459,0,-0.012643,0.008894,-0.021537,0,-0.120892,-0.100903,-0.019988,0
2026-04-24T23:34:45.954Z,1777073687000,1777073687422,1777073685954,1777073685954,614046,614,77432.03,77453.96,77469.67,0.193208,0.238892,0.715554,0.677443,0.569144,0.680000,0.690000,0.310000,0.320000,0.025554,0.045027,-0.019474,0,-0.012557,0.006992,-0.019550,0,-0.120856,-0.102039,-0.018817,0
2026-04-24T23:34:46.923Z,1777073688000,1777073688421,1777073686923,1777073686923,613077,613,77432.03,77454.04,77469.67,0.193208,0.238892,0.715707,0.677574,0.569450,0.680000,0.690000,0.310000,0.320000,0.025707,0.043135,-0.017429,0,-0.012426,0.005085,-0.017511,0,-0.120550,-0.103505,-0.017046,0
2026-04-24T23:34:48.154Z,1777073689000,1777073689284,1777073688154,1777073688154,611846,612,77432.03,77455.21,77469.67,0.193208,0.238892,0.715901,0.677740,0.573190,0.680000,0.690000,0.310000,0.320000,0.025901,0.041244,-0.015343,0,-0.012260,0.003177,-0.015437,0,-0.116810,-0.106301,-0.010509,0
2026-04-24T23:34:49.296Z,1777073690000,1777073691341,1777073689296,1777073689296,610704,611,77432.03,77459.02,77469.67,0.193208,0.238892,0.716082,0.677895,0.585183,0.680000,0.690000,0.310000,0.320000,0.026082,0.039355,-0.013273,0,-0.012105,0.001273,-0.013377,0,-0.104817,-0.108645,0.003828,0
2026-04-24T23:34:49.767Z,1777073691000,1777073691341,1777073689767,1777073689767,610233,610,77432.03,77458.59,77469.67,0.193208,0.238892,0.716157,0.677959,0.583877,0.680000,0.690000,0.310000,0.320000,0.026157,0.037472,-0.011315,0,-0.012041,-0.000627,-0.011414,0,-0.106123,-0.109795,0.003672,0
2026-04-24T23:34:50.735Z,1777073692000,1777073692408,1777073690735,1777073690735,609265,609,77432.03,77456.84,77469.67,0.193208,0.238892,0.716311,0.678091,0.578449,0.680000,0.690000,0.310000,0.320000,0.026311,0.035593,-0.009282,0,-0.011909,-0.002524,-0.009385,0,-0.111551,-0.109770,-0.001781,0
2026-04-24T23:34:51.862Z,1777073693000,1777073693401,1777073691862,1777073691862,608138,608,77432.03,77456.74,77469.67,0.193208,0.238892,0.716491,0.678245,0.578230,0.680000,0.690000,0.310000,0.320000,0.026491,0.033711,-0.007220,0,-0.011755,-0.004423,-0.007332,0,-0.111770,-0.110031,-0.001739,0
2026-04-24T23:34:52.346Z,1777073693000,1777073694421,1777073692346,1777073692346,607654,608,77432.03,77456.74,77469.67,0.193208,0.238892,0.716568,0.678311,0.578261,0.700000,0.710000,0.290000,0.300000,0.006568,0.031839,-0.025271,0,-0.031689,-0.006313,-0.025376,0,-0.131739,-0.110316,-0.021423,0
2026-04-24T23:34:52.371Z,1777073693000,1777073694421,1777073692371,1777073692371,607629,608,77432.03,77456.74,77469.67,0.193208,0.238892,0.716572,0.678315,0.578262,0.700000,0.720000,0.280000,0.300000,-0.003428,0.026961,-0.030389,0,-0.041685,-0.011209,-0.030477,0,-0.141738,-0.113602,-0.028135,0
2026-04-24T23:34:52.624Z,1777073693000,1777073694421,1777073692624,1777073692624,607376,607,77432.03,77456.74,77469.67,0.193208,0.238892,0.716612,0.678349,0.578279,0.710000,0.720000,0.280000,0.290000,-0.003388,0.021080,-0.024467,0,-0.041651,-0.017107,-0.024544,0,-0.141721,-0.118685,-0.023037,0
2026-04-24T23:34:52.686Z,1777073693000,1777073694421,1777073692686,1777073692686,607314,607,77432.03,77456.74,77469.67,0.193208,0.238892,0.716622,0.678358,0.578283,0.700000,0.720000,0.280000,0.300000,-0.003378,0.018195,-0.021573,0,-0.041642,-0.020008,-0.021635,0,-0.141717,-0.120768,-0.020950,0
2026-04-24T23:34:52.910Z,1777073694000,1777073694421,1777073692910,1777073692910,607090,607,77432.03,77456.74,77469.67,0.193208,0.238892,0.716658,0.678388,0.578296,0.700000,0.720000,0.280000,0.300000,-0.003342,0.015302,-0.018644,0,-0.041612,-0.022916,-0.018695,0,-0.141704,-0.122854,-0.018850,0
2026-04-24T23:34:53.432Z,1777073694000,1777073695412,1777073693432,1777073693432,606568,607,77432.03,77456.74,77469.67,0.193208,0.238892,0.716742,0.678460,0.578330,0.700000,0.710000,0.290000,0.300000,0.006742,0.012398,-0.005656,0,-0.031540,-0.025835,-0.005705,0,-0.131670,-0.124969,-0.006701,0
2026-04-24T23:34:54.005Z,1777073695000,1777073695412,1777073694005,1777073694005,605995,606,77432.03,77457.04,77469.67,0.193208,0.238892,0.716834,0.678539,0.579287,0.700000,0.710000,0.290000,0.300000,0.006834,0.010482,-0.003648,0,-0.031461,-0.027763,-0.003699,0,-0.130713,-0.126455,-0.004258,0
2026-04-24T23:34:55.107Z,1777073696000,1777073696333,1777073695107,1777073695107,604893,605,77432.03,77459.55,77469.67,0.193208,0.238892,0.717011,0.678690,0.587242,0.700000,0.710000,0.290000,0.300000,0.007011,0.008557,-0.001546,0,-0.031310,-0.029699,-0.001611,0,-0.122758,-0.129045,0.006287,0
2026-04-24T23:34:56.180Z,1777073697000,1777073697405,1777073696180,1777073696180,603820,604,77432.03,77459.81,77469.67,0.193208,0.238892,0.717183,0.678838,0.588147,0.700000,0.710000,0.290000,0.300000,0.007183,0.006642,0.000541,0,-0.031162,-0.031625,0.000464,0,-0.121853,-0.130708,0.008855,0
2026-04-24T23:34:56.789Z,1777073698000,1777073697405,1777073696789,1777073696789,603211,603,77432.03,77459.87,77469.67,0.193208,0.238892,0.717281,0.678922,0.588371,0.700000,0.710000,0.290000,0.300000,0.007281,0.004729,0.002552,0,-0.031078,-0.033551,0.002473,0,-0.121629,-0.131738,0.010109,0
2026-04-24T23:34:58.137Z,1777073699000,1777073699409,1777073698137,1777073698137,601863,602,77432.03,77457.04,77469.67,0.193208,0.238892,0.717499,0.679109,0.579565,0.700000,0.710000,0.290000,0.300000,0.007499,0.002808,0.004691,0,-0.030891,-0.035483,0.004592,0,-0.130435,-0.132724,0.002289,0
2026-04-24T23:34:59.206Z,1777073700000,1777073700284,1777073699206,1777073699206,600794,601,77432.03,77456.91,77469.67,0.189685,0.238892,0.721282,0.679257,0.579232,0.700000,0.710000,0.290000,0.300000,0.011282,0.002901,0.008381,0,-0.030743,-0.035403,0.004661,0,-0.130768,-0.132594,0.001826,0
2026-04-24T23:34:59.282Z,1777073700000,1777073701365,1777073699282,1777073699282,600718,601,77432.03,77456.91,77469.67,0.189685,0.238892,0.721295,0.679268,0.579237,0.690000,0.710000,0.290000,0.310000,0.011295,0.004372,0.006922,0,-0.030732,-0.034309,0.003577,0,-0.130763,-0.131497,0.000734,0
2026-04-24T23:34:59.769Z,1777073701000,1777073701365,1777073699769,1777073699769,600231,600,77432.03,77457.06,77469.67,0.189685,0.238892,0.721375,0.679336,0.579726,0.690000,0.710000,0.290000,0.310000,0.011375,0.005841,0.005534,0,-0.030664,-0.033217,0.002553,0,-0.130274,-0.130401,0.000127,0
2026-04-24T23:35:00.448Z,1777073701000,1777073702361,1777073700448,1777073700448,599552,600,77432.03,77457.06,77469.67,0.189685,0.238892,0.721486,0.679430,0.579771,0.670000,0.700000,0.300000,0.330000,0.021486,0.007316,0.014170,0,-0.020570,-0.032119,0.011550,0,-0.120229,-0.129257,0.009027,0
2026-04-24T23:35:00.595Z,1777073701000,1777073702361,1777073700595,1777073700595,599405,599,77432.03,77457.06,77469.67,0.189685,0.238892,0.721511,0.679451,0.579780,0.660000,0.680000,0.320000,0.340000,0.041511,0.009799,0.031712,0,-0.000549,-0.030015,0.029466,0,-0.100220,-0.127109,0.026890,0
2026-04-24T23:35:01.027Z,1777073702000,1777073702361,1777073701027,1777073701027,598973,599,77432.03,77459.59,77469.67,0.189685,0.238892,0.721582,0.679511,0.587797,0.660000,0.680000,0.320000,0.340000,0.041582,0.013276,0.028306,0,-0.000489,-0.026916,0.026427,0,-0.092203,-0.123964,0.031762,0
2026-04-24T23:35:01.029Z,1777073702000,1777073702361,1777073701029,1777073701029,598971,599,77432.03,77459.59,77469.67,0.189685,0.238892,0.721582,0.679511,0.587798,0.670000,0.680000,0.320000,0.330000,0.041582,0.016750,0.024832,0,-0.000489,-0.023819,0.023330,0,-0.092202,-0.120113,0.027911,0
2026-04-24T23:35:02.927Z,1777073704000,1777073704260,1777073702927,1777073702927,597073,597,77432.03,77458.34,77469.67,0.189685,0.238892,0.721896,0.679777,0.584004,0.670000,0.680000,0.320000,0.330000,0.041896,0.020208,0.021688,0,-0.000223,-0.020737,0.020514,0,-0.095996,-0.117058,0.021061,0
2026-04-24T23:35:04.661Z,1777073705000,1777073706417,1777073704661,1777073704661,595339,595,77432.03,77454.55,77469.67,0.189685,0.238892,0.722183,0.680020,0.572097,0.670000,0.680000,0.320000,0.330000,0.042183,0.023679,0.018504,0,0.000020,-0.017643,0.017663,0,-0.107903,-0.114472,0.006569,0
2026-04-24T23:35:04.868Z,1777073705000,1777073706417,1777073704868,1777073704868,595132,595,77432.03,77454.55,77469.67,0.189685,0.238892,0.722218,0.680050,0.572110,0.650000,0.660000,0.340000,0.350000,0.062218,0.027169,0.035049,1,0.020050,-0.014533,0.034583,0,-0.087890,-0.113099,0.025209,0
2026-04-24T23:35:05.533Z,1777073706000,1777073707363,1777073705533,1777073705533,594467,594,77432.03,77454.30,77469.67,0.189685,0.238892,0.722328,0.680143,0.571355,0.650000,0.660000,0.340000,0.350000,0.062328,0.032641,0.029688,0,0.020143,-0.009439,0.029582,0,-0.088645,-0.108845,0.020199,0
2026-04-24T23:35:06.290Z,1777073707000,1777073708415,1777073706290,1777073706290,593710,594,77432.03,77450.34,77469.67,0.189685,0.238892,0.722455,0.680250,0.558750,0.650000,0.660000,0.340000,0.350000,0.062455,0.037745,0.024709,0,0.020250,-0.004350,0.024601,0,-0.101250,-0.104633,0.003382,0
2026-04-24T23:35:06.911Z,1777073708000,1777073708415,1777073706911,1777073706911,593089,593,77432.03,77449.86,77469.67,0.189685,0.238892,0.722558,0.680338,0.557240,0.650000,0.660000,0.340000,0.350000,0.062558,0.042861,0.019697,0,0.020338,0.000748,0.019590,0,-0.102760,-0.101681,-0.001079,0
2026-04-24T23:35:07.271Z,1777073708000,1777073708415,1777073707271,1777073707271,592729,593,77432.03,77449.86,77469.67,0.189685,0.238892,0.722618,0.680389,0.557258,0.650000,0.700000,0.300000,0.350000,0.022618,0.047980,-0.025361,0,-0.019611,0.005848,-0.025459,0,-0.142742,-0.098930,-0.043813,-1
2026-04-24T23:35:07.842Z,1777073708000,1777073708415,1777073707842,1777073707842,592158,592,77432.03,77449.86,77469.67,0.189685,0.238892,0.722714,0.680470,0.557285,0.660000,0.670000,0.330000,0.340000,0.052714,0.048093,0.004621,0,0.010470,0.005944,0.004526,0,-0.112715,-0.101181,-0.011534,0
2026-04-24T23:35:08.260Z,1777073708000,1777073708415,1777073708260,1777073708260,591740,592,77432.03,77449.86,77469.67,0.189685,0.238892,0.722784,0.680529,0.557306,0.600000,0.620000,0.380000,0.400000,0.102784,0.049213,0.053571,1,0.060529,0.007046,0.053483,1,-0.062694,-0.102431,0.039736,0
2026-04-24T23:35:08.393Z,1777073708000,1777073710428,1777073708393,1777073708393,591607,592,77432.03,77449.86,77457.21,0.189685,0.238892,0.653732,0.623155,0.557312,0.590000,0.600000,0.400000,0.410000,0.053732,0.055334,-0.001602,0,0.023155,0.013148,0.010007,0,-0.042688,-0.099480,0.056792,0
2026-04-24T23:35:08.575Z,1777073709000,1777073710428,1777073708575,1777073708575,591425,591,77432.03,77454.41,77457.21,0.189685,0.238892,0.653754,0.623173,0.571888,0.590000,0.600000,0.400000,0.410000,0.053754,0.056549,-0.002794,0,0.023173,0.015512,0.007661,0,-0.028112,-0.094528,0.066417,0
2026-04-24T23:35:08.603Z,1777073709000,1777073710428,1777073708603,1777073708603,591397,591,77432.03,77454.41,77457.21,0.189685,0.238892,0.653758,0.623176,0.571890,0.580000,0.590000,0.410000,0.420000,0.063758,0.057734,0.006023,0,0.033176,0.017852,0.015324,0,-0.018110,-0.087740,0.069630,0
2026-04-24T23:35:08.704Z,1777073709000,1777073710428,1777073708704,1777073708704,591296,591,77432.03,77454.41,77457.21,0.189685,0.238892,0.653770,0.623186,0.571896,0.570000,0.590000,0.410000,0.430000,0.063770,0.059892,0.003878,0,0.033186,0.021167,0.012019,0,-0.018104,-0.078761,0.060657,0
2026-04-24T23:35:08.745Z,1777073709000,1777073710428,1777073708745,1777073708745,591255,591,77432.03,77454.41,77457.21,0.189685,0.238892,0.653775,0.623190,0.571899,0.580000,0.590000,0.410000,0.420000,0.063775,0.060047,0.003728,0,0.033190,0.022481,0.010709,0,-0.018101,-0.071782,0.053681,0
2026-04-24T23:35:08.817Z,1777073709000,1777073710428,1777073708817,1777073708817,591183,591,77432.03,77454.41,77457.21,0.189685,0.238892,0.653784,0.623197,0.571903,0.570000,0.590000,0.410000,0.430000,0.063784,0.060192,0.003592,0,0.033197,0.023786,0.009412,0,-0.018097,-0.064728,0.046631,0
2026-04-24T23:35:09.163Z,1777073709000,1777073710428,1777073709163,1777073709163,590837,591,77432.03,77454.41,77457.21,0.189685,0.238892,0.653827,0.623232,0.571924,0.570000,0.580000,0.420000,0.430000,0.073827,0.060325,0.013502,0,0.043232,0.025080,0.018152,0,-0.008076,-0.056412,0.048336,0
2026-04-24T23:35:09.256Z,1777073710000,1777073710428,1777073709256,1777073709256,590744,591,77432.03,77450.87,77457.21,0.189685,0.238892,0.653838,0.623242,0.560605,0.570000,0.580000,0.420000,0.430000,0.073838,0.061452,0.012387,0,0.043242,0.027370,0.015872,0,-0.019395,-0.046944,0.027549,0
2026-04-24T23:35:09.582Z,1777073710000,1777073711383,1777073709582,1777073709582,590418,590,77432.03,77450.87,77450.29,0.189685,0.238892,0.612867,0.589996,0.560622,0.560000,0.580000,0.420000,0.440000,0.032867,0.066574,-0.033706,0,0.009996,0.033655,-0.023659,0,-0.019378,-0.034609,0.015231,0
