iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:20:20.911Z,1778761219000,1778761220385,1778761220911,1778761220911,579089,579,79327.31,79297.99,79320.24,0.265418,0.232107,0.468539,0.464096,0.409372,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.102059,0.084069,0.017990,0,0.097616,0.079384,0.018231,0,0.042892,0.026883,0.016009,0
2026-05-14T12:20:22.960Z,1778761221000,1778761222430,1778761222960,1778761222960,577040,577,79327.31,79298.48,79320.24,0.265418,0.232107,0.468484,0.464033,0.410717,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.091824,0.084952,0.006872,0,0.087373,0.080393,0.006980,0,0.034057,0.027129,0.006928,0
2026-05-14T12:20:24.804Z,1778761223000,1778761224371,1778761224804,1778761224804,575196,575,79327.31,79298.33,79320.24,0.265418,0.232107,0.468434,0.463976,0.410118,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.091774,0.086848,0.004926,0,0.087316,0.082414,0.004903,0,0.033458,0.028528,0.004931,0
2026-05-14T12:20:25.640Z,1778761224000,1778761225410,1778761225640,1778761225640,574360,574,79327.31,79298.33,79320.24,0.265418,0.232107,0.468412,0.463950,0.410063,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.091752,0.087841,0.003911,0,0.087290,0.083403,0.003887,0,0.033403,0.029868,0.003535,0
2026-05-14T12:20:26.264Z,1778761225000,1778761225410,1778761226264,1778761226264,573736,574,79327.31,79298.32,79320.24,0.265418,0.232107,0.468395,0.463931,0.409972,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.091735,0.088834,0.002901,0,0.087271,0.084392,0.002879,0,0.033312,0.030814,0.002499,0
2026-05-14T12:20:27.793Z,1778761226000,1778761227156,1778761227793,1778761227793,572207,572,79327.31,79298.77,79321.85,0.265418,0.232107,0.475498,0.472047,0.411241,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098838,0.089828,0.009010,0,0.095387,0.085383,0.010004,0,0.034581,0.031552,0.003028,0
2026-05-14T12:20:28.516Z,1778761227000,1778761228426,1778761228516,1778761228516,571484,571,79327.31,79298.57,79321.85,0.265418,0.232107,0.475482,0.472030,0.410567,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098822,0.091535,0.007288,0,0.095370,0.087188,0.008182,0,0.033907,0.032665,0.001242,0
2026-05-14T12:20:29.396Z,1778761228000,1778761228426,1778761229396,1778761229396,570604,571,79327.31,79298.57,79321.85,0.265418,0.232107,0.475464,0.472008,0.410500,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098804,0.093241,0.005563,0,0.095348,0.088992,0.006356,0,0.033840,0.033714,0.000126,0
2026-05-14T12:20:30.995Z,1778761229000,1778761230428,1778761230995,1778761230995,569005,569,79327.31,79299.46,79321.85,0.265418,0.232107,0.475430,0.471970,0.413113,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098770,0.094945,0.003825,0,0.095310,0.090794,0.004515,0,0.036453,0.034756,0.001697,0
2026-05-14T12:20:31.695Z,1778761230000,1778761231408,1778761231695,1778761231695,568305,568,79327.31,79299.50,79321.85,0.265418,0.232107,0.475415,0.471953,0.413162,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098755,0.096648,0.002107,0,0.095293,0.092595,0.002698,0,0.036502,0.036013,0.000488,0
2026-05-14T12:20:32.571Z,1778761231000,1778761232206,1778761232571,1778761232571,567429,567,79327.31,79299.96,79321.85,0.265418,0.232107,0.475397,0.471931,0.414516,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098737,0.096313,0.002423,0,0.095271,0.092357,0.002914,0,0.037856,0.035240,0.002616,0
2026-05-14T12:20:33.391Z,1778761232000,1778761232206,1778761233391,1778761233391,566609,567,79327.31,79299.50,79321.85,0.265418,0.232107,0.475379,0.471911,0.413048,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098719,0.095981,0.002738,0,0.095251,0.092123,0.003128,0,0.036388,0.034737,0.001651,0
2026-05-14T12:20:35.409Z,1778761234000,1778761234408,1778761235409,1778761235409,564591,565,79327.31,79299.67,79321.85,0.265418,0.232107,0.475336,0.471862,0.413402,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098676,0.096671,0.002006,0,0.095202,0.092911,0.002291,0,0.036742,0.034970,0.001772,0
2026-05-14T12:20:35.568Z,1778761234000,1778761235403,1778761235568,1778761235568,564432,564,79327.31,79299.67,79321.85,0.265418,0.232107,0.475333,0.471858,0.413390,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088493,0.097361,-0.008868,0,0.085018,0.093699,-0.008681,0,0.026550,0.035298,-0.008748,0
2026-05-14T12:20:36.833Z,1778761235000,1778761235403,1778761236833,1778761236833,563167,563,79327.31,79299.79,79321.85,0.265418,0.232107,0.475306,0.471827,0.413675,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088466,0.097035,-0.008569,0,0.084987,0.093472,-0.008485,0,0.026835,0.034613,-0.007778,0
2026-05-14T12:20:37.601Z,1778761236000,1778761237430,1778761237601,1778761237601,562399,562,79327.31,79299.79,79321.85,0.265418,0.232107,0.475289,0.471808,0.413617,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088449,0.096708,-0.008259,0,0.084968,0.093244,-0.008276,0,0.026777,0.033965,-0.007188,0
2026-05-14T12:20:38.393Z,1778761237000,1778761237430,1778761238393,1778761238393,561607,562,79327.31,79299.76,79321.85,0.265418,0.232107,0.475272,0.471789,0.413460,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088432,0.095669,-0.007237,0,0.084949,0.092202,-0.007253,0,0.026620,0.033185,-0.006565,0
2026-05-14T12:20:39.308Z,1778761238000,1778761238359,1778761239308,1778761239308,560692,561,79327.31,79299.65,79321.85,0.265418,0.232107,0.475252,0.471766,0.413071,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088412,0.094630,-0.006218,0,0.084926,0.091160,-0.006234,0,0.026231,0.032456,-0.006226,0
2026-05-14T12:20:40.857Z,1778761239000,1778761240314,1778761240857,1778761240857,559143,559,79327.31,79299.86,79321.85,0.265418,0.232107,0.475219,0.471727,0.413575,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088379,0.093591,-0.005212,0,0.084887,0.090118,-0.005230,0,0.026735,0.031695,-0.004960,0
2026-05-14T12:20:41.943Z,1778761240000,1778761241378,1778761241943,1778761241943,558057,558,79327.31,79300.64,79321.85,0.265418,0.232107,0.475195,0.471700,0.415913,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.067995,0.092552,-0.024557,0,0.064500,0.089075,-0.024575,0,0.008713,0.030724,-0.022010,0
2026-05-14T12:20:42.560Z,1778761241000,1778761242408,1778761242560,1778761242560,557440,557,79327.31,79300.75,79328.88,0.265418,0.232107,0.506848,0.507891,0.416202,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.099648,0.089476,0.010173,0,0.100691,0.085996,0.014695,0,0.009002,0.027945,-0.018943,0
2026-05-14T12:20:43.085Z,1778761242000,1778761242408,1778761243085,1778761243085,556915,557,79327.31,79302.02,79328.88,0.265418,0.232107,0.506852,0.507895,0.420118,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.099652,0.089567,0.010085,0,0.100695,0.086538,0.014157,0,0.012918,0.025059,-0.012141,0
2026-05-14T12:20:43.392Z,1778761242000,1778761242408,1778761243392,1778761243392,556608,557,79327.31,79302.02,79328.88,0.265418,0.232107,0.506854,0.507897,0.420097,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.069114,0.089660,-0.020546,0,0.070157,0.087082,-0.016925,0,-0.017643,0.022712,-0.040356,0
2026-05-14T12:20:43.591Z,1778761242000,1778761243389,1778761243591,1778761243591,556409,556,79327.31,79302.02,79328.88,0.265418,0.232107,0.506855,0.507898,0.420083,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.069115,0.086704,-0.017589,0,0.070158,0.084578,-0.014419,0,-0.017657,0.017274,-0.034931,0
2026-05-14T12:20:44.240Z,1778761243000,1778761243389,1778761244240,1778761244240,555760,556,79327.31,79307.14,79328.88,0.265418,0.232107,0.506859,0.507903,0.436012,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.089479,0.084766,0.004713,0,0.090523,0.083092,0.007431,0,0.018632,0.012853,0.005779,0
2026-05-14T12:20:44.393Z,1778761243000,1778761243389,1778761244393,1778761244393,555607,556,79327.31,79307.14,79328.88,0.265418,0.232107,0.506860,0.507904,0.436004,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.079300,0.084867,-0.005567,0,0.080344,0.083645,-0.003301,0,0.008444,0.012033,-0.003589,0
2026-05-14T12:20:45.305Z,1778761244000,1778761244296,1778761245305,1778761245305,554695,555,79327.31,79307.92,79328.88,0.265418,0.232107,0.506866,0.507911,0.438379,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.079306,0.083953,-0.004646,0,0.080351,0.083183,-0.002832,0,0.010819,0.010199,0.000620,0
2026-05-14T12:20:46.327Z,1778761245000,1778761245425,1778761246327,1778761246327,553673,554,79327.31,79309.14,79328.88,0.265418,0.232107,0.506873,0.507919,0.442186,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.079313,0.083040,-0.003727,0,0.080359,0.082723,-0.002364,0,0.014626,0.008619,0.006007,0
2026-05-14T12:20:47.525Z,1778761246000,1778761247394,1778761247525,1778761247525,552475,552,79327.31,79309.14,79328.88,0.265418,0.232107,0.506881,0.507928,0.442117,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.079321,0.082130,-0.002809,0,0.080368,0.082267,-0.001899,0,0.014557,0.007459,0.007099,0
2026-05-14T12:20:48.489Z,1778761247000,1778761248259,1778761248489,1778761248489,551511,552,79327.31,79309.09,79328.88,0.265418,0.232107,0.506887,0.507935,0.441888,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.079327,0.081224,-0.001897,0,0.080375,0.081815,-0.001440,0,0.014328,0.006241,0.008087,0
2026-05-14T12:20:49.255Z,1778761248000,1778761248259,1778761249255,1778761249255,550745,551,79327.31,79309.10,79328.88,0.265418,0.232107,0.506892,0.507941,0.441891,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.079332,0.082358,-0.003025,0,0.080381,0.083402,-0.003021,0,0.014331,0.006803,0.007529,0
2026-05-14T12:20:49.407Z,1778761248000,1778761248259,1778761249407,1778761249407,550593,551,79327.31,79309.10,79328.88,0.265418,0.232107,0.506893,0.507942,0.441884,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.069153,0.080326,-0.011173,0,0.070202,0.081371,-0.011169,0,0.004144,0.007336,-0.003192,0
2026-05-14T12:20:50.157Z,1778761249000,1778761249380,1778761250157,1778761250157,549843,550,79327.31,79309.14,79328.88,0.265418,0.232107,0.506898,0.507948,0.441973,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.069158,0.077276,-0.008118,0,0.070208,0.078322,-0.008114,0,0.004233,0.006458,-0.002225,0
2026-05-14T12:20:51.089Z,1778761250000,1778761250422,1778761251089,1778761251089,548911,549,79327.31,79309.61,79328.88,0.265418,0.232107,0.506905,0.507955,0.443422,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.069165,0.077281,-0.008116,0,0.070215,0.078327,-0.008112,0,0.005682,0.008646,-0.002964,0
2026-05-14T12:20:52.269Z,1778761251000,1778761251425,1778761252269,1778761252269,547731,548,79327.31,79310.08,79328.88,0.265418,0.232107,0.506913,0.507964,0.444845,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.069173,0.077286,-0.008113,0,0.070224,0.078333,-0.008109,0,0.007105,0.010980,-0.003875,0
2026-05-14T12:20:52.399Z,1778761251000,1778761251425,1778761252399,1778761252399,547601,548,79327.31,79310.08,79328.88,0.265418,0.232107,0.506913,0.507965,0.444839,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.069173,0.075255,-0.006081,0,0.070225,0.076303,-0.006078,0,0.007099,0.009827,-0.002728,0
2026-05-14T12:20:53.168Z,1778761252000,1778761252424,1778761253168,1778761253168,546832,547,79327.31,79310.93,79328.88,0.265418,0.232107,0.506919,0.507971,0.447485,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.069179,0.074242,-0.005064,0,0.070231,0.075291,-0.005060,0,0.009745,0.009692,0.000052,0
2026-05-14T12:20:54.489Z,1778761253000,1778761254332,1778761254489,1778761254489,545511,546,79327.31,79312.20,79328.88,0.265418,0.232107,0.506928,0.507981,0.451445,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.069188,0.073229,-0.004042,0,0.070241,0.074279,-0.004038,0,0.013705,0.009585,0.004120,0
2026-05-14T12:20:54.968Z,1778761254000,1778761254332,1778761254968,1778761254968,545032,545,79327.31,79310.65,79328.88,0.265418,0.232107,0.506931,0.507985,0.446513,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.069191,0.072217,-0.003026,0,0.070245,0.073267,-0.003022,0,0.008773,0.009493,-0.000719,0
2026-05-14T12:20:55.065Z,1778761254000,1778761254332,1778761255065,1778761255065,544935,545,79327.31,79310.65,79328.88,0.265418,0.232107,0.506931,0.507985,0.446509,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.059011,0.071204,-0.012193,0,0.060065,0.072255,-0.012189,0,-0.001411,0.008914,-0.010326,0
2026-05-14T12:20:56.355Z,1778761255000,1778761255333,1778761256355,1778761256355,543645,544,79327.31,79312.02,79331.26,0.265418,0.232107,0.517795,0.520406,0.450812,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.069875,0.069172,0.000703,0,0.072486,0.070224,0.002263,0,0.002892,0.007340,-0.004448,0
2026-05-14T12:20:56.421Z,1778761255000,1778761255333,1778761256421,1778761256421,543579,544,79327.31,79312.02,79331.26,0.265418,0.232107,0.517797,0.520408,0.450809,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.059697,0.068227,-0.008530,0,0.062308,0.069434,-0.007126,0,-0.007291,0.006196,-0.013487,0
2026-05-14T12:20:56.432Z,1778761255000,1778761255333,1778761256432,1778761256432,543568,544,79327.31,79312.02,79331.26,0.265418,0.232107,0.517797,0.520408,0.450809,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.029157,0.067281,-0.038124,0,0.031768,0.068645,-0.036877,0,0.028549,0.005053,0.023496,0
2026-05-14T12:20:56.835Z,1778761255000,1778761256420,1778761256835,1778761256835,543165,543,79327.31,79312.02,79335.95,0.265418,0.232107,0.539157,0.544813,0.450791,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050517,0.063281,-0.012764,0,0.056173,0.064801,-0.008627,0,-0.010749,0.007485,-0.018234,0
2026-05-14T12:20:57.208Z,1778761256000,1778761256420,1778761257208,1778761257208,542792,543,79327.31,79314.11,79335.95,0.265418,0.232107,0.539171,0.544829,0.457431,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050531,0.061416,-0.010885,0,0.056189,0.063397,-0.007208,0,-0.004109,0.005842,-0.009950,0
2026-05-14T12:20:58.178Z,1778761257000,1778761257335,1778761258178,1778761258178,541822,542,79327.31,79316.99,79335.95,0.265418,0.232107,0.539206,0.544869,0.466589,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050566,0.059552,-0.008986,0,0.056229,0.061993,-0.005764,0,0.005049,0.004720,0.000329,0
2026-05-14T12:20:59.120Z,1778761258000,1778761258409,1778761259120,1778761259120,540880,541,79327.31,79318.86,79335.95,0.265418,0.232107,0.539240,0.544908,0.472572,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050600,0.057691,-0.007091,0,0.056268,0.060593,-0.004325,0,0.011032,0.004515,0.006517,0
2026-05-14T12:21:00.153Z,1778761259000,1778761259408,1778761260153,1778761260153,539847,540,79327.31,79318.08,79335.95,0.265418,0.232107,0.539278,0.544951,0.470029,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050638,0.055833,-0.005195,0,0.056311,0.059197,-0.002886,0,0.008489,0.004644,0.003845,0
2026-05-14T12:21:00.841Z,1778761259000,1778761260431,1778761260841,1778761260841,539159,539,79327.31,79318.08,79335.95,0.265418,0.232107,0.539303,0.544980,0.470010,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.050663,0.053978,-0.003315,0,0.056340,0.057804,-0.001464,0,-0.018630,0.004122,-0.022752,0
2026-05-14T12:21:01.120Z,1778761260000,1778761260431,1778761261120,1778761261120,538880,539,79327.31,79318.65,79335.95,0.265418,0.232107,0.539314,0.544992,0.471827,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.050674,0.052126,-0.001452,0,0.056352,0.056414,-0.000062,0,-0.016813,0.001382,-0.018195,0
2026-05-14T12:21:01.202Z,1778761260000,1778761260431,1778761261202,1778761261202,538798,539,79327.31,79318.65,79335.95,0.265418,0.232107,0.539317,0.544995,0.471825,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050677,0.051292,-0.000615,0,0.056355,0.056043,0.000313,0,0.010285,-0.000158,0.010443,0
2026-05-14T12:21:02.129Z,1778761261000,1778761261405,1778761262129,1778761262129,537871,538,79327.31,79320.73,79335.95,0.265418,0.232107,0.539351,0.545034,0.478515,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.050711,0.049372,0.001339,0,0.056394,0.054429,0.001965,0,-0.010125,0.000581,-0.010706,0
2026-05-14T12:21:02.539Z,1778761261000,1778761262333,1778761262539,1778761262539,537461,537,79327.31,79320.73,79335.95,0.265418,0.232107,0.539366,0.545052,0.478507,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.050726,0.048473,0.002253,0,0.056412,0.053838,0.002573,0,-0.010133,0.000298,-0.010430,0
2026-05-14T12:21:02.991Z,1778761262000,1778761262333,1778761262991,1778761262991,537009,537,79327.31,79319.18,79335.95,0.265418,0.232107,0.539383,0.545071,0.473500,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.050743,0.050630,0.000112,0,0.056431,0.056302,0.000128,0,-0.015140,-0.003570,-0.011570,0
2026-05-14T12:21:03.533Z,1778761262000,1778761263416,1778761263533,1778761263533,536467,536,79327.31,79319.18,79342.46,0.265418,0.232107,0.569067,0.578914,0.473487,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.090607,0.050653,0.039954,0,0.100454,0.056328,0.044126,1,-0.004973,-0.004009,-0.000964,0
2026-05-14T12:21:03.980Z,1778761263000,1778761263416,1778761263980,1778761263980,536020,536,79327.31,79319.33,79342.46,0.265418,0.232107,0.569095,0.578947,0.473954,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.090635,0.054660,0.035975,0,0.100487,0.060755,0.039732,0,-0.004506,-0.004096,-0.000410,0
2026-05-14T12:21:04.009Z,1778761263000,1778761263416,1778761264009,1778761264009,535991,536,79327.31,79319.33,79342.46,0.265418,0.232107,0.569097,0.578949,0.473953,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.049917,0.058667,-0.008750,0,0.059769,0.065180,-0.005411,0,0.022233,-0.005051,0.027284,0
2026-05-14T12:21:04.018Z,1778761263000,1778761263416,1778761264018,1778761264018,535982,536,79327.31,79319.33,79342.46,0.265418,0.232107,0.569098,0.578950,0.473953,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.090638,0.058599,0.032039,0,0.100490,0.065531,0.034959,0,-0.004507,-0.003931,-0.000576,0
2026-05-14T12:21:04.344Z,1778761263000,1778761263416,1778761264344,1778761264344,535656,536,79327.31,79319.33,79342.46,0.265418,0.232107,0.569119,0.578973,0.473945,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.049939,0.062599,-0.012660,0,0.059793,0.069948,-0.010155,0,-0.017055,-0.005231,-0.011824,0
2026-05-14T12:21:04.420Z,1778761263000,1778761263416,1778761264420,1778761264420,535580,536,79327.31,79319.33,79342.46,0.265418,0.232107,0.569123,0.578979,0.473943,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.029583,0.062527,-0.032943,0,0.039439,0.070294,-0.030855,0,-0.017057,-0.005073,-0.011983,0
2026-05-14T12:21:04.973Z,1778761264000,1778761264427,1778761264973,1778761264973,535027,535,79327.31,79322.72,79342.46,0.265418,0.232107,0.569159,0.579020,0.484880,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.029619,0.060417,-0.030798,0,0.039480,0.068602,-0.029123,0,-0.006120,-0.005098,-0.001022,0
2026-05-14T12:21:05.093Z,1778761264000,1778761264427,1778761265093,1778761265093,534907,535,79327.31,79322.72,79342.46,0.265418,0.232107,0.569167,0.579028,0.484878,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.049987,0.058312,-0.008325,0,0.059848,0.066915,-0.007067,0,-0.006122,-0.006738,0.000616,0
2026-05-14T12:21:05.983Z,1778761265000,1778761265412,1778761265983,1778761265983,534017,534,79327.31,79322.72,79342.46,0.265418,0.232107,0.569224,0.579094,0.484865,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.050044,0.058239,-0.008195,0,0.059914,0.067260,-0.007347,0,-0.006135,-0.006338,0.000203,0
2026-05-14T12:21:06.524Z,1778761265000,1778761266430,1778761266524,1778761266524,533476,533,79327.31,79322.72,79347.68,0.265418,0.232107,0.592800,0.605878,0.484857,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.043080,0.058171,-0.015091,0,0.056158,0.067610,-0.011453,0,-0.006143,-0.005938,-0.000205,0
