iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:52:43.174Z,1778280762000,1778280761108,1778280763174,1778280763174,436826,437,80311.53,80293.08,80302.04,0.172059,0.208972,0.426645,0.439443,0.427613,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090705,0.091139,-0.000433,0,0.103503,0.103861,-0.000359,0,0.091673,0.093005,-0.001332,0
2026-05-08T22:52:44.213Z,1778280763000,1778280761108,1778280764213,1778280764213,435787,436,80311.53,80293.42,80302.04,0.172059,0.208972,0.426559,0.439372,0.428823,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090619,0.091062,-0.000443,0,0.103432,0.103798,-0.000366,0,0.092883,0.092731,0.000152,0
2026-05-08T22:52:45.378Z,1778280764000,1778280764091,1778280765378,1778280765378,434622,435,80311.53,80293.40,80302.04,0.172059,0.208972,0.426462,0.439292,0.428667,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090522,0.090982,-0.000460,0,0.103352,0.103732,-0.000380,0,0.092727,0.092582,0.000145,0
2026-05-08T22:52:46.083Z,1778280765000,1778280765071,1778280766083,1778280766083,433917,434,80311.53,80293.41,80302.04,0.172059,0.208972,0.426403,0.439243,0.428633,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090463,0.090899,-0.000436,0,0.103303,0.103663,-0.000360,0,0.092693,0.092424,0.000269,0
2026-05-08T22:52:47.167Z,1778280766000,1778280765071,1778280767167,1778280767167,432833,433,80311.53,80293.41,80302.04,0.172059,0.208972,0.426313,0.439168,0.428534,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090373,0.090820,-0.000447,0,0.103228,0.103598,-0.000370,0,0.092594,0.092272,0.000322,0
2026-05-08T22:52:48.321Z,1778280767000,1778280767385,1778280768321,1778280768321,431679,432,80311.53,80293.42,80302.04,0.172059,0.208972,0.426216,0.439088,0.428485,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090276,0.090738,-0.000463,0,0.103148,0.103530,-0.000383,0,0.092545,0.092117,0.000428,0
2026-05-08T22:52:49.486Z,1778280768000,1778280767385,1778280769486,1778280769486,430514,431,80311.53,80293.42,80302.04,0.172059,0.208972,0.426118,0.439006,0.428418,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090178,0.090656,-0.000478,0,0.103066,0.103462,-0.000396,0,0.092478,0.092166,0.000312,0
2026-05-08T22:52:50.099Z,1778280769000,1778280767385,1778280770099,1778280770099,429901,430,80311.53,80293.43,80302.04,0.172059,0.208972,0.426066,0.438963,0.428388,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090126,0.090574,-0.000449,0,0.103023,0.103395,-0.000371,0,0.092448,0.092236,0.000211,0
2026-05-08T22:52:50.868Z,1778280770000,1778280767385,1778280770868,1778280770868,429132,429,80311.53,80293.43,80302.04,0.172059,0.208972,0.426000,0.438909,0.428326,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090060,0.090492,-0.000432,0,0.102969,0.103327,-0.000357,0,0.092386,0.092308,0.000078,0
2026-05-08T22:52:52.137Z,1778280771000,1778280767385,1778280772137,1778280772137,427863,428,80311.53,80293.43,80302.04,0.172059,0.208972,0.425892,0.438820,0.428237,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089952,0.090413,-0.000460,0,0.102880,0.103261,-0.000381,0,0.092297,0.092394,-0.000097,0
2026-05-08T22:52:53.228Z,1778280772000,1778280772374,1778280773228,1778280773228,426772,427,80311.53,80293.44,80302.04,0.172059,0.208972,0.425799,0.438743,0.428169,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089859,0.090327,-0.000468,0,0.102803,0.103190,-0.000387,0,0.092229,0.092472,-0.000244,0
2026-05-08T22:52:54.279Z,1778280773000,1778280773327,1778280774279,1778280774279,425721,426,80311.53,80292.95,80302.04,0.172059,0.208972,0.425709,0.438668,0.426165,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089769,0.090243,-0.000474,0,0.102728,0.103120,-0.000392,0,0.090225,0.092528,-0.002303,0
2026-05-08T22:52:55.465Z,1778280774000,1778280774387,1778280775465,1778280775465,424535,425,80311.53,80292.72,80302.04,0.172059,0.208972,0.425607,0.438584,0.425171,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089667,0.090158,-0.000491,0,0.102644,0.103050,-0.000406,0,0.089231,0.092262,-0.003031,0
2026-05-08T22:52:56.070Z,1778280775000,1778280774387,1778280776070,1778280776070,423930,424,80311.53,80292.65,80302.04,0.172059,0.208972,0.425555,0.438541,0.424835,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089615,0.090072,-0.000458,0,0.102601,0.102979,-0.000379,0,0.088895,0.091913,-0.003018,0
2026-05-08T22:52:57.172Z,1778280776000,1778280776345,1778280777172,1778280777172,422828,423,80311.53,80292.59,80302.04,0.172059,0.208972,0.425459,0.438462,0.424507,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.089519,0.089987,-0.000468,0,0.102522,0.102909,-0.000387,0,0.088567,0.091533,-0.002965,0
2026-05-08T22:52:57.451Z,1778280776000,1778280777136,1778280777451,1778280777451,422549,423,80311.53,80292.59,80302.04,0.172059,0.208972,0.425435,0.438441,0.424483,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.099675,0.089902,0.009773,0,0.112681,0.102838,0.009843,0,0.098723,0.091130,0.007593,0
2026-05-08T22:52:57.728Z,1778280776000,1778280777136,1778280777728,1778280777728,422272,422,80311.53,80292.59,80302.04,0.172059,0.208972,0.425411,0.438422,0.424459,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.099651,0.090842,0.008809,0,0.112662,0.103792,0.008870,0,0.098699,0.091748,0.006951,0
2026-05-08T22:52:58.258Z,1778280777000,1778280777136,1778280778258,1778280778258,421742,422,80311.53,80292.59,80302.04,0.172059,0.208972,0.425365,0.438383,0.424414,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.099605,0.091789,0.007815,0,0.112623,0.104751,0.007872,0,0.098654,0.092370,0.006284,0
2026-05-08T22:52:58.750Z,1778280777000,1778280777136,1778280778750,1778280778750,421250,421,80311.53,80292.59,80302.04,0.172059,0.208972,0.425322,0.438348,0.424371,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109742,0.092737,0.017005,0,0.122768,0.105711,0.017057,0,0.108791,0.092991,0.015800,0
2026-05-08T22:52:59.466Z,1778280778000,1778280777136,1778280779466,1778280779466,420534,421,80311.53,80292.60,80302.04,0.172059,0.208972,0.425259,0.438296,0.424331,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109679,0.094705,0.014974,0,0.122716,0.107691,0.015025,0,0.108751,0.094631,0.014120,0
2026-05-08T22:53:00.238Z,1778280779000,1778280777136,1778280780238,1778280780238,419762,420,80311.53,80292.89,80302.04,0.172059,0.208972,0.425191,0.438240,0.425416,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109611,0.096678,0.012933,0,0.122660,0.109675,0.012985,0,0.109836,0.096276,0.013560,0
2026-05-08T22:53:01.229Z,1778280780000,1778280777136,1778280781229,1778280781229,418771,419,80311.53,80292.91,80302.04,0.172059,0.208972,0.425104,0.438168,0.425413,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109524,0.098653,0.010871,0,0.122588,0.111660,0.010928,0,0.109833,0.098037,0.011796,0
2026-05-08T22:53:02.227Z,1778280781000,1778280777136,1778280782227,1778280782227,417773,418,80311.53,80292.71,80302.04,0.172059,0.208972,0.425016,0.438095,0.424528,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109436,0.100629,0.008808,0,0.122515,0.113646,0.008869,0,0.108948,0.099998,0.008950,0
2026-05-08T22:53:03.370Z,1778280782000,1778280782131,1778280783370,1778280783370,416630,417,80311.53,80292.71,80302.04,0.172059,0.208972,0.424915,0.438011,0.424434,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109335,0.102606,0.006729,0,0.122431,0.115634,0.006798,0,0.108854,0.101970,0.006884,0
2026-05-08T22:53:04.050Z,1778280783000,1778280783333,1778280784050,1778280784050,415950,416,80311.53,80292.71,80302.04,0.172059,0.208972,0.424855,0.437961,0.424383,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109275,0.104578,0.004697,0,0.122381,0.117617,0.004765,0,0.108803,0.103966,0.004838,0
2026-05-08T22:53:05.132Z,1778280784000,1778280784191,1778280785132,1778280785132,414868,415,80311.53,80292.67,80302.04,0.172059,0.208972,0.424758,0.437882,0.424109,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109178,0.106553,0.002625,0,0.122302,0.119603,0.002699,0,0.108529,0.105989,0.002540,0
2026-05-08T22:53:06.637Z,1778280785000,1778280786290,1778280786637,1778280786637,413363,413,80311.53,80292.35,80302.04,0.172059,0.208972,0.424623,0.437770,0.422706,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.109043,0.107504,0.001540,0,0.122190,0.120565,0.001625,0,0.107126,0.106970,0.000156,0
2026-05-08T22:53:07.471Z,1778280786000,1778280786290,1778280787471,1778280787471,412529,413,80311.53,80292.39,80302.04,0.172059,0.208972,0.424548,0.437708,0.422777,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.108968,0.108443,0.000526,0,0.122128,0.121518,0.000611,0,0.107197,0.107812,-0.000615,0
2026-05-08T22:53:08.626Z,1778280787000,1778280786290,1778280788626,1778280788626,411374,411,80311.53,80292.33,80302.04,0.172059,0.208972,0.424444,0.437622,0.422428,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.108864,0.109379,-0.000515,0,0.122042,0.122468,-0.000426,0,0.106848,0.108667,-0.001819,0
2026-05-08T22:53:09.143Z,1778280788000,1778280786290,1778280789143,1778280789143,410857,411,80311.53,80292.33,80302.04,0.172059,0.208972,0.424397,0.437583,0.422377,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.108817,0.109291,-0.000474,0,0.122003,0.122395,-0.000392,0,0.106797,0.108472,-0.001676,0
2026-05-08T22:53:10.422Z,1778280789000,1778280789359,1778280790422,1778280790422,409578,410,80311.53,80292.47,80300.01,0.172059,0.208972,0.408455,0.424362,0.422841,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.092875,0.109205,-0.016330,0,0.108782,0.122324,-0.013542,0,0.107261,0.108277,-0.001016,0
2026-05-08T22:53:10.784Z,1778280789000,1778280790409,1778280790784,1778280790784,409216,409,80311.53,80292.47,80300.01,0.172059,0.208972,0.408415,0.424329,0.422808,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.123375,0.107532,0.015844,0,0.139289,0.120936,0.018353,0,0.137768,0.108019,0.029748,0
2026-05-08T22:53:11.570Z,1778280790000,1778280791401,1778280791570,1778280791570,408430,408,80311.53,80292.01,80300.01,0.172059,0.208972,0.408329,0.424258,0.420896,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.123289,0.108917,0.014372,0,0.139218,0.122606,0.016611,0,0.135856,0.110813,0.025043,0
2026-05-08T22:53:12.175Z,1778280791000,1778280791401,1778280792175,1778280792175,407825,408,80311.53,80291.61,80300.01,0.172059,0.208972,0.408262,0.424202,0.419236,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.123222,0.110302,0.012920,0,0.139162,0.124277,0.014886,0,0.134196,0.113504,0.020692,0
2026-05-08T22:53:12.990Z,1778280791000,1778280792431,1778280792990,1778280792990,407010,407,80311.53,80291.61,80300.01,0.172059,0.208972,0.408172,0.424128,0.419156,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133312,0.111691,0.021622,0,0.149268,0.125950,0.023318,0,0.144296,0.116038,0.028258,0
2026-05-08T22:53:13.500Z,1778280792000,1778280793430,1778280793500,1778280793500,406500,407,80311.53,80290.52,80300.01,0.172059,0.208972,0.408116,0.424081,0.414768,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133256,0.114095,0.019162,0,0.149221,0.128638,0.020583,0,0.139908,0.119587,0.020321,0
2026-05-08T22:53:14.123Z,1778280793000,1778280793430,1778280794123,1778280794123,405877,406,80311.53,80290.52,80300.01,0.172059,0.208972,0.408047,0.424024,0.414704,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.133187,0.116502,0.016685,0,0.149164,0.131330,0.017833,0,0.139844,0.122725,0.017119,0
2026-05-08T22:53:15.294Z,1778280794000,1778280794384,1778280795294,1778280795294,404706,405,80311.53,80290.59,80300.01,0.172059,0.208972,0.407917,0.423916,0.414872,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.143237,0.118917,0.024320,0,0.159236,0.134028,0.025208,0,0.150192,0.125997,0.024195,0
2026-05-08T22:53:16.597Z,1778280795000,1778280796408,1778280796597,1778280796597,403403,403,80311.53,80290.59,80300.01,0.172059,0.208972,0.407771,0.423795,0.414731,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.143091,0.122344,0.020748,0,0.159115,0.137738,0.021376,0,0.150051,0.130297,0.019754,0
2026-05-08T22:53:17.163Z,1778280796000,1778280796408,1778280797163,1778280797163,402837,403,80311.53,80290.59,80300.01,0.172059,0.208972,0.407708,0.423742,0.414649,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.143028,0.125766,0.017262,0,0.159062,0.141446,0.017616,0,0.149969,0.134617,0.015352,0
2026-05-08T22:53:18.354Z,1778280797000,1778280796408,1778280798354,1778280798354,401646,402,80311.53,80290.58,80300.01,0.172059,0.208972,0.407574,0.423631,0.414508,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.142894,0.129187,0.013707,0,0.158951,0.145152,0.013799,0,0.149828,0.138934,0.010894,0
2026-05-08T22:53:18.606Z,1778280797000,1778280798408,1778280798606,1778280798606,401394,401,80311.53,80290.58,80300.01,0.172059,0.208972,0.407467,0.423542,0.414482,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.142787,0.134189,0.008598,0,0.158862,0.150169,0.008693,0,0.149802,0.143191,0.006611,0
2026-05-08T22:53:18.858Z,1778280797000,1778280798408,1778280798858,1778280798858,401142,401,80311.53,80290.58,80300.01,0.172059,0.208972,0.407438,0.423518,0.414455,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.152938,0.136130,0.016808,0,0.169018,0.152126,0.016893,0,0.159955,0.144394,0.015561,0
2026-05-08T22:53:19.582Z,1778280798000,1778280799401,1778280799582,1778280799582,400418,400,80311.53,80288.49,80295.58,0.172059,0.208972,0.372919,0.394736,0.406002,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.118419,0.139095,-0.020676,0,0.140236,0.155106,-0.014870,0,0.151502,0.146804,0.004698,0
2026-05-08T22:53:20.178Z,1778280799000,1778280799401,1778280800178,1778280800178,399822,400,80311.53,80286.82,80295.58,0.172059,0.208972,0.372828,0.394659,0.399279,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.138688,0.138615,0.000073,0,0.160519,0.155213,0.005306,0,0.165139,0.148535,0.016604,0
2026-05-08T22:53:20.349Z,1778280799000,1778280799401,1778280800349,1778280800349,399651,400,80311.53,80286.82,80295.58,0.172059,0.208972,0.372801,0.394638,0.399258,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.138661,0.139152,-0.000491,0,0.160498,0.156338,0.004159,0,0.165118,0.150619,0.014499,0
2026-05-08T22:53:20.904Z,1778280799000,1778280800329,1778280800904,1778280800904,399096,399,80311.53,80286.82,80295.58,0.172059,0.208972,0.372716,0.394566,0.399189,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.148756,0.139693,0.009063,0,0.170606,0.157466,0.013140,0,0.175229,0.153140,0.022089,0
2026-05-08T22:53:21.380Z,1778280800000,1778280800329,1778280801380,1778280801380,398620,399,80311.53,80284.72,80295.58,0.172059,0.208972,0.372643,0.394505,0.390793,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.158863,0.141250,0.017613,0,0.180725,0.159610,0.021115,0,0.177013,0.156678,0.020335,0
2026-05-08T22:53:21.595Z,1778280800000,1778280800329,1778280801595,1778280801595,398405,398,80311.53,80284.72,80295.58,0.172059,0.208972,0.372610,0.394477,0.390765,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.158830,0.142813,0.016017,0,0.180697,0.161759,0.018938,0,0.176985,0.159361,0.017624,0
2026-05-08T22:53:21.964Z,1778280800000,1778280800329,1778280801964,1778280801964,398036,398,80311.53,80284.72,80295.58,0.172059,0.208972,0.372553,0.394430,0.390716,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.148593,0.144386,0.004207,0,0.170470,0.163917,0.006552,0,0.166756,0.162054,0.004702,0
2026-05-08T22:53:22.386Z,1778280801000,1778280800329,1778280802386,1778280802386,397614,398,80311.53,80283.24,80295.58,0.172059,0.208972,0.372488,0.394375,0.384785,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.148528,0.144943,0.003585,0,0.170415,0.165058,0.005357,0,0.160825,0.163733,-0.002908,0
2026-05-08T22:53:23.451Z,1778280802000,1778280803374,1778280803451,1778280803451,396549,397,80311.53,80282.98,80286.30,0.172059,0.208972,0.303227,0.335686,0.383597,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.079267,0.145506,-0.066239,0,0.111726,0.166205,-0.054478,0,0.159637,0.164832,-0.005195,0
2026-05-08T22:53:23.752Z,1778280802000,1778280803374,1778280803752,1778280803752,396248,396,80311.53,80282.98,80286.30,0.172059,0.208972,0.303159,0.335628,0.383554,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.099559,0.139154,-0.039596,0,0.132028,0.161491,-0.029463,0,0.179954,0.165816,0.014138,0
2026-05-08T22:53:23.807Z,1778280802000,1778280803374,1778280803807,1778280803807,396193,396,80311.53,80282.98,80286.30,0.172059,0.208972,0.303146,0.335617,0.383546,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.109726,0.133816,-0.024090,0,0.142197,0.157792,-0.015595,0,0.190126,0.167816,0.022311,0
2026-05-08T22:53:23.997Z,1778280803000,1778280803374,1778280803997,1778280803997,396003,396,80311.53,80282.95,80286.30,0.172059,0.208972,0.303103,0.335580,0.383399,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.109683,0.132947,-0.023264,0,0.142160,0.157988,-0.015828,0,0.189979,0.171678,0.018301,0
2026-05-08T22:53:24.352Z,1778280803000,1778280803374,1778280804352,1778280804352,395648,396,80311.53,80282.95,80286.30,0.172059,0.208972,0.303022,0.335511,0.383348,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.119782,0.130047,-0.010264,0,0.152271,0.156152,-0.003882,0,0.200108,0.174162,0.025946,0
2026-05-08T22:53:24.999Z,1778280804000,1778280804283,1778280804999,1778280804999,395001,395,80311.53,80279.96,80279.27,0.172059,0.208972,0.254643,0.293395,0.371499,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.071403,0.128159,-0.056756,0,0.110155,0.155329,-0.045174,0,0.188259,0.177661,0.010597,0
2026-05-08T22:53:25.161Z,1778280804000,1778280804283,1778280805161,1778280805161,394839,395,80311.53,80279.96,80279.27,0.172059,0.208972,0.254600,0.293357,0.371473,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.071360,0.120423,-0.049064,0,0.110117,0.149284,-0.039168,0,0.188233,0.178964,0.009269,0
2026-05-08T22:53:26.109Z,1778280805000,1778280805358,1778280806109,1778280806109,393891,394,80311.53,80274.82,80279.27,0.172059,0.208972,0.254345,0.293132,0.351343,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.071105,0.111673,-0.040568,0,0.109892,0.142224,-0.032331,0,0.168103,0.180086,-0.011983,0
2026-05-08T22:53:26.365Z,1778280805000,1778280805358,1778280806365,1778280806365,393635,394,80311.53,80274.82,80279.27,0.172059,0.208972,0.254276,0.293071,0.351297,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.081216,0.102901,-0.021684,0,0.120011,0.135143,-0.015132,0,0.178237,0.179198,-0.000961,0
2026-05-08T22:53:26.657Z,1778280805000,1778280806365,1778280806657,1778280806657,393343,393,80311.53,80274.82,80279.27,0.172059,0.208972,0.254198,0.293002,0.351245,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.081138,0.096163,-0.015025,0,0.119942,0.130097,-0.010155,0,0.178185,0.180346,-0.002161,0
2026-05-08T22:53:27.221Z,1778280806000,1778280806365,1778280807221,1778280807221,392779,393,80311.53,80274.05,80279.27,0.172059,0.208972,0.254046,0.292868,0.348169,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.080986,0.089424,-0.008438,0,0.119808,0.125050,-0.005242,0,0.175109,0.182082,-0.006973,0
2026-05-08T22:53:27.355Z,1778280806000,1778280806365,1778280807355,1778280807355,392645,393,80311.53,80274.05,80279.27,0.172059,0.208972,0.254010,0.292836,0.348145,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.080950,0.089596,-0.008646,0,0.119776,0.125858,-0.006082,0,0.175085,0.183629,-0.008545,0
2026-05-08T22:53:27.378Z,1778280806000,1778280806365,1778280807378,1778280807378,392622,393,80311.53,80274.05,80279.27,0.172059,0.208972,0.254004,0.292830,0.348141,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.091124,0.087735,0.003389,0,0.129950,0.124633,0.005317,0,0.185261,0.183142,0.002118,0
