iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:24:11.802Z,1777119853000,1777119851370,1777119851802,1777119851802,348198,348,77708.23,77705.47,77716.58,0.110519,0.116375,0.615028,0.609384,0.487954,0.490000,0.500000,0.500000,0.510000,0.115028,0.121466,-0.006438,0,0.109384,0.115848,-0.006464,0,-0.012046,-0.005275,-0.006771,0
2026-04-25T12:24:12.928Z,1777119853000,1777119854415,1777119852928,1777119852928,347072,347,77708.23,77705.47,77716.58,0.110519,0.116375,0.615209,0.609557,0.487935,0.490000,0.550000,0.450000,0.510000,0.065209,0.120583,-0.055374,0,0.059557,0.114960,-0.055403,0,-0.062065,-0.006260,-0.055805,-1
2026-04-25T12:24:12.960Z,1777119853000,1777119854415,1777119852960,1777119852960,347040,347,77708.23,77705.47,77716.58,0.110519,0.116375,0.615214,0.609562,0.487935,0.520000,0.540000,0.460000,0.480000,0.075214,0.114710,-0.039496,0,0.069562,0.109081,-0.039519,0,-0.052065,-0.012236,-0.039830,-1
2026-04-25T12:24:12.965Z,1777119854000,1777119854415,1777119852965,1777119852965,347035,347,77708.23,77705.43,77716.58,0.110519,0.116375,0.615215,0.609563,0.487768,0.520000,0.540000,0.460000,0.480000,0.075215,0.109820,-0.034605,0,0.069563,0.104186,-0.034624,0,-0.052232,-0.017213,-0.035019,-1
2026-04-25T12:24:13.311Z,1777119854000,1777119855383,1777119853311,1777119853311,346689,347,77708.23,77705.43,77716.58,0.110519,0.116375,0.615271,0.609616,0.487762,0.520000,0.550000,0.450000,0.480000,0.065271,0.104911,-0.039640,0,0.059616,0.099273,-0.039657,0,-0.062238,-0.022203,-0.040035,-1
2026-04-25T12:24:13.747Z,1777119854000,1777119855383,1777119853747,1777119853747,346253,346,77708.23,77705.43,77716.58,0.110519,0.116375,0.615342,0.609683,0.487755,0.540000,0.560000,0.440000,0.460000,0.055342,0.098998,-0.043656,0,0.049683,0.093356,-0.043672,0,-0.072245,-0.028193,-0.044053,-1
2026-04-25T12:24:13.956Z,1777119854000,1777119855383,1777119853956,1777119853956,346044,346,77708.23,77705.43,77716.58,0.110519,0.116375,0.615375,0.609716,0.487751,0.560000,0.590000,0.410000,0.440000,0.025375,0.092074,-0.066698,0,0.019716,0.086428,-0.066712,0,-0.102249,-0.035195,-0.067054,-1
2026-04-25T12:24:13.970Z,1777119854000,1777119855383,1777119853970,1777119853970,346030,346,77708.23,77705.43,77716.58,0.110519,0.116375,0.615378,0.609718,0.487751,0.580000,0.590000,0.410000,0.420000,0.025378,0.082136,-0.056759,0,0.019718,0.076488,-0.056770,0,-0.102249,-0.045195,-0.057054,-1
2026-04-25T12:24:14.135Z,1777119855000,1777119855383,1777119854135,1777119854135,345865,346,77708.23,77705.43,77716.58,0.110519,0.116375,0.615404,0.609743,0.487758,0.580000,0.590000,0.410000,0.420000,0.025404,0.073187,-0.047782,0,0.019743,0.067536,-0.047792,0,-0.102242,-0.054193,-0.048049,-1
2026-04-25T12:24:15.262Z,1777119856000,1777119857375,1777119855262,1777119855262,344738,345,77708.23,77706.42,77722.71,0.110519,0.116375,0.694891,0.685841,0.491987,0.580000,0.590000,0.410000,0.420000,0.104891,0.064237,0.040654,1,0.095841,0.058584,0.037257,1,-0.098013,-0.063191,-0.034823,-1
2026-04-25T12:24:15.747Z,1777119857000,1777119857375,1777119855747,1777119855747,344253,344,77708.23,77707.17,77722.71,0.110519,0.116375,0.695017,0.685962,0.495202,0.580000,0.590000,0.410000,0.420000,0.105017,0.063233,0.041784,1,0.095962,0.057238,0.038724,1,-0.094798,-0.071765,-0.023033,0
2026-04-25T12:24:15.925Z,1777119857000,1777119857375,1777119855925,1777119855925,344075,344,77708.23,77707.17,77722.71,0.110519,0.116375,0.695063,0.686006,0.495201,0.580000,0.600000,0.400000,0.420000,0.095063,0.062232,0.032831,1,0.086006,0.055896,0.030110,1,-0.104799,-0.080040,-0.024759,0
2026-04-25T12:24:16.822Z,1777119858000,1777119858431,1777119856822,1777119856822,343178,343,77708.23,77709.88,77724.61,0.110519,0.116375,0.718239,0.708339,0.506862,0.580000,0.600000,0.400000,0.420000,0.118239,0.065217,0.053022,1,0.108339,0.058541,0.049797,1,-0.093138,-0.084313,-0.008824,0
2026-04-25T12:24:17.018Z,1777119858000,1777119858431,1777119857018,1777119857018,342982,343,77708.23,77709.88,77724.61,0.110519,0.116375,0.718295,0.708392,0.506865,0.590000,0.600000,0.400000,0.410000,0.118295,0.069520,0.048775,1,0.108392,0.062419,0.045974,1,-0.093135,-0.088420,-0.004715,0
2026-04-25T12:24:17.707Z,1777119858000,1777119859421,1777119857707,1777119857707,342293,342,77708.23,77709.88,77724.61,0.110519,0.116375,0.718491,0.708582,0.506872,0.610000,0.670000,0.330000,0.390000,0.048491,0.073828,-0.025336,0,0.038582,0.066302,-0.027720,0,-0.163128,-0.092511,-0.070617,-1
2026-04-25T12:24:17.729Z,1777119858000,1777119859421,1777119857729,1777119857729,342271,342,77708.23,77709.88,77724.61,0.110519,0.116375,0.718498,0.708588,0.506872,0.650000,0.670000,0.330000,0.350000,0.048498,0.072150,-0.023652,0,0.038588,0.064198,-0.025610,0,-0.163128,-0.102600,-0.060528,-1
2026-04-25T12:24:17.762Z,1777119858000,1777119859421,1777119857762,1777119857762,342238,342,77708.23,77709.88,77724.61,0.110519,0.116375,0.718507,0.708597,0.506872,0.660000,0.670000,0.330000,0.340000,0.048507,0.071465,-0.022958,0,0.038597,0.063089,-0.024492,0,-0.163128,-0.111688,-0.051440,-1
2026-04-25T12:24:18.003Z,1777119859000,1777119859421,1777119858003,1777119858003,341997,342,77708.23,77710.42,77724.61,0.110519,0.116375,0.718576,0.708663,0.509180,0.660000,0.670000,0.330000,0.340000,0.048576,0.073778,-0.025203,0,0.038663,0.064977,-0.026313,0,-0.160820,-0.117776,-0.043044,-1
2026-04-25T12:24:19.104Z,1777119860000,1777119860423,1777119859104,1777119859104,340896,341,77708.23,77711.03,77728.76,0.110519,0.116375,0.766230,0.754876,0.511843,0.660000,0.670000,0.330000,0.340000,0.096230,0.076098,0.020132,0,0.084876,0.066871,0.018005,0,-0.158157,-0.123633,-0.034524,-1
2026-04-25T12:24:20.784Z,1777119861000,1777119862393,1777119860784,1777119860784,339216,339,77708.23,77717.05,77728.76,0.110519,0.116375,0.766781,0.755413,0.537866,0.660000,0.670000,0.330000,0.340000,0.096781,0.083181,0.013600,0,0.085413,0.073385,0.012028,0,-0.132134,-0.129224,-0.002910,0
2026-04-25T12:24:21.173Z,1777119862000,1777119862393,1777119861173,1777119861173,338827,339,77708.23,77717.59,77728.76,0.110519,0.116375,0.766908,0.755538,0.540219,0.660000,0.670000,0.330000,0.340000,0.096908,0.082370,0.014539,0,0.085538,0.072342,0.013196,0,-0.129781,-0.132636,0.002856,0
2026-04-25T12:24:21.700Z,1777119863000,1777119863348,1777119861700,1777119861700,338300,338,77708.23,77717.64,77728.76,0.110519,0.116375,0.767082,0.755707,0.540466,0.660000,0.670000,0.330000,0.340000,0.097082,0.081559,0.015523,0,0.085707,0.071299,0.014408,0,-0.129534,-0.136135,0.006600,0
2026-04-25T12:24:22.777Z,1777119864000,1777119864345,1777119862777,1777119862777,337223,337,77708.23,77717.69,77728.76,0.110519,0.116375,0.767438,0.756054,0.540762,0.660000,0.670000,0.330000,0.340000,0.097438,0.081761,0.015677,0,0.086054,0.071270,0.014784,0,-0.129238,-0.138608,0.009370,0
2026-04-25T12:24:24.156Z,1777119865000,1777119865383,1777119864156,1777119864156,335844,336,77708.23,77717.65,77728.76,0.110519,0.116375,0.767896,0.756500,0.540670,0.660000,0.670000,0.330000,0.340000,0.097896,0.079681,0.018215,0,0.086500,0.069041,0.017459,0,-0.129330,-0.142218,0.012888,0
2026-04-25T12:24:25.156Z,1777119866000,1777119866337,1777119865156,1777119865156,334844,335,77708.23,77718.12,77728.76,0.110519,0.116375,0.768229,0.756825,0.542756,0.660000,0.670000,0.330000,0.340000,0.098229,0.077641,0.020588,0,0.086825,0.066852,0.019973,0,-0.127244,-0.145838,0.018593,0
2026-04-25T12:24:26.120Z,1777119867000,1777119867417,1777119866120,1777119866120,333880,334,77708.23,77718.13,77728.76,0.110519,0.116375,0.768551,0.757140,0.542861,0.660000,0.670000,0.330000,0.340000,0.098551,0.082614,0.015937,0,0.087140,0.071676,0.015463,0,-0.127139,-0.142249,0.015110,0
2026-04-25T12:24:27.144Z,1777119868000,1777119868391,1777119867144,1777119867144,332856,333,77708.23,77718.20,77728.76,0.110519,0.116375,0.768895,0.757475,0.543260,0.660000,0.670000,0.330000,0.340000,0.098895,0.087620,0.011276,0,0.087475,0.076531,0.010944,0,-0.126740,-0.138651,0.011911,0
2026-04-25T12:24:28.042Z,1777119869000,1777119869339,1777119868042,1777119868042,331958,332,77708.23,77718.57,77728.76,0.110519,0.116375,0.769198,0.757770,0.544925,0.660000,0.670000,0.330000,0.340000,0.099198,0.092659,0.006539,0,0.087770,0.081419,0.006351,0,-0.125075,-0.135012,0.009937,0
2026-04-25T12:24:29.089Z,1777119870000,1777119869339,1777119869089,1777119869089,330911,331,77708.23,77718.06,77728.76,0.110519,0.116375,0.769552,0.758115,0.542775,0.660000,0.670000,0.330000,0.340000,0.099552,0.097721,0.001831,0,0.088115,0.086330,0.001786,0,-0.127225,-0.131437,0.004213,0
2026-04-25T12:24:30.068Z,1777119871000,1777119871300,1777119870068,1777119870068,329932,330,77708.23,77718.32,77728.76,0.110519,0.116375,0.769884,0.758440,0.543961,0.660000,0.670000,0.330000,0.340000,0.099884,0.098053,0.001831,0,0.088440,0.086654,0.001786,0,-0.126039,-0.128344,0.002305,0
2026-04-25T12:24:31.099Z,1777119872000,1777119871300,1777119871099,1777119871099,328901,329,77708.23,77718.32,77728.76,0.110519,0.116375,0.770236,0.758782,0.544030,0.660000,0.670000,0.330000,0.340000,0.100236,0.098363,0.001872,0,0.088782,0.086956,0.001826,0,-0.125970,-0.127735,0.001765,0
2026-04-25T12:24:32.137Z,1777119873000,1777119871300,1777119872137,1777119872137,327863,328,77708.23,77718.32,77728.76,0.110519,0.116375,0.770591,0.759129,0.544100,0.660000,0.670000,0.330000,0.340000,0.100591,0.098696,0.001895,0,0.089129,0.087281,0.001848,0,-0.125900,-0.127353,0.001454,0
2026-04-25T12:24:33.839Z,1777119874000,1777119871300,1777119873839,1777119873839,326161,326,77708.23,77717.49,77728.76,0.110519,0.116375,0.771176,0.759700,0.540557,0.660000,0.670000,0.330000,0.340000,0.101176,0.099047,0.002129,0,0.089700,0.087623,0.002077,0,-0.129443,-0.126990,-0.002453,0
2026-04-25T12:24:34.216Z,1777119875000,1777119871300,1777119874216,1777119874216,325784,326,77708.23,77717.49,77728.76,0.110519,0.116375,0.771306,0.759827,0.540594,0.660000,0.670000,0.330000,0.340000,0.101306,0.099421,0.001885,0,0.089827,0.087988,0.001839,0,-0.129406,-0.127010,-0.002396,0
2026-04-25T12:24:34.837Z,1777119876000,1777119876430,1777119874837,1777119874837,325163,325,77708.23,77717.49,77728.76,0.110519,0.116375,0.771521,0.760036,0.540637,0.660000,0.670000,0.330000,0.340000,0.101521,0.099762,0.001759,0,0.090036,0.088320,0.001716,0,-0.129363,-0.127018,-0.002345,0
2026-04-25T12:24:35.887Z,1777119877000,1777119877283,1777119875887,1777119875887,324113,324,77708.23,77717.52,77728.76,0.110519,0.116375,0.771885,0.760392,0.540849,0.660000,0.670000,0.330000,0.340000,0.101885,0.100091,0.001794,0,0.090392,0.088641,0.001750,0,-0.129151,-0.127230,-0.001921,0
2026-04-25T12:24:37.036Z,1777119878000,1777119877283,1777119877036,1777119877036,322964,323,77708.23,77717.52,77728.76,0.110519,0.116375,0.772285,0.760782,0.540918,0.660000,0.670000,0.330000,0.340000,0.102285,0.100424,0.001861,0,0.090782,0.088966,0.001816,0,-0.129082,-0.127431,-0.001650,0
2026-04-25T12:24:38.551Z,1777119879000,1777119879393,1777119878551,1777119878551,321449,321,77708.23,77718.53,77728.76,0.110519,0.116375,0.772816,0.761300,0.545477,0.660000,0.670000,0.330000,0.340000,0.102816,0.100763,0.002052,0,0.091300,0.089297,0.002003,0,-0.124523,-0.127665,0.003142,0
2026-04-25T12:24:39.100Z,1777119880000,1777119879393,1777119879100,1777119879100,320900,321,77708.23,77718.59,77728.76,0.110519,0.116375,0.773008,0.761488,0.545752,0.660000,0.670000,0.330000,0.340000,0.103008,0.101125,0.001883,0,0.091488,0.089650,0.001838,0,-0.124248,-0.127610,0.003362,0
2026-04-25T12:24:40.277Z,1777119881000,1777119882259,1777119880277,1777119880277,319723,320,77708.23,77718.59,77728.76,0.110519,0.116375,0.773423,0.761893,0.545857,0.660000,0.670000,0.330000,0.340000,0.103423,0.101471,0.001953,0,0.091893,0.089987,0.001906,0,-0.124143,-0.127313,0.003169,0
2026-04-25T12:24:41.172Z,1777119882000,1777119882259,1777119881172,1777119881172,318828,319,77708.23,77717.99,77728.76,0.110519,0.116375,0.773740,0.762203,0.543268,0.660000,0.670000,0.330000,0.340000,0.103740,0.101825,0.001916,0,0.092203,0.090333,0.001870,0,-0.126732,-0.127123,0.000391,0
2026-04-25T12:24:42.377Z,1777119883000,1777119884109,1777119882377,1777119882377,317623,318,77708.23,77717.99,77728.76,0.110519,0.116375,0.774169,0.762621,0.543350,0.660000,0.670000,0.330000,0.340000,0.104169,0.102175,0.001994,0,0.092621,0.090675,0.001946,0,-0.126650,-0.127199,0.000549,0
2026-04-25T12:24:42.958Z,1777119884000,1777119884109,1777119882958,1777119882958,317042,317,77708.23,77717.72,77728.76,0.110519,0.116375,0.774376,0.762823,0.542175,0.660000,0.670000,0.330000,0.340000,0.104376,0.102533,0.001843,0,0.092823,0.091024,0.001799,0,-0.127825,-0.127274,-0.000551,0
2026-04-25T12:24:44.206Z,1777119885000,1777119884109,1777119884206,1777119884206,315794,316,77708.23,77717.72,77728.76,0.110519,0.116375,0.774822,0.763259,0.542259,0.660000,0.670000,0.330000,0.340000,0.104822,0.102853,0.001970,0,0.093259,0.091336,0.001923,0,-0.127741,-0.127112,-0.000629,0
2026-04-25T12:24:44.926Z,1777119886000,1777119884109,1777119884926,1777119884926,315074,315,77708.23,77717.66,77728.76,0.110519,0.116375,0.775081,0.763512,0.542028,0.660000,0.670000,0.330000,0.340000,0.105081,0.103205,0.001877,0,0.093512,0.091680,0.001832,0,-0.127972,-0.126946,-0.001026,0
2026-04-25T12:24:46.141Z,1777119887000,1777119887277,1777119886141,1777119886141,313859,314,77708.23,77717.51,77728.76,0.110519,0.116375,0.775519,0.763940,0.541463,0.660000,0.670000,0.330000,0.340000,0.105519,0.103561,0.001959,0,0.093940,0.092027,0.001913,0,-0.128537,-0.126807,-0.001731,0
2026-04-25T12:24:46.743Z,1777119887000,1777119888331,1777119886743,1777119886743,313257,313,77708.23,77717.51,77728.76,0.110519,0.116375,0.775737,0.764153,0.541503,0.670000,0.680000,0.320000,0.330000,0.095737,0.103924,-0.008187,0,0.084153,0.092382,-0.008229,0,-0.138497,-0.126745,-0.011752,0
2026-04-25T12:24:47.371Z,1777119888000,1777119888331,1777119887371,1777119887371,312629,313,77708.23,77717.51,77728.76,0.110519,0.116375,0.775965,0.764375,0.541557,0.670000,0.680000,0.320000,0.330000,0.095965,0.103269,-0.007304,0,0.084375,0.091719,-0.007344,0,-0.138443,-0.127687,-0.010756,0
2026-04-25T12:24:48.049Z,1777119889000,1777119888331,1777119888049,1777119888049,311951,312,77708.23,77717.52,77728.76,0.110519,0.116375,0.776211,0.764616,0.541610,0.670000,0.680000,0.320000,0.330000,0.096211,0.102584,-0.006373,0,0.084616,0.091027,-0.006411,0,-0.138390,-0.129079,-0.009312,0
2026-04-25T12:24:49.966Z,1777119890000,1777119888331,1777119889966,1777119889966,310034,310,77708.23,77718.37,77728.76,0.110519,0.116375,0.776912,0.765301,0.545569,0.670000,0.680000,0.320000,0.330000,0.096912,0.101904,-0.004992,0,0.085301,0.090340,-0.005039,0,-0.134431,-0.130493,-0.003938,0
2026-04-25T12:24:50.403Z,1777119891000,1777119888331,1777119890403,1777119890403,309597,310,77708.23,77718.37,77728.76,0.110519,0.116375,0.777073,0.765458,0.545601,0.670000,0.680000,0.320000,0.330000,0.097073,0.101253,-0.004181,0,0.085458,0.089680,-0.004223,0,-0.134399,-0.131522,-0.002877,0
2026-04-25T12:24:50.962Z,1777119892000,1777119888331,1777119890962,1777119890962,309038,309,77708.23,77718.37,77728.76,0.110519,0.116375,0.777278,0.765659,0.545643,0.670000,0.680000,0.320000,0.330000,0.097278,0.100587,-0.003308,0,0.085659,0.089006,-0.003347,0,-0.134357,-0.132289,-0.002069,0
2026-04-25T12:24:52.204Z,1777119893000,1777119888331,1777119892204,1777119892204,307796,308,77708.23,77718.30,77728.76,0.110519,0.116375,0.777737,0.766107,0.545424,0.670000,0.680000,0.320000,0.330000,0.097737,0.099898,-0.002161,0,0.086107,0.088310,-0.002203,0,-0.134576,-0.133059,-0.001517,0
2026-04-25T12:24:52.737Z,1777119894000,1777119894030,1777119892737,1777119892737,307263,307,77708.23,77718.30,77728.76,0.110519,0.116375,0.777934,0.766300,0.545463,0.670000,0.680000,0.320000,0.330000,0.097934,0.099234,-0.001299,0,0.086300,0.087638,-0.001338,0,-0.134537,-0.133734,-0.000802,0
2026-04-25T12:24:53.982Z,1777119895000,1777119895188,1777119893982,1777119893982,306018,306,77708.23,77717.54,77728.76,0.110519,0.116375,0.778397,0.766752,0.542133,0.670000,0.680000,0.320000,0.330000,0.098397,0.098545,-0.000148,0,0.086752,0.086942,-0.000190,0,-0.137867,-0.134414,-0.003453,0
2026-04-25T12:24:55.158Z,1777119896000,1777119895188,1777119895158,1777119895158,304842,305,77708.23,77717.56,77728.76,0.110519,0.116375,0.778836,0.767181,0.542308,0.670000,0.680000,0.320000,0.330000,0.098836,0.097876,0.000960,0,0.087181,0.086266,0.000915,0,-0.137692,-0.135404,-0.002288,0
2026-04-25T12:24:56.291Z,1777119897000,1777119898205,1777119896291,1777119896291,303709,304,77708.23,77717.76,77728.76,0.110519,0.116375,0.779261,0.767597,0.543295,0.670000,0.680000,0.320000,0.330000,0.099261,0.097208,0.002053,0,0.087597,0.085590,0.002007,0,-0.136705,-0.136319,-0.000386,0
2026-04-25T12:24:56.899Z,1777119898000,1777119898205,1777119896899,1777119896899,303101,303,77708.23,77717.76,77728.76,0.110519,0.116375,0.779490,0.767821,0.543327,0.670000,0.680000,0.320000,0.330000,0.099490,0.097560,0.001930,0,0.087821,0.085935,0.001886,0,-0.136673,-0.136140,-0.000533,0
2026-04-25T12:24:58.116Z,1777119899000,1777119898205,1777119898116,1777119898116,301884,302,77708.23,77718.23,77728.76,0.110519,0.116375,0.779950,0.768271,0.545564,0.670000,0.680000,0.320000,0.330000,0.099950,0.097913,0.002037,0,0.088271,0.086279,0.001992,0,-0.134436,-0.135963,0.001527,0
2026-04-25T12:24:59.344Z,1777119900000,1777119901422,1777119899344,1777119899344,300656,301,77708.23,77718.23,77728.76,0.110124,0.116375,0.781238,0.768727,0.545657,0.670000,0.680000,0.320000,0.330000,0.101238,0.098287,0.002951,0,0.088727,0.086645,0.002082,0,-0.134343,-0.135567,0.001225,0
2026-04-25T12:24:59.822Z,1777119901000,1777119901422,1777119899822,1777119899822,300178,300,77708.23,77718.23,77728.76,0.110124,0.116375,0.781420,0.768905,0.545694,0.670000,0.680000,0.320000,0.330000,0.101420,0.098719,0.002701,0,0.088905,0.086987,0.001918,0,-0.134306,-0.135559,0.001252,0
2026-04-25T12:24:59.863Z,1777119901000,1777119901422,1777119899863,1777119899863,300137,300,77708.23,77718.23,77728.76,0.110124,0.116375,0.781436,0.768920,0.545697,0.680000,0.690000,0.310000,0.320000,0.091436,0.099154,-0.007718,0,0.078920,0.087332,-0.008412,0,-0.144303,-0.135549,-0.008754,0
2026-04-25T12:25:01.066Z,1777119902000,1777119901422,1777119901066,1777119901066,298934,299,77708.23,77718.36,77728.76,0.110124,0.116375,0.781897,0.769370,0.546393,0.680000,0.690000,0.310000,0.320000,0.091897,0.098570,-0.006673,0,0.079370,0.086658,-0.007288,0,-0.143607,-0.136544,-0.007063,0
2026-04-25T12:25:02.132Z,1777119903000,1777119903320,1777119902132,1777119902132,297868,298,77708.23,77717.54,77728.76,0.110124,0.116375,0.782307,0.769771,0.542715,0.680000,0.690000,0.310000,0.320000,0.092307,0.097986,-0.005679,0,0.079771,0.085984,-0.006214,0,-0.147285,-0.137447,-0.009839,0
2026-04-25T12:25:03.288Z,1777119904000,1777119905380,1777119903288,1777119903288,296712,297,77708.23,77717.54,77728.76,0.110124,0.116375,0.782753,0.770207,0.542801,0.680000,0.690000,0.310000,0.320000,0.092753,0.097423,-0.004670,0,0.080207,0.085331,-0.005124,0,-0.147199,-0.138722,-0.008478,0
2026-04-25T12:25:04.002Z,1777119905000,1777119905380,1777119904002,1777119904002,295998,296,77708.23,77717.54,77728.76,0.110124,0.116375,0.783030,0.770478,0.542853,0.680000,0.690000,0.310000,0.320000,0.093030,0.096859,-0.003829,0,0.080478,0.084677,-0.004199,0,-0.147147,-0.139655,-0.007492,0
2026-04-25T12:25:04.956Z,1777119906000,1777119905380,1777119904956,1777119904956,295044,295,77708.23,77717.54,77728.76,0.110124,0.116375,0.783401,0.770840,0.542920,0.680000,0.690000,0.310000,0.320000,0.093401,0.096278,-0.002877,0,0.080840,0.084007,-0.003166,0,-0.147080,-0.140601,-0.006479,0
2026-04-25T12:25:06.306Z,1777119906000,1777119907430,1777119906306,1777119906306,293694,294,77708.23,77717.54,77728.76,0.110124,0.116375,0.783929,0.771356,0.543020,0.670000,0.690000,0.310000,0.330000,0.093929,0.095692,-0.001763,0,0.081356,0.083331,-0.001975,0,-0.146980,-0.141638,-0.005342,0
2026-04-25T12:25:06.780Z,1777119907000,1777119907430,1777119906780,1777119906780,293220,293,77708.23,77717.74,77728.76,0.110124,0.116375,0.784115,0.771538,0.543969,0.670000,0.690000,0.310000,0.330000,0.094115,0.095136,-0.001021,0,0.081538,0.082684,-0.001146,0,-0.146031,-0.142669,-0.003363,0
2026-04-25T12:25:07.201Z,1777119907000,1777119907430,1777119907201,1777119907201,292799,293,77708.23,77717.74,77728.76,0.110124,0.116375,0.784281,0.771700,0.544000,0.650000,0.680000,0.320000,0.350000,0.104281,0.094553,0.009728,0,0.091700,0.082011,0.009689,0,-0.136000,-0.143828,0.007829,0
2026-04-25T12:25:07.388Z,1777119907000,1777119909153,1777119907388,1777119907388,292612,293,77708.23,77717.74,77728.76,0.110124,0.116375,0.784354,0.771772,0.544015,0.660000,0.670000,0.330000,0.340000,0.114354,0.094857,0.019497,0,0.101772,0.082309,0.019463,0,-0.125985,-0.143994,0.018009,0
