iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:49:23.188Z,1777049362000,1777049362380,1777049363188,1777049363188,636812,637,77726.87,77670.60,77683.49,0.407417,0.414952,0.379848,0.381952,0.334444,0.330000,0.340000,0.660000,0.670000,0.039848,0.037425,0.002423,0,0.041952,0.039435,0.002517,0,-0.005556,0.005643,-0.011199,0
2026-04-24T16:49:23.783Z,1777049362000,1777049363428,1777049363783,1777049363783,636217,636,77726.87,77670.60,77683.49,0.407417,0.414952,0.379794,0.381899,0.334371,0.320000,0.340000,0.660000,0.680000,0.039794,0.037772,0.002023,0,0.041899,0.039826,0.002073,0,-0.005629,0.005509,-0.011137,0
2026-04-24T16:49:24.180Z,1777049363000,1777049363428,1777049364180,1777049364180,635820,636,77726.87,77667.53,77683.49,0.407417,0.414952,0.379758,0.381863,0.325888,0.320000,0.340000,0.660000,0.680000,0.039758,0.038120,0.001638,0,0.041863,0.040219,0.001644,0,-0.014112,0.005450,-0.019562,0
2026-04-24T16:49:24.540Z,1777049363000,1777049364389,1777049364540,1777049364540,635460,635,77726.87,77667.53,77677.42,0.407417,0.414952,0.363598,0.365966,0.325842,0.320000,0.330000,0.670000,0.680000,0.033598,0.039063,-0.005465,0,0.035966,0.041163,-0.005197,0,-0.004158,0.002897,-0.007055,0
2026-04-24T16:49:25.280Z,1777049364000,1777049364389,1777049365280,1777049365280,634720,635,77726.87,77667.19,77677.42,0.407417,0.414952,0.363522,0.365891,0.324817,0.320000,0.330000,0.670000,0.680000,0.033522,0.039390,-0.005868,0,0.035891,0.041517,-0.005626,0,-0.005183,0.001339,-0.006522,0
2026-04-24T16:49:25.554Z,1777049364000,1777049365383,1777049365554,1777049365554,634446,634,77726.87,77667.19,77674.40,0.407417,0.414952,0.355538,0.358034,0.324782,0.310000,0.330000,0.670000,0.690000,0.025538,0.038709,-0.013171,0,0.028034,0.040864,-0.012830,0,-0.005218,-0.001321,-0.003897,0
2026-04-24T16:49:25.718Z,1777049364000,1777049365383,1777049365718,1777049365718,634282,634,77726.87,77667.19,77674.40,0.407417,0.414952,0.355520,0.358017,0.324761,0.310000,0.320000,0.680000,0.690000,0.035520,0.037236,-0.001715,0,0.038017,0.039430,-0.001414,0,0.004761,-0.003553,0.008314,0
2026-04-24T16:49:26.509Z,1777049365000,1777049366404,1777049366509,1777049366509,633491,633,77726.87,77664.58,77674.40,0.407417,0.414952,0.355434,0.357932,0.317545,0.310000,0.320000,0.680000,0.690000,0.035434,0.036765,-0.001331,0,0.037932,0.039000,-0.001068,0,-0.002455,-0.004696,0.002241,0
2026-04-24T16:49:27.084Z,1777049366000,1777049366404,1777049367084,1777049367084,632916,633,77726.87,77664.58,77674.40,0.407417,0.414952,0.355372,0.357871,0.317469,0.310000,0.320000,0.680000,0.690000,0.035372,0.036295,-0.000923,0,0.037871,0.038570,-0.000699,0,-0.002531,-0.004616,0.002084,0
2026-04-24T16:49:27.112Z,1777049366000,1777049366404,1777049367112,1777049367112,632888,633,77726.87,77664.58,77674.40,0.407417,0.414952,0.355369,0.357868,0.317465,0.300000,0.320000,0.680000,0.700000,0.035369,0.035830,-0.000461,0,0.037868,0.038144,-0.000277,0,-0.002535,-0.004331,0.001796,0
2026-04-24T16:49:27.543Z,1777049366000,1777049367419,1777049367543,1777049367543,632457,632,77726.87,77664.58,77674.40,0.407417,0.414952,0.355322,0.357822,0.317407,0.300000,0.310000,0.690000,0.700000,0.045322,0.035375,0.009947,0,0.047822,0.037729,0.010093,0,0.007407,-0.004262,0.011669,0
2026-04-24T16:49:28.215Z,1777049367000,1777049367419,1777049368215,1777049368215,631785,632,77726.87,77660.90,77674.40,0.407417,0.414952,0.355249,0.357750,0.307387,0.300000,0.310000,0.690000,0.700000,0.045249,0.035923,0.009326,0,0.047750,0.038316,0.009434,0,-0.002613,-0.002965,0.000352,0
2026-04-24T16:49:29.293Z,1777049368000,1777049368430,1777049369293,1777049369293,630707,631,77726.87,77658.39,77674.40,0.407417,0.414952,0.355132,0.357634,0.300553,0.280000,0.290000,0.710000,0.720000,0.065132,0.036468,0.028663,0,0.067634,0.038901,0.028733,0,0.010553,-0.002664,0.013217,0
2026-04-24T16:49:30.702Z,1777049369000,1777049370416,1777049370702,1777049370702,629298,629,77726.87,77658.26,77665.35,0.407417,0.414952,0.331415,0.334280,0.300014,0.280000,0.290000,0.710000,0.720000,0.041415,0.039006,0.002409,0,0.044280,0.041478,0.002802,0,0.010014,-0.000197,0.010212,0
2026-04-24T16:49:31.597Z,1777049370000,1777049370416,1777049371597,1777049371597,628403,628,77726.87,77652.27,77665.35,0.407417,0.414952,0.331303,0.334170,0.284162,0.280000,0.290000,0.710000,0.720000,0.041303,0.039787,0.001515,0,0.044170,0.042310,0.001860,0,-0.005838,0.001220,-0.007058,0
2026-04-24T16:49:32.588Z,1777049371000,1777049372384,1777049372588,1777049372588,627412,627,77726.87,77652.66,77669.64,0.407417,0.414952,0.342273,0.344975,0.285029,0.280000,0.300000,0.700000,0.720000,0.042273,0.040565,0.001708,0,0.044975,0.043138,0.001838,0,-0.014971,0.001155,-0.016125,0
2026-04-24T16:49:33.161Z,1777049372000,1777049372384,1777049373161,1777049373161,626839,627,77726.87,77654.09,77669.64,0.407417,0.414952,0.342206,0.344909,0.288671,0.280000,0.300000,0.700000,0.720000,0.042206,0.042239,-0.000033,0,0.044909,0.044832,0.000077,0,-0.011329,0.000179,-0.011508,0
2026-04-24T16:49:34.570Z,1777049373000,1777049374431,1777049374570,1777049374570,625430,625,77726.87,77657.29,77672.49,0.407417,0.414952,0.349495,0.352086,0.296862,0.290000,0.300000,0.700000,0.710000,0.049495,0.042907,0.006588,0,0.052086,0.045521,0.006565,0,-0.003138,-0.001430,-0.001708,0
2026-04-24T16:49:34.867Z,1777049373000,1777049374431,1777049374867,1777049374867,625133,625,77726.87,77657.29,77672.49,0.407417,0.414952,0.349462,0.352053,0.296818,0.300000,0.310000,0.690000,0.700000,0.039462,0.044314,-0.004852,0,0.042053,0.046936,-0.004884,0,-0.013182,-0.001498,-0.011684,0
2026-04-24T16:49:35.363Z,1777049374000,1777049374431,1777049375363,1777049375363,624637,625,77726.87,77657.47,77672.49,0.407417,0.414952,0.349405,0.351997,0.297235,0.300000,0.310000,0.690000,0.700000,0.039405,0.044723,-0.005318,0,0.041997,0.047355,-0.005357,0,-0.012765,-0.002563,-0.010202,0
2026-04-24T16:49:36.786Z,1777049375000,1777049376287,1777049376786,1777049376786,623214,623,77726.87,77656.83,77672.49,0.407417,0.414952,0.349242,0.351837,0.295313,0.300000,0.310000,0.690000,0.700000,0.039242,0.045126,-0.005884,0,0.041837,0.047768,-0.005930,0,-0.014687,-0.003586,-0.011101,0
2026-04-24T16:49:37.530Z,1777049376000,1777049377383,1777049377530,1777049377530,622470,622,77726.87,77657.69,77665.35,0.407417,0.414952,0.330554,0.333432,0.297495,0.300000,0.310000,0.690000,0.700000,0.020554,0.044518,-0.023964,0,0.023432,0.047169,-0.023737,0,-0.012505,-0.005795,-0.006710,0
2026-04-24T16:49:38.364Z,1777049377000,1777049377383,1777049378364,1777049378364,621636,622,77726.87,77657.07,77665.35,0.407417,0.414952,0.330448,0.333327,0.295729,0.300000,0.310000,0.690000,0.700000,0.020448,0.042049,-0.021601,0,0.023327,0.044737,-0.021410,0,-0.014271,-0.006785,-0.007487,0
2026-04-24T16:49:39.677Z,1777049378000,1777049378385,1777049379677,1777049379677,620323,620,77726.87,77653.52,77665.35,0.407417,0.414952,0.330280,0.333162,0.286175,0.300000,0.310000,0.690000,0.700000,0.020280,0.037580,-0.017300,0,0.023162,0.040307,-0.017144,0,-0.023825,-0.009267,-0.014558,0
2026-04-24T16:49:40.390Z,1777049379000,1777049378385,1777049380390,1777049380390,619610,620,77726.87,77653.08,77665.35,0.407417,0.414952,0.330189,0.333073,0.284901,0.300000,0.310000,0.690000,0.700000,0.020189,0.035467,-0.015278,0,0.023073,0.038195,-0.015122,0,-0.025099,-0.012651,-0.012448,0
2026-04-24T16:49:41.859Z,1777049380000,1777049381430,1777049381859,1777049381859,618141,618,77726.87,77654.29,77665.35,0.407417,0.414952,0.330001,0.332887,0.287850,0.300000,0.310000,0.690000,0.700000,0.020001,0.033355,-0.013355,0,0.022887,0.036085,-0.013198,0,-0.022150,-0.014577,-0.007573,0
2026-04-24T16:49:42.586Z,1777049381000,1777049382425,1777049382586,1777049382586,617414,617,77726.87,77655.69,77665.35,0.407417,0.414952,0.329908,0.332795,0.291434,0.300000,0.310000,0.690000,0.700000,0.019908,0.031128,-0.011221,0,0.022795,0.033876,-0.011081,0,-0.018566,-0.015295,-0.003270,0
2026-04-24T16:49:43.282Z,1777049382000,1777049382425,1777049383282,1777049383282,616718,617,77726.87,77654.20,77665.35,0.407417,0.414952,0.329818,0.332707,0.287399,0.300000,0.310000,0.690000,0.700000,0.019818,0.028898,-0.009080,0,0.022707,0.031665,-0.008958,0,-0.022601,-0.016019,-0.006582,0
2026-04-24T16:49:44.594Z,1777049383000,1777049384393,1777049384594,1777049384594,615406,615,77726.87,77655.86,77668.26,0.407417,0.414952,0.337219,0.339998,0.291568,0.300000,0.310000,0.690000,0.700000,0.027219,0.025931,0.001288,0,0.029998,0.028727,0.001271,0,-0.018432,-0.017965,-0.000467,0
2026-04-24T16:49:45.482Z,1777049384000,1777049385431,1777049385482,1777049385482,614518,615,77726.87,77652.21,77681.04,0.407417,0.414952,0.371122,0.373369,0.281850,0.320000,0.330000,0.670000,0.680000,0.041122,0.024706,0.016416,0,0.043369,0.027521,0.015848,0,-0.048150,-0.018490,-0.029660,0
2026-04-24T16:49:45.996Z,1777049384000,1777049385431,1777049385996,1777049385996,614004,614,77726.87,77652.21,77681.04,0.407417,0.414952,0.371071,0.373318,0.281769,0.310000,0.320000,0.680000,0.690000,0.051071,0.024878,0.026193,0,0.053318,0.027659,0.025660,0,-0.038231,-0.022029,-0.016203,0
2026-04-24T16:49:46.786Z,1777049385000,1777049386424,1777049386786,1777049386786,613214,613,77726.87,77657.87,77673.61,0.407417,0.414952,0.351082,0.353649,0.296602,0.300000,0.310000,0.690000,0.700000,0.041082,0.026061,0.015021,0,0.043649,0.028807,0.014842,0,-0.013398,-0.024383,0.010986,0
2026-04-24T16:49:47.981Z,1777049386000,1777049387429,1777049387981,1777049387981,612019,612,77726.87,77662.06,77673.61,0.407417,0.414952,0.350945,0.353513,0.307735,0.300000,0.310000,0.690000,0.700000,0.040945,0.028114,0.012831,0,0.043513,0.030829,0.012685,0,-0.002265,-0.024472,0.022207,0
2026-04-24T16:49:48.524Z,1777049387000,1777049388333,1777049388524,1777049388524,611476,611,77726.87,77658.99,77673.61,0.407417,0.414952,0.350882,0.353451,0.299342,0.300000,0.310000,0.690000,0.700000,0.040882,0.030163,0.010718,0,0.043451,0.032847,0.010604,0,-0.010658,-0.023272,0.012614,0
2026-04-24T16:49:49.102Z,1777049388000,1777049388333,1777049389102,1777049389102,610898,611,77726.87,77659.78,77673.61,0.407417,0.414952,0.350815,0.353386,0.301375,0.300000,0.310000,0.690000,0.700000,0.040815,0.032224,0.008591,0,0.043386,0.034876,0.008510,0,-0.008625,-0.021955,0.013330,0
2026-04-24T16:49:50.216Z,1777049389000,1777049388333,1777049390216,1777049390216,609784,610,77726.87,77660.54,77673.61,0.407417,0.414952,0.350686,0.353258,0.303276,0.300000,0.310000,0.690000,0.700000,0.040686,0.034286,0.006400,0,0.043258,0.036907,0.006351,0,-0.006724,-0.020308,0.013584,0
2026-04-24T16:49:51.295Z,1777049390000,1777049390429,1777049391295,1777049391295,608705,609,77726.87,77661.25,77673.61,0.407417,0.414952,0.350561,0.353135,0.305052,0.300000,0.310000,0.690000,0.700000,0.040561,0.036355,0.004206,0,0.043135,0.038944,0.004191,0,-0.004948,-0.018765,0.013817,0
2026-04-24T16:49:52.398Z,1777049391000,1777049391425,1777049392398,1777049392398,607602,608,77726.87,77660.54,77673.61,0.407417,0.414952,0.350432,0.353009,0.302954,0.300000,0.310000,0.690000,0.700000,0.040432,0.038420,0.002012,0,0.043009,0.040978,0.002030,0,-0.007046,-0.017403,0.010358,0
2026-04-24T16:49:53.462Z,1777049392000,1777049392390,1777049393462,1777049393462,606538,607,77726.87,77661.25,77673.61,0.407417,0.414952,0.350308,0.352886,0.304738,0.300000,0.310000,0.690000,0.700000,0.040308,0.040482,-0.000173,0,0.042886,0.043009,-0.000122,0,-0.005262,-0.015848,0.010585,0
2026-04-24T16:49:54.289Z,1777049393000,1777049393430,1777049394289,1777049394289,605711,606,77726.87,77661.22,77673.61,0.407417,0.414952,0.350211,0.352791,0.304516,0.300000,0.310000,0.690000,0.700000,0.040211,0.041790,-0.001579,0,0.042791,0.044298,-0.001506,0,-0.005484,-0.014531,0.009046,0
2026-04-24T16:49:55.121Z,1777049394000,1777049394388,1777049395121,1777049395121,604879,605,77726.87,77660.75,77673.61,0.407417,0.414952,0.350114,0.352695,0.303133,0.300000,0.310000,0.690000,0.700000,0.040114,0.041699,-0.001586,0,0.042695,0.044240,-0.001545,0,-0.006867,-0.010264,0.003397,0
2026-04-24T16:49:55.834Z,1777049394000,1777049395416,1777049395834,1777049395834,604166,604,77726.87,77660.75,77665.42,0.407417,0.414952,0.328387,0.331297,0.303027,0.290000,0.310000,0.690000,0.710000,0.018387,0.040604,-0.022216,0,0.021297,0.043177,-0.021880,0,-0.006973,-0.007128,0.000155,0
2026-04-24T16:49:55.984Z,1777049394000,1777049395416,1777049395984,1777049395984,604016,604,77726.87,77660.75,77665.42,0.407417,0.414952,0.328367,0.331278,0.303005,0.290000,0.300000,0.700000,0.710000,0.028367,0.038334,-0.009967,0,0.031278,0.040942,-0.009665,0,0.003005,-0.006485,0.009490,0
2026-04-24T16:49:56.252Z,1777049395000,1777049395416,1777049396252,1777049396252,603748,604,77726.87,77660.80,77665.42,0.407417,0.414952,0.328332,0.331243,0.303078,0.290000,0.300000,0.700000,0.710000,0.028332,0.037076,-0.008745,0,0.031243,0.039719,-0.008476,0,0.003078,-0.005958,0.009036,0
2026-04-24T16:49:57.304Z,1777049396000,1777049396417,1777049397304,1777049397304,602696,603,77726.87,77658.27,77672.61,0.407417,0.414952,0.347184,0.349810,0.296074,0.290000,0.300000,0.700000,0.710000,0.047184,0.035821,0.011362,0,0.049810,0.038498,0.011313,0,-0.003926,-0.004585,0.000658,0
2026-04-24T16:49:58.357Z,1777049397000,1777049397416,1777049398357,1777049398357,601643,602,77726.87,77654.76,77672.61,0.407417,0.414952,0.347057,0.349686,0.286506,0.290000,0.300000,0.700000,0.710000,0.047057,0.036458,0.010599,0,0.049686,0.039140,0.010546,0,-0.013494,-0.004115,-0.009379,0
2026-04-24T16:49:59.490Z,1777049398000,1777049399283,1777049399490,1777049399490,600510,601,77726.87,77656.69,77672.61,0.407417,0.414952,0.346921,0.349552,0.291490,0.290000,0.300000,0.700000,0.710000,0.046921,0.037095,0.009826,0,0.049552,0.039783,0.009769,0,-0.008510,-0.004792,-0.003718,0
2026-04-24T16:50:00.173Z,1777049399000,1777049399283,1777049400173,1777049400173,599827,600,77726.87,77657.37,77672.61,0.407417,0.414952,0.346839,0.349471,0.293213,0.290000,0.300000,0.700000,0.710000,0.046839,0.037731,0.009107,0,0.049471,0.040425,0.009046,0,-0.006787,-0.005148,-0.001639,0
2026-04-24T16:50:01.121Z,1777049400000,1777049400431,1777049401121,1777049401121,598879,599,77726.87,77654.38,77672.61,0.401470,0.414214,0.344581,0.349104,0.285052,0.290000,0.300000,0.700000,0.710000,0.044581,0.038372,0.006209,0,0.049104,0.041071,0.008033,0,-0.014948,-0.005122,-0.009826,0
2026-04-24T16:50:01.626Z,1777049400000,1777049401425,1777049401626,1777049401626,598374,598,77726.87,77654.38,77684.99,0.401470,0.414214,0.378623,0.382224,0.284971,0.300000,0.330000,0.670000,0.700000,0.048623,0.038799,0.009824,0,0.052224,0.041693,0.010532,0,-0.045029,-0.006091,-0.038939,0
2026-04-24T16:50:01.668Z,1777049400000,1777049401425,1777049401668,1777049401668,598332,598,77726.87,77654.38,77684.99,0.401470,0.414214,0.378619,0.382220,0.284964,0.320000,0.350000,0.650000,0.680000,0.028619,0.039640,-0.011022,0,0.032220,0.042636,-0.010416,0,-0.065036,-0.010045,-0.054991,-1
2026-04-24T16:50:01.842Z,1777049400000,1777049401425,1777049401842,1777049401842,598158,598,77726.87,77654.38,77684.99,0.401470,0.414214,0.378602,0.382204,0.284936,0.340000,0.350000,0.650000,0.660000,0.028602,0.038491,-0.009889,0,0.032204,0.041589,-0.009385,0,-0.065064,-0.015862,-0.049202,-1
2026-04-24T16:50:02.203Z,1777049401000,1777049401425,1777049402203,1777049402203,597797,598,77726.87,77653.89,77684.99,0.401470,0.414214,0.378567,0.382169,0.283601,0.340000,0.350000,0.650000,0.660000,0.028567,0.039512,-0.010946,0,0.032169,0.042679,-0.010510,0,-0.066399,-0.021671,-0.044727,-1
2026-04-24T16:50:03.202Z,1777049402000,1777049402428,1777049403202,1777049403202,596798,597,77726.87,77658.73,77685.46,0.401470,0.414214,0.379815,0.383383,0.296410,0.340000,0.350000,0.650000,0.660000,0.029815,0.039532,-0.009718,0,0.033383,0.042768,-0.009386,0,-0.053590,-0.028611,-0.024978,0
2026-04-24T16:50:03.722Z,1777049402000,1777049403421,1777049403722,1777049403722,596278,596,77726.87,77658.73,77689.49,0.401470,0.414214,0.391126,0.394374,0.296330,0.340000,0.360000,0.640000,0.660000,0.031126,0.039681,-0.008554,0,0.034374,0.042982,-0.008608,0,-0.063670,-0.034278,-0.029392,0
2026-04-24T16:50:03.777Z,1777049402000,1777049403421,1777049403777,1777049403777,596223,596,77726.87,77658.73,77689.49,0.401470,0.414214,0.391121,0.394370,0.296322,0.350000,0.360000,0.640000,0.650000,0.031121,0.038075,-0.006953,0,0.034370,0.041439,-0.007069,0,-0.063678,-0.040253,-0.023426,0
2026-04-24T16:50:04.497Z,1777049403000,1777049404411,1777049404497,1777049404497,595503,596,77726.87,77670.05,77689.49,0.401470,0.414214,0.391058,0.394308,0.327631,0.350000,0.360000,0.640000,0.650000,0.031058,0.036481,-0.005424,0,0.034308,0.039907,-0.005599,0,-0.032369,-0.045271,0.012902,0
2026-04-24T16:50:05.155Z,1777049404000,1777049404411,1777049405155,1777049405155,594845,595,77726.87,77671.86,77689.49,0.401470,0.414214,0.390999,0.394251,0.332685,0.340000,0.360000,0.640000,0.660000,0.030999,0.034895,-0.003896,0,0.034251,0.038383,-0.004132,0,-0.027315,-0.047657,0.020342,0
2026-04-24T16:50:05.201Z,1777049404000,1777049404411,1777049405201,1777049405201,594799,595,77726.87,77671.86,77689.49,0.401470,0.414214,0.390995,0.394247,0.332679,0.330000,0.350000,0.650000,0.670000,0.040995,0.033311,0.007684,0,0.044247,0.036861,0.007386,0,-0.017321,-0.049710,0.032388,0
2026-04-24T16:50:05.510Z,1777049404000,1777049405424,1777049405510,1777049405510,594490,594,77726.87,77671.86,77689.49,0.401470,0.414214,0.390968,0.394220,0.332638,0.340000,0.350000,0.650000,0.660000,0.040968,0.032953,0.008015,0,0.044220,0.036375,0.007845,0,-0.017362,-0.049947,0.032585,0
2026-04-24T16:50:05.913Z,1777049404000,1777049405424,1777049405913,1777049405913,594087,594,77726.87,77671.86,77689.49,0.401470,0.414214,0.390932,0.394186,0.332585,0.350000,0.360000,0.640000,0.650000,0.030932,0.032187,-0.001255,0,0.034186,0.035575,-0.001389,0,-0.027415,-0.047180,0.019765,0
2026-04-24T16:50:06.032Z,1777049405000,1777049405424,1777049406032,1777049406032,593968,594,77726.87,77674.24,77689.49,0.401470,0.414214,0.390922,0.394175,0.339372,0.350000,0.360000,0.640000,0.650000,0.030922,0.032418,-0.001497,0,0.034175,0.035771,-0.001596,0,-0.020628,-0.043418,0.022790,0
2026-04-24T16:50:06.899Z,1777049405000,1777049406419,1777049406899,1777049406899,593101,593,77726.87,77674.24,77700.42,0.401470,0.414214,0.422180,0.424524,0.339262,0.380000,0.390000,0.610000,0.620000,0.032180,0.032650,-0.000470,0,0.034524,0.035968,-0.001444,0,-0.050738,-0.038975,-0.011764,0
2026-04-24T16:50:06.986Z,1777049405000,1777049406419,1777049406986,1777049406986,593014,593,77726.87,77674.24,77700.42,0.401470,0.414214,0.422175,0.424519,0.339250,0.380000,0.400000,0.600000,0.620000,0.022175,0.033012,-0.010837,0,0.024519,0.036204,-0.011685,0,-0.060750,-0.037409,-0.023341,0
2026-04-24T16:50:07.137Z,1777049406000,1777049406419,1777049407137,1777049407137,592863,593,77726.87,77674.36,77700.42,0.401470,0.414214,0.422165,0.424509,0.339595,0.390000,0.400000,0.600000,0.610000,0.022165,0.032248,-0.010083,0,0.024509,0.035317,-0.010808,0,-0.060405,-0.038125,-0.022280,0
2026-04-24T16:50:08.323Z,1777049407000,1777049407401,1777049408323,1777049408323,591677,592,77726.87,77675.76,77700.42,0.401470,0.414214,0.422089,0.424435,0.343485,0.390000,0.400000,0.600000,0.610000,0.022089,0.031352,-0.009263,0,0.024435,0.034331,-0.009896,0,-0.056515,-0.037798,-0.018717,0
2026-04-24T16:50:08.969Z,1777049407000,1777049408393,1777049408969,1777049408969,591031,591,77726.87,77675.76,77700.42,0.401470,0.414214,0.422047,0.424395,0.343404,0.370000,0.400000,0.600000,0.630000,0.022047,0.030448,-0.008401,0,0.024395,0.033337,-0.008943,0,-0.056596,-0.037082,-0.019514,0
2026-04-24T16:50:09.361Z,1777049408000,1777049408393,1777049409361,1777049409361,590639,591,77726.87,77676.54,77700.42,0.401470,0.414214,0.422022,0.424370,0.345604,0.360000,0.400000,0.600000,0.640000,0.022022,0.029547,-0.007525,0,0.024370,0.032346,-0.007976,0,-0.054396,-0.039505,-0.014891,0
2026-04-24T16:50:09.513Z,1777049408000,1777049409370,1777049409513,1777049409513,590487,590,77726.87,77676.54,77700.42,0.401470,0.414214,0.422012,0.424361,0.345586,0.350000,0.370000,0.630000,0.650000,0.052012,0.028649,0.023363,0,0.054361,0.031358,0.023003,0,-0.024414,-0.042213,0.017798,0
2026-04-24T16:50:09.631Z,1777049408000,1777049409370,1777049409631,1777049409631,590369,590,77726.87,77676.54,77700.42,0.401470,0.414214,0.422004,0.424353,0.345571,0.360000,0.370000,0.630000,0.640000,0.052004,0.029751,0.022253,0,0.054353,0.032369,0.021984,0,-0.024429,-0.042922,0.018493,0
2026-04-24T16:50:10.452Z,1777049409000,1777049409370,1777049410452,1777049410452,589548,590,77726.87,77681.38,77700.42,0.401470,0.414214,0.421951,0.424302,0.359656,0.350000,0.360000,0.640000,0.650000,0.061951,0.030855,0.031096,1,0.064302,0.033383,0.030919,1,-0.000344,-0.043629,0.043285,0
