iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:04:51.401Z,1777097090000,1777097090338,1777097091401,1777097091401,608599,609,77536.87,77557.86,77573.74,0.128082,0.129106,0.800825,0.798947,0.569114,0.750000,0.760000,0.240000,0.250000,0.040825,0.039724,0.001101,0,0.038947,0.037849,0.001098,0,-0.190886,-0.191632,0.000746,0
2026-04-25T06:04:51.990Z,1777097091000,1777097091189,1777097091990,1777097091990,608010,608,77536.87,77557.86,77573.74,0.128082,0.129106,0.800939,0.799061,0.569147,0.750000,0.760000,0.240000,0.250000,0.040939,0.039919,0.001020,0,0.039061,0.038043,0.001018,0,-0.190853,-0.191557,0.000704,0
2026-04-25T06:04:53.275Z,1777097092000,1777097092238,1777097093275,1777097093275,606725,607,77536.87,77557.87,77573.74,0.128082,0.129106,0.801189,0.799310,0.569225,0.750000,0.760000,0.240000,0.250000,0.041189,0.040105,0.001084,0,0.039310,0.038229,0.001081,0,-0.190775,-0.191485,0.000710,0
2026-04-25T06:04:54.119Z,1777097093000,1777097092238,1777097094119,1777097094119,605881,606,77536.87,77557.93,77573.74,0.128082,0.129106,0.801353,0.799474,0.569495,0.750000,0.760000,0.240000,0.250000,0.041353,0.040297,0.001056,0,0.039474,0.038421,0.001053,0,-0.190505,-0.191445,0.000939,0
2026-04-25T06:04:55.386Z,1777097094000,1777097094338,1777097095386,1777097095386,604614,605,77536.87,77557.94,77573.74,0.128082,0.129106,0.801601,0.799721,0.569577,0.750000,0.760000,0.240000,0.250000,0.041601,0.040486,0.001115,0,0.039721,0.038609,0.001112,0,-0.190423,-0.191192,0.000770,0
2026-04-25T06:04:56.372Z,1777097095000,1777097094338,1777097096372,1777097096372,603628,604,77536.87,77557.94,77573.74,0.128082,0.129106,0.801793,0.799913,0.569641,0.750000,0.760000,0.240000,0.250000,0.041793,0.040687,0.001106,0,0.039913,0.038810,0.001104,0,-0.190359,-0.190935,0.000576,0
2026-04-25T06:04:57.358Z,1777097096000,1777097096314,1777097097358,1777097097358,602642,603,77536.87,77557.87,77573.74,0.128082,0.129106,0.801987,0.800106,0.569479,0.750000,0.760000,0.240000,0.250000,0.041987,0.040880,0.001107,0,0.040106,0.039002,0.001104,0,-0.190521,-0.190823,0.000302,0
2026-04-25T06:04:57.933Z,1777097097000,1777097096314,1777097097933,1777097097933,602067,602,77536.87,77557.87,77573.74,0.128082,0.129106,0.802099,0.800219,0.569512,0.750000,0.760000,0.240000,0.250000,0.042099,0.041081,0.001019,0,0.040219,0.039202,0.001016,0,-0.190488,-0.190730,0.000242,0
2026-04-25T06:04:59.544Z,1777097098000,1777097098334,1777097099544,1777097099544,600456,600,77536.87,77557.76,77573.74,0.128082,0.129106,0.802416,0.800535,0.569244,0.750000,0.760000,0.240000,0.250000,0.042416,0.041272,0.001144,0,0.040535,0.039393,0.001141,0,-0.190756,-0.190656,-0.000101,0
2026-04-25T06:05:00.283Z,1777097099000,1777097098334,1777097100283,1777097100283,599717,600,77536.87,77557.82,77573.74,0.128082,0.129106,0.802562,0.800680,0.569485,0.750000,0.760000,0.240000,0.250000,0.042562,0.041476,0.001086,0,0.040680,0.039597,0.001083,0,-0.190515,-0.190652,0.000137,0
2026-04-25T06:05:00.417Z,1777097099000,1777097098334,1777097100417,1777097100417,599583,600,77536.87,77557.82,77573.74,0.128082,0.129106,0.802588,0.800706,0.569493,0.760000,0.770000,0.230000,0.240000,0.032588,0.041676,-0.009088,0,0.030706,0.039797,-0.009090,0,-0.200507,-0.190608,-0.009899,0
2026-04-25T06:05:01.132Z,1777097100000,1777097100395,1777097101132,1777097101132,598868,599,77536.87,77557.80,77573.74,0.125800,0.129106,0.806991,0.800847,0.569467,0.760000,0.770000,0.230000,0.240000,0.036991,0.040853,-0.003862,0,0.030847,0.038973,-0.008125,0,-0.200533,-0.191570,-0.008963,0
2026-04-25T06:05:02.351Z,1777097101000,1777097101408,1777097102351,1777097102351,597649,598,77536.87,77557.77,77573.74,0.125800,0.129106,0.807233,0.801088,0.569432,0.760000,0.770000,0.230000,0.240000,0.037233,0.040458,-0.003225,0,0.031088,0.038151,-0.007064,0,-0.200568,-0.192538,-0.008029,0
2026-04-25T06:05:03.586Z,1777097102000,1777097101408,1777097103586,1777097103586,596414,596,77536.87,77557.83,77573.74,0.125800,0.129106,0.807479,0.801332,0.569715,0.760000,0.770000,0.230000,0.240000,0.037479,0.040062,-0.002583,0,0.031332,0.037329,-0.005997,0,-0.200285,-0.193518,-0.006768,0
2026-04-25T06:05:04.083Z,1777097103000,1777097101408,1777097104083,1777097104083,595917,596,77536.87,77557.82,77573.74,0.125800,0.129106,0.807578,0.801430,0.569700,0.760000,0.770000,0.230000,0.240000,0.037578,0.039675,-0.002097,0,0.031430,0.036515,-0.005084,0,-0.200300,-0.194496,-0.005805,0
2026-04-25T06:05:04.793Z,1777097103000,1777097104383,1777097104793,1777097104793,595207,595,77536.87,77557.82,77573.74,0.125800,0.129106,0.807720,0.801571,0.569741,0.760000,0.800000,0.200000,0.240000,0.007720,0.039273,-0.031553,0,0.001571,0.035686,-0.034115,0,-0.230259,-0.195483,-0.034776,-1
2026-04-25T06:05:05.255Z,1777097104000,1777097104383,1777097105255,1777097105255,594745,595,77536.87,77557.88,77573.74,0.125800,0.129106,0.807812,0.801663,0.569968,0.760000,0.800000,0.200000,0.240000,0.007812,0.035865,-0.028053,0,0.001663,0.031851,-0.030189,0,-0.230032,-0.199473,-0.030558,-1
2026-04-25T06:05:05.629Z,1777097104000,1777097105430,1777097105629,1777097105629,594371,594,77536.87,77557.88,77573.74,0.125800,0.129106,0.807887,0.801737,0.569990,0.770000,0.780000,0.220000,0.230000,0.027887,0.032448,-0.004561,0,0.021737,0.028007,-0.006270,0,-0.210010,-0.203424,-0.006585,0
2026-04-25T06:05:06.483Z,1777097105000,1777097106410,1777097106483,1777097106483,593517,594,77536.87,77557.87,77573.74,0.125800,0.129106,0.808058,0.801907,0.569990,0.770000,0.780000,0.220000,0.230000,0.028058,0.031027,-0.002968,0,0.021907,0.026159,-0.004252,0,-0.210010,-0.205377,-0.004633,0
2026-04-25T06:05:07.037Z,1777097106000,1777097106410,1777097107037,1777097107037,592963,593,77536.87,77557.86,77573.74,0.125800,0.129106,0.808169,0.802017,0.570021,0.770000,0.780000,0.220000,0.230000,0.028169,0.029591,-0.001422,0,0.022017,0.024296,-0.002279,0,-0.209979,-0.207302,-0.002677,0
2026-04-25T06:05:08.206Z,1777097107000,1777097106410,1777097108206,1777097108206,591794,592,77536.87,77557.92,77573.74,0.125800,0.129106,0.808404,0.802251,0.570285,0.770000,0.780000,0.220000,0.230000,0.028404,0.028152,0.000252,0,0.022251,0.022430,-0.000179,0,-0.209715,-0.209248,-0.000466,0
2026-04-25T06:05:09.376Z,1777097108000,1777097108233,1777097109376,1777097109376,590624,591,77536.87,77557.93,77573.74,0.125800,0.129106,0.808640,0.802485,0.570386,0.770000,0.780000,0.220000,0.230000,0.028640,0.027733,0.000906,0,0.022485,0.021584,0.000900,0,-0.209614,-0.210169,0.000555,0
2026-04-25T06:05:10.042Z,1777097109000,1777097108233,1777097110042,1777097110042,589958,590,77536.87,77557.93,77573.74,0.125800,0.129106,0.808774,0.802618,0.570425,0.770000,0.780000,0.220000,0.230000,0.028774,0.026898,0.001876,0,0.022618,0.020748,0.001870,0,-0.209575,-0.211077,0.001502,0
2026-04-25T06:05:11.272Z,1777097110000,1777097110252,1777097111272,1777097111272,588728,589,77536.87,77557.93,77573.74,0.125800,0.129106,0.809023,0.802865,0.570498,0.770000,0.780000,0.220000,0.230000,0.029023,0.026052,0.002970,0,0.022865,0.019901,0.002964,0,-0.209502,-0.211978,0.002476,0
2026-04-25T06:05:12.495Z,1777097111000,1777097111431,1777097112495,1777097112495,587505,588,77536.87,77557.95,77573.74,0.125800,0.129106,0.809270,0.803111,0.570637,0.770000,0.780000,0.220000,0.230000,0.029270,0.025207,0.004064,0,0.023111,0.019054,0.004056,0,-0.209363,-0.212899,0.003537,0
2026-04-25T06:05:13.102Z,1777097112000,1777097111431,1777097113102,1777097113102,586898,587,77536.87,77557.95,77573.74,0.125800,0.129106,0.809393,0.803233,0.570674,0.770000,0.780000,0.220000,0.230000,0.029393,0.024376,0.005017,0,0.023233,0.018222,0.005011,0,-0.209326,-0.213806,0.004479,0
2026-04-25T06:05:14.377Z,1777097113000,1777097111431,1777097114377,1777097114377,585623,586,77536.87,77557.99,77573.74,0.125800,0.129106,0.809652,0.803491,0.570883,0.770000,0.780000,0.220000,0.230000,0.029652,0.026543,0.003109,0,0.023491,0.020389,0.003102,0,-0.209117,-0.211712,0.002596,0
2026-04-25T06:05:15.622Z,1777097114000,1777097115366,1777097115622,1777097115622,584378,584,77536.87,77557.95,77573.74,0.125800,0.129106,0.809906,0.803743,0.570806,0.770000,0.780000,0.220000,0.230000,0.029906,0.028727,0.001179,0,0.023743,0.022571,0.001171,0,-0.209194,-0.209621,0.000427,0
2026-04-25T06:05:15.651Z,1777097114000,1777097115366,1777097115651,1777097115651,584349,584,77536.87,77557.95,77573.74,0.125800,0.129106,0.809912,0.803749,0.570808,0.770000,0.790000,0.210000,0.230000,0.019912,0.028929,-0.009017,0,0.013749,0.022772,-0.009024,0,-0.219192,-0.209539,-0.009653,0
2026-04-25T06:05:16.597Z,1777097115000,1777097116316,1777097116597,1777097116597,583403,583,77536.87,77557.95,77573.74,0.125800,0.129106,0.810105,0.803940,0.570865,0.770000,0.790000,0.210000,0.230000,0.020105,0.028114,-0.008009,0,0.013940,0.021956,-0.008016,0,-0.219135,-0.210458,-0.008677,0
2026-04-25T06:05:17.067Z,1777097116000,1777097116316,1777097117067,1777097117067,582933,583,77536.87,77557.95,77573.74,0.125800,0.129106,0.810201,0.804036,0.570897,0.770000,0.790000,0.210000,0.230000,0.020201,0.027308,-0.007107,0,0.014036,0.021148,-0.007113,0,-0.219103,-0.211373,-0.007729,0
2026-04-25T06:05:18.868Z,1777097117000,1777097116316,1777097118868,1777097118868,581132,581,77536.87,77557.97,77573.74,0.125800,0.129106,0.810570,0.804402,0.571073,0.770000,0.790000,0.210000,0.230000,0.020570,0.026488,-0.005918,0,0.014402,0.020327,-0.005925,0,-0.218927,-0.212312,-0.006615,0
2026-04-25T06:05:19.472Z,1777097118000,1777097116316,1777097119472,1777097119472,580528,581,77536.87,77557.96,77573.74,0.125800,0.129106,0.810694,0.804526,0.571085,0.770000,0.790000,0.210000,0.230000,0.020694,0.025681,-0.004987,0,0.014526,0.019519,-0.004993,0,-0.218915,-0.213243,-0.005671,0
2026-04-25T06:05:19.521Z,1777097118000,1777097116316,1777097119521,1777097119521,580479,580,77536.87,77557.96,77573.74,0.125800,0.129106,0.810704,0.804536,0.571088,0.770000,0.780000,0.220000,0.230000,0.030704,0.024873,0.005831,0,0.024536,0.018710,0.005826,0,-0.208912,-0.214177,0.005266,0
2026-04-25T06:05:19.794Z,1777097118000,1777097116316,1777097119794,1777097119794,580206,580,77536.87,77557.96,77573.74,0.125800,0.129106,0.810760,0.804591,0.571105,0.770000,0.790000,0.210000,0.230000,0.020760,0.025041,-0.004281,0,0.014591,0.018877,-0.004285,0,-0.218895,-0.214118,-0.004777,0
2026-04-25T06:05:20.114Z,1777097119000,1777097116316,1777097120114,1777097120114,579886,580,77536.87,77557.96,77573.74,0.125800,0.129106,0.810826,0.804657,0.571124,0.770000,0.790000,0.210000,0.230000,0.020826,0.024190,-0.003364,0,0.014657,0.018025,-0.003368,0,-0.218876,-0.215072,-0.003804,0
2026-04-25T06:05:20.320Z,1777097119000,1777097116316,1777097120320,1777097120320,579680,580,77536.87,77557.96,77573.74,0.125800,0.129106,0.810868,0.804699,0.571137,0.770000,0.780000,0.220000,0.230000,0.030868,0.023333,0.007535,0,0.024699,0.017167,0.007532,0,-0.208863,-0.216027,0.007164,0
2026-04-25T06:05:21.424Z,1777097120000,1777097116316,1777097121424,1777097121424,578576,579,77536.87,77557.93,77573.74,0.125800,0.129106,0.811096,0.804925,0.571120,0.770000,0.780000,0.220000,0.230000,0.031096,0.023455,0.007641,0,0.024925,0.017288,0.007637,0,-0.208880,-0.216001,0.007121,0
2026-04-25T06:05:22.489Z,1777097121000,1777097116316,1777097122489,1777097122489,577511,578,77536.87,77557.88,77573.74,0.125800,0.129106,0.811316,0.805143,0.571012,0.770000,0.780000,0.220000,0.230000,0.031316,0.023574,0.007742,0,0.025143,0.017406,0.007737,0,-0.208988,-0.215970,0.006982,0
2026-04-25T06:05:23.090Z,1777097122000,1777097116316,1777097123090,1777097123090,576910,577,77536.87,77557.88,77573.74,0.125800,0.129106,0.811440,0.805267,0.571046,0.770000,0.780000,0.220000,0.230000,0.031440,0.024714,0.006726,0,0.025267,0.018546,0.006721,0,-0.208954,-0.214949,0.005996,0
2026-04-25T06:05:24.123Z,1777097123000,1777097116316,1777097124123,1777097124123,575877,576,77536.87,77557.88,77573.74,0.125800,0.129106,0.811654,0.805480,0.571102,0.770000,0.780000,0.220000,0.230000,0.031654,0.025848,0.005806,0,0.025480,0.019678,0.005801,0,-0.208898,-0.213931,0.005033,0
2026-04-25T06:05:25.284Z,1777097124000,1777097124139,1777097125284,1777097125284,574716,575,77536.87,77557.85,77573.74,0.125800,0.129106,0.811895,0.805719,0.571067,0.770000,0.780000,0.220000,0.230000,0.031895,0.026993,0.004902,0,0.025719,0.020823,0.004896,0,-0.208933,-0.212911,0.003978,0
2026-04-25T06:05:26.426Z,1777097125000,1777097124139,1777097126426,1777097126426,573574,574,77536.87,77557.85,77573.74,0.125800,0.129106,0.812132,0.805955,0.571139,0.770000,0.780000,0.220000,0.230000,0.032132,0.028125,0.004007,0,0.025955,0.021954,0.004001,0,-0.208861,-0.211911,0.003050,0
2026-04-25T06:05:27.485Z,1777097126000,1777097127420,1777097127485,1777097127485,572515,573,77536.87,77557.85,77573.74,0.125800,0.129106,0.812353,0.806174,0.571196,0.770000,0.780000,0.220000,0.230000,0.032353,0.029269,0.003084,0,0.026174,0.023097,0.003077,0,-0.208804,-0.210906,0.002102,0
2026-04-25T06:05:28.065Z,1777097127000,1777097127420,1777097128065,1777097128065,571935,572,77536.87,77557.85,77573.74,0.125800,0.129106,0.812474,0.806295,0.571229,0.770000,0.780000,0.220000,0.230000,0.032474,0.029434,0.003040,0,0.026295,0.023261,0.003034,0,-0.208771,-0.210895,0.002124,0
2026-04-25T06:05:29.186Z,1777097128000,1777097128337,1777097129186,1777097129186,570814,571,77536.87,77557.84,77573.74,0.125800,0.129106,0.812709,0.806528,0.571292,0.770000,0.780000,0.220000,0.230000,0.032709,0.030605,0.002103,0,0.026528,0.024431,0.002096,0,-0.208708,-0.209883,0.001175,0
2026-04-25T06:05:30.292Z,1777097129000,1777097128337,1777097130292,1777097130292,569708,570,77536.87,77557.91,77573.74,0.125800,0.129106,0.812940,0.806758,0.571594,0.770000,0.780000,0.220000,0.230000,0.032940,0.031794,0.001147,0,0.026758,0.025618,0.001140,0,-0.208406,-0.208866,0.000461,0
2026-04-25T06:05:31.874Z,1777097130000,1777097131265,1777097131874,1777097131874,568126,568,77536.87,77557.85,77573.74,0.125800,0.129106,0.813273,0.807089,0.571474,0.770000,0.780000,0.220000,0.230000,0.033273,0.032001,0.001272,0,0.027089,0.025824,0.001264,0,-0.208526,-0.208820,0.000294,0
2026-04-25T06:05:32.567Z,1777097131000,1777097131265,1777097132567,1777097132567,567433,567,77536.87,77557.91,77573.74,0.125800,0.129106,0.813419,0.807234,0.571716,0.770000,0.780000,0.220000,0.230000,0.033419,0.032219,0.001200,0,0.027234,0.026041,0.001193,0,-0.208284,-0.208785,0.000501,0
2026-04-25T06:05:33.389Z,1777097132000,1777097131265,1777097133389,1777097133389,566611,567,77536.87,77557.91,77573.74,0.125800,0.129106,0.813592,0.807406,0.571766,0.770000,0.790000,0.210000,0.230000,0.023592,0.032429,-0.008837,0,0.017406,0.026250,-0.008844,0,-0.218234,-0.208715,-0.009520,0
2026-04-25T06:05:34.681Z,1777097133000,1777097131265,1777097134681,1777097134681,565319,565,77536.87,77557.84,77573.74,0.125800,0.129106,0.813865,0.807677,0.571640,0.770000,0.790000,0.210000,0.230000,0.023865,0.031644,-0.007779,0,0.017677,0.025464,-0.007786,0,-0.218360,-0.209643,-0.008717,0
2026-04-25T06:05:35.231Z,1777097134000,1777097131265,1777097135231,1777097135231,564769,565,77536.87,77557.86,77573.74,0.125800,0.129106,0.813981,0.807793,0.571745,0.770000,0.790000,0.210000,0.230000,0.023981,0.030865,-0.006884,0,0.017793,0.024683,-0.006890,0,-0.218255,-0.210589,-0.007667,0
2026-04-25T06:05:36.306Z,1777097135000,1777097131265,1777097136306,1777097136306,563694,564,77536.87,77557.86,77573.74,0.125800,0.129106,0.814209,0.808020,0.571783,0.770000,0.790000,0.210000,0.230000,0.024209,0.030074,-0.005865,0,0.018020,0.023891,-0.005871,0,-0.218217,-0.211521,-0.006696,0
2026-04-25T06:05:37.832Z,1777097136000,1777097137340,1777097137832,1777097137832,562168,562,77536.87,77557.86,77573.74,0.125800,0.129106,0.814534,0.808342,0.571891,0.780000,0.790000,0.210000,0.220000,0.024534,0.029281,-0.004748,0,0.018342,0.023097,-0.004755,0,-0.218109,-0.212457,-0.005652,0
2026-04-25T06:05:38.412Z,1777097137000,1777097137340,1777097138412,1777097138412,561588,562,77536.87,77557.91,77573.74,0.125800,0.129106,0.814657,0.808465,0.572115,0.780000,0.790000,0.210000,0.220000,0.024657,0.028500,-0.003842,0,0.018465,0.022314,-0.003849,0,-0.217885,-0.213387,-0.004498,0
2026-04-25T06:05:39.060Z,1777097138000,1777097138370,1777097139060,1777097139060,560940,561,77536.87,77557.91,77573.74,0.125800,0.129106,0.814795,0.808603,0.572157,0.780000,0.790000,0.210000,0.220000,0.024795,0.027718,-0.002922,0,0.018603,0.021531,-0.002929,0,-0.217843,-0.214298,-0.003545,0
2026-04-25T06:05:40.302Z,1777097139000,1777097138370,1777097140302,1777097140302,559698,560,77536.87,77557.88,77573.74,0.125800,0.129106,0.815061,0.808866,0.572106,0.780000,0.790000,0.210000,0.220000,0.025061,0.026927,-0.001866,0,0.018866,0.020739,-0.001872,0,-0.217894,-0.215212,-0.002682,0
2026-04-25T06:05:41.986Z,1777097140000,1777097138370,1777097141986,1777097141986,558014,558,77536.87,77557.88,77573.74,0.125800,0.129106,0.815422,0.809225,0.572231,0.780000,0.790000,0.210000,0.220000,0.025422,0.026139,-0.000717,0,0.019225,0.019949,-0.000724,0,-0.217769,-0.216161,-0.001609,0
2026-04-25T06:05:42.726Z,1777097141000,1777097138370,1777097142726,1777097142726,557274,557,77536.87,77557.88,77573.74,0.125800,0.129106,0.815580,0.809383,0.572278,0.780000,0.790000,0.210000,0.220000,0.025580,0.025353,0.000227,0,0.019383,0.019163,0.000220,0,-0.217722,-0.217085,-0.000637,0
2026-04-25T06:05:43.374Z,1777097142000,1777097138370,1777097143374,1777097143374,556626,557,77536.87,77557.88,77573.74,0.125800,0.129106,0.815720,0.809522,0.572320,0.780000,0.790000,0.210000,0.220000,0.025720,0.024570,0.001150,0,0.019522,0.018378,0.001144,0,-0.217680,-0.218029,0.000349,0
2026-04-25T06:05:43.946Z,1777097143000,1777097138370,1777097143946,1777097143946,556054,556,77536.87,77557.88,77573.74,0.125800,0.129106,0.815843,0.809644,0.572342,0.780000,0.790000,0.210000,0.220000,0.025843,0.024782,0.001061,0,0.019644,0.018590,0.001055,0,-0.217658,-0.217973,0.000316,0
2026-04-25T06:05:45.495Z,1777097144000,1777097138370,1777097145495,1777097145495,554505,555,77536.87,77557.88,77573.74,0.125800,0.129106,0.816177,0.809977,0.572438,0.780000,0.790000,0.210000,0.220000,0.026177,0.024980,0.001197,0,0.019977,0.018786,0.001190,0,-0.217562,-0.217903,0.000341,0
2026-04-25T06:05:46.095Z,1777097145000,1777097138370,1777097146095,1777097146095,553905,554,77536.87,77557.82,77573.74,0.125800,0.129106,0.816307,0.810106,0.572297,0.780000,0.790000,0.210000,0.220000,0.026307,0.025200,0.001107,0,0.020106,0.019005,0.001101,0,-0.217703,-0.217834,0.000131,0
2026-04-25T06:05:47.487Z,1777097146000,1777097147358,1777097147487,1777097147487,552513,553,77536.87,77557.71,77573.74,0.125800,0.129106,0.816609,0.810406,0.572014,0.780000,0.790000,0.210000,0.220000,0.026609,0.025410,0.001199,0,0.020406,0.019213,0.001192,0,-0.217986,-0.217782,-0.000204,0
2026-04-25T06:05:48.086Z,1777097147000,1777097147358,1777097148086,1777097148086,551914,552,77536.87,77557.71,77573.74,0.125800,0.129106,0.816739,0.810535,0.572053,0.780000,0.790000,0.210000,0.220000,0.026739,0.025617,0.001122,0,0.020535,0.019420,0.001115,0,-0.217947,-0.217770,-0.000177,0
2026-04-25T06:05:48.414Z,1777097147000,1777097147358,1777097148414,1777097148414,551586,552,77536.87,77557.71,77573.74,0.125800,0.129106,0.816810,0.810606,0.572074,0.780000,0.800000,0.200000,0.220000,0.016810,0.025825,-0.009015,0,0.010606,0.019627,-0.009021,0,-0.227926,-0.217776,-0.010149,0
2026-04-25T06:05:48.998Z,1777097148000,1777097148418,1777097148998,1777097148998,551002,551,77536.87,77557.93,77573.74,0.125800,0.129106,0.816937,0.810732,0.572863,0.780000,0.800000,0.200000,0.220000,0.016937,0.025027,-0.008090,0,0.010732,0.018827,-0.008095,0,-0.227137,-0.218785,-0.008353,0
2026-04-25T06:05:50.111Z,1777097149000,1777097149424,1777097150111,1777097150111,549889,550,77536.87,77557.87,77573.74,0.125800,0.129106,0.817179,0.810974,0.572711,0.790000,0.800000,0.200000,0.210000,0.017179,0.024214,-0.007035,0,0.010974,0.018014,-0.007040,0,-0.227289,-0.219709,-0.007580,0
2026-04-25T06:05:51.132Z,1777097150000,1777097149424,1777097151132,1777097151132,548868,549,77536.87,77557.87,77573.74,0.125800,0.129106,0.817402,0.811195,0.572779,0.790000,0.800000,0.200000,0.210000,0.017402,0.023390,-0.005988,0,0.011195,0.017189,-0.005993,0,-0.227221,-0.220661,-0.006560,0
2026-04-25T06:05:52.199Z,1777097151000,1777097149424,1777097152199,1777097152199,547801,548,77536.87,77557.93,77573.74,0.125800,0.129106,0.817636,0.811428,0.573064,0.790000,0.800000,0.200000,0.210000,0.017636,0.022572,-0.004937,0,0.011428,0.016370,-0.004942,0,-0.226936,-0.221611,-0.005326,0
2026-04-25T06:05:53.276Z,1777097152000,1777097149424,1777097153276,1777097153276,546724,547,77536.87,77557.92,77573.74,0.125800,0.129106,0.817872,0.811662,0.573113,0.790000,0.800000,0.200000,0.210000,0.017872,0.021764,-0.003892,0,0.011662,0.015560,-0.003898,0,-0.226887,-0.222536,-0.004351,0
