iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:19:10.389Z,1778084349000,1778084349424,1778084350389,1778084350389,649611,650,81749.75,81715.90,81729.61,0.445589,0.356335,0.451112,0.439133,0.404482,0.390000,0.400000,0.600000,0.610000,0.051112,0.038304,0.012808,0,0.039133,0.028848,0.010285,0,0.004482,0.013515,-0.009033,0
2026-05-06T16:19:11.157Z,1778084350000,1778084350331,1778084351157,1778084351157,648843,649,81749.75,81715.63,81729.61,0.445589,0.356335,0.451083,0.439097,0.403706,0.390000,0.400000,0.600000,0.610000,0.051083,0.040768,0.010316,0,0.039097,0.030684,0.008414,0,0.003706,0.013403,-0.009697,0
2026-05-06T16:19:13.200Z,1778084352000,1778084352391,1778084353200,1778084353200,646800,647,81749.75,81715.96,81729.61,0.445589,0.356335,0.451008,0.439003,0.404448,0.390000,0.400000,0.600000,0.610000,0.051008,0.043229,0.007779,0,0.039003,0.032517,0.006486,0,0.004448,0.013214,-0.008767,0
2026-05-06T16:19:14.418Z,1778084353000,1778084353431,1778084354418,1778084354418,645582,646,81749.75,81715.66,81729.61,0.445589,0.356335,0.450963,0.438946,0.403538,0.390000,0.400000,0.600000,0.610000,0.050963,0.043684,0.007278,0,0.038946,0.032342,0.006604,0,0.003538,0.011844,-0.008305,0
2026-05-06T16:19:15.598Z,1778084354000,1778084355408,1778084355598,1778084355598,644402,644,81749.75,81715.65,81729.61,0.445589,0.356335,0.450919,0.438892,0.403441,0.390000,0.400000,0.600000,0.610000,0.050919,0.044136,0.006783,0,0.038892,0.032163,0.006728,0,0.003441,0.010423,-0.006981,0
2026-05-06T16:19:16.332Z,1778084355000,1778084355408,1778084356332,1778084356332,643668,644,81749.75,81714.96,81729.61,0.445589,0.356335,0.450891,0.438857,0.401472,0.390000,0.400000,0.600000,0.610000,0.050891,0.047105,0.003786,0,0.038857,0.035125,0.003733,0,0.001472,0.010374,-0.008902,0
2026-05-06T16:19:17.244Z,1778084356000,1778084356408,1778084357244,1778084357244,642756,643,81749.75,81714.86,81709.79,0.445589,0.356335,0.403615,0.380311,0.401107,0.370000,0.390000,0.610000,0.630000,0.013615,0.050073,-0.036457,0,-0.009689,0.038084,-0.047772,0,0.011107,0.010129,0.000978,0
2026-05-06T16:19:17.962Z,1778084356000,1778084357425,1778084357962,1778084357962,642038,642,81749.75,81714.86,81709.79,0.445589,0.356335,0.403563,0.380247,0.401054,0.370000,0.380000,0.620000,0.630000,0.023563,0.047313,-0.023750,0,0.000247,0.034190,-0.033943,0,0.021054,0.008850,0.012204,0
2026-05-06T16:19:19.585Z,1778084358000,1778084359420,1778084359585,1778084359585,640415,640,81749.75,81706.82,81709.79,0.445589,0.356335,0.403444,0.380101,0.378838,0.350000,0.360000,0.640000,0.650000,0.043444,0.044549,-0.001105,0,0.020101,0.030289,-0.010189,0,0.018838,0.007565,0.011273,0
2026-05-06T16:19:19.969Z,1778084358000,1778084359420,1778084359969,1778084359969,640031,640,81749.75,81706.82,81709.79,0.445589,0.356335,0.403416,0.380066,0.378803,0.340000,0.360000,0.640000,0.660000,0.043416,0.043776,-0.000360,0,0.020066,0.028378,-0.008312,0,0.018803,0.007885,0.010918,0
2026-05-06T16:19:20.333Z,1778084359000,1778084359420,1778084360333,1778084360333,639667,640,81749.75,81704.50,81709.79,0.445589,0.356335,0.403389,0.380033,0.372445,0.340000,0.350000,0.650000,0.660000,0.053389,0.043001,0.010388,0,0.030033,0.026465,0.003568,0,0.022445,0.009089,0.013356,0
2026-05-06T16:19:21.509Z,1778084360000,1778084361421,1778084361509,1778084361509,638491,638,81749.75,81701.24,81709.79,0.445589,0.356335,0.403303,0.379927,0.363529,0.340000,0.350000,0.650000,0.660000,0.053303,0.043229,0.010074,0,0.029927,0.025555,0.004371,0,0.013529,0.010885,0.002644,0
2026-05-06T16:19:21.856Z,1778084360000,1778084361421,1778084361856,1778084361856,638144,638,81749.75,81701.24,81709.79,0.445589,0.356335,0.403277,0.379895,0.363494,0.330000,0.340000,0.660000,0.670000,0.063277,0.043451,0.019826,0,0.039895,0.024638,0.015257,0,0.023494,0.011867,0.011626,0
2026-05-06T16:19:22.104Z,1778084361000,1778084361421,1778084362104,1778084362104,637896,638,81749.75,81701.21,81709.79,0.445589,0.356335,0.403259,0.379873,0.363373,0.330000,0.340000,0.660000,0.670000,0.063259,0.044678,0.018581,0,0.039873,0.024728,0.015145,0,0.023373,0.013772,0.009601,0
2026-05-06T16:19:22.571Z,1778084361000,1778084362419,1778084362571,1778084362571,637429,637,81749.75,81701.21,81709.79,0.445589,0.356335,0.403225,0.379830,0.363325,0.320000,0.330000,0.670000,0.680000,0.073225,0.045908,0.027317,0,0.049830,0.024820,0.025010,0,0.033325,0.015756,0.017570,0
2026-05-06T16:19:23.510Z,1778084362000,1778084363403,1778084363510,1778084363510,636490,636,81749.75,81697.94,81709.79,0.445589,0.356335,0.403155,0.379745,0.354443,0.320000,0.330000,0.670000,0.680000,0.073155,0.048138,0.025017,0,0.049745,0.025914,0.023831,0,0.024443,0.018744,0.005700,0
2026-05-06T16:19:24.464Z,1778084363000,1778084364430,1778084364464,1778084364464,635536,636,81749.75,81698.76,81709.79,0.445589,0.356335,0.403085,0.379658,0.356528,0.320000,0.330000,0.670000,0.680000,0.073085,0.050365,0.022720,0,0.049658,0.027003,0.022655,0,0.026528,0.021041,0.005487,0
2026-05-06T16:19:25.190Z,1778084364000,1778084364430,1778084365190,1778084365190,634810,635,81749.75,81699.01,81709.79,0.445589,0.356335,0.403031,0.379592,0.357127,0.320000,0.330000,0.670000,0.680000,0.073031,0.056312,0.016719,0,0.049592,0.032937,0.016654,0,0.027127,0.022583,0.004544,0
2026-05-06T16:19:26.247Z,1778084365000,1778084365408,1778084366247,1778084366247,633753,634,81749.75,81699.22,81709.79,0.445589,0.356335,0.402952,0.379495,0.357589,0.320000,0.340000,0.660000,0.680000,0.062952,0.061258,0.001694,0,0.039495,0.037872,0.001623,0,0.017589,0.023190,-0.005601,0
2026-05-06T16:19:27.390Z,1778084366000,1778084366408,1778084367390,1778084367390,632610,633,81749.75,81701.04,81709.79,0.445589,0.356335,0.402867,0.379390,0.362385,0.320000,0.340000,0.660000,0.680000,0.062867,0.063209,-0.000342,0,0.039390,0.039811,-0.000421,0,0.022385,0.023066,-0.000681,0
2026-05-06T16:19:27.879Z,1778084366000,1778084367417,1778084367879,1778084367879,632121,632,81749.75,81701.04,81709.79,0.445589,0.356335,0.402831,0.379345,0.362334,0.330000,0.350000,0.650000,0.670000,0.052831,0.065154,-0.012324,0,0.029345,0.041744,-0.012399,0,0.012334,0.023424,-0.011090,0
2026-05-06T16:19:29.208Z,1778084368000,1778084368431,1778084369208,1778084369208,630792,631,81749.75,81701.49,81709.79,0.445589,0.356335,0.402731,0.379222,0.363392,0.330000,0.340000,0.660000,0.670000,0.062731,0.065098,-0.002367,0,0.039222,0.041675,-0.002452,0,0.023392,0.022413,0.000979,0
2026-05-06T16:19:30.527Z,1778084369000,1778084370430,1778084370527,1778084370527,629473,629,81749.75,81696.99,81709.79,0.445589,0.356335,0.402632,0.379101,0.351116,0.330000,0.340000,0.660000,0.670000,0.062632,0.066041,-0.003409,0,0.039101,0.042604,-0.003504,0,0.011116,0.023399,-0.012283,0
2026-05-06T16:19:31.188Z,1778084370000,1778084370430,1778084371188,1778084371188,628812,629,81749.75,81696.87,81709.79,0.445589,0.356335,0.402582,0.379039,0.350732,0.330000,0.340000,0.660000,0.670000,0.062582,0.065977,-0.003394,0,0.039039,0.042525,-0.003486,0,0.010732,0.022161,-0.011429,0
2026-05-06T16:19:32.471Z,1778084371000,1778084372408,1778084372471,1778084372471,627529,628,81749.75,81696.81,81709.79,0.445589,0.356335,0.402486,0.378920,0.350421,0.330000,0.340000,0.660000,0.670000,0.062486,0.065909,-0.003423,0,0.038920,0.042442,-0.003521,0,0.010421,0.020897,-0.010476,0
2026-05-06T16:19:33.078Z,1778084372000,1778084372408,1778084373078,1778084373078,626922,627,81749.75,81696.86,81709.79,0.445589,0.356335,0.402440,0.378864,0.350488,0.330000,0.340000,0.660000,0.670000,0.062440,0.064835,-0.002395,0,0.038864,0.041351,-0.002487,0,0.010488,0.018607,-0.008118,0
2026-05-06T16:19:33.391Z,1778084372000,1778084372408,1778084373391,1778084373391,626609,627,81749.75,81696.86,81709.79,0.445589,0.356335,0.402416,0.378835,0.350453,0.320000,0.330000,0.670000,0.680000,0.072416,0.063764,0.008652,0,0.048835,0.040263,0.008572,0,0.020453,0.017211,0.003242,0
2026-05-06T16:19:34.246Z,1778084373000,1778084373314,1778084374246,1778084374246,625754,626,81749.75,81695.87,81709.79,0.445589,0.356335,0.402351,0.378755,0.347684,0.320000,0.330000,0.670000,0.680000,0.072351,0.063697,0.008655,0,0.048755,0.040180,0.008575,0,0.017684,0.016604,0.001080,0
2026-05-06T16:19:35.501Z,1778084374000,1778084375406,1778084375501,1778084375501,624499,624,81749.75,81696.23,81709.79,0.445589,0.356335,0.402256,0.378638,0.348530,0.320000,0.330000,0.670000,0.680000,0.072256,0.063629,0.008627,0,0.048638,0.040097,0.008541,0,0.018530,0.015659,0.002870,0
2026-05-06T16:19:36.105Z,1778084375000,1778084375406,1778084376105,1778084376105,623895,624,81749.75,81696.31,81709.79,0.445589,0.356335,0.402210,0.378581,0.348676,0.320000,0.330000,0.670000,0.680000,0.072210,0.064559,0.007651,0,0.048581,0.041011,0.007570,0,0.018676,0.015753,0.002923,0
2026-05-06T16:19:37.210Z,1778084376000,1778084376396,1778084377210,1778084377210,622790,623,81749.75,81696.33,81709.79,0.445589,0.356335,0.402126,0.378477,0.348578,0.320000,0.330000,0.670000,0.680000,0.072126,0.065493,0.006632,0,0.048477,0.041930,0.006547,0,0.018578,0.015383,0.003195,0
2026-05-06T16:19:38.460Z,1778084377000,1778084378421,1778084378460,1778084378460,621540,622,81749.75,81697.40,81709.33,0.445589,0.356335,0.400906,0.376978,0.351330,0.320000,0.330000,0.670000,0.680000,0.070906,0.067423,0.003483,0,0.046978,0.043843,0.003135,0,0.021330,0.016007,0.005323,0
2026-05-06T16:19:39.166Z,1778084378000,1778084378421,1778084379166,1778084379166,620834,621,81749.75,81697.42,81709.33,0.445589,0.356335,0.400851,0.376910,0.351310,0.320000,0.330000,0.670000,0.680000,0.070851,0.068240,0.002610,0,0.046910,0.044619,0.002292,0,0.021310,0.015801,0.005510,0
2026-05-06T16:19:40.446Z,1778084379000,1778084380428,1778084380446,1778084380446,619554,620,81749.75,81697.15,81709.33,0.445589,0.356335,0.400752,0.376788,0.350436,0.320000,0.330000,0.670000,0.680000,0.070752,0.069062,0.001689,0,0.046788,0.045400,0.001388,0,0.020436,0.016820,0.003616,0
2026-05-06T16:19:41.114Z,1778084380000,1778084380428,1778084381114,1778084381114,618886,619,81749.75,81697.12,81709.33,0.445589,0.356335,0.400700,0.376724,0.350259,0.320000,0.330000,0.670000,0.680000,0.070700,0.069879,0.000820,0,0.046724,0.046175,0.000549,0,0.020259,0.017791,0.002469,0
2026-05-06T16:19:42.267Z,1778084381000,1778084381343,1778084382267,1778084382267,617733,618,81749.75,81696.41,81709.33,0.445589,0.356335,0.400610,0.376613,0.348216,0.320000,0.330000,0.670000,0.680000,0.070610,0.070701,-0.000091,0,0.046613,0.046955,-0.000342,0,0.018216,0.018774,-0.000558,0
2026-05-06T16:19:43.559Z,1778084382000,1778084383389,1778084383559,1778084383559,616441,616,81749.75,81697.13,81709.33,0.445589,0.356335,0.400508,0.376489,0.350009,0.320000,0.330000,0.670000,0.680000,0.070508,0.071518,-0.001009,0,0.046489,0.047730,-0.001241,0,0.020009,0.019547,0.000462,0
2026-05-06T16:19:44.044Z,1778084383000,1778084383389,1778084384044,1778084384044,615956,616,81749.75,81697.13,81709.33,0.445589,0.356335,0.400470,0.376442,0.349953,0.320000,0.330000,0.670000,0.680000,0.070470,0.071327,-0.000857,0,0.046442,0.047495,-0.001053,0,0.019953,0.019503,0.000450,0
2026-05-06T16:19:45.488Z,1778084384000,1778084385384,1778084385488,1778084385488,614512,615,81749.75,81697.13,81709.33,0.445589,0.356335,0.400357,0.376302,0.349808,0.320000,0.330000,0.670000,0.680000,0.070357,0.071139,-0.000782,0,0.046302,0.047264,-0.000962,0,0.019808,0.019730,0.000078,0
2026-05-06T16:19:46.035Z,1778084385000,1778084385384,1778084386035,1778084386035,613965,614,81749.75,81697.12,81709.33,0.445589,0.356335,0.400314,0.376249,0.349696,0.320000,0.330000,0.670000,0.680000,0.070314,0.070949,-0.000635,0,0.046249,0.047031,-0.000781,0,0.019696,0.019858,-0.000162,0
2026-05-06T16:19:47.156Z,1778084386000,1778084386415,1778084387156,1778084387156,612844,613,81749.75,81697.00,81709.33,0.445589,0.356335,0.400225,0.376141,0.349249,0.320000,0.330000,0.670000,0.680000,0.070225,0.070759,-0.000534,0,0.046141,0.046797,-0.000657,0,0.019249,0.019959,-0.000710,0
2026-05-06T16:19:48.036Z,1778084387000,1778084387358,1778084388036,1778084388036,611964,612,81749.75,81695.83,81709.33,0.445589,0.356335,0.400156,0.376055,0.345989,0.320000,0.330000,0.670000,0.680000,0.070156,0.070569,-0.000414,0,0.046055,0.046564,-0.000509,0,0.015989,0.020027,-0.004037,0
2026-05-06T16:19:49.060Z,1778084388000,1778084388425,1778084389060,1778084389060,610940,611,81749.75,81697.05,81709.33,0.445589,0.356335,0.400074,0.375955,0.349153,0.320000,0.330000,0.670000,0.680000,0.070074,0.070494,-0.000420,0,0.045955,0.046471,-0.000516,0,0.019153,0.019493,-0.000339,0
2026-05-06T16:19:50.188Z,1778084389000,1778084389372,1778084390188,1778084390188,609812,610,81749.75,81697.05,81709.33,0.445589,0.356335,0.399985,0.375845,0.349028,0.320000,0.330000,0.670000,0.680000,0.069985,0.070417,-0.000432,0,0.045845,0.046376,-0.000531,0,0.019028,0.019277,-0.000248,0
2026-05-06T16:19:51.122Z,1778084390000,1778084390361,1778084391122,1778084391122,608878,609,81749.75,81695.84,81709.33,0.445589,0.356335,0.399910,0.375753,0.345640,0.320000,0.330000,0.670000,0.680000,0.069910,0.070340,-0.000430,0,0.045753,0.046282,-0.000529,0,0.015640,0.019136,-0.003496,0
2026-05-06T16:19:52.059Z,1778084391000,1778084391418,1778084392059,1778084392059,607941,608,81749.75,81696.19,81709.33,0.445589,0.356335,0.399835,0.375661,0.346476,0.320000,0.330000,0.670000,0.680000,0.069835,0.070261,-0.000426,0,0.045661,0.046184,-0.000523,0,0.016476,0.018674,-0.002199,0
2026-05-06T16:19:53.141Z,1778084392000,1778084392428,1778084393141,1778084393141,606859,607,81749.75,81696.05,81709.33,0.445589,0.356335,0.399749,0.375554,0.345959,0.320000,0.330000,0.670000,0.680000,0.069749,0.070183,-0.000435,0,0.045554,0.046089,-0.000535,0,0.015959,0.018500,-0.002542,0
2026-05-06T16:19:54.273Z,1778084393000,1778084393380,1778084394273,1778084394273,605727,606,81749.75,81696.77,81709.33,0.445589,0.356335,0.399658,0.375443,0.347796,0.320000,0.330000,0.670000,0.680000,0.069658,0.070107,-0.000450,0,0.045443,0.045996,-0.000553,0,0.017796,0.018095,-0.000299,0
2026-05-06T16:19:55.321Z,1778084394000,1778084394421,1778084395321,1778084395321,604679,605,81749.75,81696.39,81709.33,0.445589,0.356335,0.399573,0.375339,0.346614,0.310000,0.330000,0.670000,0.690000,0.069573,0.070026,-0.000453,0,0.045339,0.045896,-0.000557,0,0.016614,0.017879,-0.001266,0
2026-05-06T16:19:55.454Z,1778084394000,1778084395399,1778084395454,1778084395454,604546,605,81749.75,81696.39,81689.49,0.445589,0.356335,0.352385,0.317980,0.346598,0.310000,0.320000,0.680000,0.690000,0.032385,0.069948,-0.037563,0,-0.002020,0.045799,-0.047819,0,0.026598,0.017560,0.009038,0
2026-05-06T16:19:55.620Z,1778084394000,1778084395399,1778084395620,1778084395620,604380,604,81749.75,81696.39,81689.49,0.445589,0.356335,0.352365,0.317957,0.346578,0.300000,0.320000,0.680000,0.700000,0.032365,0.066155,-0.033790,0,-0.002043,0.040972,-0.043015,0,0.026578,0.018250,0.008328,0
2026-05-06T16:19:56.406Z,1778084395000,1778084395399,1778084396406,1778084396406,603594,604,81749.75,81697.94,81689.49,0.445589,0.356335,0.352274,0.317848,0.350729,0.290000,0.310000,0.690000,0.710000,0.042274,0.062369,-0.020095,0,0.007848,0.036154,-0.028306,0,0.040729,0.018983,0.021746,0
2026-05-06T16:19:56.652Z,1778084395000,1778084396429,1778084396652,1778084396652,603348,603,81749.75,81697.94,81689.49,0.445589,0.356335,0.352246,0.317813,0.350700,0.290000,0.300000,0.700000,0.710000,0.052246,0.059581,-0.007335,0,0.017813,0.032333,-0.014520,0,0.050700,0.021457,0.029243,0
2026-05-06T16:19:57.336Z,1778084396000,1778084396429,1778084397336,1778084397336,602664,603,81749.75,81686.10,81689.49,0.445589,0.356335,0.352166,0.317718,0.318773,0.270000,0.280000,0.720000,0.730000,0.072166,0.057798,0.014368,0,0.037718,0.029519,0.008199,0,0.038773,0.024612,0.014161,0
2026-05-06T16:19:58.397Z,1778084397000,1778084397382,1778084398397,1778084398397,601603,602,81749.75,81683.65,81689.49,0.445589,0.356335,0.352043,0.317569,0.312173,0.270000,0.280000,0.720000,0.730000,0.072043,0.058016,0.014027,0,0.037569,0.028707,0.008863,0,0.032173,0.026586,0.005587,0
2026-05-06T16:19:59.886Z,1778084398000,1778084399401,1778084399886,1778084399886,600114,600,81749.75,81678.67,81687.90,0.445589,0.356335,0.348160,0.312911,0.299021,0.270000,0.280000,0.720000,0.730000,0.068160,0.058229,0.009930,0,0.032911,0.027888,0.005023,0,0.019021,0.028239,-0.009218,0
2026-05-06T16:20:00.563Z,1778084399000,1778084400381,1778084400563,1778084400563,599437,599,81749.75,81677.38,81687.90,0.445589,0.356335,0.348079,0.312814,0.295612,0.260000,0.270000,0.730000,0.740000,0.078079,0.058062,0.020017,0,0.042814,0.026613,0.016201,0,0.025612,0.028494,-0.002882,0
2026-05-06T16:20:01.137Z,1778084400000,1778084400381,1778084401137,1778084401137,598863,599,81749.75,81677.30,81687.90,0.437707,0.356389,0.345426,0.312758,0.295308,0.260000,0.270000,0.730000,0.740000,0.075426,0.058895,0.016531,0,0.042758,0.026339,0.016419,0,0.025308,0.029459,-0.004151,0
2026-05-06T16:20:02.451Z,1778084401000,1778084402430,1778084402451,1778084402451,597549,598,81749.75,81676.80,81669.29,0.437707,0.356389,0.302305,0.262541,0.293823,0.260000,0.270000,0.730000,0.740000,0.032305,0.059472,-0.027167,0,0.002541,0.026071,-0.023530,0,0.023823,0.030210,-0.006388,0
2026-05-06T16:20:02.590Z,1778084401000,1778084402430,1778084402590,1778084402590,597410,597,81749.75,81676.80,81669.29,0.437707,0.356389,0.302284,0.262517,0.293801,0.250000,0.270000,0.730000,0.750000,0.032284,0.055745,-0.023461,0,-0.007483,0.021791,-0.029274,0,0.023801,0.030931,-0.007130,0
2026-05-06T16:20:02.730Z,1778084401000,1778084402430,1778084402730,1778084402730,597270,597,81749.75,81676.80,81669.29,0.437707,0.356389,0.302263,0.262493,0.293779,0.250000,0.260000,0.740000,0.750000,0.042263,0.055735,-0.013472,0,0.002493,0.021245,-0.018752,0,0.033779,0.030652,0.003127,0
2026-05-06T16:20:03.360Z,1778084402000,1778084402430,1778084403360,1778084403360,596640,597,81749.75,81675.30,81669.29,0.437707,0.356389,0.302168,0.262384,0.289860,0.240000,0.260000,0.740000,0.760000,0.042168,0.056725,-0.014557,0,0.002384,0.021698,-0.019315,0,0.029860,0.031372,-0.001511,0
2026-05-06T16:20:03.969Z,1778084402000,1778084403416,1778084403969,1778084403969,596031,596,81749.75,81675.30,81669.29,0.437707,0.356389,0.302076,0.262278,0.289764,0.230000,0.240000,0.760000,0.770000,0.062076,0.056714,0.005362,0,0.022278,0.021152,0.001126,0,0.049764,0.030285,0.019479,0
2026-05-06T16:20:04.519Z,1778084403000,1778084404424,1778084404519,1778084404519,595481,595,81749.75,81666.42,81669.29,0.437707,0.356389,0.301993,0.262183,0.267502,0.230000,0.240000,0.760000,0.770000,0.061993,0.057697,0.004296,0,0.022183,0.021598,0.000584,0,0.027502,0.030191,-0.002689,0
2026-05-06T16:20:05.194Z,1778084404000,1778084404424,1778084405194,1778084405194,594806,595,81749.75,81664.13,81669.29,0.437707,0.356389,0.301891,0.262065,0.261822,0.230000,0.240000,0.760000,0.770000,0.061891,0.056680,0.005211,0,0.022065,0.020045,0.002020,0,0.021822,0.029064,-0.007242,0
2026-05-06T16:20:05.631Z,1778084404000,1778084405430,1778084405631,1778084405631,594369,594,81749.75,81664.13,81669.29,0.437707,0.356389,0.301824,0.261989,0.261746,0.220000,0.240000,0.760000,0.780000,0.061824,0.055664,0.006160,0,0.021989,0.018494,0.003495,0,0.021746,0.028029,-0.006283,0
2026-05-06T16:20:05.990Z,1778084404000,1778084405430,1778084405990,1778084405990,594010,594,81749.75,81664.13,81669.29,0.437707,0.356389,0.301770,0.261927,0.261684,0.220000,0.230000,0.770000,0.780000,0.071770,0.055031,0.016739,0,0.031927,0.017402,0.014525,0,0.031684,0.028302,0.003382,0
2026-05-06T16:20:06.443Z,1778084405000,1778084406431,1778084406443,1778084406443,593557,594,81749.75,81662.12,81672.23,0.437707,0.356389,0.308341,0.269483,0.256748,0.220000,0.230000,0.770000,0.780000,0.078341,0.054400,0.023941,0,0.039483,0.016313,0.023170,0,0.026748,0.028909,-0.002161,0
2026-05-06T16:20:07.084Z,1778084406000,1778084406431,1778084407084,1778084407084,592916,593,81749.75,81661.60,81672.23,0.437707,0.356389,0.308246,0.269374,0.255387,0.220000,0.230000,0.770000,0.780000,0.078246,0.054691,0.023555,0,0.039374,0.015986,0.023388,0,0.025387,0.029053,-0.003666,0
2026-05-06T16:20:07.988Z,1778084406000,1778084407408,1778084407988,1778084407988,592012,592,81749.75,81661.60,81685.20,0.437707,0.356389,0.338165,0.304207,0.255226,0.230000,0.240000,0.760000,0.770000,0.098165,0.059286,0.038879,1,0.064207,0.019669,0.044537,1,0.015226,0.029209,-0.013984,0
2026-05-06T16:20:08.558Z,1778084407000,1778084408387,1778084408558,1778084408558,591442,591,81749.75,81663.60,81685.20,0.437707,0.356389,0.338092,0.304120,0.259930,0.220000,0.240000,0.760000,0.780000,0.098092,0.065874,0.032218,1,0.064120,0.026838,0.037282,1,0.019930,0.028352,-0.008422,0
