iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:04:21.302Z,1777687460000,1777687460353,1777687461302,1777687461302,638698,639,78341.70,78348.44,78356.30,0.187245,0.177071,0.587360,0.592309,0.521130,0.440000,0.450000,0.550000,0.560000,0.137360,0.140063,-0.002703,0,0.142309,0.144996,-0.002687,0,0.071130,0.073747,-0.002617,0
2026-05-02T02:04:23.185Z,1777687462000,1777687462381,1777687463185,1777687463185,636815,637,78341.70,78348.70,78356.30,0.187245,0.177071,0.587487,0.592444,0.521974,0.450000,0.460000,0.540000,0.550000,0.127487,0.140109,-0.012622,0,0.132444,0.145045,-0.012602,0,0.061974,0.073766,-0.011793,0
2026-05-02T02:04:24.370Z,1777687463000,1777687463421,1777687464370,1777687464370,635630,636,78341.70,78348.79,78356.30,0.187245,0.177071,0.587568,0.592528,0.522281,0.450000,0.460000,0.540000,0.550000,0.127568,0.139162,-0.011594,0,0.132528,0.144101,-0.011572,0,0.062281,0.072868,-0.010587,0
2026-05-02T02:04:25.617Z,1777687464000,1777687465028,1777687465617,1777687465617,634383,634,78341.70,78348.79,78356.30,0.187245,0.177071,0.587653,0.592618,0.522299,0.450000,0.460000,0.540000,0.550000,0.127653,0.137221,-0.009569,0,0.132618,0.142163,-0.009545,0,0.062299,0.071000,-0.008701,0
2026-05-02T02:04:26.304Z,1777687465000,1777687465028,1777687466304,1777687466304,633696,634,78341.70,78349.05,78356.30,0.187245,0.177071,0.587699,0.592667,0.523155,0.450000,0.460000,0.540000,0.550000,0.127699,0.136287,-0.008588,0,0.132667,0.141233,-0.008566,0,0.063155,0.070134,-0.006979,0
2026-05-02T02:04:27.593Z,1777687466000,1777687465028,1777687467593,1777687467593,632407,632,78341.70,78343.73,78356.30,0.187245,0.177071,0.587788,0.592760,0.506154,0.450000,0.460000,0.540000,0.550000,0.127788,0.135356,-0.007569,0,0.132760,0.140306,-0.007545,0,0.046154,0.069353,-0.023199,0
2026-05-02T02:04:28.154Z,1777687467000,1777687465028,1777687468154,1777687468154,631846,632,78341.70,78343.72,78356.30,0.187245,0.177071,0.587826,0.592801,0.506138,0.450000,0.460000,0.540000,0.550000,0.127826,0.133433,-0.005607,0,0.132801,0.138387,-0.005586,0,0.046138,0.065871,-0.019733,0
2026-05-02T02:04:29.401Z,1777687468000,1777687465028,1777687469401,1777687469401,630599,631,78341.70,78348.69,78356.30,0.187245,0.177071,0.587912,0.592891,0.522070,0.450000,0.460000,0.540000,0.550000,0.127912,0.131508,-0.003596,0,0.132891,0.136465,-0.003574,0,0.062070,0.062449,-0.000379,0
2026-05-02T02:04:30.383Z,1777687469000,1777687465028,1777687470383,1777687470383,629617,630,78341.70,78348.70,78356.30,0.187245,0.177071,0.587979,0.592963,0.522095,0.450000,0.460000,0.540000,0.550000,0.127979,0.130583,-0.002604,0,0.132963,0.135545,-0.002582,0,0.062095,0.061555,0.000539,0
2026-05-02T02:04:31.524Z,1777687470000,1777687470305,1777687471524,1777687471524,628476,628,78341.70,78348.74,78356.30,0.187245,0.177071,0.588058,0.593046,0.522258,0.450000,0.460000,0.540000,0.550000,0.128058,0.129656,-0.001598,0,0.133046,0.134622,-0.001576,0,0.062258,0.060833,0.001424,0
2026-05-02T02:04:32.103Z,1777687471000,1777687470305,1777687472103,1777687472103,627897,628,78341.70,78348.74,78356.30,0.187245,0.177071,0.588098,0.593088,0.522251,0.450000,0.460000,0.540000,0.550000,0.128098,0.128733,-0.000635,0,0.133088,0.133703,-0.000615,0,0.062251,0.059955,0.002295,0
2026-05-02T02:04:33.231Z,1777687472000,1777687472431,1777687473231,1777687473231,626769,627,78341.70,78347.81,78346.20,0.187245,0.177071,0.527219,0.528799,0.519291,0.380000,0.390000,0.610000,0.620000,0.137219,0.127807,0.009412,0,0.138799,0.132781,0.006018,0,0.129291,0.059067,0.070224,1
2026-05-02T02:04:33.386Z,1777687472000,1777687472431,1777687473386,1777687473386,626614,627,78341.70,78347.81,78346.20,0.187245,0.177071,0.527222,0.528802,0.519294,0.360000,0.390000,0.610000,0.640000,0.137222,0.128780,0.008442,0,0.138802,0.133416,0.005386,0,0.129294,0.065799,0.063494,1
2026-05-02T02:04:33.396Z,1777687472000,1777687472431,1777687473396,1777687473396,626604,627,78341.70,78347.81,78346.20,0.187245,0.177071,0.527222,0.528802,0.519294,0.360000,0.370000,0.630000,0.640000,0.157222,0.129745,0.027477,0,0.158802,0.134044,0.024759,0,0.149294,0.072500,0.076793,1
2026-05-02T02:04:33.829Z,1777687472000,1777687473357,1777687473829,1777687473829,626171,626,78341.70,78347.81,78333.33,0.187245,0.177071,0.448903,0.446004,0.519301,0.350000,0.360000,0.640000,0.650000,0.088903,0.132702,-0.043799,0,0.086004,0.136662,-0.050658,0,0.159301,0.081200,0.078101,1
2026-05-02T02:04:33.929Z,1777687472000,1777687473357,1777687473929,1777687473929,626071,626,78341.70,78347.81,78333.33,0.187245,0.177071,0.448899,0.445999,0.519302,0.330000,0.360000,0.640000,0.670000,0.088899,0.128823,-0.039923,0,0.085999,0.131996,-0.045996,0,0.159302,0.090815,0.068488,1
2026-05-02T02:04:34.496Z,1777687473000,1777687474383,1777687474496,1777687474496,625504,626,78341.70,78338.68,78333.33,0.187245,0.177071,0.448877,0.445975,0.489969,0.330000,0.340000,0.660000,0.670000,0.108877,0.124934,-0.016057,0,0.105975,0.127319,-0.021344,0,0.149969,0.102129,0.047840,1
2026-05-02T02:04:34.781Z,1777687473000,1777687474383,1777687474781,1777687474781,625219,625,78341.70,78338.68,78333.33,0.187245,0.177071,0.448865,0.445963,0.489967,0.320000,0.340000,0.660000,0.680000,0.108865,0.123039,-0.014174,0,0.105963,0.124637,-0.018674,0,0.149967,0.112512,0.037455,1
2026-05-02T02:04:35.155Z,1777687474000,1777687474383,1777687475155,1777687475155,624845,625,78341.70,78338.07,78333.33,0.187245,0.177071,0.448850,0.445947,0.488001,0.330000,0.340000,0.660000,0.670000,0.108850,0.121134,-0.012284,0,0.105947,0.121944,-0.015997,0,0.148001,0.121302,0.026699,0
2026-05-02T02:04:35.811Z,1777687474000,1777687475273,1777687475811,1777687475811,624189,624,78341.70,78338.07,78333.33,0.187245,0.177071,0.448823,0.445919,0.487995,0.320000,0.340000,0.660000,0.680000,0.108823,0.119221,-0.010398,0,0.105919,0.119243,-0.013324,0,0.147995,0.129893,0.018102,0
2026-05-02T02:04:36.276Z,1777687475000,1777687475273,1777687476276,1777687476276,623724,624,78341.70,78329.17,78333.33,0.187245,0.177071,0.448805,0.445899,0.459400,0.320000,0.340000,0.660000,0.680000,0.108805,0.117298,-0.008493,0,0.105899,0.116530,-0.010631,0,0.119400,0.138467,-0.019066,0
2026-05-02T02:04:37.342Z,1777687476000,1777687476401,1777687477342,1777687477342,622658,623,78341.70,78328.57,78333.33,0.187245,0.177071,0.448761,0.445853,0.457430,0.320000,0.340000,0.660000,0.680000,0.108761,0.115369,-0.006607,0,0.105853,0.113811,-0.007958,0,0.117430,0.144182,-0.026751,0
2026-05-02T02:04:38.367Z,1777687477000,1777687477383,1777687478367,1777687478367,621633,622,78341.70,78326.86,78333.33,0.187245,0.177071,0.448720,0.445809,0.451907,0.320000,0.330000,0.670000,0.680000,0.118720,0.112523,0.006197,0,0.115809,0.110516,0.005293,0,0.121907,0.142995,-0.021088,0
2026-05-02T02:04:39.252Z,1777687478000,1777687478406,1777687479252,1777687479252,620748,621,78341.70,78327.55,78333.33,0.187245,0.177071,0.448683,0.445771,0.454105,0.320000,0.330000,0.670000,0.680000,0.118683,0.110673,0.008011,0,0.115771,0.108217,0.007554,0,0.124105,0.142257,-0.018152,0
2026-05-02T02:04:39.629Z,1777687478000,1777687479421,1777687479629,1777687479629,620371,620,78341.70,78327.55,78327.11,0.187245,0.177071,0.411129,0.406133,0.454091,0.310000,0.330000,0.670000,0.690000,0.081129,0.106819,-0.025690,0,0.076133,0.103914,-0.027781,0,0.124091,0.139738,-0.015647,0
2026-05-02T02:04:39.696Z,1777687478000,1777687479421,1777687479696,1777687479696,620304,620,78341.70,78327.55,78327.11,0.187245,0.177071,0.411124,0.406128,0.454088,0.290000,0.330000,0.670000,0.710000,0.081124,0.106041,-0.024917,0,0.076128,0.102927,-0.026799,0,0.124088,0.136217,-0.012128,0
2026-05-02T02:04:39.735Z,1777687478000,1777687479421,1777687479735,1777687479735,620265,620,78341.70,78327.55,78327.11,0.187245,0.177071,0.411121,0.406125,0.454087,0.280000,0.320000,0.680000,0.720000,0.091121,0.105264,-0.014142,0,0.086125,0.101940,-0.015814,0,0.134087,0.132696,0.001392,0
2026-05-02T02:04:39.877Z,1777687478000,1777687479421,1777687479877,1777687479877,620123,620,78341.70,78327.55,78327.11,0.187245,0.177071,0.411111,0.406115,0.454082,0.280000,0.300000,0.700000,0.720000,0.111111,0.103488,0.007623,0,0.106115,0.099955,0.006160,0,0.154082,0.131107,0.022975,0
2026-05-02T02:04:40.400Z,1777687479000,1777687479421,1777687480400,1777687480400,619600,620,78341.70,78327.58,78327.11,0.187245,0.177071,0.411075,0.406076,0.454135,0.260000,0.270000,0.730000,0.740000,0.141075,0.103713,0.037362,1,0.136076,0.099970,0.036106,1,0.184135,0.131519,0.052616,1
2026-05-02T02:04:40.637Z,1777687479000,1777687480418,1777687480637,1777687480637,619363,619,78341.70,78327.58,78327.11,0.187245,0.177071,0.411058,0.406059,0.454126,0.250000,0.270000,0.730000,0.750000,0.141058,0.106935,0.034123,1,0.136059,0.102983,0.033076,1,0.184126,0.135132,0.048994,1
2026-05-02T02:04:40.699Z,1777687479000,1777687480418,1777687480699,1777687480699,619301,619,78341.70,78327.58,78327.11,0.187245,0.177071,0.411054,0.406054,0.454124,0.250000,0.260000,0.740000,0.750000,0.151054,0.110159,0.040895,1,0.146054,0.105997,0.040057,1,0.194124,0.138745,0.055379,1
2026-05-02T02:04:40.876Z,1777687479000,1777687480418,1777687480876,1777687480876,619124,619,78341.70,78327.58,78327.11,0.187245,0.177071,0.411041,0.406041,0.454117,0.250000,0.280000,0.720000,0.750000,0.131041,0.114384,0.016658,0,0.126041,0.110012,0.016028,0,0.174117,0.146218,0.027900,0
2026-05-02T02:04:41.429Z,1777687480000,1777687481425,1777687481429,1777687481429,618571,619,78341.70,78320.74,78327.11,0.187245,0.177071,0.411002,0.406000,0.432204,0.250000,0.260000,0.740000,0.750000,0.151002,0.116612,0.034391,1,0.146000,0.112031,0.033969,1,0.172204,0.151886,0.020318,0
2026-05-02T02:04:41.995Z,1777687481000,1777687481425,1777687481995,1777687481995,618005,618,78341.70,78318.54,78327.11,0.187245,0.177071,0.410962,0.405958,0.425177,0.250000,0.260000,0.740000,0.750000,0.150962,0.119840,0.031122,1,0.145958,0.115050,0.030907,1,0.165177,0.156916,0.008261,0
2026-05-02T02:04:42.974Z,1777687482000,1777687482363,1777687482974,1777687482974,617026,617,78341.70,78317.68,78327.11,0.187245,0.177071,0.410893,0.405885,0.422393,0.250000,0.260000,0.740000,0.750000,0.150893,0.123068,0.027825,0,0.145885,0.118069,0.027816,0,0.162393,0.161023,0.001370,0
2026-05-02T02:04:44.038Z,1777687483000,1777687483302,1777687484038,1777687484038,615962,616,78341.70,78317.68,78327.11,0.187245,0.177071,0.410818,0.405805,0.422327,0.250000,0.260000,0.740000,0.750000,0.150818,0.130044,0.020774,0,0.145805,0.125044,0.020761,0,0.162327,0.164853,-0.002526,0
2026-05-02T02:04:44.912Z,1777687484000,1777687484352,1777687484912,1777687484912,615088,615,78341.70,78317.68,78327.11,0.187245,0.177071,0.410756,0.405740,0.422265,0.250000,0.260000,0.740000,0.750000,0.150756,0.137013,0.013742,0,0.145740,0.132012,0.013728,0,0.162265,0.168677,-0.006412,0
2026-05-02T02:04:45.984Z,1777687485000,1777687485371,1777687485984,1777687485984,614016,614,78341.70,78317.66,78317.36,0.187245,0.177071,0.353228,0.345236,0.422115,0.250000,0.260000,0.740000,0.750000,0.093228,0.142977,-0.049749,0,0.085236,0.137973,-0.052737,0,0.162115,0.171495,-0.009380,0
2026-05-02T02:04:47.116Z,1777687486000,1777687486302,1777687487116,1777687487116,612884,613,78341.70,78315.54,78317.36,0.187245,0.177071,0.353099,0.345101,0.415310,0.250000,0.260000,0.740000,0.750000,0.093099,0.141189,-0.048090,0,0.085101,0.135885,-0.050784,0,0.155310,0.172298,-0.016988,0
2026-05-02T02:04:47.853Z,1777687486000,1777687487416,1777687487853,1777687487853,612147,612,78341.70,78315.54,78317.36,0.187245,0.177071,0.353015,0.345013,0.415260,0.240000,0.260000,0.740000,0.760000,0.093015,0.136391,-0.043376,0,0.085013,0.130788,-0.045775,0,0.155260,0.169416,-0.014156,0
2026-05-02T02:04:48.092Z,1777687487000,1777687487416,1777687488092,1777687488092,611908,612,78341.70,78315.52,78317.36,0.187245,0.177071,0.352987,0.344984,0.415196,0.240000,0.260000,0.740000,0.760000,0.092987,0.131587,-0.038599,0,0.084984,0.125683,-0.040699,0,0.155196,0.166529,-0.011333,0
2026-05-02T02:04:48.209Z,1777687487000,1777687487416,1777687488209,1777687488209,611791,612,78341.70,78315.52,78317.36,0.187245,0.177071,0.352974,0.344970,0.415188,0.240000,0.250000,0.750000,0.760000,0.102974,0.125780,-0.022806,0,0.094970,0.119576,-0.024606,0,0.165188,0.162636,0.002552,0
2026-05-02T02:04:49.183Z,1777687488000,1777687487416,1777687489183,1777687489183,610817,611,78341.70,78315.52,78317.36,0.187245,0.177071,0.352863,0.344853,0.415117,0.240000,0.250000,0.750000,0.760000,0.102863,0.122973,-0.020111,0,0.094853,0.116469,-0.021616,0,0.165117,0.161744,0.003374,0
2026-05-02T02:04:50.233Z,1777687489000,1777687489383,1777687490233,1777687490233,609767,610,78341.70,78315.52,78317.36,0.187245,0.177071,0.352742,0.344727,0.415041,0.240000,0.250000,0.750000,0.760000,0.102742,0.118159,-0.015417,0,0.094727,0.111355,-0.016628,0,0.165041,0.161035,0.004006,0
2026-05-02T02:04:51.767Z,1777687490000,1777687489383,1777687491767,1777687491767,608233,608,78341.70,78315.51,78317.36,0.187245,0.177071,0.352566,0.344542,0.414895,0.230000,0.250000,0.750000,0.770000,0.102566,0.113337,-0.010772,0,0.094542,0.106232,-0.011690,0,0.164895,0.161021,0.003874,0
2026-05-02T02:04:52.267Z,1777687491000,1777687489383,1777687492267,1777687492267,607733,608,78341.70,78315.50,78317.36,0.187245,0.177071,0.352508,0.344482,0.414844,0.230000,0.250000,0.750000,0.770000,0.102508,0.108505,-0.005997,0,0.094482,0.101097,-0.006616,0,0.164844,0.161272,0.003572,0
2026-05-02T02:04:53.246Z,1777687492000,1777687492419,1777687493246,1777687493246,606754,607,78341.70,78315.57,78329.60,0.187245,0.177071,0.425207,0.420983,0.414996,0.230000,0.240000,0.760000,0.770000,0.185207,0.103674,0.081533,1,0.180983,0.095965,0.085018,1,0.174996,0.161523,0.013473,0
2026-05-02T02:04:53.386Z,1777687492000,1777687492419,1777687493386,1777687493386,606614,607,78341.70,78315.57,78329.60,0.187245,0.177071,0.425198,0.420974,0.414986,0.230000,0.260000,0.740000,0.770000,0.165198,0.107119,0.058080,1,0.160974,0.099489,0.061484,1,0.154986,0.162796,-0.007810,0
2026-05-02T02:04:53.433Z,1777687492000,1777687493351,1777687493433,1777687493433,606567,607,78341.70,78315.57,78329.60,0.187245,0.177071,0.425196,0.420971,0.414983,0.230000,0.290000,0.710000,0.770000,0.135196,0.114316,0.020880,0,0.130971,0.107063,0.023908,0,0.124983,0.162083,-0.037100,0
2026-05-02T02:04:53.621Z,1777687492000,1777687493351,1777687493621,1777687493621,606379,606,78341.70,78315.57,78329.60,0.187245,0.177071,0.425184,0.420959,0.414970,0.230000,0.300000,0.700000,0.770000,0.125184,0.118526,0.006659,0,0.120959,0.111650,0.009309,0,0.114970,0.159051,-0.044080,0
2026-05-02T02:04:53.677Z,1777687492000,1777687493351,1777687493677,1777687493677,606323,606,78341.70,78315.57,78329.60,0.187245,0.177071,0.425181,0.420955,0.414966,0.230000,0.310000,0.690000,0.770000,0.115181,0.121743,-0.006562,0,0.110955,0.115244,-0.004289,0,0.104966,0.155022,-0.050055,0
2026-05-02T02:04:53.778Z,1777687492000,1777687493351,1777687493778,1777687493778,606222,606,78341.70,78315.57,78329.60,0.187245,0.177071,0.425175,0.420949,0.414960,0.280000,0.320000,0.680000,0.720000,0.105175,0.123962,-0.018787,0,0.100949,0.117842,-0.016893,0,0.094960,0.149999,-0.055039,0
2026-05-02T02:04:54.275Z,1777687493000,1777687493351,1777687494275,1777687494275,605725,606,78341.70,78321.75,78329.60,0.187245,0.177071,0.425144,0.420917,0.434761,0.280000,0.310000,0.690000,0.720000,0.115144,0.124182,-0.009037,0,0.110917,0.118439,-0.007523,0,0.124761,0.142976,-0.018215,0
2026-05-02T02:04:54.284Z,1777687493000,1777687493351,1777687494284,1777687494284,605716,606,78341.70,78321.75,78329.60,0.187245,0.177071,0.425144,0.420916,0.434761,0.250000,0.310000,0.690000,0.750000,0.115144,0.125410,-0.010266,0,0.110916,0.120046,-0.009130,0,0.124761,0.138940,-0.014180,0
2026-05-02T02:04:54.291Z,1777687493000,1777687493351,1777687494291,1777687494291,605709,606,78341.70,78321.75,78329.60,0.187245,0.177071,0.425143,0.420916,0.434760,0.250000,0.340000,0.660000,0.750000,0.085143,0.126650,-0.041507,0,0.080916,0.121665,-0.040749,0,0.094760,0.134912,-0.040152,0
2026-05-02T02:04:54.489Z,1777687493000,1777687494430,1777687494489,1777687494489,605511,606,78341.70,78321.75,78329.60,0.187245,0.177071,0.425131,0.420903,0.434750,0.280000,0.290000,0.710000,0.720000,0.135131,0.124908,0.010223,0,0.130903,0.120302,0.010601,0,0.144750,0.127899,0.016851,0
2026-05-02T02:04:54.563Z,1777687493000,1777687494430,1777687494563,1777687494563,605437,605,78341.70,78321.75,78329.60,0.187245,0.177071,0.425127,0.420898,0.434746,0.300000,0.320000,0.680000,0.700000,0.105127,0.128170,-0.023043,0,0.100898,0.123944,-0.023046,0,0.114746,0.125889,-0.011143,0
2026-05-02T02:04:54.869Z,1777687493000,1777687494430,1777687494869,1777687494869,605131,605,78341.70,78321.75,78329.60,0.187245,0.177071,0.425108,0.420879,0.434730,0.300000,0.330000,0.670000,0.700000,0.095108,0.120162,-0.025054,0,0.090879,0.115936,-0.025057,0,0.104730,0.119864,-0.015135,0
2026-05-02T02:04:54.879Z,1777687493000,1777687494430,1777687494879,1777687494879,605121,605,78341.70,78321.75,78329.60,0.187245,0.177071,0.425108,0.420878,0.434729,0.310000,0.330000,0.670000,0.690000,0.095108,0.113153,-0.018046,0,0.090878,0.108926,-0.018048,0,0.104729,0.114839,-0.010109,0
2026-05-02T02:04:55.600Z,1777687494000,1777687495384,1777687495600,1777687495600,604400,604,78341.70,78326.05,78329.60,0.187245,0.177071,0.425064,0.420832,0.448600,0.310000,0.320000,0.680000,0.690000,0.105064,0.109145,-0.004081,0,0.100832,0.104917,-0.004085,0,0.128600,0.112813,0.015786,0
2026-05-02T02:04:56.061Z,1777687495000,1777687495384,1777687496061,1777687496061,603939,604,78341.70,78325.52,78329.60,0.187245,0.177071,0.425036,0.420802,0.446858,0.310000,0.320000,0.680000,0.690000,0.105036,0.107132,-0.002097,0,0.100802,0.102904,-0.002102,0,0.126858,0.114176,0.012682,0
2026-05-02T02:04:57.269Z,1777687496000,1777687495384,1777687497269,1777687497269,602731,603,78341.70,78325.49,78329.60,0.187245,0.177071,0.424962,0.420724,0.446716,0.310000,0.320000,0.680000,0.690000,0.104962,0.106118,-0.001156,0,0.100724,0.101889,-0.001165,0,0.126716,0.116365,0.010350,0
2026-05-02T02:04:58.261Z,1777687497000,1777687495384,1777687498261,1777687498261,601739,602,78341.70,78325.96,78329.60,0.187245,0.177071,0.424901,0.420660,0.448211,0.310000,0.320000,0.680000,0.690000,0.104901,0.106097,-0.001196,0,0.100660,0.101866,-0.001207,0,0.128211,0.119541,0.008670,0
2026-05-02T02:04:59.271Z,1777687498000,1777687498284,1777687499271,1777687499271,600729,601,78341.70,78327.08,78329.60,0.187245,0.177071,0.424839,0.420594,0.451816,0.310000,0.320000,0.680000,0.690000,0.104839,0.105072,-0.000234,0,0.100594,0.100841,-0.000246,0,0.131816,0.119886,0.011930,0
2026-05-02T02:05:00.397Z,1777687499000,1777687499366,1777687500397,1777687500397,599603,600,78341.70,78326.23,78329.60,0.187245,0.177071,0.424769,0.420521,0.449006,0.310000,0.320000,0.680000,0.690000,0.104769,0.104042,0.000728,0,0.100521,0.099808,0.000712,0,0.129006,0.120592,0.008414,0
2026-05-02T02:05:01.424Z,1777687500000,1777687501426,1777687501424,1777687501424,598576,599,78341.70,78327.16,78329.60,0.182201,0.177071,0.422656,0.420454,0.451999,0.310000,0.320000,0.680000,0.690000,0.102656,0.106004,-0.003348,0,0.100454,0.101769,-0.001315,0,0.131999,0.124016,0.007983,0
2026-05-02T02:05:02.116Z,1777687501000,1777687501426,1777687502116,1777687502116,597884,598,78341.70,78326.23,78329.60,0.182201,0.177071,0.422612,0.420409,0.448912,0.310000,0.320000,0.680000,0.690000,0.102612,0.102757,-0.000145,0,0.100409,0.098724,0.001685,0,0.128912,0.122741,0.006171,0
2026-05-02T02:05:03.163Z,1777687502000,1777687502033,1777687503163,1777687503163,596837,597,78341.70,78327.36,78329.60,0.182201,0.177071,0.422545,0.420340,0.452566,0.310000,0.320000,0.680000,0.690000,0.102545,0.102505,0.000040,0,0.100340,0.098675,0.001665,0,0.132566,0.124158,0.008409,0
2026-05-02T02:05:04.228Z,1777687503000,1777687503210,1777687504228,1777687504228,595772,596,78341.70,78327.58,78329.60,0.182201,0.177071,0.422477,0.420270,0.453242,0.310000,0.320000,0.680000,0.690000,0.102477,0.103249,-0.000772,0,0.100270,0.099621,0.000649,0,0.133242,0.126941,0.006301,0
2026-05-02T02:05:05.762Z,1777687504000,1777687505212,1777687505762,1777687505762,594238,594,78341.70,78328.09,78329.60,0.182201,0.177071,0.422379,0.420169,0.454849,0.310000,0.320000,0.680000,0.690000,0.102379,0.103986,-0.001607,0,0.100169,0.100560,-0.000391,0,0.134849,0.129793,0.005057,0
2026-05-02T02:05:06.344Z,1777687505000,1777687505212,1777687506344,1777687506344,593656,594,78341.70,78327.56,78329.60,0.182201,0.177071,0.422342,0.420131,0.453096,0.310000,0.320000,0.680000,0.690000,0.102342,0.103718,-0.001376,0,0.100131,0.100494,-0.000364,0,0.133096,0.130418,0.002679,0
