iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:49:18.159Z,1777661359000,1777661359367,1777661358159,1777661358159,641841,642,78426.92,78434.76,78436.58,0.349731,0.343335,0.530792,0.531376,0.524309,0.530000,0.540000,0.460000,0.470000,0.000792,0.001204,-0.000413,0,0.001376,0.001943,-0.000567,0,-0.005691,-0.007308,0.001616,0
2026-05-01T18:49:19.408Z,1777661360000,1777661361431,1777661359408,1777661359408,640592,641,78426.92,78435.13,78439.39,0.349731,0.343335,0.539853,0.540605,0.525497,0.530000,0.540000,0.460000,0.470000,-0.000147,0.001095,-0.001242,0,0.000605,0.001795,-0.001190,0,-0.004503,-0.006440,0.001937,0
2026-05-01T18:49:19.768Z,1777661360000,1777661361431,1777661359768,1777661359768,640232,640,78426.92,78435.13,78439.39,0.349731,0.343335,0.539865,0.540616,0.525504,0.560000,0.570000,0.430000,0.440000,-0.020135,0.000890,-0.021025,0,-0.019384,0.001568,-0.020951,0,-0.034496,-0.005511,-0.028985,0
2026-05-01T18:49:19.908Z,1777661360000,1777661361431,1777661359908,1777661359908,640092,640,78426.92,78435.13,78439.39,0.349731,0.343335,0.539869,0.540621,0.525507,0.560000,0.580000,0.420000,0.440000,-0.020131,-0.001320,-0.018811,0,-0.019379,-0.000664,-0.018715,0,-0.034493,-0.007826,-0.026666,0
2026-05-01T18:49:20.164Z,1777661361000,1777661361431,1777661360164,1777661360164,639836,640,78426.92,78435.05,78439.39,0.349731,0.343335,0.539877,0.540629,0.525263,0.560000,0.590000,0.410000,0.440000,-0.020123,-0.003533,-0.016589,0,-0.019371,-0.002900,-0.016471,0,-0.034737,-0.009740,-0.024997,0
2026-05-01T18:49:20.481Z,1777661361000,1777661362393,1777661360481,1777661360481,639519,640,78426.92,78435.05,78444.79,0.349731,0.343335,0.557227,0.558297,0.525269,0.580000,0.600000,0.400000,0.420000,-0.022773,-0.005614,-0.017159,0,-0.021703,-0.004964,-0.016740,0,-0.054731,-0.013680,-0.041051,0
2026-05-01T18:49:20.989Z,1777661361000,1777661362393,1777661360989,1777661360989,639011,639,78426.92,78435.05,78444.79,0.349731,0.343335,0.557249,0.558320,0.525280,0.610000,0.620000,0.380000,0.390000,-0.052751,-0.007960,-0.044791,-1,-0.051680,-0.007261,-0.044419,-1,-0.084720,-0.019619,-0.065102,0
2026-05-01T18:49:21.253Z,1777661362000,1777661362393,1777661361253,1777661361253,638747,639,78426.92,78435.41,78444.79,0.349731,0.343335,0.557261,0.558332,0.526426,0.610000,0.620000,0.380000,0.390000,-0.052739,-0.013304,-0.039435,-1,-0.051668,-0.012556,-0.039112,-1,-0.083574,-0.027634,-0.055940,0
2026-05-01T18:49:21.672Z,1777661362000,1777661363431,1777661361672,1777661361672,638328,638,78426.92,78435.41,78454.39,0.349731,0.343335,0.587785,0.589404,0.526435,0.610000,0.630000,0.370000,0.390000,-0.022215,-0.018650,-0.003566,0,-0.020596,-0.017853,-0.002743,0,-0.083565,-0.035212,-0.048353,0
2026-05-01T18:49:21.761Z,1777661362000,1777661363431,1777661361761,1777661361761,638239,638,78426.92,78435.41,78454.39,0.349731,0.343335,0.587791,0.589410,0.526437,0.620000,0.630000,0.370000,0.380000,-0.032209,-0.020946,-0.011263,0,-0.030590,-0.020046,-0.010545,0,-0.093563,-0.042779,-0.050784,0
2026-05-01T18:49:21.790Z,1777661362000,1777661363431,1777661361790,1777661361790,638210,638,78426.92,78435.41,78454.39,0.349731,0.343335,0.587793,0.589412,0.526438,0.620000,0.640000,0.360000,0.380000,-0.032207,-0.024243,-0.007964,0,-0.030588,-0.023239,-0.007349,0,-0.093562,-0.051407,-0.042155,0
2026-05-01T18:49:22.237Z,1777661362000,1777661363431,1777661362237,1777661362237,637763,638,78426.92,78435.41,78454.39,0.349731,0.343335,0.587823,0.589443,0.526447,0.630000,0.640000,0.360000,0.370000,-0.042177,-0.027543,-0.014634,0,-0.040557,-0.026436,-0.014122,0,-0.103553,-0.060194,-0.043358,0
2026-05-01T18:49:22.467Z,1777661363000,1777661364431,1777661362467,1777661362467,637533,638,78426.92,78445.93,78454.39,0.349731,0.343335,0.587839,0.589459,0.559404,0.630000,0.640000,0.360000,0.370000,-0.042161,-0.031746,-0.010415,0,-0.040541,-0.030552,-0.009989,0,-0.070596,-0.070099,-0.000496,0
2026-05-01T18:49:22.988Z,1777661364000,1777661364431,1777661362988,1777661362988,637012,637,78426.92,78449.36,78454.39,0.349731,0.343335,0.587874,0.589495,0.570120,0.630000,0.640000,0.360000,0.370000,-0.042126,-0.033949,-0.008177,0,-0.040505,-0.032667,-0.007837,0,-0.059880,-0.073709,0.013829,0
2026-05-01T18:49:24.035Z,1777661365000,1777661365417,1777661364035,1777661364035,635965,636,78426.92,78450.80,78462.21,0.349731,0.343335,0.612425,0.614473,0.574661,0.630000,0.640000,0.360000,0.370000,-0.017575,-0.036148,0.018574,0,-0.015527,-0.034780,0.019253,0,-0.055339,-0.076248,0.020909,0
2026-05-01T18:49:25.040Z,1777661366000,1777661366334,1777661365040,1777661365040,634960,635,78426.92,78451.16,78462.21,0.349731,0.343335,0.612512,0.614561,0.575837,0.630000,0.640000,0.360000,0.370000,-0.017488,-0.035893,0.018406,0,-0.015439,-0.034396,0.018957,0,-0.054163,-0.078308,0.024145,0
2026-05-01T18:49:26.052Z,1777661367000,1777661367429,1777661366052,1777661366052,633948,634,78426.92,78451.19,78462.21,0.349731,0.343335,0.612600,0.614651,0.575981,0.630000,0.640000,0.360000,0.370000,-0.017400,-0.035365,0.017965,0,-0.015349,-0.033769,0.018420,0,-0.054019,-0.078252,0.024232,0
2026-05-01T18:49:27.127Z,1777661368000,1777661368426,1777661367127,1777661367127,632873,633,78426.92,78451.18,78462.21,0.349731,0.343335,0.612694,0.614746,0.575995,0.630000,0.640000,0.360000,0.370000,-0.017306,-0.031830,0.014523,0,-0.015254,-0.030136,0.014882,0,-0.054005,-0.075181,0.021176,0
2026-05-01T18:49:28.112Z,1777661369000,1777661369251,1777661368112,1777661368112,631888,632,78426.92,78451.20,78462.21,0.349731,0.343335,0.612780,0.614833,0.576120,0.630000,0.640000,0.360000,0.370000,-0.017220,-0.028286,0.011066,0,-0.015167,-0.026495,0.011328,0,-0.053880,-0.072225,0.018345,0
2026-05-01T18:49:29.172Z,1777661370000,1777661370415,1777661369172,1777661369172,630828,631,78426.92,78453.03,78462.21,0.349731,0.343335,0.612872,0.614927,0.581879,0.630000,0.640000,0.360000,0.370000,-0.017128,-0.027787,0.010659,0,-0.015073,-0.025952,0.010879,0,-0.048121,-0.069256,0.021135,0
2026-05-01T18:49:30.445Z,1777661371000,1777661372431,1777661370445,1777661370445,629555,630,78426.92,78453.26,78462.21,0.349731,0.343335,0.612984,0.615041,0.582693,0.630000,0.640000,0.360000,0.370000,-0.017016,-0.026279,0.009263,0,-0.014959,-0.024400,0.009441,0,-0.047307,-0.064712,0.017405,0
2026-05-01T18:49:30.943Z,1777661372000,1777661372431,1777661370943,1777661370943,629057,629,78426.92,78453.65,78462.21,0.349731,0.343335,0.613028,0.615085,0.583906,0.630000,0.640000,0.360000,0.370000,-0.016972,-0.024760,0.007787,0,-0.014915,-0.022837,0.007922,0,-0.046094,-0.060086,0.013993,0
2026-05-01T18:49:31.900Z,1777661373000,1777661373431,1777661371900,1777661371900,628100,628,78426.92,78453.57,78462.21,0.349731,0.343335,0.613112,0.615171,0.583734,0.630000,0.640000,0.360000,0.370000,-0.016888,-0.022239,0.005351,0,-0.014829,-0.020273,0.005444,0,-0.046266,-0.054340,0.008075,0
2026-05-01T18:49:32.471Z,1777661373000,1777661374283,1777661372471,1777661372471,627529,628,78426.92,78453.57,78462.21,0.349731,0.343335,0.613162,0.615222,0.583772,0.620000,0.630000,0.370000,0.380000,-0.006838,-0.019712,0.012874,0,-0.004778,-0.017702,0.012924,0,-0.036228,-0.051907,0.015679,0
2026-05-01T18:49:33.013Z,1777661374000,1777661374283,1777661373013,1777661373013,626987,627,78426.92,78453.49,78462.21,0.349731,0.343335,0.613210,0.615271,0.583559,0.620000,0.630000,0.370000,0.380000,-0.006790,-0.016183,0.009393,0,-0.004729,-0.014129,0.009400,0,-0.036441,-0.049542,0.013101,0
2026-05-01T18:49:33.972Z,1777661375000,1777661375363,1777661373972,1777661373972,626028,626,78426.92,78453.53,78462.21,0.349731,0.343335,0.613295,0.615357,0.583763,0.620000,0.630000,0.370000,0.380000,-0.006705,-0.015105,0.008399,0,-0.004643,-0.013049,0.008406,0,-0.036237,-0.047652,0.011416,0
2026-05-01T18:49:34.567Z,1777661375000,1777661376407,1777661374567,1777661374567,625433,625,78426.92,78453.53,78462.21,0.349731,0.343335,0.613347,0.615410,0.583803,0.620000,0.640000,0.360000,0.380000,-0.006653,-0.014026,0.007374,0,-0.004590,-0.011970,0.007380,0,-0.036197,-0.045860,0.009663,0
2026-05-01T18:49:35.174Z,1777661376000,1777661376407,1777661375174,1777661375174,624826,625,78426.92,78453.31,78462.21,0.349731,0.343335,0.613401,0.615465,0.583150,0.620000,0.640000,0.360000,0.380000,-0.006599,-0.012952,0.006353,0,-0.004535,-0.010894,0.006359,0,-0.036850,-0.044078,0.007227,0
2026-05-01T18:49:36.464Z,1777661377000,1777661377071,1777661376464,1777661376464,623536,624,78426.92,78453.36,78462.21,0.349731,0.343335,0.613516,0.615582,0.583372,0.620000,0.640000,0.360000,0.380000,-0.006484,-0.011881,0.005397,0,-0.004418,-0.009822,0.005404,0,-0.036628,-0.042362,0.005734,0
2026-05-01T18:49:37.028Z,1777661377000,1777661377071,1777661377028,1777661377028,622972,623,78426.92,78453.36,78462.21,0.349731,0.343335,0.613566,0.615633,0.583409,0.630000,0.640000,0.360000,0.370000,-0.016434,-0.010807,-0.005627,0,-0.014367,-0.008747,-0.005620,0,-0.046591,-0.040637,-0.005954,0
2026-05-01T18:49:37.276Z,1777661378000,1777661377071,1777661377276,1777661377276,622724,623,78426.92,78453.02,78462.21,0.349731,0.343335,0.613588,0.615655,0.582385,0.630000,0.640000,0.360000,0.370000,-0.016412,-0.010738,-0.005674,0,-0.014345,-0.008676,-0.005668,0,-0.047615,-0.040484,-0.007131,0
2026-05-01T18:49:38.241Z,1777661379000,1777661379292,1777661378241,1777661378241,621759,622,78426.92,78452.99,78462.21,0.349731,0.343335,0.613674,0.615743,0.582335,0.630000,0.640000,0.360000,0.370000,-0.016326,-0.010678,-0.005648,0,-0.014257,-0.008615,-0.005642,0,-0.047665,-0.040515,-0.007150,0
2026-05-01T18:49:39.542Z,1777661380000,1777661380430,1777661379542,1777661379542,620458,620,78426.92,78453.13,78462.21,0.349731,0.343335,0.613791,0.615861,0.582864,0.630000,0.640000,0.360000,0.370000,-0.016209,-0.010613,-0.005596,0,-0.014139,-0.008549,-0.005590,0,-0.047136,-0.040672,-0.006464,0
2026-05-01T18:49:40.269Z,1777661381000,1777661380430,1777661380269,1777661380269,619731,620,78426.92,78453.14,78462.21,0.349731,0.343335,0.613856,0.615928,0.582964,0.630000,0.640000,0.360000,0.370000,-0.016144,-0.010545,-0.005599,0,-0.014072,-0.008480,-0.005592,0,-0.047036,-0.040759,-0.006278,0
2026-05-01T18:49:40.892Z,1777661382000,1777661382421,1777661380892,1777661380892,619108,619,78426.92,78453.21,78462.21,0.349731,0.343335,0.613912,0.615985,0.583198,0.630000,0.640000,0.360000,0.370000,-0.016088,-0.011476,-0.004612,0,-0.014015,-0.009409,-0.004606,0,-0.046802,-0.041840,-0.004962,0
2026-05-01T18:49:42.246Z,1777661383000,1777661383383,1777661382246,1777661382246,617754,618,78426.92,78452.87,78462.21,0.349731,0.343335,0.614034,0.616109,0.582222,0.630000,0.640000,0.360000,0.370000,-0.015966,-0.012405,-0.003561,0,-0.013891,-0.010338,-0.003553,0,-0.047778,-0.042876,-0.004902,0
2026-05-01T18:49:42.881Z,1777661384000,1777661384281,1777661382881,1777661382881,617119,617,78426.92,78452.87,78462.21,0.349731,0.343335,0.614091,0.616167,0.582264,0.630000,0.640000,0.360000,0.370000,-0.015909,-0.013331,-0.002577,0,-0.013833,-0.011263,-0.002570,0,-0.047736,-0.044030,-0.003706,0
2026-05-01T18:49:44.289Z,1777661385000,1777661386351,1777661384289,1777661384289,615711,616,78426.92,78453.26,78462.21,0.349731,0.343335,0.614219,0.616297,0.583585,0.630000,0.640000,0.360000,0.370000,-0.015781,-0.014257,-0.001524,0,-0.013703,-0.012187,-0.001516,0,-0.046415,-0.045184,-0.001231,0
2026-05-01T18:49:44.898Z,1777661386000,1777661386351,1777661384898,1777661384898,615102,615,78426.92,78453.41,78462.21,0.349731,0.343335,0.614274,0.616353,0.584116,0.630000,0.640000,0.360000,0.370000,-0.015726,-0.015175,-0.000551,0,-0.013647,-0.013104,-0.000543,0,-0.045884,-0.046140,0.000256,0
2026-05-01T18:49:45.541Z,1777661386000,1777661387431,1777661385541,1777661385541,614459,614,78426.92,78453.41,78479.99,0.349731,0.343335,0.669120,0.672079,0.584160,0.640000,0.650000,0.350000,0.360000,0.019120,-0.016099,0.035219,0,0.022079,-0.014027,0.036106,0,-0.055840,-0.047066,-0.008775,0
2026-05-01T18:49:45.547Z,1777661386000,1777661387431,1777661385547,1777661385547,614453,614,78426.92,78453.41,78479.99,0.349731,0.343335,0.669121,0.672080,0.584160,0.640000,0.670000,0.330000,0.360000,-0.000879,-0.012544,0.011665,0,0.002080,-0.010382,0.012463,0,-0.055840,-0.047991,-0.007849,0
2026-05-01T18:49:45.556Z,1777661386000,1777661387431,1777661385556,1777661385556,614444,614,78426.92,78453.41,78479.99,0.349731,0.343335,0.669122,0.672081,0.584161,0.660000,0.670000,0.330000,0.340000,-0.000878,-0.010991,0.010113,0,0.002081,-0.008740,0.010821,0,-0.075839,-0.048813,-0.027026,0
2026-05-01T18:49:45.566Z,1777661386000,1777661387431,1777661385566,1777661385566,614434,614,78426.92,78453.41,78479.99,0.349731,0.343335,0.669123,0.672083,0.584161,0.660000,0.690000,0.310000,0.340000,0.009123,-0.009446,0.018569,0,0.012083,-0.007106,0.019189,0,-0.075839,-0.051631,-0.024208,0
2026-05-01T18:49:45.628Z,1777661386000,1777661387431,1777661385628,1777661385628,614372,614,78426.92,78453.41,78479.99,0.349731,0.343335,0.669131,0.672091,0.584166,0.680000,0.700000,0.300000,0.320000,-0.010869,-0.006913,-0.003956,0,-0.007909,-0.004484,-0.003425,0,-0.095834,-0.054501,-0.041334,-1
2026-05-01T18:49:45.745Z,1777661386000,1777661387431,1777661385745,1777661385745,614255,614,78426.92,78453.41,78479.99,0.349731,0.343335,0.669146,0.672106,0.584174,0.690000,0.710000,0.290000,0.310000,-0.020854,-0.006385,-0.014468,0,-0.017894,-0.003868,-0.014026,0,-0.105826,-0.059381,-0.046446,-1
2026-05-01T18:49:45.973Z,1777661386000,1777661387431,1777661385973,1777661385973,614027,614,78426.92,78453.41,78479.99,0.349731,0.343335,0.669176,0.672136,0.584189,0.700000,0.710000,0.290000,0.300000,-0.030824,-0.006862,-0.023962,0,-0.027864,-0.004255,-0.023608,0,-0.115811,-0.065283,-0.050528,-1
2026-05-01T18:49:46.185Z,1777661386000,1777661387431,1777661386185,1777661386185,613815,614,78426.92,78453.41,78479.99,0.349731,0.343335,0.669203,0.672164,0.584203,0.700000,0.720000,0.280000,0.300000,-0.030797,-0.008348,-0.022449,0,-0.027836,-0.005653,-0.022183,0,-0.115797,-0.072086,-0.043710,-1
2026-05-01T18:49:46.331Z,1777661386000,1777661388430,1777661386331,1777661386331,613669,614,78426.92,78453.41,78482.89,0.349731,0.343335,0.677858,0.680947,0.584213,0.710000,0.720000,0.280000,0.290000,-0.032142,-0.009837,-0.022305,0,-0.029053,-0.007053,-0.022000,0,-0.125787,-0.078893,-0.046894,-1
2026-05-01T18:49:47.026Z,1777661387000,1777661388430,1777661387026,1777661387026,612974,613,78426.92,78453.35,78482.89,0.349731,0.343335,0.677952,0.681042,0.584078,0.710000,0.720000,0.280000,0.290000,-0.032048,-0.011473,-0.020575,0,-0.028958,-0.008588,-0.020370,0,-0.125922,-0.086830,-0.039092,-1
2026-05-01T18:49:47.760Z,1777661388000,1777661389414,1777661387760,1777661387760,612240,612,78426.92,78463.36,78482.89,0.349731,0.343335,0.678052,0.681143,0.615286,0.710000,0.720000,0.280000,0.290000,-0.031948,-0.013105,-0.018843,0,-0.028857,-0.010119,-0.018738,0,-0.094714,-0.094834,0.000120,0
2026-05-01T18:49:48.419Z,1777661389000,1777661389414,1777661388419,1777661388419,611581,612,78426.92,78475.08,78482.89,0.349731,0.343335,0.678142,0.681234,0.650934,0.710000,0.720000,0.280000,0.290000,-0.031858,-0.018212,-0.013647,0,-0.028766,-0.015213,-0.013553,0,-0.059066,-0.098721,0.039655,0
2026-05-01T18:49:49.226Z,1777661390000,1777661389414,1777661389226,1777661389226,610774,611,78426.92,78474.38,78482.89,0.349731,0.343335,0.678251,0.681346,0.648939,0.710000,0.720000,0.280000,0.290000,-0.031749,-0.021309,-0.010439,0,-0.028654,-0.018297,-0.010357,0,-0.061061,-0.099043,0.037982,0
2026-05-01T18:49:50.523Z,1777661391000,1777661391428,1777661390523,1777661390523,609477,609,78426.92,78474.06,78482.89,0.349731,0.343335,0.678428,0.681525,0.648127,0.710000,0.720000,0.280000,0.290000,-0.031572,-0.024396,-0.007175,0,-0.028475,-0.021371,-0.007104,0,-0.061873,-0.097566,0.035692,0
2026-05-01T18:49:51.444Z,1777661392000,1777661393425,1777661391444,1777661391444,608556,609,78426.92,78474.08,78482.89,0.349731,0.343335,0.678554,0.681653,0.648294,0.710000,0.720000,0.280000,0.290000,-0.031446,-0.028466,-0.002980,0,-0.028347,-0.025427,-0.002921,0,-0.061706,-0.096169,0.034464,0
2026-05-01T18:49:51.983Z,1777661392000,1777661393425,1777661391983,1777661391983,608017,608,78426.92,78474.08,78482.89,0.349731,0.343335,0.678628,0.681728,0.648357,0.710000,0.740000,0.260000,0.290000,-0.031372,-0.030524,-0.000848,0,-0.028272,-0.027470,-0.000802,0,-0.061643,-0.092756,0.031114,0
2026-05-01T18:49:52.009Z,1777661392000,1777661393425,1777661392009,1777661392009,607991,608,78426.92,78474.08,78482.89,0.349731,0.343335,0.678632,0.681731,0.648360,0.730000,0.740000,0.260000,0.270000,-0.051368,-0.031575,-0.019793,0,-0.048269,-0.028508,-0.019760,0,-0.081640,-0.088338,0.006698,0
2026-05-01T18:49:52.093Z,1777661393000,1777661393425,1777661392093,1777661392093,607907,608,78426.92,78474.11,78482.89,0.349731,0.343335,0.678643,0.681743,0.648464,0.730000,0.740000,0.260000,0.270000,-0.051357,-0.033630,-0.017727,0,-0.048257,-0.030549,-0.017708,0,-0.081536,-0.084921,0.003385,0
2026-05-01T18:49:53.684Z,1777661394000,1777661395402,1777661393684,1777661393684,606316,606,78426.92,78477.17,78489.60,0.349731,0.343335,0.698533,0.701911,0.657812,0.730000,0.740000,0.260000,0.270000,-0.031467,-0.035686,0.004219,0,-0.028089,-0.032591,0.004502,0,-0.072188,-0.081495,0.009306,0
2026-05-01T18:49:54.424Z,1777661395000,1777661396384,1777661394424,1777661394424,605576,606,78426.92,78480.93,78489.60,0.349731,0.343335,0.698644,0.702024,0.669035,0.730000,0.740000,0.260000,0.270000,-0.031356,-0.035618,0.004262,0,-0.027976,-0.032494,0.004518,0,-0.060965,-0.076135,0.015170,0
2026-05-01T18:49:55.476Z,1777661396000,1777661397394,1777661395476,1777661395476,604524,605,78426.92,78480.90,78497.89,0.349731,0.343335,0.722382,0.726063,0.669058,0.730000,0.740000,0.260000,0.270000,-0.007618,-0.035549,0.027931,0,-0.003937,-0.032396,0.028460,0,-0.060942,-0.069639,0.008697,0
2026-05-01T18:49:55.966Z,1777661397000,1777661397394,1777661395966,1777661395966,604034,604,78426.92,78482.23,78497.89,0.349731,0.343335,0.722462,0.726145,0.673040,0.730000,0.740000,0.260000,0.270000,-0.007538,-0.033116,0.025579,0,-0.003855,-0.029904,0.026049,0,-0.056960,-0.066262,0.009302,0
2026-05-01T18:49:56.478Z,1777661397000,1777661398351,1777661396478,1777661396478,603522,604,78426.92,78482.23,78497.89,0.349731,0.343335,0.722547,0.726230,0.673109,0.750000,0.760000,0.240000,0.250000,-0.027453,-0.030684,0.003231,0,-0.023770,-0.027413,0.003643,0,-0.076891,-0.066051,-0.010839,0
2026-05-01T18:49:56.631Z,1777661397000,1777661398351,1777661396631,1777661396631,603369,603,78426.92,78482.23,78497.89,0.349731,0.343335,0.722572,0.726255,0.673130,0.750000,0.770000,0.230000,0.250000,-0.027428,-0.030255,0.002826,0,-0.023745,-0.026925,0.003180,0,-0.076870,-0.067634,-0.009236,0
2026-05-01T18:49:56.730Z,1777661397000,1777661398351,1777661396730,1777661396730,603270,603,78426.92,78482.23,78497.89,0.349731,0.343335,0.722588,0.726272,0.673143,0.750000,0.760000,0.240000,0.250000,-0.027412,-0.029840,0.002428,0,-0.023728,-0.026452,0.002724,0,-0.076857,-0.069134,-0.007723,0
2026-05-01T18:49:57.164Z,1777661398000,1777661398351,1777661397164,1777661397164,602836,603,78426.92,78487.68,78497.89,0.349731,0.343335,0.722659,0.726344,0.689004,0.750000,0.760000,0.240000,0.250000,-0.027341,-0.029437,0.002096,0,-0.023656,-0.025990,0.002334,0,-0.060996,-0.070649,0.009653,0
2026-05-01T18:49:57.576Z,1777661398000,1777661399351,1777661397576,1777661397576,602424,602,78426.92,78487.68,78497.89,0.349731,0.343335,0.722727,0.726413,0.689064,0.760000,0.770000,0.230000,0.240000,-0.037273,-0.029034,-0.008239,0,-0.033587,-0.025528,-0.008059,0,-0.070936,-0.070584,-0.000352,0
2026-05-01T18:49:58.341Z,1777661399000,1777661400425,1777661398341,1777661398341,601659,602,78426.92,78491.49,78505.60,0.349731,0.343335,0.743970,0.747893,0.700042,0.760000,0.770000,0.230000,0.240000,-0.016030,-0.027624,0.011594,0,-0.012107,-0.024060,0.011953,0,-0.059958,-0.069514,0.009556,0
2026-05-01T18:49:58.525Z,1777661399000,1777661400425,1777661398525,1777661398525,601475,601,78426.92,78491.49,78505.60,0.349731,0.343335,0.744002,0.747926,0.700070,0.770000,0.780000,0.220000,0.230000,-0.025998,-0.024092,-0.001906,0,-0.022074,-0.020445,-0.001629,0,-0.069930,-0.067356,-0.002574,0
2026-05-01T18:49:58.589Z,1777661399000,1777661400425,1777661398589,1777661398589,601411,601,78426.92,78491.49,78505.60,0.349731,0.343335,0.744013,0.747937,0.700079,0.780000,0.800000,0.200000,0.220000,-0.035987,-0.023545,-0.012442,0,-0.032063,-0.019844,-0.012219,0,-0.079921,-0.067131,-0.012790,0
