iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:20:17.314Z,1778160016000,1778160016331,1778160017314,1778160017314,582686,583,80923.74,81027.33,81031.74,0.298575,0.261748,0.850476,0.881943,0.794738,0.850000,0.860000,0.140000,0.150000,0.000476,-0.001846,0.002321,0,0.021943,0.023266,-0.001323,0,-0.055262,-0.049741,-0.005521,0
2026-05-07T13:20:18.734Z,1778160017000,1778160018350,1778160018734,1778160018734,581266,581,80923.74,81026.17,81031.74,0.298575,0.261748,0.850771,0.882229,0.792388,0.850000,0.860000,0.140000,0.150000,0.000771,-0.002807,0.003578,0,0.022229,0.021457,0.000773,0,-0.057612,-0.051775,-0.005836,0
2026-05-07T13:20:19.236Z,1778160018000,1778160018350,1778160019236,1778160019236,580764,581,80923.74,81026.17,81031.74,0.298575,0.261748,0.850875,0.882330,0.792484,0.850000,0.860000,0.140000,0.150000,0.000875,-0.002467,0.003342,0,0.022330,0.020867,0.001464,0,-0.057516,-0.053615,-0.003901,0
2026-05-07T13:20:20.512Z,1778160019000,1778160020328,1778160020512,1778160020512,579488,579,80923.74,81026.23,81031.74,0.298575,0.261748,0.851141,0.882588,0.792887,0.850000,0.860000,0.140000,0.150000,0.001141,-0.002139,0.003280,0,0.022588,0.020266,0.002322,0,-0.057113,-0.054976,-0.002137,0
2026-05-07T13:20:21.238Z,1778160020000,1778160020328,1778160021238,1778160021238,578762,579,80923.74,81026.23,81031.74,0.298575,0.261748,0.851293,0.882735,0.793034,0.850000,0.860000,0.140000,0.150000,0.001293,-0.001806,0.003099,0,0.022735,0.019670,0.003065,0,-0.056966,-0.055324,-0.001642,0
2026-05-07T13:20:22.365Z,1778160021000,1778160021183,1778160022365,1778160022365,577635,578,80923.74,81026.20,81031.74,0.298575,0.261748,0.851529,0.882963,0.793176,0.850000,0.860000,0.140000,0.150000,0.001529,-0.000605,0.002134,0,0.022963,0.020864,0.002099,0,-0.056824,-0.055717,-0.001107,0
2026-05-07T13:20:23.643Z,1778160022000,1778160023394,1778160023643,1778160023643,576357,576,80923.74,81027.13,81053.11,0.298575,0.261748,0.894488,0.923195,0.795549,0.880000,0.890000,0.110000,0.120000,0.004488,0.000604,0.003884,0,0.033195,0.022067,0.011129,0,-0.084451,-0.056112,-0.028339,0
2026-05-07T13:20:24.130Z,1778160023000,1778160023394,1778160024130,1778160024130,575870,576,80923.74,81027.48,81053.11,0.298575,0.261748,0.894584,0.923282,0.796447,0.880000,0.890000,0.110000,0.120000,0.004584,0.001082,0.003502,0,0.033282,0.023267,0.010016,0,-0.083553,-0.059174,-0.024380,0
2026-05-07T13:20:25.348Z,1778160024000,1778160024429,1778160025348,1778160025348,574652,575,80923.74,81037.30,81053.11,0.298575,0.261748,0.894826,0.923500,0.818174,0.880000,0.890000,0.110000,0.120000,0.004826,0.001558,0.003268,0,0.033500,0.024464,0.009037,0,-0.061826,-0.061944,0.000118,0
2026-05-07T13:20:27.908Z,1778160026000,1778160027428,1778160027908,1778160027908,572092,572,80923.74,81037.36,81053.11,0.298575,0.261748,0.895335,0.923958,0.818846,0.880000,0.890000,0.110000,0.120000,0.005335,0.002033,0.003302,0,0.033958,0.025659,0.008300,0,-0.061154,-0.062651,0.001497,0
2026-05-07T13:20:28.501Z,1778160027000,1778160028414,1778160028501,1778160028501,571499,571,80923.74,81037.96,81053.11,0.298575,0.261748,0.895453,0.924065,0.820234,0.880000,0.890000,0.110000,0.120000,0.005453,0.002532,0.002922,0,0.034065,0.026872,0.007192,0,-0.059766,-0.063228,0.003462,0
2026-05-07T13:20:29.293Z,1778160028000,1778160028414,1778160029293,1778160029293,570707,571,80923.74,81037.87,81053.11,0.298575,0.261748,0.895611,0.924207,0.820204,0.880000,0.890000,0.110000,0.120000,0.005611,0.003030,0.002582,0,0.034207,0.028085,0.006122,0,-0.059796,-0.063678,0.003882,0
2026-05-07T13:20:30.490Z,1778160029000,1778160030401,1778160030490,1778160030490,569510,570,80923.74,81041.55,81053.11,0.298575,0.261748,0.895851,0.924422,0.828103,0.880000,0.890000,0.110000,0.120000,0.005851,0.003514,0.002337,0,0.034422,0.029282,0.005139,0,-0.051897,-0.063896,0.012000,0
2026-05-07T13:20:31.184Z,1778160030000,1778160030401,1778160031184,1778160031184,568816,569,80923.74,81042.09,81053.11,0.298575,0.261748,0.895989,0.924546,0.829355,0.880000,0.890000,0.110000,0.120000,0.005989,0.004011,0.001978,0,0.034546,0.030492,0.004055,0,-0.050645,-0.063335,0.012689,0
2026-05-07T13:20:32.506Z,1778160031000,1778160032408,1778160032506,1778160032506,567494,567,80923.74,81042.14,81053.11,0.298575,0.261748,0.896254,0.924784,0.829742,0.880000,0.890000,0.110000,0.120000,0.006254,0.004496,0.001758,0,0.034784,0.031687,0.003097,0,-0.050258,-0.062688,0.012430,0
2026-05-07T13:20:33.183Z,1778160032000,1778160032408,1778160033183,1778160033183,566817,567,80923.74,81041.57,81053.11,0.298575,0.261748,0.896390,0.924906,0.828724,0.880000,0.900000,0.100000,0.120000,-0.003610,0.004992,-0.008602,0,0.024906,0.032892,-0.007987,0,-0.051276,-0.062017,0.010741,0
2026-05-07T13:20:33.978Z,1778160032000,1778160033424,1778160033978,1778160033978,566022,566,80923.74,81041.57,81053.11,0.298575,0.261748,0.896549,0.925049,0.828894,0.890000,0.900000,0.100000,0.110000,-0.003451,0.004478,-0.007929,0,0.025049,0.033087,-0.008038,0,-0.061106,-0.061462,0.000356,0
2026-05-07T13:20:34.390Z,1778160033000,1778160033424,1778160034390,1778160034390,565610,566,80923.74,81041.69,81053.11,0.298575,0.261748,0.896632,0.925123,0.829225,0.890000,0.900000,0.100000,0.110000,-0.003368,0.003684,-0.007052,0,0.025123,0.032272,-0.007149,0,-0.060775,-0.059128,-0.001647,0
2026-05-07T13:20:35.549Z,1778160034000,1778160035407,1778160035549,1778160035549,564451,564,80923.74,81044.73,81053.11,0.298575,0.261748,0.896865,0.925332,0.835625,0.890000,0.900000,0.100000,0.110000,-0.003135,0.002889,-0.006024,0,0.025332,0.031456,-0.006124,0,-0.054375,-0.056850,0.002475,0
2026-05-07T13:20:36.239Z,1778160035000,1778160035407,1778160036239,1778160036239,563761,564,80923.74,81041.37,81053.11,0.298575,0.261748,0.897004,0.925456,0.828972,0.890000,0.900000,0.100000,0.110000,-0.002996,0.002093,-0.005089,0,0.025456,0.030639,-0.005183,0,-0.061028,-0.056105,-0.004923,0
2026-05-07T13:20:37.514Z,1778160036000,1778160037415,1778160037514,1778160037514,562486,562,80923.74,81041.96,81053.11,0.298575,0.261748,0.897261,0.925687,0.830455,0.890000,0.900000,0.100000,0.110000,-0.002739,0.001260,-0.003999,0,0.025687,0.029789,-0.004102,0,-0.059545,-0.056092,-0.003453,0
2026-05-07T13:20:38.155Z,1778160037000,1778160037415,1778160038155,1778160038155,561845,562,80923.74,81041.96,81053.11,0.298575,0.261748,0.897390,0.925802,0.830593,0.890000,0.900000,0.100000,0.110000,-0.002610,0.000441,-0.003051,0,0.025802,0.028951,-0.003149,0,-0.059407,-0.056070,-0.003337,0
2026-05-07T13:20:39.415Z,1778160038000,1778160038429,1778160039415,1778160039415,560585,561,80923.74,81044.44,81053.11,0.298575,0.261748,0.897645,0.926030,0.835872,0.890000,0.900000,0.100000,0.110000,-0.002355,-0.000382,-0.001974,0,0.026030,0.028111,-0.002080,0,-0.054128,-0.056031,0.001903,0
2026-05-07T13:20:40.650Z,1778160039000,1778160040416,1778160040650,1778160040650,559350,559,80923.74,81044.44,81058.76,0.298575,0.261748,0.907444,0.934706,0.836138,0.890000,0.900000,0.100000,0.110000,0.007444,-0.001202,0.008646,0,0.034706,0.027272,0.007435,0,-0.053862,-0.056254,0.002392,0
2026-05-07T13:20:40.886Z,1778160039000,1778160040416,1778160040886,1778160040886,559114,559,80923.74,81044.44,81058.76,0.298575,0.261748,0.907490,0.934747,0.836189,0.900000,0.920000,0.080000,0.100000,0.007490,-0.001057,0.008547,0,0.014747,0.027288,-0.012541,0,-0.063811,-0.056576,-0.007235,0
2026-05-07T13:20:41.252Z,1778160040000,1778160040416,1778160041252,1778160041252,558748,559,80923.74,81043.73,81058.76,0.298575,0.261748,0.907562,0.934810,0.834841,0.910000,0.920000,0.080000,0.090000,-0.002438,-0.000933,-0.001505,0,0.014810,0.025284,-0.010474,0,-0.075159,-0.057931,-0.017228,0
2026-05-07T13:20:41.599Z,1778160040000,1778160041408,1778160041599,1778160041599,558401,558,80923.74,81043.73,81061.45,0.298575,0.261748,0.911911,0.938596,0.834916,0.920000,0.930000,0.070000,0.080000,-0.008089,-0.000816,-0.007273,0,0.008596,0.024274,-0.015678,0,-0.085084,-0.060320,-0.024764,0
2026-05-07T13:20:42.460Z,1778160041000,1778160042431,1778160042460,1778160042460,557540,558,80923.74,81044.89,81061.45,0.298575,0.261748,0.912078,0.938740,0.837426,0.920000,0.930000,0.070000,0.080000,-0.007922,-0.001280,-0.006642,0,0.008740,0.022629,-0.013889,0,-0.082574,-0.062717,-0.019856,0
2026-05-07T13:20:43.596Z,1778160042000,1778160043213,1778160043596,1778160043596,556404,556,80923.74,81054.00,81061.45,0.298575,0.261748,0.912298,0.938931,0.855209,0.920000,0.930000,0.070000,0.080000,-0.007702,-0.001735,-0.005966,0,0.008931,0.020991,-0.012060,0,-0.064791,-0.064897,0.000106,0
2026-05-07T13:20:44.176Z,1778160043000,1778160043213,1778160044176,1778160044176,555824,556,80923.74,81054.89,81061.45,0.298575,0.261748,0.912411,0.939028,0.856975,0.920000,0.930000,0.070000,0.080000,-0.007589,-0.002192,-0.005397,0,0.009028,0.019351,-0.010322,0,-0.063025,-0.065939,0.002914,0
2026-05-07T13:20:45.332Z,1778160044000,1778160044357,1778160045332,1778160045332,554668,555,80923.74,81053.71,81061.45,0.298575,0.261748,0.912636,0.939223,0.855043,0.920000,0.930000,0.070000,0.080000,-0.007364,-0.002651,-0.004713,0,0.009223,0.017708,-0.008485,0,-0.064957,-0.066139,0.001182,0
2026-05-07T13:20:46.402Z,1778160045000,1778160045371,1778160046402,1778160046402,553598,554,80923.74,81053.72,81061.45,0.298575,0.261748,0.912844,0.939403,0.855299,0.920000,0.930000,0.070000,0.080000,-0.007156,-0.003114,-0.004042,0,0.009403,0.016061,-0.006659,0,-0.064701,-0.066680,0.001979,0
2026-05-07T13:20:47.042Z,1778160046000,1778160046414,1778160047042,1778160047042,552958,553,80923.74,81050.43,81061.45,0.298575,0.261748,0.912969,0.939510,0.849258,0.920000,0.930000,0.070000,0.080000,-0.007031,-0.003568,-0.003463,0,0.009510,0.014421,-0.004911,0,-0.070742,-0.067209,-0.003533,0
2026-05-07T13:20:48.159Z,1778160047000,1778160047233,1778160048159,1778160048159,551841,552,80923.74,81054.83,81061.45,0.298575,0.261748,0.913186,0.939698,0.857733,0.920000,0.930000,0.070000,0.080000,-0.006814,-0.004036,-0.002778,0,0.009698,0.012769,-0.003071,0,-0.062267,-0.068870,0.006604,0
2026-05-07T13:20:49.370Z,1778160048000,1778160048367,1778160049370,1778160049370,550630,551,80923.74,81054.38,81061.45,0.298575,0.261748,0.913423,0.939902,0.857166,0.920000,0.930000,0.070000,0.080000,-0.006577,-0.005461,-0.001116,0,0.009902,0.010269,-0.000367,0,-0.062834,-0.069711,0.006877,0
2026-05-07T13:20:50.416Z,1778160049000,1778160049002,1778160050416,1778160050416,549584,550,80923.74,81054.07,81061.45,0.298575,0.261748,0.913627,0.940078,0.856834,0.920000,0.930000,0.070000,0.080000,-0.006373,-0.006868,0.000495,0,0.010078,0.009784,0.000294,0,-0.063166,-0.069613,0.006448,0
2026-05-07T13:20:51.538Z,1778160050000,1778160051410,1778160051538,1778160051538,548462,548,80923.74,81049.83,81061.45,0.298575,0.261748,0.913847,0.940267,0.849088,0.920000,0.930000,0.070000,0.080000,-0.006153,-0.007262,0.001108,0,0.010267,0.009311,0.000956,0,-0.070912,-0.068414,-0.002498,0
2026-05-07T13:20:52.019Z,1778160051000,1778160051410,1778160052019,1778160052019,547981,548,80923.74,81050.87,81061.45,0.298575,0.261748,0.913941,0.940348,0.851186,0.920000,0.930000,0.070000,0.080000,-0.006059,-0.007068,0.001009,0,0.010348,0.009478,0.000870,0,-0.068814,-0.066997,-0.001817,0
2026-05-07T13:20:53.222Z,1778160052000,1778160051410,1778160053222,1778160053222,546778,547,80923.74,81053.44,81061.45,0.298575,0.261748,0.914177,0.940551,0.856271,0.920000,0.930000,0.070000,0.080000,-0.005823,-0.006882,0.001058,0,0.010551,0.009639,0.000913,0,-0.063729,-0.065621,0.001892,0
2026-05-07T13:20:54.328Z,1778160053000,1778160053399,1778160054328,1778160054328,545672,546,80923.74,81054.09,81061.45,0.298575,0.261748,0.914394,0.940738,0.857726,0.920000,0.930000,0.070000,0.080000,-0.005606,-0.006694,0.001088,0,0.010738,0.009801,0.000937,0,-0.062274,-0.065515,0.003240,0
2026-05-07T13:20:55.376Z,1778160054000,1778160054420,1778160055376,1778160055376,544624,545,80923.74,81053.92,81061.45,0.298575,0.261748,0.914600,0.940915,0.857640,0.920000,0.930000,0.070000,0.080000,-0.005400,-0.006496,0.001095,0,0.010915,0.009972,0.000943,0,-0.062360,-0.065440,0.003079,0
2026-05-07T13:20:56.521Z,1778160055000,1778160056243,1778160056521,1778160056521,543479,543,80923.74,81054.14,81061.45,0.298575,0.261748,0.914825,0.941109,0.858302,0.920000,0.930000,0.070000,0.080000,-0.005175,-0.006299,0.001124,0,0.011109,0.010141,0.000968,0,-0.061698,-0.065180,0.003482,0
2026-05-07T13:20:57.155Z,1778160056000,1778160056243,1778160057155,1778160057155,542845,543,80923.74,81054.14,81061.45,0.298575,0.261748,0.914949,0.941216,0.858447,0.920000,0.930000,0.070000,0.080000,-0.005051,-0.006101,0.001051,0,0.011216,0.010312,0.000904,0,-0.061553,-0.064880,0.003327,0
2026-05-07T13:20:58.145Z,1778160057000,1778160057383,1778160058145,1778160058145,541855,542,80923.74,81054.13,81061.45,0.298575,0.261748,0.915144,0.941383,0.858639,0.920000,0.930000,0.070000,0.080000,-0.004856,-0.005903,0.001048,0,0.011383,0.010482,0.000901,0,-0.061361,-0.063961,0.002600,0
2026-05-07T13:20:59.104Z,1778160058000,1778160058325,1778160059104,1778160059104,540896,541,80923.74,81054.55,81061.45,0.298575,0.261748,0.915334,0.941546,0.859639,0.920000,0.930000,0.070000,0.080000,-0.004666,-0.005707,0.001041,0,0.011546,0.010651,0.000895,0,-0.060361,-0.063870,0.003509,0
2026-05-07T13:21:00.096Z,1778160059000,1778160059261,1778160060096,1778160060096,539904,540,80923.74,81050.97,81061.45,0.298575,0.261748,0.915529,0.941714,0.853170,0.920000,0.930000,0.070000,0.080000,-0.004471,-0.005516,0.001046,0,0.011714,0.010815,0.000898,0,-0.066830,-0.063623,-0.003207,0
2026-05-07T13:21:01.084Z,1778160060000,1778160060283,1778160061084,1778160061084,538916,539,80923.74,81050.87,81061.45,0.298575,0.261748,0.915725,0.941881,0.853194,0.920000,0.930000,0.070000,0.080000,-0.004275,-0.005326,0.001051,0,0.011881,0.010979,0.000902,0,-0.066806,-0.063989,-0.002817,0
2026-05-07T13:21:01.323Z,1778160060000,1778160060283,1778160061323,1778160061323,538677,539,80923.74,81050.87,81061.45,0.298575,0.261748,0.915772,0.941921,0.853248,0.930000,0.940000,0.060000,0.070000,-0.014228,-0.005138,-0.009090,0,0.001921,0.011140,-0.009219,0,-0.076752,-0.063579,-0.013174,0
2026-05-07T13:21:02.160Z,1778160061000,1778160061425,1778160062160,1778160062160,537840,538,80923.74,81053.38,81076.92,0.298575,0.261748,0.937364,0.959843,0.858160,0.930000,0.940000,0.060000,0.070000,-0.002636,-0.005955,0.003319,0,0.019843,0.010297,0.009546,0,-0.071840,-0.064373,-0.007467,0
2026-05-07T13:21:02.947Z,1778160061000,1778160062417,1778160062947,1778160062947,537053,537,80923.74,81053.38,81076.92,0.298575,0.261748,0.937502,0.959954,0.858337,0.940000,0.950000,0.050000,0.060000,-0.002498,-0.005637,0.003139,0,0.009954,0.011227,-0.001273,0,-0.081663,-0.065184,-0.016480,0
2026-05-07T13:21:03.237Z,1778160062000,1778160062417,1778160063237,1778160063237,536763,537,80923.74,81058.26,81076.92,0.298575,0.261748,0.937553,0.959994,0.867256,0.940000,0.950000,0.050000,0.060000,-0.002447,-0.005326,0.002879,0,0.009994,0.011148,-0.001154,0,-0.072744,-0.067123,-0.005621,0
2026-05-07T13:21:04.117Z,1778160063000,1778160063423,1778160064117,1778160064117,535883,536,80923.74,81059.57,81076.92,0.298575,0.261748,0.937708,0.960118,0.869770,0.940000,0.950000,0.050000,0.060000,-0.002292,-0.005030,0.002738,0,0.010118,0.011056,-0.000938,0,-0.070230,-0.068161,-0.002069,0
2026-05-07T13:21:05.138Z,1778160064000,1778160064279,1778160065138,1778160065138,534862,535,80923.74,81062.77,81076.92,0.298575,0.261748,0.937887,0.960262,0.875522,0.940000,0.950000,0.050000,0.060000,-0.002113,-0.004742,0.002629,0,0.010262,0.010957,-0.000695,0,-0.064478,-0.069014,0.004536,0
2026-05-07T13:21:06.267Z,1778160065000,1778160065258,1778160066267,1778160066267,533733,534,80923.74,81062.76,81076.92,0.298575,0.261748,0.938086,0.960421,0.875762,0.940000,0.950000,0.050000,0.060000,-0.001914,-0.004448,0.002534,0,0.010421,0.010862,-0.000441,0,-0.064238,-0.069307,0.005068,0
2026-05-07T13:21:07.281Z,1778160066000,1778160066319,1778160067281,1778160067281,532719,533,80923.74,81063.18,81076.92,0.298575,0.261748,0.938265,0.960563,0.876691,0.940000,0.950000,0.050000,0.060000,-0.001735,-0.004154,0.002419,0,0.010563,0.010765,-0.000202,0,-0.063309,-0.069594,0.006285,0
2026-05-07T13:21:08.197Z,1778160067000,1778160067419,1778160068197,1778160068197,531803,532,80923.74,81065.68,81076.92,0.298575,0.261748,0.938426,0.960692,0.881086,0.940000,0.950000,0.050000,0.060000,-0.001574,-0.003861,0.002287,0,0.010692,0.010667,0.000025,0,-0.058914,-0.069889,0.010975,0
2026-05-07T13:21:09.276Z,1778160068000,1778160068308,1778160069276,1778160069276,530724,531,80923.74,81066.76,81076.92,0.298575,0.261748,0.938617,0.960844,0.883092,0.940000,0.950000,0.050000,0.060000,-0.001383,-0.003571,0.002188,0,0.010844,0.010565,0.000279,0,-0.056908,-0.069097,0.012190,0
2026-05-07T13:21:10.335Z,1778160069000,1778160069251,1778160070335,1778160070335,529665,530,80923.74,81065.06,81076.92,0.298575,0.261748,0.938804,0.960992,0.880524,0.940000,0.950000,0.050000,0.060000,-0.001196,-0.003282,0.002086,0,0.010992,0.010461,0.000531,0,-0.059476,-0.068108,0.008632,0
2026-05-07T13:21:11.434Z,1778160070000,1778160070405,1778160071434,1778160071434,528566,529,80923.74,81065.06,81076.92,0.298575,0.261748,0.938998,0.961147,0.880769,0.940000,0.950000,0.050000,0.060000,-0.001002,-0.001979,0.000977,0,0.011147,0.011368,-0.000221,0,-0.059231,-0.066380,0.007148,0
2026-05-07T13:21:12.452Z,1778160071000,1778160072361,1778160072452,1778160072452,527548,528,80923.74,81065.67,81076.92,0.298575,0.261748,0.939178,0.961290,0.882004,0.940000,0.950000,0.050000,0.060000,-0.000822,-0.001815,0.000993,0,0.011290,0.010499,0.000791,0,-0.057996,-0.065119,0.007123,0
2026-05-07T13:21:13.105Z,1778160072000,1778160072361,1778160073105,1778160073105,526895,527,80923.74,81065.68,81076.92,0.298575,0.261748,0.939293,0.961382,0.882160,0.940000,0.950000,0.050000,0.060000,-0.000707,-0.001648,0.000941,0,0.011382,0.010632,0.000749,0,-0.057840,-0.062752,0.004913,0
2026-05-07T13:21:14.374Z,1778160073000,1778160072361,1778160074374,1778160074374,525626,526,80923.74,81065.67,81076.92,0.298575,0.261748,0.939518,0.961560,0.882440,0.940000,0.950000,0.050000,0.060000,-0.000482,-0.001474,0.000991,0,0.011560,0.010771,0.000789,0,-0.057560,-0.061262,0.003702,0
2026-05-07T13:21:15.461Z,1778160074000,1778160075430,1778160075461,1778160075461,524539,525,80923.74,81065.70,81076.92,0.298575,0.261748,0.939710,0.961713,0.882722,0.940000,0.950000,0.050000,0.060000,-0.000290,-0.001293,0.001003,0,0.011713,0.010915,0.000797,0,-0.057278,-0.059995,0.002717,0
2026-05-07T13:21:16.079Z,1778160075000,1778160075430,1778160076079,1778160076079,523921,524,80923.74,81065.72,81076.92,0.298575,0.261748,0.939819,0.961799,0.882898,0.940000,0.950000,0.050000,0.060000,-0.000181,-0.001111,0.000930,0,0.011799,0.011060,0.000739,0,-0.057102,-0.059275,0.002173,0
2026-05-07T13:21:17.190Z,1778160076000,1778160076404,1778160077190,1778160077190,522810,523,80923.74,81065.64,81076.92,0.298575,0.261748,0.940016,0.961955,0.883012,0.940000,0.950000,0.050000,0.060000,0.000016,-0.000937,0.000954,0,0.011955,0.011198,0.000757,0,-0.056988,-0.058561,0.001573,0
2026-05-07T13:21:18.380Z,1778160077000,1778160077148,1778160078380,1778160078380,521620,522,80923.74,81065.47,81076.92,0.298575,0.261748,0.940227,0.962123,0.882998,0.940000,0.950000,0.050000,0.060000,0.000227,-0.000762,0.000989,0,0.012123,0.011337,0.000785,0,-0.057002,-0.057929,0.000927,0
2026-05-07T13:21:19.597Z,1778160078000,1778160079283,1778160079597,1778160079597,520403,520,80923.74,81065.25,81076.92,0.298575,0.261748,0.940443,0.962293,0.882909,0.940000,0.950000,0.050000,0.060000,0.000443,-0.000582,0.001025,0,0.012293,0.011480,0.000813,0,-0.057091,-0.057738,0.000647,0
2026-05-07T13:21:20.105Z,1778160079000,1778160079283,1778160080105,1778160080105,519895,520,80923.74,81064.92,81076.92,0.298575,0.261748,0.940533,0.962365,0.882484,0.940000,0.950000,0.050000,0.060000,0.000533,-0.000399,0.000933,0,0.012365,0.011625,0.000739,0,-0.057516,-0.057756,0.000240,0
2026-05-07T13:21:21.260Z,1778160080000,1778160080270,1778160081260,1778160081260,518740,519,80923.74,81064.27,81076.92,0.298575,0.261748,0.940739,0.962527,0.881659,0.940000,0.950000,0.050000,0.060000,0.000739,-0.000226,0.000965,0,0.012527,0.011763,0.000764,0,-0.058341,-0.057560,-0.000780,0
2026-05-07T13:21:22.376Z,1778160081000,1778160081397,1778160082376,1778160082376,517624,518,80923.74,81064.47,81076.92,0.298575,0.261748,0.940937,0.962683,0.882251,0.940000,0.950000,0.050000,0.060000,0.000937,-0.000052,0.000989,0,0.012683,0.011901,0.000783,0,-0.057749,-0.057471,-0.000278,0
