iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:48:49.244Z,1778276928000,1778276928418,1778276929244,1778276929244,670756,671,80238.35,80189.86,80208.07,0.194030,0.245260,0.336404,0.369076,0.349383,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.031004,0.012187,0.018817,0,0.063676,0.051652,0.012024,0,0.043983,0.035711,0.008272,0
2026-05-08T21:48:50.368Z,1778276929000,1778276929345,1778276930368,1778276930368,669632,670,80238.35,80190.63,80208.07,0.194030,0.245260,0.336275,0.368971,0.351532,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.030875,0.014433,0.016441,0,0.063571,0.052679,0.010892,0,0.046132,0.034634,0.011497,0
2026-05-08T21:48:51.323Z,1778276930000,1778276929345,1778276931323,1778276931323,668677,669,80238.35,80190.85,80208.07,0.194030,0.245260,0.336165,0.368881,0.352099,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.030765,0.016675,0.014090,0,0.063481,0.053702,0.009779,0,0.046699,0.033289,0.013411,0
2026-05-08T21:48:52.269Z,1778276931000,1778276929345,1778276932269,1778276932269,667731,668,80238.35,80191.97,80208.07,0.194030,0.245260,0.336056,0.368792,0.355330,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.030656,0.018921,0.011735,0,0.063392,0.054729,0.008663,0,0.049930,0.031905,0.018025,0
2026-05-08T21:48:52.938Z,1778276931000,1778276932413,1778276932938,1778276932938,667062,667,80238.35,80191.97,80208.07,0.194030,0.245260,0.335979,0.368729,0.355261,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.020399,0.020143,0.000256,0,0.053149,0.054886,-0.001737,0,0.039681,0.030521,0.009160,0
2026-05-08T21:48:53.336Z,1778276932000,1778276932413,1778276933336,1778276933336,666664,667,80238.35,80192.22,80208.07,0.194030,0.245260,0.335933,0.368691,0.355961,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.020353,0.022020,-0.001668,0,0.053111,0.056082,-0.002970,0,0.040381,0.032109,0.008272,0
2026-05-08T21:48:53.646Z,1778276932000,1778276933201,1778276933646,1778276933646,666354,666,80238.35,80192.22,80208.07,0.194030,0.245260,0.335897,0.368662,0.355929,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.010137,0.024913,-0.014776,0,0.042902,0.058293,-0.015391,0,0.030169,0.034787,-0.004618,0
2026-05-08T21:48:53.737Z,1778276932000,1778276933201,1778276933737,1778276933737,666263,666,80238.35,80192.22,80208.07,0.194030,0.245260,0.335886,0.368653,0.355920,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.010126,0.026785,-0.016659,0,0.042893,0.059484,-0.016591,0,0.030160,0.036445,-0.006285,0
2026-05-08T21:48:54.336Z,1778276933000,1778276933201,1778276934336,1778276934336,665664,666,80238.35,80194.11,80208.07,0.194030,0.245260,0.335817,0.368597,0.361501,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.010057,0.024668,-0.014611,0,0.042837,0.057382,-0.014546,0,0.035741,0.038106,-0.002365,0
2026-05-08T21:48:55.385Z,1778276934000,1778276934337,1778276935385,1778276935385,664615,665,80238.35,80194.89,80208.07,0.194030,0.245260,0.335695,0.368497,0.363732,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009935,0.022550,-0.012614,0,0.042737,0.055279,-0.012542,0,0.037972,0.040124,-0.002153,0
2026-05-08T21:48:56.698Z,1778276935000,1778276936431,1778276936698,1778276936698,663302,663,80238.35,80195.32,80210.24,0.194030,0.245260,0.346696,0.377477,0.364898,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.020936,0.020431,0.000505,0,0.051717,0.053175,-0.001458,0,0.039138,0.040085,-0.000946,0
2026-05-08T21:48:57.041Z,1778276936000,1778276936431,1778276937041,1778276937041,662959,663,80238.35,80195.43,80210.24,0.194030,0.245260,0.346658,0.377446,0.365209,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.020898,0.019424,0.001475,0,0.051686,0.051979,-0.000293,0,0.039449,0.039600,-0.000151,0
2026-05-08T21:48:58.627Z,1778276937000,1778276936431,1778276938627,1778276938627,661373,661,80238.35,80196.51,80210.24,0.194030,0.245260,0.346484,0.377304,0.368317,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.020724,0.018426,0.002298,0,0.051544,0.050791,0.000754,0,0.042557,0.038932,0.003625,0
2026-05-08T21:48:59.138Z,1778276938000,1778276936431,1778276939138,1778276939138,660862,661,80238.35,80196.63,80210.24,0.194030,0.245260,0.346428,0.377259,0.368613,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.020668,0.017422,0.003246,0,0.051499,0.049597,0.001902,0,0.042853,0.038518,0.004336,0
2026-05-08T21:49:00.256Z,1778276939000,1778276936431,1778276940256,1778276940256,659744,660,80238.35,80196.49,80210.24,0.194030,0.245260,0.346305,0.377158,0.368087,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.020545,0.016423,0.004122,0,0.051398,0.048408,0.002991,0,0.042327,0.037810,0.004517,0
2026-05-08T21:49:01.391Z,1778276940000,1778276940411,1778276941391,1778276941391,658609,659,80238.35,80196.86,80210.24,0.194030,0.245260,0.346180,0.377056,0.369094,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.010240,0.016438,-0.006198,0,0.041116,0.048233,-0.007116,0,0.033154,0.038075,-0.004920,0
2026-05-08T21:49:01.688Z,1778276940000,1778276940411,1778276941688,1778276941688,658312,658,80238.35,80196.86,80210.24,0.194030,0.245260,0.346147,0.377030,0.369066,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.020387,0.015427,0.004960,0,0.051270,0.047033,0.004237,0,0.043306,0.037352,0.005954,0
2026-05-08T21:49:01.930Z,1778276940000,1778276940411,1778276941930,1778276941930,658070,658,80238.35,80196.86,80210.24,0.194030,0.245260,0.346120,0.377008,0.369043,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.010180,0.016452,-0.006272,0,0.041068,0.047870,-0.006802,0,0.033103,0.038666,-0.005563,0
2026-05-08T21:49:02.114Z,1778276941000,1778276940411,1778276942114,1778276942114,657886,658,80238.35,80196.42,80210.24,0.194030,0.245260,0.346100,0.376991,0.367709,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.010160,0.016457,-0.006297,0,0.041051,0.047687,-0.006636,0,0.031769,0.038960,-0.007192,0
2026-05-08T21:49:03.109Z,1778276942000,1778276942384,1778276943109,1778276943109,656891,657,80238.35,80196.21,80210.24,0.194030,0.245260,0.345989,0.376902,0.366957,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.010049,0.016467,-0.006418,0,0.040962,0.047509,-0.006547,0,0.031017,0.038563,-0.007546,0
2026-05-08T21:49:04.164Z,1778276943000,1778276943431,1778276944164,1778276944164,655836,656,80238.35,80196.21,80208.80,0.194030,0.245260,0.338472,0.370768,0.366859,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.002532,0.016479,-0.013947,0,0.034828,0.047331,-0.012503,0,0.030919,0.037867,-0.006948,0
2026-05-08T21:49:04.879Z,1778276943000,1778276944420,1778276944879,1778276944879,655121,655,80238.35,80196.21,80208.80,0.194030,0.245260,0.338389,0.370700,0.366790,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.022809,0.014638,0.008170,0,0.055120,0.045642,0.009478,0,0.051210,0.037045,0.014164,0
2026-05-08T21:49:04.907Z,1778276943000,1778276944420,1778276944907,1778276944907,655093,655,80238.35,80196.21,80208.80,0.194030,0.245260,0.338386,0.370698,0.366787,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.022806,0.014829,0.007976,0,0.055118,0.045986,0.009132,0,0.051207,0.038222,0.012985,0
2026-05-08T21:49:04.947Z,1778276943000,1778276944420,1778276944947,1778276944947,655053,655,80238.35,80196.21,80208.80,0.194030,0.245260,0.338381,0.370694,0.366783,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.022801,0.015037,0.007763,0,0.055114,0.046343,0.008771,0,0.051203,0.039087,0.012117,0
2026-05-08T21:49:05.212Z,1778276944000,1778276944420,1778276945212,1778276945212,654788,655,80238.35,80196.44,80208.80,0.194030,0.245260,0.338350,0.370669,0.367464,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.022770,0.015251,0.007519,0,0.055089,0.046704,0.008384,0,0.051884,0.039922,0.011962,0
2026-05-08T21:49:05.992Z,1778276944000,1778276945308,1778276945992,1778276945992,654008,654,80238.35,80196.44,80208.80,0.194030,0.245260,0.338259,0.370595,0.367388,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.053219,0.015473,0.037746,0,0.085555,0.047073,0.038481,0,0.082348,0.040877,0.041471,1
2026-05-08T21:49:06.260Z,1778276945000,1778276945308,1778276946260,1778276946260,653740,654,80238.35,80195.72,80208.80,0.194030,0.245260,0.338228,0.370569,0.365181,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.053188,0.019771,0.033417,0,0.085529,0.051517,0.034012,0,0.080141,0.045797,0.034345,0
2026-05-08T21:49:07.293Z,1778276946000,1778276946409,1778276947293,1778276947293,652707,653,80238.35,80194.20,80208.80,0.194030,0.245260,0.338108,0.370471,0.360481,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.053068,0.023051,0.030016,0,0.085431,0.054943,0.030487,0,0.075441,0.049480,0.025961,0
2026-05-08T21:49:08.363Z,1778276947000,1778276947297,1778276948363,1778276948363,651637,652,80238.35,80193.14,80208.80,0.194030,0.245260,0.337983,0.370369,0.357144,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.052943,0.027340,0.025603,0,0.085329,0.059380,0.025949,0,0.072104,0.053714,0.018390,0
2026-05-08T21:49:09.427Z,1778276948000,1778276948334,1778276949427,1778276949427,650573,651,80238.35,80195.52,80208.80,0.194030,0.245260,0.337858,0.370267,0.364243,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.052818,0.031618,0.021200,0,0.085227,0.063807,0.021419,0,0.079203,0.057747,0.021455,0
2026-05-08T21:49:10.025Z,1778276949000,1778276949425,1778276950025,1778276950025,649975,650,80238.35,80195.52,80196.49,0.194030,0.245260,0.276627,0.319443,0.364200,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.008413,0.035895,-0.044309,0,0.034403,0.068234,-0.033831,0,0.079160,0.062566,0.016594,0
2026-05-08T21:49:10.355Z,1778276949000,1778276949425,1778276950355,1778276950355,649645,650,80238.35,80195.52,80196.49,0.194030,0.245260,0.276576,0.319400,0.364167,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.008464,0.034801,-0.043265,0,0.034360,0.068191,-0.033831,0,0.079127,0.067390,0.011737,0
2026-05-08T21:49:10.809Z,1778276949000,1778276949425,1778276950809,1778276950809,649191,649,80238.35,80195.52,80196.49,0.194030,0.245260,0.276507,0.319342,0.364121,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.001647,0.031674,-0.030027,0,0.044482,0.066115,-0.021634,0,0.089261,0.070182,0.019080,0
2026-05-08T21:49:10.860Z,1778276949000,1778276949425,1778276950860,1778276950860,649140,649,80238.35,80195.52,80196.49,0.194030,0.245260,0.276499,0.319335,0.364116,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.001639,0.029558,-0.027918,0,0.044475,0.065052,-0.020577,0,0.089256,0.073987,0.015269,0
2026-05-08T21:49:10.989Z,1778276949000,1778276949425,1778276950989,1778276950989,649011,649,80238.35,80195.52,80196.49,0.194030,0.245260,0.276479,0.319318,0.364103,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.001619,0.027441,-0.025822,0,0.044458,0.063988,-0.019529,0,0.089243,0.077792,0.011451,0
2026-05-08T21:49:11.119Z,1778276950000,1778276949425,1778276951119,1778276951119,648881,649,80238.35,80191.94,80196.49,0.194030,0.245260,0.276460,0.319302,0.353249,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.001600,0.025326,-0.023727,0,0.044442,0.062925,-0.018483,0,0.078389,0.081528,-0.003139,0
2026-05-08T21:49:11.185Z,1778276950000,1778276949425,1778276951185,1778276951185,648815,649,80238.35,80191.94,80196.49,0.194030,0.245260,0.276450,0.319293,0.353242,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.042310,0.020164,0.022145,0,0.085153,0.058813,0.026340,0,0.119102,0.081132,0.037970,0
2026-05-08T21:49:12.740Z,1778276951000,1778276952377,1778276952740,1778276952740,647260,647,80238.35,80178.02,80192.85,0.194030,0.245260,0.259215,0.304644,0.312104,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.025075,0.019077,0.005998,0,0.070504,0.058776,0.011729,0,0.077964,0.085029,-0.007064,0
2026-05-08T21:49:12.770Z,1778276951000,1778276952377,1778276952770,1778276952770,647230,647,80238.35,80178.02,80192.85,0.194030,0.245260,0.259210,0.304640,0.312100,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.025070,0.016277,0.008792,0,0.070500,0.057283,0.013217,0,0.077960,0.085281,-0.007321,0
2026-05-08T21:49:13.735Z,1778276952000,1778276953419,1778276953735,1778276953735,646265,646,80238.35,80178.58,80192.85,0.194030,0.245260,0.259054,0.304507,0.313564,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.024914,0.013490,0.011424,0,0.070367,0.055800,0.014567,0,0.079424,0.085867,-0.006442,0
2026-05-08T21:49:13.817Z,1778276952000,1778276953419,1778276953817,1778276953817,646183,646,80238.35,80178.58,80192.85,0.194030,0.245260,0.259041,0.304496,0.313554,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.035081,0.010700,0.024381,0,0.080536,0.054314,0.026221,0,0.089594,0.085889,0.003705,0
2026-05-08T21:49:14.826Z,1778276953000,1778276954408,1778276954826,1778276954826,645174,645,80238.35,80178.66,80189.21,0.194030,0.245260,0.242422,0.290190,0.313655,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.018462,0.015049,0.003413,0,0.066230,0.058928,0.007302,0,0.089695,0.086932,0.002763,0
2026-05-08T21:49:15.494Z,1778276954000,1778276955256,1778276955494,1778276955494,644506,645,80238.35,80178.65,80189.21,0.194030,0.245260,0.242309,0.290092,0.313539,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.018349,0.017742,0.000608,0,0.066132,0.062115,0.004017,0,0.089579,0.087989,0.001590,0
2026-05-08T21:49:16.420Z,1778276955000,1778276955256,1778276956420,1778276956420,643580,644,80238.35,80177.82,80189.21,0.194030,0.245260,0.242153,0.289956,0.311022,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.018193,0.019412,-0.001219,0,0.065996,0.064280,0.001716,0,0.087062,0.088021,-0.000959,0
2026-05-08T21:49:17.186Z,1778276956000,1778276956333,1778276957186,1778276957186,642814,643,80238.35,80181.34,80189.21,0.194030,0.245260,0.242023,0.289843,0.321108,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.018063,0.021067,-0.003005,0,0.065883,0.066432,-0.000549,0,0.097148,0.087801,0.009346,0
2026-05-08T21:49:18.673Z,1778276957000,1778276958430,1778276958673,1778276958673,641327,641,80238.35,80178.81,80189.21,0.194030,0.245260,0.241770,0.289624,0.313583,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.017810,0.022711,-0.004902,0,0.065664,0.068574,-0.002910,0,0.089623,0.088592,0.001032,0
2026-05-08T21:49:19.444Z,1778276958000,1778276958430,1778276959444,1778276959444,640556,641,80238.35,80178.69,80189.21,0.194030,0.245260,0.241638,0.289510,0.313123,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.017678,0.024332,-0.006654,0,0.065550,0.070697,-0.005146,0,0.089163,0.089715,-0.000552,0
2026-05-08T21:49:20.292Z,1778276959000,1778276959412,1778276960292,1778276960292,639708,640,80238.35,80178.69,80192.83,0.194030,0.245260,0.257895,0.303515,0.312997,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.033935,0.021869,0.012065,0,0.079555,0.068736,0.010819,0,0.089037,0.086721,0.002316,0
2026-05-08T21:49:20.519Z,1778276959000,1778276960410,1778276960519,1778276960519,639481,639,80238.35,80178.69,80192.83,0.194030,0.245260,0.257858,0.303484,0.312967,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.013538,0.022755,-0.009218,0,0.059164,0.069641,-0.010478,0,0.068647,0.087828,-0.019182,0
2026-05-08T21:49:20.974Z,1778276959000,1778276960410,1778276960974,1778276960974,639026,639,80238.35,80178.69,80192.83,0.194030,0.245260,0.257783,0.303420,0.312905,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.013463,0.021602,-0.008139,0,0.059100,0.068508,-0.009408,0,0.068585,0.086897,-0.018312,0
2026-05-08T21:49:21.787Z,1778276960000,1778276961382,1778276961787,1778276961787,638213,638,80238.35,80184.68,80192.83,0.194030,0.245260,0.257649,0.303306,0.330346,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.013329,0.020457,-0.007128,0,0.058986,0.067381,-0.008395,0,0.086026,0.085813,0.000213,0
2026-05-08T21:49:22.569Z,1778276961000,1778276962407,1778276962569,1778276962569,637431,637,80238.35,80185.19,80213.20,0.194030,0.245260,0.359477,0.387862,0.331746,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.104977,0.018282,0.086695,1,0.133362,0.065226,0.068136,1,0.077246,0.085456,-0.008210,0
2026-05-08T21:49:23.457Z,1778276962000,1778276963391,1778276963457,1778276963457,636543,637,80238.35,80186.19,80213.20,0.194030,0.245260,0.359384,0.387786,0.334629,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.104884,0.026933,0.077950,1,0.133286,0.071939,0.061347,1,0.080129,0.084212,-0.004083,0
2026-05-08T21:49:23.542Z,1778276962000,1778276963391,1778276963542,1778276963542,636458,636,80238.35,80186.19,80213.20,0.194030,0.245260,0.359375,0.387779,0.334619,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.115055,0.035587,0.079468,1,0.143459,0.078655,0.064804,1,0.090299,0.083267,0.007032,0
2026-05-08T21:49:23.802Z,1778276962000,1778276963391,1778276963802,1778276963802,636198,636,80238.35,80186.19,80213.20,0.194030,0.245260,0.359347,0.387756,0.334587,0.230000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.770000,0.074307,0.045273,0.029034,0,0.102716,0.086401,0.016316,0,0.049547,0.083590,-0.034043,0
2026-05-08T21:49:23.892Z,1778276962000,1778276963391,1778276963892,1778276963892,636108,636,80238.35,80186.19,80213.20,0.194030,0.245260,0.359338,0.387749,0.334576,0.230000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.770000,0.053938,0.050898,0.003040,0,0.082349,0.090084,-0.007735,0,0.029176,0.078830,-0.049654,0
2026-05-08T21:49:24.230Z,1778276963000,1778276963391,1778276964230,1778276964230,635770,636,80238.35,80194.01,80213.20,0.194030,0.245260,0.359302,0.387720,0.358117,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.033542,0.054510,-0.020968,0,0.061960,0.091753,-0.029793,0,0.032357,0.072786,-0.040429,0
2026-05-08T21:49:24.552Z,1778276963000,1778276964424,1778276964552,1778276964552,635448,635,80238.35,80194.01,80214.67,0.194030,0.245260,0.367217,0.394126,0.358083,0.270000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.730000,0.031277,0.056097,-0.024819,0,0.058186,0.091394,-0.033207,0,0.022143,0.067105,-0.044962,0
2026-05-08T21:49:25.818Z,1778276964000,1778276965431,1778276965818,1778276965818,634182,634,80238.35,80197.76,80214.67,0.194030,0.245260,0.367090,0.394024,0.369477,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.051510,0.055831,-0.004321,0,0.078444,0.089257,-0.010813,0,0.053897,0.060415,-0.006518,0
2026-05-08T21:49:26.678Z,1778276965000,1778276966419,1778276966678,1778276966678,633322,633,80238.35,80197.27,80218.18,0.194030,0.245260,0.386108,0.409350,0.367886,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.070528,0.059628,0.010900,0,0.093770,0.091185,0.002585,0,0.052306,0.058941,-0.006635,0
2026-05-08T21:49:27.504Z,1778276966000,1778276967408,1778276967504,1778276967504,632496,632,80238.35,80198.90,80224.49,0.194030,0.245260,0.421074,0.437325,0.372865,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.105494,0.065335,0.040160,1,0.121745,0.094652,0.027094,0,0.057285,0.057313,-0.000028,0
2026-05-08T21:49:27.624Z,1778276966000,1778276967408,1778276967624,1778276967624,632376,632,80238.35,80198.90,80224.49,0.194030,0.245260,0.421067,0.437319,0.372853,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.074947,0.074551,0.000396,0,0.091199,0.100928,-0.009728,0,0.026733,0.054438,-0.027705,0
2026-05-08T21:49:27.643Z,1778276966000,1778276967408,1778276967643,1778276967643,632357,632,80238.35,80198.90,80224.49,0.194030,0.245260,0.421066,0.437319,0.372852,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.074946,0.071548,0.003398,0,0.091199,0.096711,-0.005513,0,0.026732,0.049387,-0.022656,0
2026-05-08T21:49:28.251Z,1778276967000,1778276967408,1778276968251,1778276968251,631749,632,80238.35,80199.44,80224.49,0.194030,0.245260,0.421029,0.437289,0.374459,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.074909,0.068554,0.006354,0,0.091169,0.092503,-0.001334,0,0.028339,0.044047,-0.015709,0
