iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:35:31.416Z,1777606530000,1777606530401,1777606531416,1777606531416,568584,569,77164.14,77207.25,77237.15,0.512912,0.022805,0.667560,0.990000,0.636348,0.610000,0.620000,0.380000,0.390000,0.047560,0.056281,-0.008720,0,0.370000,0.393000,-0.023000,0,0.016348,0.028151,-0.011803,0
2026-05-01T03:35:33.283Z,1777606532000,1777606532411,1777606533283,1777606533283,566717,567,77164.14,77212.23,77242.38,0.512912,0.022805,0.679029,0.990000,0.651620,0.620000,0.630000,0.370000,0.380000,0.049029,0.054971,-0.005942,0,0.360000,0.389000,-0.029000,0,0.021620,0.026778,-0.005158,0
2026-05-01T03:35:34.323Z,1777606533000,1777606533287,1777606534323,1777606534323,565677,566,77164.14,77212.14,77242.38,0.512912,0.022805,0.679183,0.990000,0.651464,0.620000,0.630000,0.370000,0.380000,0.049183,0.053273,-0.004091,0,0.360000,0.384000,-0.024000,0,0.021464,0.025878,-0.004414,0
2026-05-01T03:35:35.285Z,1777606534000,1777606534383,1777606535285,1777606535285,564715,565,77164.14,77211.49,77242.38,0.512912,0.022805,0.679325,0.990000,0.649652,0.620000,0.630000,0.370000,0.380000,0.049325,0.051582,-0.002257,0,0.360000,0.379000,-0.019000,0,0.019652,0.024956,-0.005304,0
2026-05-01T03:35:36.463Z,1777606535000,1777606536233,1777606536463,1777606536463,563537,564,77164.14,77211.79,77242.38,0.512912,0.022805,0.679500,0.990000,0.650687,0.620000,0.630000,0.370000,0.380000,0.049500,0.051450,-0.001950,0,0.360000,0.376000,-0.016000,0,0.020687,0.024492,-0.003806,0
2026-05-01T03:35:37.429Z,1777606536000,1777606536233,1777606537429,1777606537429,562571,563,77164.14,77211.95,77242.38,0.512912,0.022805,0.679644,0.990000,0.651287,0.620000,0.630000,0.370000,0.380000,0.049644,0.051324,-0.001680,0,0.360000,0.373000,-0.013000,0,0.021287,0.023560,-0.002274,0
2026-05-01T03:35:38.111Z,1777606537000,1777606537343,1777606538111,1777606538111,561889,562,77164.14,77211.73,77242.38,0.512912,0.022805,0.679746,0.990000,0.650732,0.620000,0.630000,0.370000,0.380000,0.049746,0.051011,-0.001265,0,0.360000,0.370000,-0.010000,0,0.020732,0.022535,-0.001803,0
2026-05-01T03:35:38.348Z,1777606537000,1777606537343,1777606538348,1777606538348,561652,562,77164.14,77211.73,77242.38,0.512912,0.022805,0.679781,0.990000,0.650763,0.610000,0.630000,0.370000,0.390000,0.049781,0.050698,-0.000917,0,0.360000,0.367000,-0.007000,0,0.020763,0.021553,-0.000790,0
2026-05-01T03:35:38.915Z,1777606537000,1777606538425,1777606538915,1777606538915,561085,561,77164.14,77211.73,77237.24,0.512912,0.022805,0.668787,0.990000,0.650835,0.610000,0.620000,0.380000,0.390000,0.048787,0.049411,-0.000625,0,0.370000,0.364000,0.006000,0,0.030835,0.020424,0.010411,0
2026-05-01T03:35:39.325Z,1777606538000,1777606538425,1777606539325,1777606539325,560675,561,77164.14,77215.30,77237.24,0.512912,0.022805,0.668845,0.990000,0.661597,0.610000,0.620000,0.380000,0.390000,0.048845,0.049002,-0.000158,0,0.370000,0.363000,0.007000,0,0.041597,0.020949,0.020648,0
2026-05-01T03:35:39.747Z,1777606538000,1777606539218,1777606539747,1777606539747,560253,560,77164.14,77215.30,77237.24,0.512912,0.022805,0.668905,0.990000,0.661654,0.600000,0.620000,0.380000,0.400000,0.048905,0.049140,-0.000235,0,0.370000,0.363000,0.007000,0,0.041654,0.023498,0.018156,0
2026-05-01T03:35:40.475Z,1777606539000,1777606540401,1777606540475,1777606540475,559525,560,77164.14,77212.20,77237.24,0.512912,0.022805,0.669008,0.990000,0.652457,0.600000,0.610000,0.390000,0.400000,0.059008,0.049274,0.009734,0,0.380000,0.363000,0.017000,0,0.042457,0.026029,0.016428,0
2026-05-01T03:35:41.086Z,1777606540000,1777606540401,1777606541086,1777606541086,558914,559,77164.14,77211.92,77237.24,0.512912,0.022805,0.669095,0.990000,0.651679,0.600000,0.610000,0.390000,0.400000,0.059095,0.050272,0.008823,0,0.380000,0.365000,0.015000,0,0.041679,0.028113,0.013566,0
2026-05-01T03:35:42.261Z,1777606541000,1777606541271,1777606542261,1777606542261,557739,558,77164.14,77210.71,77237.24,0.512912,0.022805,0.669263,0.990000,0.648172,0.600000,0.610000,0.390000,0.400000,0.059263,0.051264,0.007999,0,0.380000,0.367000,0.013000,0,0.038172,0.030134,0.008038,0
2026-05-01T03:35:43.345Z,1777606542000,1777606542427,1777606543345,1777606543345,556655,557,77164.14,77211.04,77237.24,0.512912,0.022805,0.669418,0.990000,0.649318,0.600000,0.610000,0.390000,0.400000,0.059418,0.052257,0.007161,0,0.380000,0.369000,0.011000,0,0.039318,0.031986,0.007332,0
2026-05-01T03:35:44.599Z,1777606543000,1777606544426,1777606544599,1777606544599,555401,555,77164.14,77210.58,77237.24,0.512912,0.022805,0.669598,0.990000,0.648079,0.600000,0.610000,0.390000,0.400000,0.059598,0.053249,0.006349,0,0.380000,0.371000,0.009000,0,0.038079,0.033849,0.004229,0
2026-05-01T03:35:45.125Z,1777606544000,1777606544426,1777606545125,1777606545125,554875,555,77164.14,77210.29,77237.24,0.512912,0.022805,0.669674,0.990000,0.647252,0.600000,0.610000,0.390000,0.400000,0.059674,0.054245,0.005429,0,0.380000,0.373000,0.007000,0,0.037252,0.035529,0.001723,0
2026-05-01T03:35:46.327Z,1777606545000,1777606545426,1777606546327,1777606546327,553673,554,77164.14,77210.49,77237.24,0.512912,0.022805,0.669847,0.990000,0.648022,0.590000,0.610000,0.390000,0.410000,0.059847,0.055237,0.004610,0,0.380000,0.375000,0.005000,0,0.038022,0.037180,0.000842,0
2026-05-01T03:35:46.432Z,1777606545000,1777606545426,1777606546432,1777606546432,553568,554,77164.14,77210.49,77237.24,0.512912,0.022805,0.669863,0.990000,0.648036,0.590000,0.600000,0.400000,0.410000,0.069863,0.056244,0.013619,0,0.390000,0.377000,0.013000,0,0.048036,0.038906,0.009129,0
2026-05-01T03:35:46.496Z,1777606545000,1777606546401,1777606546496,1777606546496,553504,554,77164.14,77210.49,77226.61,0.512912,0.022805,0.646381,0.990000,0.648044,0.580000,0.590000,0.410000,0.420000,0.056381,0.058352,-0.001971,0,0.400000,0.379000,0.021000,0,0.058044,0.040626,0.017417,0
2026-05-01T03:35:48.736Z,1777606547000,1777606548430,1777606548736,1777606548736,551264,551,77164.14,77205.73,77221.80,0.512912,0.022805,0.635813,0.990000,0.633683,0.580000,0.590000,0.410000,0.420000,0.045813,0.059105,-0.013293,0,0.400000,0.382000,0.018000,0,0.043683,0.042271,0.001412,0
2026-05-01T03:35:49.237Z,1777606548000,1777606548430,1777606549237,1777606549237,550763,551,77164.14,77204.59,77221.80,0.512912,0.022805,0.635872,0.990000,0.630193,0.580000,0.590000,0.410000,0.420000,0.045872,0.058796,-0.012924,0,0.400000,0.385000,0.015000,0,0.040193,0.042474,-0.002281,0
2026-05-01T03:35:49.913Z,1777606548000,1777606549430,1777606549913,1777606549913,550087,550,77164.14,77204.59,77234.99,0.512912,0.022805,0.665453,0.990000,0.630271,0.590000,0.610000,0.390000,0.410000,0.055453,0.057482,-0.002030,0,0.380000,0.387000,-0.007000,0,0.020271,0.042248,-0.021977,0
2026-05-01T03:35:50.584Z,1777606549000,1777606550383,1777606550584,1777606550584,549416,549,77164.14,77203.27,77234.99,0.512912,0.022805,0.665548,0.990000,0.626243,0.600000,0.620000,0.380000,0.400000,0.045548,0.057118,-0.011570,0,0.370000,0.387000,-0.017000,0,0.006243,0.040107,-0.033864,0
2026-05-01T03:35:50.674Z,1777606549000,1777606550383,1777606550674,1777606550674,549326,549,77164.14,77203.27,77234.99,0.512912,0.022805,0.665561,0.990000,0.626253,0.600000,0.610000,0.390000,0.400000,0.055561,0.055747,-0.000186,0,0.380000,0.386000,-0.006000,0,0.016253,0.036914,-0.020661,0
2026-05-01T03:35:51.169Z,1777606550000,1777606550383,1777606551169,1777606551169,548831,549,77164.14,77203.85,77234.99,0.512912,0.022805,0.665631,0.990000,0.628124,0.600000,0.610000,0.390000,0.400000,0.055631,0.055361,0.000270,0,0.380000,0.386000,-0.006000,0,0.018124,0.034607,-0.016483,0
2026-05-01T03:35:52.654Z,1777606551000,1777606552394,1777606552654,1777606552654,547346,547,77164.14,77208.25,77234.99,0.512912,0.022805,0.665844,0.990000,0.641943,0.600000,0.610000,0.390000,0.400000,0.055844,0.054964,0.000879,0,0.380000,0.386000,-0.006000,0,0.031943,0.032612,-0.000669,0
2026-05-01T03:35:53.367Z,1777606552000,1777606552394,1777606553367,1777606553367,546633,547,77164.14,77208.26,77234.99,0.512912,0.022805,0.665946,0.990000,0.642081,0.600000,0.610000,0.390000,0.400000,0.055946,0.054581,0.001365,0,0.380000,0.386000,-0.006000,0,0.032081,0.032081,-0.000000,0
2026-05-01T03:35:54.584Z,1777606553000,1777606554428,1777606554584,1777606554584,545416,545,77164.14,77209.52,77235.89,0.512912,0.022805,0.668084,0.990000,0.646106,0.600000,0.610000,0.390000,0.400000,0.058084,0.054191,0.003893,0,0.380000,0.386000,-0.006000,0,0.036106,0.031487,0.004619,0
2026-05-01T03:35:55.183Z,1777606554000,1777606554428,1777606555183,1777606555183,544817,545,77164.14,77210.14,77235.89,0.512912,0.022805,0.668171,0.990000,0.648076,0.600000,0.610000,0.390000,0.400000,0.058171,0.053013,0.005158,0,0.380000,0.385000,-0.005000,0,0.038076,0.030294,0.007782,0
2026-05-01T03:35:56.533Z,1777606555000,1777606556430,1777606556533,1777606556533,543467,543,77164.14,77210.05,77237.15,0.512912,0.022805,0.671165,0.990000,0.647972,0.600000,0.610000,0.390000,0.400000,0.061165,0.053192,0.007973,0,0.380000,0.383000,-0.003000,0,0.037972,0.028297,0.009675,0
2026-05-01T03:35:57.822Z,1777606556000,1777606557430,1777606557822,1777606557822,542178,542,77164.14,77209.84,77237.15,0.512912,0.022805,0.671356,0.990000,0.647515,0.600000,0.610000,0.390000,0.400000,0.061356,0.054727,0.006629,0,0.380000,0.381000,-0.001000,0,0.037515,0.027726,0.009789,0
2026-05-01T03:35:58.490Z,1777606557000,1777606558415,1777606558490,1777606558490,541510,542,77164.14,77210.60,77248.07,0.512912,0.022805,0.695111,0.990000,0.649939,0.610000,0.630000,0.370000,0.390000,0.065111,0.056276,0.008836,0,0.360000,0.379000,-0.019000,0,0.019939,0.027458,-0.007519,0
2026-05-01T03:35:59.128Z,1777606558000,1777606558415,1777606559128,1777606559128,540872,541,77164.14,77211.74,77248.07,0.512912,0.022805,0.695217,0.990000,0.653515,0.630000,0.640000,0.360000,0.370000,0.055217,0.057242,-0.002025,0,0.350000,0.377000,-0.027000,0,0.013515,0.027425,-0.013910,0
2026-05-01T03:35:59.245Z,1777606558000,1777606558415,1777606559245,1777606559245,540755,541,77164.14,77211.74,77248.07,0.512912,0.022805,0.695237,0.990000,0.653531,0.630000,0.650000,0.350000,0.370000,0.045237,0.058209,-0.012972,0,0.340000,0.375000,-0.035000,0,0.003531,0.028152,-0.024621,0
2026-05-01T03:35:59.672Z,1777606558000,1777606559416,1777606559672,1777606559672,540328,540,77164.14,77211.74,77248.07,0.512912,0.022805,0.695308,0.990000,0.653589,0.630000,0.640000,0.360000,0.370000,0.055308,0.057176,-0.001869,0,0.350000,0.371000,-0.021000,0,0.013589,0.026880,-0.013291,0
2026-05-01T03:36:00.468Z,1777606559000,1777606560403,1777606560468,1777606560468,539532,540,77164.14,77222.48,77248.07,0.512912,0.022805,0.695440,0.990000,0.686057,0.630000,0.650000,0.350000,0.370000,0.045440,0.057144,-0.011704,0,0.340000,0.368000,-0.028000,0,0.036057,0.026427,0.009631,0
2026-05-01T03:36:01.148Z,1777606560000,1777606560403,1777606561148,1777606561148,538852,539,77164.14,77222.86,77248.07,0.512912,0.022805,0.695553,0.990000,0.687286,0.630000,0.650000,0.350000,0.370000,0.045553,0.056103,-0.010550,0,0.340000,0.364000,-0.024000,0,0.037286,0.026838,0.010448,0
2026-05-01T03:36:01.161Z,1777606560000,1777606560403,1777606561161,1777606561161,538839,539,77164.14,77222.86,77248.07,0.512912,0.022805,0.695556,0.990000,0.687288,0.650000,0.660000,0.340000,0.350000,0.035556,0.055064,-0.019509,0,0.330000,0.360000,-0.030000,0,0.027288,0.027359,-0.000070,0
2026-05-01T03:36:02.614Z,1777606561000,1777606562420,1777606562614,1777606562614,537386,537,77164.14,77223.42,77248.07,0.512912,0.022805,0.695798,0.990000,0.689151,0.650000,0.660000,0.340000,0.350000,0.035798,0.052811,-0.017013,0,0.330000,0.355000,-0.025000,0,0.029151,0.026477,0.002674,0
2026-05-01T03:36:03.283Z,1777606562000,1777606562420,1777606563283,1777606563283,536717,537,77164.14,77223.48,77248.07,0.512912,0.022805,0.695911,0.990000,0.689439,0.650000,0.660000,0.340000,0.350000,0.035911,0.050574,-0.014664,0,0.330000,0.350000,-0.020000,0,0.029439,0.025584,0.003854,0
2026-05-01T03:36:04.520Z,1777606563000,1777606564431,1777606564520,1777606564520,535480,535,77164.14,77223.57,77248.07,0.512912,0.022805,0.696118,0.990000,0.689917,0.650000,0.660000,0.340000,0.350000,0.036118,0.048049,-0.011930,0,0.330000,0.345000,-0.015000,0,0.029917,0.024731,0.005186,0
2026-05-01T03:36:05.464Z,1777606564000,1777606565422,1777606565464,1777606565464,534536,535,77164.14,77223.55,77248.07,0.512912,0.022805,0.696277,0.990000,0.690002,0.640000,0.650000,0.350000,0.360000,0.046277,0.045525,0.000753,0,0.340000,0.340000,0.000000,0,0.040002,0.023971,0.016031,0
2026-05-01T03:36:06.129Z,1777606565000,1777606565422,1777606566129,1777606566129,533871,534,77164.14,77223.50,77248.07,0.512912,0.022805,0.696390,0.990000,0.689983,0.640000,0.650000,0.350000,0.360000,0.046390,0.043642,0.002748,0,0.340000,0.338000,0.002000,0,0.039983,0.025978,0.014006,0
2026-05-01T03:36:07.528Z,1777606566000,1777606567408,1777606567528,1777606567528,532472,532,77164.14,77220.66,77248.07,0.512912,0.022805,0.696627,0.990000,0.681763,0.640000,0.650000,0.350000,0.360000,0.046627,0.042759,0.003868,0,0.340000,0.337000,0.003000,0,0.031763,0.028624,0.003138,0
2026-05-01T03:36:08.269Z,1777606567000,1777606567408,1777606568269,1777606568269,531731,532,77164.14,77220.45,77248.07,0.512912,0.022805,0.696752,0.990000,0.681246,0.640000,0.650000,0.350000,0.360000,0.046752,0.042898,0.003855,0,0.340000,0.337000,0.003000,0,0.031246,0.031448,-0.000202,0
2026-05-01T03:36:09.765Z,1777606568000,1777606569430,1777606569765,1777606569765,530235,530,77164.14,77220.76,77248.07,0.512912,0.022805,0.697007,0.990000,0.682418,0.630000,0.640000,0.360000,0.370000,0.057007,0.042042,0.014965,0,0.350000,0.336000,0.014000,0,0.042418,0.033213,0.009205,0
2026-05-01T03:36:10.466Z,1777606569000,1777606570382,1777606570466,1777606570466,529534,530,77164.14,77221.67,77248.07,0.512912,0.022805,0.697127,0.990000,0.685260,0.630000,0.640000,0.360000,0.370000,0.057127,0.043199,0.013928,0,0.350000,0.337000,0.013000,0,0.045260,0.033849,0.011410,0
2026-05-01T03:36:11.196Z,1777606570000,1777606570382,1777606571196,1777606571196,528804,529,77164.14,77219.72,77248.07,0.512912,0.022805,0.697252,0.990000,0.679524,0.630000,0.640000,0.360000,0.370000,0.057252,0.044356,0.012895,0,0.350000,0.338000,0.012000,0,0.039524,0.034647,0.004878,0
2026-05-01T03:36:12.584Z,1777606571000,1777606572348,1777606572584,1777606572584,527416,527,77164.14,77217.70,77248.07,0.512912,0.022805,0.697490,0.990000,0.673638,0.630000,0.640000,0.360000,0.370000,0.057490,0.046526,0.010964,0,0.350000,0.340000,0.010000,0,0.033638,0.035870,-0.002232,0
2026-05-01T03:36:13.117Z,1777606572000,1777606572348,1777606573117,1777606573117,526883,527,77164.14,77216.95,77248.07,0.512912,0.022805,0.697581,0.990000,0.671438,0.630000,0.650000,0.350000,0.370000,0.047581,0.048695,-0.001114,0,0.340000,0.342000,-0.002000,0,0.021438,0.036319,-0.014881,0
2026-05-01T03:36:14.736Z,1777606573000,1777606574399,1777606574736,1777606574736,525264,525,77164.14,77218.43,77248.07,0.512912,0.022805,0.697860,0.990000,0.676209,0.630000,0.650000,0.350000,0.370000,0.047860,0.049862,-0.002002,0,0.340000,0.343000,-0.003000,0,0.026209,0.035519,-0.009310,0
2026-05-01T03:36:14.763Z,1777606573000,1777606574399,1777606574763,1777606574763,525237,525,77164.14,77218.43,77248.07,0.512912,0.022805,0.697865,0.990000,0.676213,0.640000,0.650000,0.350000,0.360000,0.047865,0.051036,-0.003171,0,0.340000,0.344000,-0.004000,0,0.026213,0.035148,-0.008935,0
2026-05-01T03:36:15.488Z,1777606574000,1777606575391,1777606575488,1777606575488,524512,525,77164.14,77218.43,77248.07,0.512912,0.022805,0.697990,0.990000,0.676327,0.640000,0.650000,0.350000,0.360000,0.047990,0.051195,-0.003205,0,0.340000,0.344000,-0.004000,0,0.026327,0.033769,-0.007442,0
2026-05-01T03:36:16.258Z,1777606575000,1777606575391,1777606576258,1777606576258,523742,524,77164.14,77218.30,77248.07,0.512912,0.022805,0.698124,0.990000,0.676051,0.640000,0.650000,0.350000,0.360000,0.048124,0.051355,-0.003231,0,0.340000,0.344000,-0.004000,0,0.026051,0.032404,-0.006352,0
2026-05-01T03:36:17.612Z,1777606576000,1777606577333,1777606577612,1777606577612,522388,522,77164.14,77216.56,77248.07,0.512912,0.022805,0.698359,0.990000,0.670949,0.640000,0.650000,0.350000,0.360000,0.048359,0.051505,-0.003146,0,0.340000,0.344000,-0.004000,0,0.020949,0.031832,-0.010884,0
2026-05-01T03:36:18.339Z,1777606577000,1777606577333,1777606578339,1777606578339,521661,522,77164.14,77216.43,77248.07,0.512912,0.022805,0.698486,0.990000,0.670655,0.640000,0.650000,0.350000,0.360000,0.048486,0.051666,-0.003180,0,0.340000,0.344000,-0.004000,0,0.020655,0.030803,-0.010147,0
2026-05-01T03:36:19.833Z,1777606578000,1777606579414,1777606579833,1777606579833,520167,520,77164.14,77216.45,77248.07,0.512912,0.022805,0.698747,0.990000,0.670953,0.640000,0.650000,0.350000,0.360000,0.048747,0.050813,-0.002067,0,0.340000,0.343000,-0.003000,0,0.020953,0.028627,-0.007673,0
2026-05-01T03:36:20.745Z,1777606579000,1777606580336,1777606580745,1777606580745,519255,519,77164.14,77217.47,77248.07,0.512912,0.022805,0.698907,0.990000,0.674208,0.640000,0.650000,0.350000,0.360000,0.048907,0.049975,-0.001069,0,0.340000,0.342000,-0.002000,0,0.024208,0.026196,-0.001988,0
2026-05-01T03:36:21.529Z,1777606580000,1777606581283,1777606581529,1777606581529,518471,518,77164.14,77217.22,77248.07,0.512912,0.022805,0.699045,0.990000,0.673566,0.640000,0.650000,0.350000,0.360000,0.049045,0.049141,-0.000096,0,0.340000,0.341000,-0.001000,0,0.023566,0.024664,-0.001098,0
2026-05-01T03:36:22.353Z,1777606581000,1777606581283,1777606582353,1777606582353,517647,518,77164.14,77217.22,77248.07,0.512912,0.022805,0.699190,0.990000,0.673696,0.640000,0.650000,0.350000,0.360000,0.049190,0.048296,0.000893,0,0.340000,0.340000,0.000000,0,0.023696,0.023657,0.000039,0
2026-05-01T03:36:24.400Z,1777606583000,1777606583407,1777606584400,1777606584400,515600,516,77164.14,77218.59,77248.07,0.512912,0.022805,0.699551,0.990000,0.678226,0.640000,0.650000,0.350000,0.360000,0.049551,0.048457,0.001094,0,0.340000,0.340000,0.000000,0,0.028226,0.023883,0.004343,0
2026-05-01T03:36:25.610Z,1777606584000,1777606585392,1777606585610,1777606585610,514390,514,77164.14,77218.60,77248.07,0.512912,0.022805,0.699766,0.990000,0.678448,0.640000,0.650000,0.350000,0.360000,0.049766,0.048626,0.001140,0,0.340000,0.340000,0.000000,0,0.028448,0.024085,0.004363,0
2026-05-01T03:36:26.201Z,1777606585000,1777606585392,1777606586201,1777606586201,513799,514,77164.14,77218.59,77248.07,0.512912,0.022805,0.699871,0.990000,0.678518,0.640000,0.650000,0.350000,0.360000,0.049871,0.048816,0.001055,0,0.340000,0.340000,0.000000,0,0.028518,0.024308,0.004210,0
2026-05-01T03:36:27.260Z,1777606586000,1777606586273,1777606587260,1777606587260,512740,513,77164.14,77218.47,77248.07,0.512912,0.022805,0.700060,0.990000,0.678325,0.640000,0.650000,0.350000,0.360000,0.050060,0.049005,0.001056,0,0.340000,0.340000,0.000000,0,0.028325,0.024527,0.003798,0
2026-05-01T03:36:27.278Z,1777606586000,1777606586273,1777606587278,1777606587278,512722,513,77164.14,77218.47,77248.07,0.512912,0.022805,0.700063,0.990000,0.678328,0.650000,0.660000,0.340000,0.350000,0.040063,0.049198,-0.009135,0,0.330000,0.340000,-0.010000,0,0.018328,0.024754,-0.006427,0
2026-05-01T03:36:28.358Z,1777606587000,1777606587348,1777606588358,1777606588358,511642,512,77164.14,77218.52,77248.07,0.512912,0.022805,0.700256,0.990000,0.678652,0.650000,0.660000,0.340000,0.350000,0.040256,0.048369,-0.008112,0,0.330000,0.339000,-0.009000,0,0.018652,0.024492,-0.005841,0
2026-05-01T03:36:29.470Z,1777606588000,1777606589416,1777606589470,1777606589470,510530,511,77164.14,77217.08,77236.71,0.512912,0.022805,0.675247,0.990000,0.674401,0.640000,0.660000,0.340000,0.360000,0.015247,0.047546,-0.032299,0,0.330000,0.338000,-0.008000,0,0.014401,0.024292,-0.009891,0
2026-05-01T03:36:29.775Z,1777606588000,1777606589416,1777606589775,1777606589775,510225,510,77164.14,77217.08,77236.71,0.512912,0.022805,0.675296,0.990000,0.674450,0.650000,0.660000,0.340000,0.350000,0.015296,0.044196,-0.028900,0,0.330000,0.337000,-0.007000,0,0.014450,0.023637,-0.009187,0
2026-05-01T03:36:29.794Z,1777606588000,1777606589416,1777606589794,1777606589794,510206,510,77164.14,77217.08,77236.71,0.512912,0.022805,0.675299,0.990000,0.674453,0.640000,0.660000,0.340000,0.360000,0.015299,0.040834,-0.025536,0,0.330000,0.336000,-0.006000,0,0.014453,0.022661,-0.008208,0
