iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T14:49:35.452Z,1778338174000,1778338172400,1778338175452,1778338175452,624548,625,80325.45,80350.70,80361.24,0.113019,0.088693,0.812075,0.870462,0.580102,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.140195,0.139056,0.001139,0,0.198582,0.197444,0.001138,0,-0.058198,-0.059412,0.001214,0
2026-05-09T14:49:36.152Z,1778338175000,1778338172400,1778338176152,1778338176152,623848,624,80325.45,80350.71,80361.24,0.113019,0.088693,0.812208,0.870596,0.580175,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.140328,0.139260,0.001069,0,0.198716,0.197648,0.001067,0,-0.058125,-0.059482,0.001357,0
2026-05-09T14:49:37.631Z,1778338176000,1778338177394,1778338177631,1778338177631,622369,622,80325.45,80350.71,80361.24,0.113019,0.088693,0.812492,0.870878,0.580273,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.140612,0.139453,0.001159,0,0.198998,0.197842,0.001157,0,-0.058027,-0.059553,0.001526,0
2026-05-09T14:49:38.452Z,1778338177000,1778338178180,1778338178452,1778338178452,621548,622,80325.45,80350.72,80361.24,0.113019,0.088693,0.812650,0.871035,0.580347,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.150950,0.139665,0.011285,0,0.209335,0.198053,0.011282,0,-0.048133,-0.059597,0.011465,0
2026-05-09T14:49:39.164Z,1778338178000,1778338178180,1778338179164,1778338179164,620836,621,80325.45,80350.72,80361.24,0.113019,0.088693,0.812787,0.871172,0.580403,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.151087,0.140891,0.010195,0,0.209472,0.199279,0.010193,0,-0.048077,-0.057246,0.009169,0
2026-05-09T14:49:40.654Z,1778338179000,1778338180413,1778338180654,1778338180654,619346,619,80325.45,80350.43,80361.24,0.113019,0.088693,0.813074,0.871458,0.579578,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.151374,0.142122,0.009252,0,0.209758,0.200509,0.009248,0,-0.048902,-0.056181,0.007280,0
2026-05-09T14:49:41.400Z,1778338180000,1778338180413,1778338181400,1778338181400,618600,619,80325.45,80350.43,80361.24,0.113019,0.088693,0.813218,0.871601,0.579621,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.151518,0.143342,0.008176,0,0.209901,0.201729,0.008173,0,-0.048859,-0.055244,0.006384,0
2026-05-09T14:49:42.168Z,1778338181000,1778338181427,1778338182168,1778338182168,617832,618,80325.45,80350.43,80361.24,0.113019,0.088693,0.813366,0.871749,0.579670,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.151666,0.144548,0.007118,0,0.210049,0.202934,0.007115,0,-0.048810,-0.054303,0.005493,0
2026-05-09T14:49:42.881Z,1778338181000,1778338182431,1778338182881,1778338182881,617119,617,80325.45,80350.43,80359.71,0.113019,0.088693,0.803047,0.861373,0.579716,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.141347,0.145752,-0.004405,0,0.199673,0.204138,-0.004465,0,-0.038944,-0.053354,0.014409,0
2026-05-09T14:49:42.887Z,1778338181000,1778338182431,1778338182887,1778338182887,617113,617,80325.45,80350.43,80359.71,0.113019,0.088693,0.803048,0.861374,0.579716,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.141348,0.145910,-0.004562,0,0.199674,0.204289,-0.004615,0,-0.019304,-0.051426,0.032122,0
2026-05-09T14:49:42.891Z,1778338181000,1778338182431,1778338182891,1778338182891,617109,617,80325.45,80350.43,80359.71,0.113019,0.088693,0.803048,0.861375,0.579716,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.161708,0.146042,0.015666,0,0.220035,0.204416,0.015619,0,-0.029124,-0.047538,0.018414,0
2026-05-09T14:49:43.945Z,1778338182000,1778338183421,1778338183945,1778338183945,616055,616,80325.45,80346.20,80355.10,0.113019,0.088693,0.769878,0.826674,0.566356,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.128538,0.148194,-0.019656,0,0.185334,0.206561,-0.021228,0,-0.042484,-0.044631,0.002146,0
2026-05-09T14:49:44.536Z,1778338183000,1778338184414,1778338184536,1778338184536,615464,615,80325.45,80346.17,80355.10,0.113019,0.088693,0.769985,0.826789,0.566295,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.128645,0.147015,-0.018369,0,0.185449,0.205223,-0.019774,0,-0.042545,-0.043066,0.000521,0
2026-05-09T14:49:45.189Z,1778338184000,1778338184414,1778338185189,1778338185189,614811,615,80325.45,80344.36,80355.10,0.113019,0.088693,0.770104,0.826917,0.560550,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.128764,0.145818,-0.017054,0,0.185577,0.203868,-0.018291,0,-0.048290,-0.041518,-0.006771,0
2026-05-09T14:49:46.307Z,1778338185000,1778338185308,1778338186307,1778338186307,613693,614,80325.45,80343.10,80355.10,0.113019,0.088693,0.770309,0.827137,0.556588,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.128969,0.143599,-0.014631,0,0.185797,0.201492,-0.015695,0,-0.052252,-0.041534,-0.010718,0
2026-05-09T14:49:46.403Z,1778338185000,1778338185308,1778338186403,1778338186403,613597,614,80325.45,80343.10,80355.10,0.113019,0.088693,0.770326,0.827156,0.556592,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.139166,0.141388,-0.002221,0,0.195996,0.199125,-0.003129,0,-0.042428,-0.041951,-0.000476,0
2026-05-09T14:49:46.442Z,1778338185000,1778338186417,1778338186442,1778338186442,613558,614,80325.45,80343.10,80355.10,0.113019,0.088693,0.770334,0.827164,0.556594,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.139174,0.140167,-0.000993,0,0.196004,0.197749,-0.001745,0,-0.032606,-0.041304,0.008698,0
2026-05-09T14:49:46.717Z,1778338185000,1778338186417,1778338186717,1778338186717,613283,613,80325.45,80343.10,80355.10,0.113019,0.088693,0.770384,0.827218,0.556607,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.149404,0.138933,0.010471,0,0.206238,0.196359,0.009879,0,-0.032593,-0.039679,0.007086,0
2026-05-09T14:49:47.332Z,1778338186000,1778338186417,1778338187332,1778338187332,612668,613,80325.45,80342.87,80355.10,0.113019,0.088693,0.770497,0.827339,0.555899,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.149517,0.138706,0.010810,0,0.206359,0.195978,0.010381,0,-0.033301,-0.038057,0.004756,0
2026-05-09T14:49:48.521Z,1778338187000,1778338187274,1778338188521,1778338188521,611479,611,80325.45,80342.47,80355.10,0.113019,0.088693,0.770715,0.827573,0.554654,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.149735,0.139523,0.010212,0,0.206593,0.196646,0.009947,0,-0.034546,-0.037493,0.002947,0
2026-05-09T14:49:49.173Z,1778338188000,1778338187274,1778338189173,1778338189173,610827,611,80325.45,80342.15,80355.10,0.113019,0.088693,0.770835,0.827702,0.553655,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.149855,0.140362,0.009493,0,0.206722,0.197338,0.009384,0,-0.035545,-0.039017,0.003472,0
2026-05-09T14:49:50.170Z,1778338189000,1778338189292,1778338190170,1778338190170,609830,610,80325.45,80341.97,80355.10,0.113019,0.088693,0.771019,0.827899,0.553116,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.150039,0.139177,0.010862,0,0.206919,0.196007,0.010912,0,-0.036084,-0.039659,0.003575,0
2026-05-09T14:49:51.319Z,1778338190000,1778338190419,1778338191319,1778338191319,608681,609,80325.45,80341.98,80355.10,0.113019,0.088693,0.771231,0.828127,0.553201,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.150251,0.141327,0.008924,0,0.207147,0.198165,0.008981,0,-0.035999,-0.039019,0.003020,0
2026-05-09T14:49:52.550Z,1778338191000,1778338191305,1778338192550,1778338192550,607450,607,80325.45,80342.36,80355.10,0.113019,0.088693,0.771459,0.828371,0.554503,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.150479,0.143487,0.006991,0,0.207391,0.200335,0.007056,0,-0.034697,-0.038364,0.003668,0
2026-05-09T14:49:53.060Z,1778338192000,1778338191305,1778338193060,1778338193060,606940,607,80325.45,80342.61,80355.10,0.113019,0.088693,0.771553,0.828472,0.555306,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.150573,0.145659,0.004914,0,0.207492,0.202516,0.004976,0,-0.033894,-0.037005,0.003111,0
2026-05-09T14:49:54.217Z,1778338193000,1778338193429,1778338194217,1778338194217,605783,606,80325.45,80342.62,80355.10,0.113019,0.088693,0.771768,0.828703,0.555414,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.150788,0.147819,0.002969,0,0.207723,0.204686,0.003037,0,-0.033786,-0.035169,0.001383,0
2026-05-09T14:49:55.132Z,1778338194000,1778338194392,1778338195132,1778338195132,604868,605,80325.45,80342.69,80355.10,0.113019,0.088693,0.771938,0.828885,0.555673,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.150958,0.148981,0.001977,0,0.207905,0.205859,0.002046,0,-0.033527,-0.034305,0.000778,0
2026-05-09T14:49:55.728Z,1778338194000,1778338195416,1778338195728,1778338195728,604272,604,80325.45,80342.69,80355.10,0.113019,0.088693,0.772049,0.829004,0.555701,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.151069,0.150160,0.000910,0,0.208024,0.207049,0.000975,0,-0.023679,-0.034397,0.010718,0
2026-05-09T14:49:56.336Z,1778338195000,1778338195416,1778338196336,1778338196336,603664,604,80325.45,80342.44,80355.10,0.113019,0.088693,0.772163,0.829126,0.554930,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.161363,0.150326,0.011037,0,0.218326,0.207227,0.011098,0,-0.024450,-0.033506,0.009055,0
2026-05-09T14:49:57.244Z,1778338196000,1778338196430,1778338197244,1778338197244,602756,603,80325.45,80340.26,80351.86,0.113019,0.088693,0.746957,0.801626,0.547903,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.136157,0.151511,-0.015354,0,0.190826,0.208424,-0.017598,0,-0.011837,-0.032621,0.020783,0
2026-05-09T14:49:57.377Z,1778338196000,1778338196430,1778338197377,1778338197377,602623,603,80325.45,80340.26,80351.86,0.113019,0.088693,0.746981,0.801652,0.547908,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.146361,0.150153,-0.003793,0,0.201032,0.206847,-0.005815,0,-0.002012,-0.030350,0.028338,0
2026-05-09T14:49:58.421Z,1778338197000,1778338197256,1778338198421,1778338198421,601579,602,80325.45,80337.22,80351.86,0.113019,0.088693,0.747165,0.801857,0.538071,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.146545,0.149804,-0.003259,0,0.201237,0.206278,-0.005042,0,-0.011849,-0.026996,0.015148,0
2026-05-09T14:49:58.934Z,1778338197000,1778338197256,1778338198934,1778338198934,601066,601,80325.45,80337.22,80351.86,0.113019,0.088693,0.747256,0.801958,0.538088,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.166996,0.149454,0.017542,0,0.221698,0.205710,0.015987,0,-0.011832,-0.024573,0.012741,0
2026-05-09T14:50:00.724Z,1778338199000,1778338197256,1778338200724,1778338200724,599276,599,80325.45,80336.57,80351.86,0.113019,0.088693,0.747574,0.802310,0.536029,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.167314,0.151129,0.016185,0,0.222050,0.207165,0.014885,0,-0.013891,-0.022156,0.008265,0
2026-05-09T14:50:01.980Z,1778338200000,1778338201383,1778338201980,1778338201980,598020,598,80325.45,80336.57,80351.86,0.110069,0.096487,0.753478,0.782902,0.536087,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.173218,0.152812,0.020406,0,0.202642,0.208631,-0.005990,0,-0.013833,-0.020076,0.006242,0
2026-05-09T14:50:02.995Z,1778338201000,1778338202308,1778338202995,1778338202995,597005,597,80325.45,80336.58,80351.86,0.110069,0.096487,0.753662,0.783097,0.536143,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.173402,0.155077,0.018325,0,0.202837,0.208146,-0.005309,0,-0.013777,-0.018070,0.004292,0
2026-05-09T14:50:03.731Z,1778338202000,1778338203418,1778338203731,1778338203731,596269,596,80325.45,80336.58,80351.86,0.110069,0.096487,0.753796,0.783239,0.536155,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.173536,0.157338,0.016197,0,0.202979,0.207658,-0.004679,0,-0.013765,-0.016069,0.002303,0
2026-05-09T14:50:04.523Z,1778338203000,1778338203418,1778338204523,1778338204523,595477,595,80325.45,80336.58,80351.86,0.110069,0.096487,0.753939,0.783392,0.536179,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.183859,0.159596,0.024263,0,0.213312,0.207165,0.006147,0,-0.003921,-0.014093,0.010171,0
2026-05-09T14:50:05.369Z,1778338204000,1778338203418,1778338205369,1778338205369,594631,595,80325.45,80336.52,80351.86,0.110069,0.096487,0.754093,0.783555,0.536027,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184013,0.162875,0.021138,0,0.213475,0.207694,0.005782,0,-0.004073,-0.012117,0.008043,0
2026-05-09T14:50:06.272Z,1778338205000,1778338203418,1778338206272,1778338206272,593728,594,80325.45,80336.52,80351.86,0.110069,0.096487,0.754258,0.783730,0.536053,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184178,0.165140,0.019038,0,0.213650,0.207209,0.006441,0,-0.004047,-0.010079,0.006032,0
2026-05-09T14:50:07.787Z,1778338206000,1778338207383,1778338207787,1778338207787,592213,592,80325.45,80335.26,80351.86,0.110069,0.096487,0.754535,0.784024,0.531949,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184455,0.169942,0.014513,0,0.213944,0.209491,0.004453,0,-0.008151,-0.009300,0.001149,0
2026-05-09T14:50:08.387Z,1778338207000,1778338207383,1778338208387,1778338208387,591613,592,80325.45,80335.21,80351.86,0.110069,0.096487,0.754645,0.784141,0.531824,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184565,0.173752,0.010813,0,0.214061,0.210782,0.003279,0,-0.008276,-0.009914,0.001638,0
2026-05-09T14:50:09.230Z,1778338208000,1778338208380,1778338209230,1778338209230,590770,591,80325.45,80335.30,80351.86,0.110069,0.096487,0.754800,0.784305,0.532123,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.184720,0.177554,0.007166,0,0.214225,0.212065,0.002161,0,-0.007977,-0.009557,0.001580,0
2026-05-09T14:50:10.756Z,1778338209000,1778338210420,1778338210756,1778338210756,589244,589,80325.45,80336.01,80351.86,0.110069,0.096487,0.755081,0.784603,0.534496,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.185001,0.179326,0.005675,0,0.214523,0.211317,0.003206,0,-0.005604,-0.009171,0.003568,0
2026-05-09T14:50:11.575Z,1778338210000,1778338210420,1778338211575,1778338211575,588425,588,80325.45,80335.27,80351.86,0.110069,0.096487,0.755232,0.784764,0.532084,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.185152,0.181095,0.004057,0,0.214684,0.210565,0.004119,0,-0.008016,-0.008343,0.000326,0
2026-05-09T14:50:12.252Z,1778338211000,1778338210420,1778338212252,1778338212252,587748,588,80325.45,80335.28,80351.86,0.110069,0.096487,0.755357,0.784897,0.532138,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.185277,0.182288,0.002989,0,0.214817,0.211769,0.003048,0,-0.007962,-0.007761,-0.000202,0
2026-05-09T14:50:12.941Z,1778338211000,1778338212404,1778338212941,1778338212941,587059,587,80325.45,80335.28,80339.51,0.110069,0.096487,0.643631,0.662783,0.532157,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.073551,0.183476,-0.109925,0,0.092703,0.212967,-0.120264,0,0.001877,-0.007179,0.009056,0
2026-05-09T14:50:13.846Z,1778338212000,1778338213431,1778338213846,1778338213846,586154,586,80325.45,80335.19,80339.51,0.110069,0.096487,0.643737,0.662902,0.531909,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.124557,0.173477,-0.048920,0,0.143722,0.201939,-0.058218,0,0.012729,-0.005615,0.018344,0
2026-05-09T14:50:14.730Z,1778338213000,1778338214420,1778338214730,1778338214730,585270,585,80325.45,80333.00,80339.51,0.110069,0.096487,0.643841,0.663018,0.524676,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.124661,0.167547,-0.042886,0,0.143838,0.194980,-0.051143,0,0.005496,-0.003950,0.009447,0
2026-05-09T14:50:15.630Z,1778338214000,1778338215383,1778338215630,1778338215630,584370,584,80325.45,80332.08,80339.51,0.110069,0.096487,0.643947,0.663136,0.521658,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.124767,0.161612,-0.036845,0,0.143956,0.188017,-0.044061,0,0.002478,-0.002993,0.005472,0
2026-05-09T14:50:15.841Z,1778338214000,1778338215383,1778338215841,1778338215841,584159,584,80325.45,80332.08,80339.51,0.110069,0.096487,0.643972,0.663164,0.521663,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.134972,0.155670,-0.020699,0,0.154164,0.181047,-0.026883,0,0.012663,-0.002341,0.015003,0
2026-05-09T14:50:16.292Z,1778338215000,1778338215383,1778338216292,1778338216292,583708,584,80325.45,80330.84,80339.51,0.110069,0.096487,0.644025,0.663223,0.517570,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135025,0.150722,-0.015697,0,0.154223,0.175069,-0.020846,0,0.008570,-0.000259,0.008830,0
2026-05-09T14:50:17.832Z,1778338216000,1778338217358,1778338217832,1778338217832,582168,582,80325.45,80329.57,80339.51,0.110069,0.096487,0.644207,0.663427,0.513387,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135207,0.145768,-0.010561,0,0.154427,0.169086,-0.014659,0,0.004387,0.001425,0.002962,0
2026-05-09T14:50:18.590Z,1778338217000,1778338218268,1778338218590,1778338218590,581410,581,80325.45,80329.60,80339.51,0.110069,0.096487,0.644297,0.663527,0.513498,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135297,0.140817,-0.005520,0,0.154527,0.163106,-0.008578,0,0.004498,0.002662,0.001836,0
2026-05-09T14:50:19.823Z,1778338218000,1778338219421,1778338219823,1778338219823,580177,580,80325.45,80329.62,80339.51,0.110069,0.096487,0.644443,0.663691,0.513565,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135443,0.135846,-0.000403,0,0.154691,0.157106,-0.002415,0,0.004565,0.003672,0.000893,0
2026-05-09T14:50:20.466Z,1778338219000,1778338220430,1778338220466,1778338220466,579534,580,80325.45,80329.52,80339.51,0.110069,0.096487,0.644520,0.663777,0.513242,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.104980,0.130876,-0.025896,0,0.124237,0.151107,-0.026870,0,-0.026298,0.004930,-0.031228,0
2026-05-09T14:50:21.150Z,1778338220000,1778338220430,1778338221150,1778338221150,578850,579,80325.45,80329.52,80339.51,0.110069,0.096487,0.644602,0.663868,0.513250,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.105062,0.122846,-0.017784,0,0.124328,0.142049,-0.017721,0,-0.026290,0.003096,-0.029387,0
2026-05-09T14:50:21.151Z,1778338220000,1778338220430,1778338221151,1778338221151,578849,579,80325.45,80329.52,80339.51,0.110069,0.096487,0.644602,0.663868,0.513250,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.115242,0.125997,-0.010755,0,0.134508,0.145211,-0.010703,0,0.012430,0.000280,0.012150,0
2026-05-09T14:50:22.434Z,1778338221000,1778338222388,1778338222434,1778338222434,577566,578,80325.45,80329.93,80339.51,0.110069,0.096487,0.644755,0.664039,0.514643,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.115395,0.125065,-0.009670,0,0.134679,0.144290,-0.009610,0,0.013823,0.000250,0.013573,0
2026-05-09T14:50:22.988Z,1778338222000,1778338222388,1778338222988,1778338222988,577012,577,80325.45,80329.84,80339.51,0.110069,0.096487,0.644822,0.664113,0.514352,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.115462,0.124139,-0.008677,0,0.134753,0.143374,-0.008620,0,0.013532,0.001083,0.012449,0
2026-05-09T14:50:24.333Z,1778338223000,1778338222388,1778338224333,1778338224333,575667,576,80325.45,80329.89,80339.51,0.110069,0.096487,0.644983,0.664294,0.514539,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.115623,0.123208,-0.007585,0,0.134934,0.142454,-0.007520,0,0.013719,0.002188,0.011531,0
2026-05-09T14:50:25.572Z,1778338224000,1778338225429,1778338225572,1778338225572,574428,574,80325.45,80329.28,80339.51,0.110069,0.096487,0.645133,0.664461,0.512499,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.115773,0.121274,-0.005501,0,0.135101,0.140531,-0.005430,0,0.011679,0.002294,0.009386,0
2026-05-09T14:50:25.965Z,1778338224000,1778338225429,1778338225965,1778338225965,574035,574,80325.45,80329.28,80339.51,0.110069,0.096487,0.645180,0.664514,0.512504,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.115820,0.119348,-0.003528,0,0.135154,0.138618,-0.003465,0,-0.016856,0.002604,-0.019461,0
2026-05-09T14:50:26.070Z,1778338225000,1778338225429,1778338226070,1778338226070,573930,574,80325.45,80329.28,80339.51,0.110069,0.096487,0.645193,0.664528,0.512522,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.115833,0.117410,-0.001577,0,0.135168,0.136691,-0.001523,0,-0.016838,0.000480,-0.017319,0
2026-05-09T14:50:27.437Z,1778338226000,1778338227384,1778338227437,1778338227437,572563,573,80325.45,80329.27,80339.51,0.110069,0.096487,0.645358,0.664713,0.512478,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.115998,0.115463,0.000535,0,0.135353,0.134755,0.000598,0,0.011658,-0.001653,0.013312,0
