iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:37:45.181Z,1778783864000,1778783864431,1778783865181,1778783865181,434819,435,81873.05,81560.20,81570.04,0.683211,0.539519,0.071751,0.032021,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041211,0.041025,0.000187,0,0.001481,0.001360,0.000122,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:46.377Z,1778783865000,1778783865426,1778783866377,1778783866377,433623,434,81873.05,81557.60,81570.04,0.683211,0.539519,0.071476,0.031839,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.040936,0.041114,-0.000177,0,0.001299,0.001418,-0.000120,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:47.516Z,1778783866000,1778783867425,1778783867516,1778783867516,432484,432,81873.05,81558.51,81577.65,0.683211,0.539519,0.076375,0.035139,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045835,0.041199,0.004635,0,0.004599,0.001475,0.003124,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:48.068Z,1778783867000,1778783867425,1778783868068,1778783868068,431932,432,81873.05,81555.68,81577.65,0.683211,0.539519,0.076244,0.035050,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045704,0.041800,0.003904,0,0.004510,0.001878,0.002632,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:49.401Z,1778783868000,1778783868344,1778783869401,1778783869401,430599,431,81873.05,81563.58,81577.65,0.683211,0.539519,0.075928,0.034834,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045388,0.042398,0.002990,0,0.004294,0.002280,0.002014,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:50.183Z,1778783869000,1778783869428,1778783870183,1778783870183,429817,430,81873.05,81563.60,81577.65,0.683211,0.539519,0.075742,0.034707,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045202,0.042816,0.002386,0,0.004167,0.002561,0.001606,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:51.498Z,1778783870000,1778783871428,1778783871498,1778783871498,428502,429,81873.05,81564.61,81577.65,0.683211,0.539519,0.075429,0.034494,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044889,0.043113,0.001776,0,0.003954,0.002762,0.001193,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:52.215Z,1778783871000,1778783871428,1778783872215,1778783872215,427785,428,81873.05,81565.69,81577.65,0.683211,0.539519,0.075259,0.034378,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044719,0.043394,0.001325,0,0.003838,0.002951,0.000887,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:53.467Z,1778783872000,1778783873407,1778783873467,1778783873467,426533,427,81873.05,81567.88,81585.88,0.683211,0.539519,0.080800,0.038205,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050260,0.043686,0.006574,0,0.007665,0.003147,0.004518,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:37:54.717Z,1778783873000,1778783874425,1778783874717,1778783874717,425283,425,81873.05,81570.56,81595.36,0.683211,0.539519,0.087637,0.043094,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057097,0.044549,0.012548,0,0.012554,0.003738,0.008816,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:27.974Z,1778783966000,1778783967428,1778783967974,1778783967974,332026,332,81873.05,81560.59,81615.58,0.683211,0.539519,0.077527,0.035924,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.036807,0.046124,-0.009317,0,-0.004796,0.004836,-0.009632,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:27.998Z,1778783967000,1778783967428,1778783967998,1778783967998,332002,332,81873.05,81576.50,81615.58,0.683211,0.539519,0.077520,0.035919,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.036800,0.045684,-0.008884,0,-0.004801,0.004208,-0.009009,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:28.756Z,1778783967000,1778783968407,1778783968756,1778783968756,331244,331,81873.05,81576.50,81615.58,0.683211,0.539519,0.077284,0.035757,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046744,0.045270,0.001474,0,0.005217,0.003598,0.001618,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:29.150Z,1778783968000,1778783968407,1778783969150,1778783969150,330850,331,81873.05,81599.78,81615.58,0.683211,0.539519,0.077162,0.035673,0.010000,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.046622,0.045361,0.001261,0,0.005133,0.003660,0.001473,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:30.292Z,1778783969000,1778783969382,1778783970292,1778783970292,329708,330,81873.05,81601.80,81615.58,0.683211,0.539519,0.076806,0.035429,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046266,0.045453,0.000814,0,0.004889,0.003723,0.001166,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:31.536Z,1778783970000,1778783971421,1778783971536,1778783971536,328464,328,81873.05,81602.10,81615.58,0.683211,0.539519,0.076419,0.035163,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045879,0.045541,0.000338,0,0.004623,0.003782,0.000841,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:31.973Z,1778783971000,1778783971421,1778783971973,1778783971973,328027,328,81873.05,81602.10,81615.58,0.683211,0.539519,0.076282,0.035070,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045742,0.045608,0.000134,0,0.004530,0.003828,0.000702,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:33.417Z,1778783972000,1778783972430,1778783973417,1778783973417,326583,327,81873.05,81602.15,81615.58,0.683211,0.539519,0.075831,0.034762,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045291,0.045694,-0.000403,0,0.004222,0.003885,0.000337,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:34.447Z,1778783973000,1778783974424,1778783974447,1778783974447,325553,326,81873.05,81601.94,81615.58,0.683211,0.539519,0.075508,0.034542,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044968,0.045751,-0.000782,0,0.004002,0.003924,0.000078,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:35.021Z,1778783974000,1778783974424,1778783975021,1778783975021,324979,325,81873.05,81603.39,81615.58,0.683211,0.539519,0.075329,0.034420,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044789,0.045222,-0.000433,0,0.003880,0.003557,0.000322,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:36.217Z,1778783975000,1778783975427,1778783976217,1778783976217,323783,324,81873.05,81602.28,81615.58,0.683211,0.539519,0.074953,0.034165,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044413,0.043991,0.000422,0,0.003625,0.002690,0.000935,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:37.329Z,1778783976000,1778783976410,1778783977329,1778783977329,322671,323,81873.05,81603.69,81615.58,0.683211,0.539519,0.074604,0.033928,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044064,0.044751,-0.000688,0,0.003388,0.003532,-0.000144,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:38.520Z,1778783977000,1778783978344,1778783978520,1778783978520,321480,321,81873.05,81603.88,81615.58,0.683211,0.539519,0.074229,0.033674,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043689,0.045478,-0.001789,0,0.003134,0.004351,-0.001216,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:38.986Z,1778783978000,1778783978344,1778783978986,1778783978986,321014,321,81873.05,81603.84,81615.58,0.683211,0.539519,0.074082,0.033575,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043542,0.045172,-0.001631,0,0.003035,0.004143,-0.001107,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:40.093Z,1778783979000,1778783979423,1778783980093,1778783980093,319907,320,81873.05,81604.08,81615.58,0.683211,0.539519,0.073732,0.033340,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043192,0.044864,-0.001672,0,0.002800,0.003933,-0.001133,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:41.293Z,1778783980000,1778783980426,1778783981293,1778783981293,318707,319,81873.05,81605.91,81615.58,0.683211,0.539519,0.073353,0.033085,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042813,0.044557,-0.001744,0,0.002545,0.003724,-0.001179,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:42.456Z,1778783981000,1778783982382,1778783982456,1778783982456,317544,318,81873.05,81603.57,81615.58,0.683211,0.539519,0.072985,0.032838,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042445,0.044250,-0.001806,0,0.002298,0.003516,-0.001218,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:43.133Z,1778783982000,1778783982382,1778783983133,1778783983133,316867,317,81873.05,81603.65,81615.58,0.683211,0.539519,0.072770,0.032694,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042230,0.043920,-0.001690,0,0.002154,0.003293,-0.001139,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:44.430Z,1778783983000,1778783983408,1778783984430,1778783984430,315570,316,81873.05,81603.22,81615.58,0.683211,0.539519,0.072358,0.032419,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041818,0.043614,-0.001796,0,0.001879,0.003086,-0.001207,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:45.036Z,1778783984000,1778783984395,1778783985036,1778783985036,314964,315,81873.05,81603.20,81615.58,0.683211,0.539519,0.072166,0.032291,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041626,0.043299,-0.001674,0,0.001751,0.002874,-0.001123,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:46.288Z,1778783985000,1778783985428,1778783986288,1778783986288,313712,314,81873.05,81604.46,81615.58,0.683211,0.539519,0.071767,0.032025,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041227,0.042983,-0.001756,0,0.001485,0.002661,-0.001176,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:47.531Z,1778783986000,1778783987424,1778783987531,1778783987531,312469,312,81873.05,81602.79,81615.58,0.683211,0.539519,0.071371,0.031762,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.040831,0.042664,-0.001834,0,0.001222,0.002447,-0.001225,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:48.324Z,1778783987000,1778783987424,1778783988324,1778783988324,311676,312,81873.05,81602.39,81615.58,0.683211,0.539519,0.071117,0.031594,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.040577,0.042341,-0.001764,0,0.001054,0.002230,-0.001176,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:49.585Z,1778783988000,1778783989420,1778783989585,1778783989585,310415,310,81873.05,81602.34,81599.51,0.683211,0.539519,0.059101,0.023966,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.028561,0.042030,-0.013469,0,0.004326,0.002022,0.002304,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:50.254Z,1778783989000,1778783989420,1778783990254,1778783990254,309746,310,81873.05,81600.77,81599.51,0.683211,0.539519,0.058903,0.023846,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.028363,0.040532,-0.012168,0,0.004206,0.002152,0.002055,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:51.423Z,1778783990000,1778783990409,1778783991423,1778783991423,308577,309,81873.05,81592.10,81599.51,0.683211,0.539519,0.058557,0.023637,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.028017,0.039049,-0.011032,0,0.003997,0.002292,0.001705,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:52.612Z,1778783991000,1778783992419,1778783992612,1778783992612,307388,307,81873.05,81586.63,81599.51,0.683211,0.539519,0.058205,0.023424,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.027665,0.037570,-0.009905,0,0.003784,0.002437,0.001347,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:53.218Z,1778783992000,1778783992419,1778783993218,1778783993218,306782,307,81873.05,81585.50,81599.51,0.683211,0.539519,0.058025,0.023316,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.027485,0.036092,-0.008607,0,0.003676,0.002586,0.001090,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:54.375Z,1778783993000,1778783993322,1778783994375,1778783994375,305625,306,81873.05,81587.51,81599.51,0.683211,0.539519,0.057681,0.023109,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.027141,0.034617,-0.007476,0,0.003469,0.002738,0.000731,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:55.659Z,1778783994000,1778783995409,1778783995659,1778783995659,304341,304,81873.05,81587.52,81599.51,0.683211,0.539519,0.057300,0.022881,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026760,0.033149,-0.006390,0,0.003241,0.002897,0.000344,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:56.268Z,1778783995000,1778783995409,1778783996268,1778783996268,303732,304,81873.05,81587.40,81599.51,0.683211,0.539519,0.057118,0.022773,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026578,0.031663,-0.005084,0,0.003133,0.003046,0.000086,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:57.384Z,1778783996000,1778783996426,1778783997384,1778783997384,302616,303,81873.05,81587.45,81599.51,0.683211,0.539519,0.056786,0.022574,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026246,0.030198,-0.003952,0,0.002934,0.003211,-0.000277,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:58.576Z,1778783997000,1778783998394,1778783998576,1778783998576,301424,301,81873.05,81584.90,81599.51,0.683211,0.539519,0.056431,0.022363,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025891,0.028739,-0.002849,0,0.002723,0.003382,-0.000659,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:39:59.208Z,1778783998000,1778783998394,1778783999208,1778783999208,300792,301,81873.05,81586.98,81599.51,0.683211,0.539519,0.056242,0.022251,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025702,0.027271,-0.001568,0,0.002611,0.003549,-0.000938,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:00.426Z,1778783999000,1778783999425,1778784000426,1778784000426,299574,300,81873.05,81587.15,81594.42,0.683211,0.539519,0.052614,0.020134,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022074,0.026985,-0.004911,0,0.000494,0.003377,-0.002884,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:01.348Z,1778784000000,1778784000421,1778784001348,1778784001348,298652,299,81873.05,81586.11,81594.42,0.663722,0.558825,0.047450,0.023670,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016910,0.026356,-0.009446,0,0.004030,0.003006,0.001024,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:02.745Z,1778784001000,1778784002381,1778784002745,1778784002745,297255,297,81873.05,81584.24,81594.42,0.663722,0.558825,0.047064,0.023412,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016524,0.025245,-0.008721,0,0.003772,0.003010,0.000762,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:03.447Z,1778784002000,1778784003426,1778784003447,1778784003447,296553,297,81873.05,81584.17,81594.42,0.663722,0.558825,0.046870,0.023282,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016330,0.024131,-0.007801,0,0.003642,0.003008,0.000634,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:04.207Z,1778784003000,1778784003426,1778784004207,1778784004207,295793,296,81873.05,81583.93,81594.42,0.663722,0.558825,0.046660,0.023142,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016120,0.023016,-0.006896,0,0.003502,0.003005,0.000497,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:05.563Z,1778784004000,1778784005283,1778784005563,1778784005563,294437,294,81873.05,81584.15,81594.42,0.663722,0.558825,0.046285,0.022892,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015745,0.021913,-0.006169,0,0.003252,0.003008,0.000244,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:06.242Z,1778784005000,1778784005283,1778784006242,1778784006242,293758,294,81873.05,81580.82,81594.42,0.663722,0.558825,0.046097,0.022767,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015557,0.020812,-0.005255,0,0.003127,0.003009,0.000118,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:07.759Z,1778784006000,1778784007383,1778784007759,1778784007759,292241,292,81873.05,81584.07,81594.42,0.663722,0.558825,0.045677,0.022489,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015137,0.019710,-0.004573,0,0.002849,0.003009,-0.000160,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:08.430Z,1778784007000,1778784007383,1778784008430,1778784008430,291570,292,81873.05,81582.56,81594.42,0.663722,0.558825,0.045491,0.022366,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014951,0.018599,-0.003648,0,0.002726,0.003000,-0.000274,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:09.173Z,1778784008000,1778784008427,1778784009173,1778784009173,290827,291,81873.05,81582.55,81594.42,0.663722,0.558825,0.045286,0.022230,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014746,0.017505,-0.002759,0,0.002590,0.003001,-0.000410,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:10.412Z,1778784009000,1778784009393,1778784010412,1778784010412,289588,290,81873.05,81582.39,81594.42,0.663722,0.558825,0.044942,0.022004,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014402,0.016409,-0.002007,0,0.002364,0.002999,-0.000634,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:11.245Z,1778784010000,1778784010408,1778784011245,1778784011245,288755,289,81873.05,81582.40,81577.79,0.663722,0.558825,0.035935,0.016280,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005395,0.015642,-0.010247,0,-0.003360,0.003186,-0.006545,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:12.582Z,1778784011000,1778784011430,1778784012582,1778784012582,287418,287,81873.05,81574.69,81577.79,0.663722,0.558825,0.035607,0.016080,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005067,0.014491,-0.009424,0,-0.003560,0.002447,-0.006007,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:13.226Z,1778784012000,1778784011430,1778784013226,1778784013226,286774,287,81873.05,81570.05,81577.79,0.663722,0.558825,0.035448,0.015984,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.004908,0.013345,-0.008436,0,-0.003656,0.001713,-0.005370,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:15.787Z,1778784014000,1778784015408,1778784015787,1778784015787,284213,284,81873.05,81565.95,81572.39,0.663722,0.558825,0.032344,0.014123,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001804,0.012203,-0.010399,0,-0.005517,0.000984,-0.006500,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T18:40:16.692Z,1778784015000,1778784016409,1778784016692,1778784016692,283308,283,81873.05,81565.44,81572.39,0.663722,0.558825,0.032131,0.013998,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011771,0.010771,0.001000,0,0.004178,0.000082,0.004096,0,0.000180,-0.009640,0.009820,0
2026-05-14T18:40:17.672Z,1778784016000,1778784017408,1778784017672,1778784017672,282328,282,81873.05,81563.60,81572.39,0.663722,0.558825,0.031901,0.013863,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011541,0.010374,0.001167,0,0.004043,0.000174,0.003869,0,0.000180,-0.008658,0.008838,0
2026-05-14T18:40:18.125Z,1778784017000,1778784017408,1778784018125,1778784018125,281875,282,81873.05,81564.09,81572.39,0.663722,0.558825,0.031795,0.013800,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011435,0.009972,0.001463,0,0.003980,0.000266,0.003715,0,0.000180,-0.007676,0.007856,0
2026-05-14T18:40:19.162Z,1778784018000,1778784018410,1778784019162,1778784019162,280838,281,81873.05,81563.61,81572.39,0.663722,0.558825,0.031552,0.013658,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011192,0.009602,0.001589,0,0.003838,0.000379,0.003459,0,0.000180,-0.006694,0.006874,0
2026-05-14T18:40:20.436Z,1778784019000,1778784020409,1778784020436,1778784020436,279564,280,81873.05,81566.51,81566.88,0.663722,0.558825,0.028918,0.012140,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008558,0.009226,-0.000668,0,0.002320,0.000490,0.001830,0,0.000180,-0.005712,0.005892,0
