iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:19:15.367Z,1777040354000,1777040355383,1777040355367,1777040355367,644633,645,77899.63,77949.67,77960.60,0.368915,0.269474,0.680188,0.739414,0.647087,0.610000,0.620000,0.380000,0.390000,0.060188,0.053611,0.006577,0,0.119414,0.107901,0.011513,0,0.027087,0.009128,0.017959,0
2026-04-24T14:19:15.855Z,1777040354000,1777040355383,1777040355855,1777040355855,644145,644,77899.63,77949.67,77960.60,0.368915,0.269474,0.680251,0.739493,0.647140,0.620000,0.630000,0.370000,0.380000,0.050251,0.054668,-0.004416,0,0.109493,0.110054,-0.000560,0,0.017140,0.009860,0.007280,0
2026-04-24T14:19:15.921Z,1777040355000,1777040355383,1777040355921,1777040355921,644079,644,77899.63,77950.02,77960.60,0.368915,0.269474,0.680260,0.739504,0.648114,0.620000,0.630000,0.370000,0.380000,0.050260,0.055724,-0.005464,0,0.109504,0.112205,-0.002701,0,0.018114,0.010592,0.007522,0
2026-04-24T14:19:17.087Z,1777040356000,1777040356307,1777040357087,1777040357087,642913,643,77899.63,77950.35,77960.60,0.368915,0.269474,0.680412,0.739693,0.649162,0.620000,0.630000,0.370000,0.380000,0.050412,0.056779,-0.006367,0,0.109693,0.114355,-0.004662,0,0.019162,0.011661,0.007502,0
2026-04-24T14:19:18.247Z,1777040357000,1777040357405,1777040358247,1777040358247,641753,642,77899.63,77950.42,77960.60,0.368915,0.269474,0.680564,0.739882,0.649490,0.620000,0.630000,0.370000,0.380000,0.050564,0.056904,-0.006340,0,0.109882,0.115028,-0.005146,0,0.019490,0.013828,0.005662,0
2026-04-24T14:19:19.355Z,1777040358000,1777040359414,1777040359355,1777040359355,640645,641,77899.63,77950.68,77969.15,0.368915,0.269474,0.703922,0.768506,0.650347,0.620000,0.630000,0.370000,0.380000,0.073922,0.057044,0.016878,0,0.138506,0.115718,0.022787,0,0.020347,0.016027,0.004320,0
2026-04-24T14:19:19.922Z,1777040359000,1777040359414,1777040359922,1777040359922,640078,640,77899.63,77951.21,77969.15,0.368915,0.269474,0.704004,0.768605,0.651911,0.620000,0.630000,0.370000,0.380000,0.074004,0.059515,0.014489,0,0.138605,0.119266,0.019339,0,0.021911,0.018198,0.003713,0
2026-04-24T14:19:20.194Z,1777040359000,1777040359414,1777040360194,1777040360194,639806,640,77899.63,77951.21,77969.15,0.368915,0.269474,0.704044,0.768652,0.651941,0.630000,0.640000,0.360000,0.370000,0.064044,0.059942,0.004101,0,0.128652,0.120242,0.008411,0,0.011941,0.020478,-0.008536,0
2026-04-24T14:19:21.027Z,1777040360000,1777040360390,1777040361027,1777040361027,638973,639,77899.63,77953.62,77969.15,0.368915,0.269474,0.704165,0.768798,0.658764,0.630000,0.640000,0.360000,0.370000,0.064165,0.059359,0.004806,0,0.128798,0.120204,0.008594,0,0.018764,0.019405,-0.000641,0
2026-04-24T14:19:22.194Z,1777040361000,1777040361405,1777040362194,1777040362194,637806,638,77899.63,77954.41,77969.15,0.368915,0.269474,0.704335,0.769003,0.661109,0.630000,0.640000,0.360000,0.370000,0.064335,0.059785,0.004550,0,0.129003,0.121177,0.007826,0,0.021109,0.020012,0.001097,0
2026-04-24T14:19:23.394Z,1777040362000,1777040363402,1777040363394,1777040363394,636606,637,77899.63,77953.85,77969.15,0.368915,0.269474,0.704510,0.769215,0.659680,0.630000,0.640000,0.360000,0.370000,0.064510,0.060215,0.004295,0,0.129215,0.122155,0.007060,0,0.019680,0.019506,0.000173,0
2026-04-24T14:19:23.865Z,1777040363000,1777040363402,1777040363865,1777040363865,636135,636,77899.63,77954.27,77969.15,0.368915,0.269474,0.704579,0.769298,0.660906,0.630000,0.640000,0.360000,0.370000,0.064579,0.060647,0.003932,0,0.129298,0.123135,0.006163,0,0.020906,0.018766,0.002140,0
2026-04-24T14:19:24.970Z,1777040364000,1777040364431,1777040364970,1777040364970,635030,635,77899.63,77954.27,77969.15,0.368915,0.269474,0.704741,0.769493,0.661039,0.630000,0.640000,0.360000,0.370000,0.064741,0.062080,0.002661,0,0.129493,0.125116,0.004377,0,0.021039,0.019142,0.001896,0
2026-04-24T14:19:26.049Z,1777040365000,1777040365404,1777040366049,1777040366049,633951,634,77899.63,77954.84,77974.21,0.368915,0.269474,0.718293,0.785679,0.662764,0.630000,0.640000,0.360000,0.370000,0.078293,0.063528,0.014765,0,0.145679,0.127114,0.018565,0,0.022764,0.019435,0.003330,0
2026-04-24T14:19:27.271Z,1777040366000,1777040366430,1777040367271,1777040367271,632729,633,77899.63,77958.38,77968.08,0.368915,0.269474,0.702208,0.766433,0.672706,0.630000,0.640000,0.360000,0.370000,0.062208,0.066316,-0.004108,0,0.126433,0.130713,-0.004280,0,0.032706,0.019795,0.012911,0
2026-04-24T14:19:27.919Z,1777040367000,1777040367311,1777040367919,1777040367919,632081,632,77899.63,77956.61,77968.08,0.368915,0.269474,0.702302,0.766547,0.667893,0.630000,0.640000,0.360000,0.370000,0.062302,0.067480,-0.005178,0,0.126547,0.132368,-0.005821,0,0.027893,0.021117,0.006776,0
2026-04-24T14:19:28.949Z,1777040368000,1777040368385,1777040368949,1777040368949,631051,631,77899.63,77958.21,77968.08,0.368915,0.269474,0.702453,0.766729,0.672445,0.630000,0.640000,0.360000,0.370000,0.062453,0.066318,-0.003865,0,0.126729,0.131172,-0.004443,0,0.032445,0.021871,0.010574,0
2026-04-24T14:19:30.249Z,1777040369000,1777040369416,1777040370249,1777040370249,629751,630,77899.63,77957.20,77968.08,0.368915,0.269474,0.702643,0.766959,0.669833,0.630000,0.640000,0.360000,0.370000,0.062643,0.065163,-0.002520,0,0.126959,0.129985,-0.003025,0,0.029833,0.022925,0.006909,0
2026-04-24T14:19:31.324Z,1777040370000,1777040370429,1777040371324,1777040371324,628676,629,77899.63,77958.48,77968.08,0.368915,0.269474,0.702801,0.767150,0.673508,0.630000,0.640000,0.360000,0.370000,0.062801,0.065023,-0.002222,0,0.127150,0.129815,-0.002665,0,0.033508,0.024714,0.008794,0
2026-04-24T14:19:32.494Z,1777040371000,1777040372430,1777040372494,1777040372494,627506,628,77899.63,77957.85,77974.21,0.368915,0.269474,0.719294,0.786861,0.671909,0.630000,0.640000,0.360000,0.370000,0.079294,0.064886,0.014408,0,0.146861,0.129651,0.017211,0,0.031909,0.026188,0.005721,0
2026-04-24T14:19:32.515Z,1777040371000,1777040372430,1777040372515,1777040372515,627485,627,77899.63,77957.85,77974.21,0.368915,0.269474,0.719298,0.786865,0.671912,0.630000,0.650000,0.350000,0.370000,0.069298,0.066382,0.002915,0,0.136865,0.131436,0.005429,0,0.021912,0.027268,-0.005356,0
2026-04-24T14:19:33.131Z,1777040372000,1777040372430,1777040373131,1777040373131,626869,627,77899.63,77959.02,77974.21,0.368915,0.269474,0.719394,0.786979,0.675244,0.630000,0.650000,0.350000,0.370000,0.069394,0.066861,0.002533,0,0.136979,0.132201,0.004778,0,0.025244,0.027492,-0.002247,0
2026-04-24T14:19:34.309Z,1777040373000,1777040373409,1777040374309,1777040374309,625691,626,77899.63,77961.80,77974.21,0.368915,0.269474,0.719579,0.787197,0.683014,0.630000,0.650000,0.350000,0.370000,0.069579,0.067343,0.002236,0,0.137197,0.132970,0.004227,0,0.033014,0.027925,0.005089,0
2026-04-24T14:19:34.340Z,1777040373000,1777040373409,1777040374340,1777040374340,625660,626,77899.63,77961.80,77974.21,0.368915,0.269474,0.719584,0.787203,0.683018,0.640000,0.650000,0.350000,0.360000,0.069584,0.067826,0.001757,0,0.137203,0.133740,0.003463,0,0.033018,0.029123,0.003895,0
2026-04-24T14:19:34.846Z,1777040373000,1777040374431,1777040374846,1777040374846,625154,625,77899.63,77961.80,77982.43,0.368915,0.269474,0.740866,0.811904,0.683087,0.650000,0.660000,0.340000,0.350000,0.080866,0.066955,0.013911,0,0.151904,0.132892,0.019012,0,0.023087,0.030148,-0.007061,0
2026-04-24T14:19:35.346Z,1777040374000,1777040374431,1777040375346,1777040375346,624654,625,77899.63,77961.79,77982.43,0.368915,0.269474,0.740950,0.812000,0.683147,0.650000,0.670000,0.330000,0.350000,0.070950,0.068821,0.002129,0,0.142000,0.135439,0.006560,0,0.013147,0.029186,-0.016039,0
2026-04-24T14:19:35.529Z,1777040374000,1777040375392,1777040375529,1777040375529,624471,624,77899.63,77961.79,77988.07,0.368915,0.269474,0.755012,0.827830,0.683172,0.660000,0.670000,0.330000,0.340000,0.085012,0.069686,0.015326,0,0.157830,0.136985,0.020845,0,0.013172,0.027712,-0.014540,0
2026-04-24T14:19:36.569Z,1777040375000,1777040376422,1777040376569,1777040376569,623431,623,77899.63,77965.42,77988.07,0.368915,0.269474,0.755194,0.828031,0.693174,0.660000,0.670000,0.330000,0.340000,0.085194,0.071942,0.013252,0,0.158031,0.140095,0.017936,0,0.023174,0.025785,-0.002610,0
2026-04-24T14:19:37.238Z,1777040376000,1777040376422,1777040377238,1777040377238,622762,623,77899.63,77971.44,77988.07,0.368915,0.269474,0.755311,0.828161,0.709310,0.660000,0.670000,0.330000,0.340000,0.085311,0.074197,0.011113,0,0.158161,0.143202,0.014959,0,0.039310,0.025119,0.014191,0
2026-04-24T14:19:38.189Z,1777040377000,1777040377405,1777040378189,1777040378189,621811,622,77899.63,77971.61,77988.07,0.368915,0.269474,0.755477,0.828345,0.709910,0.660000,0.670000,0.330000,0.340000,0.085477,0.076448,0.009029,0,0.158345,0.146303,0.012042,0,0.039910,0.025699,0.014211,0
2026-04-24T14:19:39.876Z,1777040378000,1777040379429,1777040379876,1777040379876,620124,620,77899.63,77971.34,77993.46,0.368915,0.269474,0.768835,0.842978,0.709459,0.660000,0.670000,0.330000,0.340000,0.098835,0.077066,0.021769,0,0.172978,0.147452,0.025526,0,0.039459,0.026499,0.012960,0
2026-04-24T14:19:40.441Z,1777040379000,1777040380425,1777040380441,1777040380441,619559,620,77899.63,77971.45,77988.08,0.368915,0.269474,0.755921,0.828838,0.709840,0.670000,0.680000,0.320000,0.330000,0.075921,0.080020,-0.004099,0,0.148838,0.151063,-0.002224,0,0.029840,0.028254,0.001586,0
2026-04-24T14:19:41.007Z,1777040380000,1777040380425,1777040381007,1777040381007,618993,619,77899.63,77971.58,77988.08,0.368915,0.269474,0.756021,0.828949,0.710258,0.670000,0.680000,0.320000,0.330000,0.076021,0.080673,-0.004652,0,0.148949,0.152249,-0.003300,0,0.030258,0.028713,0.001544,0
2026-04-24T14:19:41.980Z,1777040381000,1777040381428,1777040381980,1777040381980,618020,618,77899.63,77973.78,77988.77,0.368915,0.269474,0.757888,0.831015,0.716186,0.670000,0.680000,0.320000,0.330000,0.077888,0.081317,-0.003429,0,0.151015,0.153424,-0.002409,0,0.036186,0.028438,0.007749,0
2026-04-24T14:19:43.195Z,1777040382000,1777040382003,1777040383195,1777040383195,616805,617,77899.63,77974.97,77988.77,0.368915,0.269474,0.758103,0.831253,0.719479,0.670000,0.690000,0.310000,0.330000,0.068103,0.082147,-0.014044,0,0.141253,0.154805,-0.013552,0,0.029479,0.028754,0.000725,0
2026-04-24T14:19:44.466Z,1777040383000,1777040384389,1777040384466,1777040384466,615534,616,77899.63,77975.58,77988.77,0.368915,0.269474,0.758330,0.831502,0.721275,0.680000,0.690000,0.310000,0.320000,0.068330,0.080871,-0.012542,0,0.141502,0.153740,-0.012238,0,0.031275,0.029394,0.001882,0
2026-04-24T14:19:45.324Z,1777040384000,1777040384389,1777040385324,1777040385324,614676,615,77899.63,77976.13,77988.77,0.368915,0.269474,0.758482,0.831671,0.722833,0.680000,0.690000,0.310000,0.320000,0.068482,0.080609,-0.012127,0,0.141671,0.153690,-0.012019,0,0.032833,0.031206,0.001626,0
2026-04-24T14:19:46.350Z,1777040385000,1777040385327,1777040386350,1777040386350,613650,614,77899.63,77975.35,77988.77,0.368915,0.269474,0.758666,0.831873,0.720968,0.680000,0.690000,0.310000,0.320000,0.068666,0.078956,-0.010290,0,0.141873,0.152074,-0.010201,0,0.030968,0.033172,-0.002204,0
2026-04-24T14:19:47.431Z,1777040386000,1777040386382,1777040387431,1777040387431,612569,613,77899.63,77975.33,77988.77,0.368915,0.269474,0.758859,0.832086,0.721109,0.720000,0.730000,0.270000,0.280000,0.028859,0.077303,-0.048444,0,0.102086,0.150459,-0.048372,0,-0.008891,0.033952,-0.042843,0
2026-04-24T14:19:47.898Z,1777040386000,1777040387417,1777040387898,1777040387898,612102,612,77899.63,77975.33,78016.23,0.368915,0.269474,0.821064,0.896027,0.721184,0.730000,0.740000,0.260000,0.270000,0.081064,0.071658,0.009405,0,0.156027,0.144851,0.011175,0,-0.018816,0.029132,-0.047948,0
2026-04-24T14:19:47.952Z,1777040387000,1777040387417,1777040387952,1777040387952,612048,612,77899.63,77975.62,78016.23,0.368915,0.269474,0.821074,0.896037,0.721926,0.730000,0.740000,0.260000,0.270000,0.081074,0.071217,0.009857,0,0.156037,0.144619,0.011417,0,-0.018074,0.023259,-0.041333,0
2026-04-24T14:19:49.098Z,1777040388000,1777040388424,1777040389098,1777040389098,610902,611,77899.63,77995.57,78016.23,0.368915,0.269474,0.821300,0.896250,0.771541,0.730000,0.740000,0.260000,0.270000,0.081300,0.069441,0.011859,0,0.156250,0.142925,0.013325,0,0.031541,0.017506,0.014035,0
2026-04-24T14:19:49.610Z,1777040388000,1777040389383,1777040389610,1777040389610,610390,610,77899.63,77995.57,78005.76,0.368915,0.269474,0.799014,0.874495,0.771635,0.720000,0.740000,0.260000,0.280000,0.059014,0.069979,-0.010965,0,0.134495,0.143666,-0.009172,0,0.031635,0.017676,0.013959,0
2026-04-24T14:19:49.873Z,1777040388000,1777040389383,1777040389873,1777040389873,610127,610,77899.63,77995.57,78005.76,0.368915,0.269474,0.799065,0.874546,0.771684,0.720000,0.730000,0.270000,0.280000,0.069065,0.068278,0.000787,0,0.144546,0.142221,0.002325,0,0.041684,0.017814,0.023870,0
2026-04-24T14:19:50.213Z,1777040389000,1777040389383,1777040390213,1777040390213,609787,610,77899.63,78001.92,78005.76,0.368915,0.269474,0.799130,0.874612,0.786381,0.720000,0.730000,0.270000,0.280000,0.069130,0.067396,0.001735,0,0.144612,0.141574,0.003038,0,0.056381,0.018363,0.038018,1
2026-04-24T14:19:51.444Z,1777040390000,1777040391429,1777040391444,1777040391444,608556,609,77899.63,77996.84,78002.52,0.368915,0.269474,0.792103,0.867476,0.774951,0.710000,0.720000,0.280000,0.290000,0.072103,0.067498,0.004604,0,0.147476,0.141910,0.005566,0,0.054951,0.021053,0.033897,1
2026-04-24T14:19:52.348Z,1777040391000,1777040391429,1777040392348,1777040392348,607652,608,77899.63,77994.97,78002.52,0.368915,0.269474,0.792276,0.867654,0.770726,0.710000,0.720000,0.280000,0.290000,0.072276,0.067876,0.004400,0,0.147654,0.142507,0.005147,0,0.050726,0.023421,0.027305,0
2026-04-24T14:19:54.113Z,1777040393000,1777040393401,1777040394113,1777040394113,605887,606,77899.63,77991.31,78002.52,0.368915,0.269474,0.792616,0.868002,0.762329,0.710000,0.720000,0.280000,0.290000,0.072616,0.068255,0.004361,0,0.148002,0.143106,0.004896,0,0.042329,0.025210,0.017118,0
2026-04-24T14:19:55.376Z,1777040394000,1777040394431,1777040395376,1777040395376,604624,605,77899.63,77992.15,78002.52,0.368915,0.269474,0.792860,0.868251,0.764583,0.710000,0.720000,0.280000,0.290000,0.072860,0.068650,0.004210,0,0.148251,0.143718,0.004533,0,0.044583,0.026346,0.018236,0
2026-04-24T14:19:56.682Z,1777040395000,1777040396387,1777040396682,1777040396682,603318,603,77899.63,77993.96,78002.52,0.368915,0.269474,0.793113,0.868510,0.769161,0.710000,0.720000,0.280000,0.290000,0.073113,0.073050,0.000063,0,0.148510,0.148335,0.000175,0,0.049161,0.031694,0.017467,0
2026-04-24T14:19:57.211Z,1777040396000,1777040396387,1777040397211,1777040397211,602789,603,77899.63,77992.55,78002.52,0.368915,0.269474,0.793216,0.868614,0.765892,0.710000,0.720000,0.280000,0.290000,0.073216,0.072255,0.000960,0,0.148614,0.147583,0.001031,0,0.045892,0.038491,0.007401,0
2026-04-24T14:19:57.335Z,1777040396000,1777040396387,1777040397335,1777040397335,602665,603,77899.63,77992.55,78002.52,0.368915,0.269474,0.793240,0.868639,0.765915,0.700000,0.720000,0.280000,0.300000,0.073240,0.071469,0.001770,0,0.148639,0.146841,0.001798,0,0.045915,0.044888,0.001027,0
2026-04-24T14:19:57.527Z,1777040396000,1777040397431,1777040397527,1777040397527,602473,602,77899.63,77992.55,77993.36,0.368915,0.269474,0.771844,0.846217,0.765951,0.700000,0.710000,0.290000,0.300000,0.061844,0.070663,-0.008819,0,0.136217,0.146080,-0.009863,0,0.055951,0.046326,0.009625,0
2026-04-24T14:19:57.547Z,1777040396000,1777040397431,1777040397547,1777040397547,602453,602,77899.63,77992.55,77993.36,0.368915,0.269474,0.771848,0.846221,0.765954,0.690000,0.700000,0.300000,0.310000,0.071848,0.070946,0.000901,0,0.146221,0.146252,-0.000031,0,0.065954,0.048757,0.017197,0
2026-04-24T14:19:58.329Z,1777040397000,1777040397431,1777040398329,1777040398329,601671,602,77899.63,77989.27,77993.36,0.368915,0.269474,0.771994,0.846378,0.758165,0.690000,0.700000,0.300000,0.310000,0.071994,0.071224,0.000770,0,0.146378,0.146420,-0.000041,0,0.058165,0.051184,0.006981,0
2026-04-24T14:19:59.483Z,1777040398000,1777040399404,1777040399483,1777040399483,600517,601,77899.63,77987.31,77993.36,0.368915,0.269474,0.772211,0.846611,0.753550,0.690000,0.700000,0.300000,0.310000,0.072211,0.071511,0.000700,0,0.146611,0.146596,0.000014,0,0.053550,0.051363,0.002188,0
2026-04-24T14:20:00.048Z,1777040399000,1777040399404,1777040400048,1777040400048,599952,600,77899.63,77985.90,77993.36,0.368915,0.269474,0.772317,0.846725,0.750159,0.690000,0.700000,0.300000,0.310000,0.072317,0.071522,0.000796,0,0.146725,0.146510,0.000215,0,0.050159,0.051223,-0.001064,0
2026-04-24T14:20:01.236Z,1777040400000,1777040400424,1777040401236,1777040401236,598764,599,77899.63,77981.73,77990.08,0.369294,0.261340,0.764366,0.845797,0.739880,0.690000,0.700000,0.300000,0.310000,0.064366,0.071526,-0.007159,0,0.145797,0.146417,-0.000620,0,0.039880,0.051166,-0.011286,0
2026-04-24T14:20:02.493Z,1777040401000,1777040402418,1777040402493,1777040402493,597507,598,77899.63,77979.71,77988.51,0.369294,0.261340,0.760706,0.841788,0.734940,0.690000,0.700000,0.300000,0.310000,0.060706,0.070701,-0.009995,0,0.141788,0.146196,-0.004408,0,0.034940,0.050921,-0.015981,0
2026-04-24T14:20:03.018Z,1777040402000,1777040402418,1777040403018,1777040403018,596982,597,77899.63,77978.97,77988.51,0.369294,0.261340,0.760803,0.841895,0.733131,0.690000,0.700000,0.300000,0.310000,0.060803,0.069485,-0.008683,0,0.141895,0.145550,-0.003655,0,0.033131,0.049957,-0.016826,0
2026-04-24T14:20:04.153Z,1777040403000,1777040403431,1777040404153,1777040404153,595847,596,77899.63,77977.67,78000.01,0.369294,0.261340,0.788555,0.871399,0.729952,0.690000,0.700000,0.300000,0.310000,0.088555,0.068254,0.020301,0,0.171399,0.144888,0.026510,0,0.029952,0.048354,-0.018402,0
2026-04-24T14:20:04.566Z,1777040403000,1777040404426,1777040404566,1777040404566,595434,595,77899.63,77977.67,78017.11,0.369294,0.261340,0.825955,0.907656,0.730022,0.690000,0.710000,0.290000,0.310000,0.115955,0.069788,0.046167,1,0.197656,0.147167,0.050489,1,0.020022,0.046760,-0.026737,0
2026-04-24T14:20:04.593Z,1777040403000,1777040404426,1777040404593,1777040404593,595407,595,77899.63,77977.67,78017.11,0.369294,0.261340,0.825961,0.907661,0.730027,0.700000,0.710000,0.290000,0.300000,0.115961,0.074060,0.041901,1,0.197661,0.152069,0.045592,1,0.020027,0.044170,-0.024144,0
2026-04-24T14:20:04.660Z,1777040403000,1777040404426,1777040404660,1777040404660,595340,595,77899.63,77977.67,78017.11,0.369294,0.261340,0.825974,0.907673,0.730038,0.710000,0.730000,0.270000,0.290000,0.095974,0.079472,0.016503,0,0.177673,0.158213,0.019460,0,0.000038,0.040578,-0.040540,0
2026-04-24T14:20:04.923Z,1777040403000,1777040404426,1777040404923,1777040404923,595077,595,77899.63,77977.67,78017.11,0.369294,0.261340,0.826028,0.907721,0.730083,0.720000,0.750000,0.250000,0.280000,0.076028,0.081884,-0.005857,0,0.157721,0.161358,-0.003637,0,-0.019917,0.033987,-0.053903,0
2026-04-24T14:20:04.993Z,1777040403000,1777040404426,1777040404993,1777040404993,595007,595,77899.63,77977.67,78017.11,0.369294,0.261340,0.826042,0.907734,0.730095,0.730000,0.740000,0.260000,0.270000,0.086042,0.082288,0.003754,0,0.167734,0.162492,0.005242,0,-0.009905,0.026178,-0.036083,0
2026-04-24T14:20:05.400Z,1777040404000,1777040404426,1777040405400,1777040405400,594600,595,77899.63,77982.63,78017.11,0.369294,0.261340,0.826124,0.907810,0.742899,0.730000,0.740000,0.260000,0.270000,0.086124,0.083671,0.002454,0,0.167810,0.164605,0.003205,0,0.002899,0.019833,-0.016934,0
2026-04-24T14:20:05.787Z,1777040404000,1777040405406,1777040405787,1777040405787,594213,594,77899.63,77982.63,78017.11,0.369294,0.261340,0.826203,0.907881,0.742967,0.730000,0.750000,0.250000,0.270000,0.076203,0.085051,-0.008848,0,0.157881,0.166713,-0.008832,0,-0.007033,0.015107,-0.022140,0
2026-04-24T14:20:05.811Z,1777040404000,1777040405406,1777040405811,1777040405811,594189,594,77899.63,77982.63,78017.11,0.369294,0.261340,0.826208,0.907885,0.742971,0.740000,0.750000,0.250000,0.260000,0.076208,0.086235,-0.010027,0,0.157885,0.167922,-0.010036,0,-0.007029,0.010415,-0.017444,0
2026-04-24T14:20:05.922Z,1777040405000,1777040405406,1777040405922,1777040405922,594078,594,77899.63,77987.78,78017.11,0.369294,0.261340,0.826230,0.907906,0.755879,0.740000,0.750000,0.250000,0.260000,0.076230,0.087785,-0.011555,0,0.157906,0.169531,-0.011626,0,0.005879,0.006219,-0.000340,0
2026-04-24T14:20:07.129Z,1777040406000,1777040406431,1777040407129,1777040407129,592871,593,77899.63,77997.80,78017.11,0.369294,0.261340,0.826476,0.908129,0.780174,0.740000,0.750000,0.250000,0.260000,0.076476,0.089328,-0.012852,0,0.158129,0.171133,-0.013003,0,0.030174,0.003493,0.026681,0
