iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:34:38.332Z,1778700877000,1778700877349,1778700878332,1778700878332,621668,622,79463.32,79478.30,79502.85,0.249299,0.314120,0.673192,0.639037,0.543722,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042032,0.041278,0.000754,0,0.007877,0.007255,0.000622,0,-0.055298,-0.055682,0.000383,0
2026-05-13T19:34:39.752Z,1778700878000,1778700879403,1778700879752,1778700879752,620248,620,79463.32,79479.70,79502.85,0.249299,0.314120,0.673378,0.639190,0.547895,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042218,0.041448,0.000770,0,0.008030,0.007395,0.000635,0,-0.051125,-0.055626,0.004501,0
2026-05-13T19:34:40.388Z,1778700879000,1778700879403,1778700880388,1778700880388,619612,620,79463.32,79479.70,79502.85,0.249299,0.314120,0.673461,0.639259,0.547920,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042301,0.041613,0.000689,0,0.008099,0.007531,0.000568,0,-0.051100,-0.055159,0.004058,0
2026-05-13T19:34:41.253Z,1778700880000,1778700880418,1778700881253,1778700881253,618747,619,79463.32,79479.39,79502.85,0.249299,0.314120,0.673575,0.639352,0.547031,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042415,0.041737,0.000678,0,0.008192,0.007633,0.000559,0,-0.051989,-0.054693,0.002704,0
2026-05-13T19:34:42.720Z,1778700881000,1778700882084,1778700882720,1778700882720,617280,617,79463.32,79479.42,79502.85,0.249299,0.314120,0.673768,0.639512,0.547186,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042608,0.041862,0.000746,0,0.008352,0.007737,0.000615,0,-0.051834,-0.054320,0.002485,0
2026-05-13T19:34:43.721Z,1778700882000,1778700883365,1778700883721,1778700883721,616279,616,79463.32,79479.43,79502.85,0.249299,0.314120,0.673900,0.639621,0.547259,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042740,0.041998,0.000742,0,0.008461,0.007849,0.000612,0,-0.051761,-0.053933,0.002171,0
2026-05-13T19:34:44.476Z,1778700883000,1778700884284,1778700884476,1778700884476,615524,616,79463.32,79479.43,79502.85,0.249299,0.314120,0.674000,0.639703,0.547290,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042840,0.042126,0.000714,0,0.008543,0.007954,0.000589,0,-0.051730,-0.053544,0.001814,0
2026-05-13T19:34:45.481Z,1778700884000,1778700885371,1778700885481,1778700885481,614519,615,79463.32,79479.92,79502.85,0.249299,0.314120,0.674133,0.639813,0.548768,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042973,0.042255,0.000718,0,0.008653,0.008061,0.000592,0,-0.050252,-0.053154,0.002902,0
2026-05-13T19:34:46.179Z,1778700885000,1778700885371,1778700886179,1778700886179,613821,614,79463.32,79479.92,79502.85,0.249299,0.314120,0.674226,0.639889,0.548803,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.043066,0.042389,0.000677,0,0.008729,0.008171,0.000558,0,-0.050217,-0.052617,0.002400,0
2026-05-13T19:34:47.480Z,1778700886000,1778700887415,1778700887480,1778700887480,612520,613,79463.32,79479.93,79502.85,0.249299,0.314120,0.674399,0.640032,0.548870,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.043239,0.042513,0.000726,0,0.008872,0.008273,0.000599,0,-0.050150,-0.052083,0.001933,0
2026-05-13T19:34:47.697Z,1778700886000,1778700887415,1778700887697,1778700887697,612303,612,79463.32,79479.93,79502.85,0.249299,0.314120,0.674428,0.640056,0.548879,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033088,0.042643,-0.009555,0,-0.001284,0.008381,-0.009665,0,-0.059961,-0.051546,-0.008415,0
2026-05-13T19:34:48.161Z,1778700887000,1778700887415,1778700888161,1778700888161,611839,612,79463.32,79479.93,79502.85,0.249299,0.314120,0.674490,0.640107,0.548898,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033150,0.041749,-0.008599,0,-0.001233,0.007465,-0.008698,0,-0.059942,-0.052012,-0.007930,0
2026-05-13T19:34:49.460Z,1778700888000,1778700889419,1778700889460,1778700889460,610540,611,79463.32,79479.93,79502.85,0.249299,0.314120,0.674663,0.640250,0.548963,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033323,0.040842,-0.007519,0,-0.001090,0.006538,-0.007628,0,-0.059877,-0.052894,-0.006984,0
2026-05-13T19:34:50.161Z,1778700889000,1778700889419,1778700890161,1778700890161,609839,610,79463.32,79479.93,79502.85,0.249299,0.314120,0.674757,0.640328,0.548993,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033417,0.039944,-0.006527,0,-0.001012,0.005619,-0.006632,0,-0.059847,-0.053771,-0.006075,0
2026-05-13T19:34:51.403Z,1778700890000,1778700890078,1778700891403,1778700891403,608597,609,79463.32,79479.91,79502.85,0.249299,0.314120,0.674924,0.640465,0.548961,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033584,0.039044,-0.005460,0,-0.000875,0.004699,-0.005574,0,-0.059879,-0.054557,-0.005321,0
2026-05-13T19:34:52.582Z,1778700891000,1778700892357,1778700892582,1778700892582,607418,607,79463.32,79479.90,79502.85,0.249299,0.314120,0.675083,0.640596,0.549003,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033743,0.038142,-0.004399,0,-0.000744,0.003776,-0.004520,0,-0.059837,-0.055362,-0.004475,0
2026-05-13T19:34:53.361Z,1778700892000,1778700892357,1778700893361,1778700893361,606639,607,79463.32,79479.90,79502.85,0.249299,0.314120,0.675188,0.640683,0.549033,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033848,0.037242,-0.003394,0,-0.000657,0.002856,-0.003513,0,-0.059807,-0.056169,-0.003638,0
2026-05-13T19:34:54.066Z,1778700893000,1778700893385,1778700894066,1778700894066,605934,606,79463.32,79479.91,79502.85,0.249299,0.314120,0.675283,0.640761,0.549076,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033943,0.036343,-0.002400,0,-0.000579,0.001936,-0.002514,0,-0.059764,-0.056977,-0.002787,0
2026-05-13T19:34:55.355Z,1778700894000,1778700894384,1778700895355,1778700895355,604645,605,79463.32,79479.49,79502.85,0.249299,0.314120,0.675458,0.640906,0.547888,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034118,0.035440,-0.001322,0,-0.000434,0.001013,-0.001447,0,-0.060952,-0.057928,-0.003024,0
2026-05-13T19:34:55.961Z,1778700895000,1778700895334,1778700895961,1778700895961,604039,604,79463.32,79479.49,79502.85,0.249299,0.314120,0.675540,0.640973,0.547919,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034200,0.034545,-0.000345,0,-0.000367,0.000096,-0.000463,0,-0.060921,-0.059002,-0.001920,0
2026-05-13T19:34:57.219Z,1778700896000,1778700896431,1778700897219,1778700897219,602781,603,79463.32,79479.52,79502.85,0.249299,0.314120,0.675711,0.641115,0.548039,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034371,0.033641,0.000730,0,-0.000225,-0.000828,0.000602,0,-0.060801,-0.060079,-0.000723,0
2026-05-13T19:34:58.354Z,1778700897000,1778700897254,1778700898354,1778700898354,601646,602,79463.32,79479.52,79502.85,0.249299,0.314120,0.675866,0.641243,0.548107,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034526,0.033770,0.000756,0,-0.000097,-0.000722,0.000624,0,-0.060733,-0.060163,-0.000570,0
2026-05-13T19:34:59.101Z,1778700898000,1778700898430,1778700899101,1778700899101,600899,601,79463.32,79479.69,79502.85,0.249299,0.314120,0.675968,0.641327,0.548624,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034628,0.033907,0.000721,0,-0.000013,-0.000608,0.000595,0,-0.060216,-0.060242,0.000026,0
2026-05-13T19:34:59.587Z,1778700898000,1778700899383,1778700899587,1778700899587,600413,600,79463.32,79479.69,79502.85,0.249299,0.314120,0.676035,0.641382,0.548644,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.044875,0.034038,0.010837,0,0.010222,-0.000500,0.010722,0,-0.050376,-0.060276,0.009900,0
2026-05-13T19:35:00.183Z,1778700899000,1778700899383,1778700900183,1778700900183,599817,600,79463.32,79479.88,79502.85,0.249299,0.314120,0.676116,0.641449,0.549250,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.044956,0.035184,0.009773,0,0.010289,0.000623,0.009666,0,-0.049770,-0.059329,0.009559,0
2026-05-13T19:35:00.383Z,1778700899000,1778700899383,1778700900383,1778700900383,599617,600,79463.32,79479.88,79502.85,0.249299,0.314120,0.676144,0.641472,0.549258,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.044984,0.036321,0.008663,0,0.010312,0.001739,0.008572,0,-0.039942,-0.058318,0.018376,0
2026-05-13T19:35:01.311Z,1778700900000,1778700900423,1778700901311,1778700901311,598689,599,79463.32,79479.28,79490.68,0.242124,0.314120,0.627745,0.599061,0.547494,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.003415,0.037445,-0.040860,0,0.009861,0.002845,0.007016,0,-0.041706,-0.056328,0.014623,0
2026-05-13T19:35:02.409Z,1778700901000,1778700901431,1778700902409,1778700902409,597591,598,79463.32,79474.08,79480.80,0.242124,0.314120,0.582485,0.563657,0.531980,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.006715,0.033719,-0.040433,0,-0.025543,0.003897,-0.029440,0,-0.057220,-0.054518,-0.002702,0
2026-05-13T19:35:02.862Z,1778700901000,1778700902383,1778700902862,1778700902862,597138,597,79463.32,79474.08,79480.80,0.242124,0.314120,0.582516,0.563681,0.531992,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.032596,0.029653,0.002944,0,0.013761,0.001400,0.012360,0,-0.017928,-0.054264,0.036336,0
2026-05-13T19:35:03.415Z,1778700902000,1778700902383,1778700903415,1778700903415,596585,597,79463.32,79460.19,79480.80,0.242124,0.314120,0.582554,0.563710,0.490264,0.560000,0.610000,sell,0.560000,0.549920,0.018000,0.390000,0.440000,0.032634,0.029501,0.003134,0,0.013790,0.002820,0.010970,0,-0.059656,-0.049961,-0.009694,0
2026-05-13T19:35:03.760Z,1778700902000,1778700903427,1778700903760,1778700903760,596240,596,79463.32,79460.19,79480.80,0.242124,0.314120,0.582578,0.563729,0.490262,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.002318,0.029344,-0.027026,0,0.013809,0.004236,0.009573,0,-0.059658,-0.049835,-0.009824,0
2026-05-13T19:35:03.801Z,1778700902000,1778700903427,1778700903801,1778700903801,596199,596,79463.32,79460.19,79480.80,0.242124,0.314120,0.582581,0.563731,0.490262,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.002321,0.026139,-0.023818,0,-0.016529,0.005639,-0.022168,0,-0.049838,-0.049720,-0.000118,0
2026-05-13T19:35:03.947Z,1778700902000,1778700903427,1778700903947,1778700903947,596053,596,79463.32,79460.19,79480.80,0.242124,0.314120,0.582591,0.563739,0.490260,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.022691,0.022918,-0.000228,0,0.003839,0.003996,-0.000157,0,-0.040020,-0.048631,0.008611,0
2026-05-13T19:35:04.377Z,1778700903000,1778700903427,1778700904377,1778700904377,595623,596,79463.32,79459.49,79480.80,0.242124,0.314120,0.582620,0.563762,0.488155,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.022720,0.021725,0.000996,0,0.003862,0.004381,-0.000519,0,-0.012665,-0.046611,0.033946,0
2026-05-13T19:35:05.457Z,1778700904000,1778700905417,1778700905457,1778700905457,594543,595,79463.32,79459.67,79480.80,0.242124,0.314120,0.582695,0.563820,0.488679,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043155,0.019509,0.023645,0,0.024280,0.003745,0.020535,0,-0.021961,-0.042840,0.020879,0
2026-05-13T19:35:06.023Z,1778700905000,1778700905417,1778700906023,1778700906023,593977,594,79463.32,79459.67,79480.80,0.242124,0.314120,0.582734,0.563850,0.488681,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043194,0.019329,0.023865,0,0.024310,0.005144,0.019166,0,-0.021959,-0.040059,0.018100,0
2026-05-13T19:35:06.220Z,1778700905000,1778700905417,1778700906220,1778700906220,593780,594,79463.32,79459.67,79480.80,0.242124,0.314120,0.582747,0.563860,0.488679,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.043207,0.019150,0.024057,0,0.024320,0.006544,0.017777,0,-0.002321,-0.038261,0.035940,0
2026-05-13T19:35:06.323Z,1778700905000,1778700905417,1778700906323,1778700906323,593677,594,79463.32,79459.67,79480.80,0.242124,0.314120,0.582754,0.563866,0.488679,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043214,0.023812,0.019402,0,0.024326,0.007990,0.016336,0,-0.021961,-0.034322,0.012361,0
2026-05-13T19:35:06.328Z,1778700905000,1778700905417,1778700906328,1778700906328,593672,594,79463.32,79459.67,79480.80,0.242124,0.314120,0.582755,0.563866,0.488678,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.043215,0.028805,0.014410,0,0.024326,0.012977,0.011350,0,-0.002322,-0.030797,0.028475,0
2026-05-13T19:35:07.142Z,1778700906000,1778700906412,1778700907142,1778700907142,592858,593,79463.32,79459.67,79480.80,0.242124,0.314120,0.582811,0.563910,0.488661,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.043271,0.029867,0.013404,0,0.024370,0.014033,0.010337,0,-0.002339,-0.029236,0.026897,0
2026-05-13T19:35:07.277Z,1778700906000,1778700906412,1778700907277,1778700907277,592723,593,79463.32,79459.67,79480.80,0.242124,0.314120,0.582820,0.563917,0.488659,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063640,0.030931,0.032710,0,0.044737,0.015091,0.029646,0,-0.002341,-0.023504,0.021164,0
2026-05-13T19:35:08.164Z,1778700907000,1778700907324,1778700908164,1778700908164,591836,592,79463.32,79459.67,79480.80,0.242124,0.314120,0.582882,0.563965,0.488654,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063702,0.037063,0.026639,0,0.044785,0.018184,0.026601,0,-0.002346,-0.017773,0.015427,0
2026-05-13T19:35:09.210Z,1778700908000,1778700908342,1778700909210,1778700909210,590790,591,79463.32,79459.67,79480.80,0.242124,0.314120,0.582954,0.564022,0.488641,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063774,0.043201,0.020573,0,0.044842,0.024316,0.020526,0,-0.002359,-0.013023,0.010664,0
2026-05-13T19:35:10.188Z,1778700909000,1778700908342,1778700910188,1778700910188,589812,590,79463.32,79459.67,79480.80,0.242124,0.314120,0.583022,0.564075,0.488631,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063842,0.047309,0.016533,0,0.044895,0.028416,0.016479,0,-0.002369,-0.009257,0.006888,0
2026-05-13T19:35:11.216Z,1778700910000,1778700908342,1778700911216,1778700911216,588784,589,79463.32,79459.67,79480.80,0.242124,0.314120,0.583094,0.564131,0.488630,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063914,0.051421,0.012493,0,0.044951,0.032519,0.012432,0,-0.002370,-0.008228,0.005857,0
2026-05-13T19:35:12.304Z,1778700911000,1778700908342,1778700912304,1778700912304,587696,588,79463.32,79459.67,79480.80,0.242124,0.314120,0.583170,0.564190,0.488608,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063990,0.053497,0.010493,0,0.045010,0.034586,0.010424,0,-0.002392,-0.006269,0.003877,0
2026-05-13T19:35:14.628Z,1778700913000,1778700914341,1778700914628,1778700914628,585372,585,79463.32,79459.66,79480.80,0.242124,0.314120,0.583334,0.564317,0.488563,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064154,0.055577,0.008577,0,0.045137,0.036656,0.008481,0,-0.002437,-0.004312,0.001875,0
2026-05-13T19:35:15.319Z,1778700914000,1778700914341,1778700915319,1778700915319,584681,585,79463.32,79459.66,79480.80,0.242124,0.314120,0.583382,0.564355,0.488561,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064202,0.057672,0.006531,0,0.045175,0.038738,0.006437,0,-0.002439,-0.004324,0.001885,0
2026-05-13T19:35:16.459Z,1778700915000,1778700916396,1778700916459,1778700916459,583541,584,79463.32,79459.66,79480.80,0.242124,0.314120,0.583463,0.564418,0.488558,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064283,0.059770,0.004513,0,0.045238,0.040823,0.004415,0,-0.002442,-0.002371,-0.000071,0
2026-05-13T19:35:17.091Z,1778700916000,1778700916396,1778700917091,1778700917091,582909,583,79463.32,79459.60,79480.80,0.242124,0.314120,0.583508,0.564453,0.488368,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064328,0.061877,0.002450,0,0.045273,0.042914,0.002359,0,-0.002632,-0.002383,-0.000249,0
2026-05-13T19:35:18.519Z,1778700917000,1778700918284,1778700918519,1778700918519,581481,581,79463.32,79459.65,79480.80,0.242124,0.314120,0.583609,0.564532,0.488507,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064429,0.063983,0.000446,0,0.045352,0.045004,0.000348,0,-0.002493,-0.002413,-0.000080,0
2026-05-13T19:35:19.392Z,1778700918000,1778700918284,1778700919392,1778700919392,580608,581,79463.32,79459.67,79480.80,0.242124,0.314120,0.583671,0.564581,0.488562,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064491,0.064062,0.000430,0,0.045401,0.045066,0.000335,0,-0.002438,-0.002428,-0.000010,0
2026-05-13T19:35:20.478Z,1778700919000,1778700920430,1778700920478,1778700920478,579522,580,79463.32,79459.67,79480.80,0.242124,0.314120,0.583749,0.564641,0.488553,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064569,0.064141,0.000428,0,0.045461,0.045127,0.000334,0,-0.002447,-0.002437,-0.000009,0
2026-05-13T19:35:21.041Z,1778700920000,1778700920430,1778700921041,1778700921041,578959,579,79463.32,79459.61,79480.80,0.242124,0.314120,0.583789,0.564672,0.488346,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064609,0.064220,0.000389,0,0.045492,0.045189,0.000303,0,-0.002654,-0.002446,-0.000208,0
2026-05-13T19:35:22.233Z,1778700921000,1778700921431,1778700922233,1778700922233,577767,578,79463.32,79459.13,79480.80,0.242124,0.314120,0.583875,0.564739,0.486860,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064695,0.064297,0.000398,0,0.045559,0.045249,0.000310,0,-0.004140,-0.002474,-0.001666,0
2026-05-13T19:35:23.298Z,1778700922000,1778700921431,1778700923298,1778700923298,576702,577,79463.32,79459.10,79480.80,0.242124,0.314120,0.583951,0.564799,0.486758,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064771,0.064375,0.000396,0,0.045619,0.045310,0.000309,0,-0.004242,-0.002651,-0.001591,0
2026-05-13T19:35:23.603Z,1778700922000,1778700923414,1778700923603,1778700923603,576397,576,79463.32,79459.10,79483.96,0.242124,0.314120,0.598891,0.576440,0.486755,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.059351,0.064453,-0.005102,0,0.036900,0.045371,-0.008470,0,-0.004245,-0.002836,-0.001409,0
2026-05-13T19:35:23.762Z,1778700922000,1778700923414,1778700923762,1778700923762,576238,576,79463.32,79459.10,79483.96,0.242124,0.314120,0.598904,0.576451,0.486753,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.028824,0.063973,-0.035149,0,0.006371,0.044547,-0.038176,0,-0.023887,-0.003017,-0.020870,0
2026-05-13T19:35:24.287Z,1778700923000,1778700923414,1778700924287,1778700924287,575713,576,79463.32,79459.18,79483.96,0.242124,0.314120,0.598948,0.576486,0.486989,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.028868,0.060435,-0.031567,0,0.006406,0.040667,-0.034261,0,-0.023651,-0.005162,-0.018489,0
2026-05-13T19:35:24.343Z,1778700923000,1778700923414,1778700924343,1778700924343,575657,576,79463.32,79459.18,79483.96,0.242124,0.314120,0.598953,0.576489,0.486988,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.028873,0.056894,-0.028020,0,0.006409,0.036783,-0.030374,0,-0.053112,-0.007283,-0.045829,0
2026-05-13T19:35:25.518Z,1778700924000,1778700925365,1778700925518,1778700925518,574482,574,79463.32,79461.13,79483.96,0.242124,0.314120,0.599053,0.576567,0.492963,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.028973,0.053348,-0.024376,0,0.006487,0.032897,-0.026410,0,-0.047137,-0.012331,-0.034806,0
2026-05-13T19:35:25.602Z,1778700924000,1778700925365,1778700925602,1778700925602,574398,574,79463.32,79461.13,79483.96,0.242124,0.314120,0.599060,0.576573,0.492963,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.018800,0.049803,-0.031003,0,-0.003687,0.029011,-0.032698,0,-0.047137,-0.016795,-0.030342,0
2026-05-13T19:35:25.987Z,1778700925000,1778700925365,1778700925987,1778700925987,574013,574,79463.32,79464.37,79483.96,0.242124,0.314120,0.599092,0.576598,0.502907,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.018832,0.045233,-0.026401,0,-0.003662,0.024102,-0.027764,0,-0.037193,-0.021265,-0.015928,0
2026-05-13T19:35:27.005Z,1778700926000,1778700926315,1778700927005,1778700927005,572995,573,79463.32,79465.60,79483.96,0.242124,0.314120,0.599179,0.576666,0.506677,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.018919,0.040660,-0.021741,0,-0.003594,0.019189,-0.022784,0,-0.033423,-0.024740,-0.008683,0
