iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:34:15.621Z,1778610854000,1778610855366,1778610855621,1778610855621,644379,644,80470.58,80535.57,80554.07,0.302500,0.910587,0.775662,0.598650,0.687426,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.018378,-0.012422,-0.005956,0,-0.157490,-0.151981,-0.005509,0,-0.068714,-0.064728,-0.003986,0
2026-05-12T18:34:16.346Z,1778610855000,1778610855366,1778610856346,1778610856346,643654,644,80470.58,80535.57,80554.07,0.302500,0.910587,0.775790,0.598705,0.687524,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.018250,-0.013276,-0.004974,0,-0.157435,-0.152893,-0.004542,0,-0.068616,-0.065400,-0.003216,0
2026-05-12T18:34:17.597Z,1778610856000,1778610857402,1778610857597,1778610857597,642403,642,80470.58,80535.56,80554.07,0.302500,0.910587,0.776011,0.598801,0.687687,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.018029,-0.014138,-0.003891,0,-0.157339,-0.153807,-0.003532,0,-0.068453,-0.066066,-0.002387,0
2026-05-12T18:34:18.200Z,1778610857000,1778610857402,1778610858200,1778610858200,641800,642,80470.58,80535.69,80554.07,0.302500,0.910587,0.776118,0.598847,0.688114,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.017922,-0.015004,-0.002918,0,-0.157293,-0.154724,-0.002569,0,-0.068026,-0.066758,-0.001268,0
2026-05-12T18:34:19.577Z,1778610858000,1778610859410,1778610859577,1778610859577,640423,640,80470.58,80537.39,80554.07,0.302500,0.910587,0.776362,0.598953,0.692806,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.017678,-0.014856,-0.002822,0,-0.157187,-0.155642,-0.001546,0,-0.063334,-0.067482,0.004148,0
2026-05-12T18:34:20.359Z,1778610859000,1778610859410,1778610860359,1778610860359,639641,640,80470.58,80537.37,80554.07,0.302500,0.910587,0.776501,0.599013,0.692883,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.017539,-0.014690,-0.002849,0,-0.157127,-0.156552,-0.000575,0,-0.063257,-0.067743,0.004486,0
2026-05-12T18:34:21.727Z,1778610860000,1778610861382,1778610861727,1778610861727,638273,638,80470.58,80537.41,80554.07,0.302500,0.910587,0.776745,0.599118,0.693157,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.017295,-0.014531,-0.002764,0,-0.157022,-0.157465,0.000444,0,-0.062983,-0.068098,0.005115,0
2026-05-12T18:34:22.322Z,1778610861000,1778610861382,1778610862322,1778610862322,637678,638,80470.58,80537.41,80554.07,0.302500,0.910587,0.776851,0.599164,0.693253,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.017189,-0.018141,0.000952,0,-0.156976,-0.157387,0.000412,0,-0.062887,-0.067445,0.004558,0
2026-05-12T18:34:23.595Z,1778610862000,1778610863431,1778610863595,1778610863595,636405,636,80470.58,80536.67,80554.07,0.302500,0.910587,0.777079,0.599263,0.691470,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011119,-0.017966,0.029085,0,-0.166697,-0.157312,-0.009385,0,-0.074490,-0.066619,-0.007871,0
2026-05-12T18:34:24.269Z,1778610863000,1778610863431,1778610864269,1778610864269,635731,636,80470.58,80536.67,80554.07,0.302500,0.910587,0.777199,0.599315,0.691564,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011239,-0.014973,0.026213,0,-0.166645,-0.158214,-0.008431,0,-0.074396,-0.066961,-0.007435,0
2026-05-12T18:34:24.793Z,1778610863000,1778610864421,1778610864793,1778610864793,635207,635,80470.58,80536.67,80554.07,0.302500,0.910587,0.777293,0.599356,0.691637,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001513,-0.011992,0.013506,0,-0.176424,-0.159121,-0.017303,0,-0.084143,-0.067516,-0.016628,0
2026-05-12T18:34:25.793Z,1778610864000,1778610865342,1778610865793,1778610865793,634207,634,80470.58,80536.67,80554.07,0.302500,0.910587,0.777473,0.599434,0.691777,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001693,-0.010003,0.011696,0,-0.176346,-0.161014,-0.015332,0,-0.084003,-0.069059,-0.014945,0
2026-05-12T18:34:26.361Z,1778610865000,1778610865342,1778610866361,1778610866361,633639,634,80470.58,80537.37,80554.07,0.302500,0.910587,0.777575,0.599478,0.693718,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001795,-0.008009,0.009804,0,-0.176302,-0.162905,-0.013396,0,-0.082062,-0.070597,-0.011465,0
2026-05-12T18:34:27.632Z,1778610866000,1778610867408,1778610867632,1778610867632,632368,632,80470.58,80536.63,80556.24,0.302500,0.910587,0.783708,0.602140,0.691908,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007928,-0.006026,0.013954,0,-0.173640,-0.164802,-0.008838,0,-0.083872,-0.071958,-0.011913,0
2026-05-12T18:34:28.165Z,1778610867000,1778610867408,1778610868165,1778610868165,631835,632,80470.58,80537.38,80556.24,0.302500,0.910587,0.783805,0.602183,0.694003,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008025,-0.003441,0.011466,0,-0.173597,-0.166436,-0.007160,0,-0.081777,-0.073543,-0.008234,0
2026-05-12T18:34:28.345Z,1778610867000,1778610867408,1778610868345,1778610868345,631655,632,80470.58,80537.38,80556.24,0.302500,0.910587,0.783838,0.602198,0.694028,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.008058,-0.000871,0.008929,0,-0.173582,-0.168077,-0.005505,0,-0.081752,-0.075387,-0.006365,0
2026-05-12T18:34:29.401Z,1778610868000,1778610868393,1778610869401,1778610869401,630599,631,80470.58,80539.67,80556.24,0.302500,0.910587,0.784031,0.602283,0.700238,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.001569,0.001689,-0.003258,0,-0.183317,-0.169723,-0.013595,0,-0.085362,-0.077237,-0.008125,0
2026-05-12T18:34:30.453Z,1778610869000,1778610870431,1778610870453,1778610870453,629547,630,80470.58,80541.44,80556.24,0.302500,0.910587,0.784223,0.602368,0.705069,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.001377,0.003261,-0.004638,0,-0.183232,-0.172352,-0.010880,0,-0.080531,-0.079474,-0.001057,0
2026-05-12T18:34:31.074Z,1778610870000,1778610870431,1778610871074,1778610871074,628926,629,80470.58,80541.89,80556.24,0.302500,0.910587,0.784337,0.602418,0.706344,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.001263,0.004842,-0.006105,0,-0.183182,-0.174978,-0.008204,0,-0.079256,-0.081239,0.001983,0
2026-05-12T18:34:32.404Z,1778610871000,1778610871430,1778610872404,1778610872404,627596,628,80470.58,80541.93,80558.96,0.302500,0.910587,0.791802,0.605716,0.706640,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.006202,0.003604,0.002597,0,-0.179884,-0.176627,-0.003257,0,-0.078960,-0.081715,0.002756,0
2026-05-12T18:34:33.430Z,1778610872000,1778610872423,1778610873430,1778610873430,626570,627,80470.58,80542.70,80558.96,0.302500,0.910587,0.791993,0.605802,0.708826,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.006393,0.003100,0.003292,0,-0.179798,-0.177951,-0.001848,0,-0.076774,-0.082172,0.005397,0
2026-05-12T18:34:34.044Z,1778610873000,1778610873355,1778610874044,1778610874044,625956,626,80470.58,80542.70,80558.96,0.302500,0.910587,0.792107,0.605853,0.708917,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.006507,0.003588,0.002919,0,-0.179747,-0.178288,-0.001459,0,-0.076683,-0.081435,0.004752,0
2026-05-12T18:34:35.112Z,1778610874000,1778610874233,1778610875112,1778610875112,624888,625,80470.58,80541.48,80558.96,0.302500,0.910587,0.792306,0.605943,0.705862,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.006706,0.004070,0.002637,0,-0.179657,-0.178628,-0.001029,0,-0.079738,-0.080703,0.000965,0
2026-05-12T18:34:36.205Z,1778610875000,1778610875426,1778610876205,1778610876205,623795,624,80470.58,80541.12,80558.96,0.302500,0.910587,0.792511,0.606035,0.705076,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.006911,0.004561,0.002350,0,-0.179565,-0.178964,-0.000602,0,-0.080524,-0.080470,-0.000054,0
2026-05-12T18:34:37.395Z,1778610876000,1778610876359,1778610877395,1778610877395,622605,623,80470.58,80543.76,80558.96,0.302500,0.910587,0.792734,0.606135,0.712187,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.007134,0.004459,0.002675,0,-0.179465,-0.179556,0.000091,0,-0.073413,-0.080136,0.006723,0
2026-05-12T18:34:38.038Z,1778610877000,1778610877406,1778610878038,1778610878038,621962,622,80470.58,80541.85,80558.96,0.302500,0.910587,0.792855,0.606189,0.707284,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.007255,0.004370,0.002885,0,-0.179411,-0.180143,0.000732,0,-0.078316,-0.079299,0.000983,0
2026-05-12T18:34:39.145Z,1778610878000,1778610878398,1778610879145,1778610879145,620855,621,80470.58,80541.63,80558.96,0.302500,0.910587,0.793063,0.606283,0.706872,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.007463,0.004290,0.003173,0,-0.179317,-0.180726,0.001409,0,-0.078728,-0.078956,0.000228,0
2026-05-12T18:34:40.847Z,1778610879000,1778610880405,1778610880847,1778610880847,619153,619,80470.58,80540.98,80558.96,0.302500,0.910587,0.793384,0.606428,0.705417,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.007784,0.005193,0.002591,0,-0.179172,-0.180326,0.001154,0,-0.080183,-0.078292,-0.001890,0
2026-05-12T18:34:41.564Z,1778610880000,1778610881383,1778610881564,1778610881564,618436,618,80470.58,80542.61,80558.96,0.302500,0.910587,0.793520,0.606489,0.709833,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.007920,0.006109,0.001810,0,-0.179111,-0.179920,0.000809,0,-0.075767,-0.078258,0.002491,0
2026-05-12T18:34:42.188Z,1778610881000,1778610881383,1778610882188,1778610882188,617812,618,80470.58,80542.79,80558.96,0.302500,0.910587,0.793638,0.606542,0.710391,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.008038,0.007027,0.001010,0,-0.179058,-0.179513,0.000455,0,-0.075209,-0.077909,0.002699,0
2026-05-12T18:34:43.473Z,1778610882000,1778610883281,1778610883473,1778610883473,616527,617,80470.58,80542.30,80558.96,0.302500,0.910587,0.793881,0.606652,0.709302,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.008281,0.007211,0.001070,0,-0.178948,-0.179430,0.000482,0,-0.076298,-0.077534,0.001236,0
2026-05-12T18:34:44.100Z,1778610883000,1778610883281,1778610884100,1778610884100,615900,616,80470.58,80542.30,80558.96,0.302500,0.910587,0.794001,0.606706,0.709399,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.008401,0.007400,0.001001,0,-0.178894,-0.179345,0.000451,0,-0.076201,-0.077486,0.001285,0
2026-05-12T18:34:45.398Z,1778610884000,1778610884371,1778610885398,1778610885398,614602,615,80470.58,80542.14,80558.96,0.302500,0.910587,0.794248,0.606817,0.709186,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.008648,0.007589,0.001058,0,-0.178783,-0.179260,0.000477,0,-0.076414,-0.077438,0.001024,0
2026-05-12T18:34:45.640Z,1778610884000,1778610885404,1778610885640,1778610885640,614360,614,80470.58,80542.14,80558.96,0.302500,0.910587,0.794294,0.606838,0.709223,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.001126,0.007783,-0.008910,0,-0.188582,-0.179172,-0.009410,0,-0.086197,-0.077105,-0.009091,0
2026-05-12T18:34:45.981Z,1778610885000,1778610885404,1778610885981,1778610885981,614019,614,80470.58,80542.14,80558.96,0.302500,0.910587,0.794359,0.606867,0.709275,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.001061,0.006980,-0.008041,0,-0.188553,-0.180074,-0.008478,0,-0.086145,-0.077673,-0.008472,0
2026-05-12T18:34:46.842Z,1778610885000,1778610886408,1778610886842,1778610886842,613158,613,80470.58,80542.14,80558.96,0.302500,0.910587,0.794523,0.606942,0.709408,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.008923,0.006160,0.002763,0,-0.178658,-0.180983,0.002325,0,-0.076192,-0.078946,0.002754,0
2026-05-12T18:34:46.927Z,1778610885000,1778610886408,1778610886927,1778610886927,613073,613,80470.58,80542.14,80558.96,0.302500,0.910587,0.794539,0.606949,0.709421,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018759,0.006327,0.012432,0,-0.168831,-0.180908,0.012077,0,-0.066359,-0.078733,0.012375,0
2026-05-12T18:34:47.314Z,1778610886000,1778610886408,1778610887314,1778610887314,612686,613,80470.58,80541.29,80558.96,0.302500,0.910587,0.794613,0.606982,0.707207,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018833,0.007457,0.011377,0,-0.168798,-0.179859,0.011062,0,-0.068573,-0.077496,0.008923,0
2026-05-12T18:34:47.476Z,1778610886000,1778610887408,1778610887476,1778610887476,612524,613,80470.58,80541.29,80558.96,0.302500,0.910587,0.794644,0.606996,0.707232,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.019756,0.008561,-0.028317,0,-0.158964,-0.178822,0.019858,0,-0.058728,-0.076335,0.017607,0
2026-05-12T18:34:48.669Z,1778610887000,1778610888408,1778610888669,1778610888669,611331,611,80470.58,80539.18,80558.96,0.302500,0.910587,0.794873,0.607100,0.701793,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.009347,0.005794,-0.015141,0,-0.158860,-0.176807,0.017947,0,-0.064167,-0.074632,0.010465,0
2026-05-12T18:34:49.449Z,1778610888000,1778610889412,1778610889449,1778610889449,610551,611,80470.58,80538.86,80558.96,0.302500,0.910587,0.795022,0.607168,0.701062,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.009198,0.004055,-0.013253,0,-0.158792,-0.174787,0.015995,0,-0.064898,-0.073527,0.008629,0
2026-05-12T18:34:50.541Z,1778610889000,1778610890425,1778610890541,1778610890541,609459,609,80470.58,80538.87,80558.96,0.302500,0.910587,0.795232,0.607263,0.701248,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008988,0.002308,-0.011295,0,-0.158697,-0.172771,0.014074,0,-0.064712,-0.072387,0.007675,0
2026-05-12T18:34:51.384Z,1778610890000,1778610890425,1778610891384,1778610891384,608616,609,80470.58,80538.87,80558.96,0.302500,0.910587,0.795395,0.607336,0.701366,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008825,0.000569,-0.009394,0,-0.158624,-0.170752,0.012128,0,-0.064594,-0.071239,0.006645,0
2026-05-12T18:34:51.992Z,1778610891000,1778610891235,1778610891992,1778610891992,608008,608,80470.58,80538.77,80558.96,0.302500,0.910587,0.795512,0.607389,0.701195,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008708,-0.001179,-0.007530,0,-0.158571,-0.168736,0.010165,0,-0.064765,-0.070057,0.005292,0
2026-05-12T18:34:53.311Z,1778610892000,1778610892358,1778610893311,1778610893311,606689,607,80470.58,80538.43,80558.96,0.302500,0.910587,0.795767,0.607505,0.700489,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008453,-0.001937,-0.006517,0,-0.158455,-0.165735,0.007279,0,-0.065471,-0.067913,0.002443,0
2026-05-12T18:34:54.533Z,1778610893000,1778610894391,1778610894533,1778610894533,605467,605,80470.58,80538.72,80558.96,0.302500,0.910587,0.796003,0.607612,0.701441,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008217,-0.002676,-0.005541,0,-0.158348,-0.162725,0.004377,0,-0.064519,-0.065846,0.001327,0
2026-05-12T18:34:55.183Z,1778610894000,1778610894391,1778610895183,1778610895183,604817,605,80470.58,80538.71,80558.96,0.302500,0.910587,0.796129,0.607669,0.701507,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008091,-0.004390,-0.003701,0,-0.158291,-0.160694,0.002403,0,-0.064453,-0.064679,0.000226,0
2026-05-12T18:34:55.902Z,1778610894000,1778610895358,1778610895902,1778610895902,604098,604,80470.58,80538.71,80558.96,0.302500,0.910587,0.796269,0.607733,0.701617,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.007951,-0.007075,-0.000876,0,-0.148407,-0.159640,0.011233,0,-0.054523,-0.064488,0.009965,0
2026-05-12T18:34:56.498Z,1778610895000,1778610896320,1778610896498,1778610896498,603502,604,80470.58,80538.70,80558.96,0.302500,0.910587,0.796385,0.607785,0.701700,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.002345,-0.009753,0.012098,0,-0.148355,-0.157601,0.009246,0,-0.054440,-0.063083,0.008643,0
2026-05-12T18:34:57.914Z,1778610896000,1778610897386,1778610897914,1778610897914,602086,602,80470.58,80538.29,80558.96,0.302500,0.910587,0.796661,0.607910,0.700804,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.002621,-0.007543,0.010164,0,-0.148230,-0.156540,0.008311,0,-0.055336,-0.062654,0.007318,0
2026-05-12T18:34:58.707Z,1778610897000,1778610898283,1778610898707,1778610898707,601293,601,80470.58,80538.54,80558.96,0.302500,0.910587,0.796816,0.607981,0.701604,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.017584,-0.006346,-0.011238,0,-0.167799,-0.155477,-0.012322,0,-0.074176,-0.061771,-0.012405,0
2026-05-12T18:34:59.417Z,1778610898000,1778610898283,1778610899417,1778610899417,600583,601,80470.58,80538.76,80558.96,0.302500,0.910587,0.796955,0.608044,0.702306,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.017445,-0.007185,-0.010260,0,-0.167736,-0.156378,-0.011358,0,-0.073474,-0.062699,-0.010775,0
2026-05-12T18:35:00.221Z,1778610899000,1778610899291,1778610900221,1778610900221,599779,600,80470.58,80539.48,80558.96,0.302500,0.910587,0.797112,0.608116,0.704366,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.017288,-0.008031,-0.009257,0,-0.167664,-0.157282,-0.010383,0,-0.071414,-0.063575,-0.007839,0
2026-05-12T18:35:01.662Z,1778610900000,1778610901419,1778610901662,1778610901662,598338,598,80470.58,80539.30,80548.24,0.300652,0.910587,0.769120,0.595310,0.704105,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006660,-0.008877,0.002217,0,-0.180470,-0.158186,-0.022285,0,-0.071675,-0.064257,-0.007418,0
2026-05-12T18:35:02.359Z,1778610901000,1778610901419,1778610902359,1778610902359,597641,598,80470.58,80538.97,80548.24,0.300652,0.910587,0.769251,0.595365,0.703316,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.022931,-0.008672,0.031603,0,-0.150955,-0.160376,0.009421,0,-0.043004,-0.064948,0.021944,0
2026-05-12T18:35:02.612Z,1778610901000,1778610902408,1778610902612,1778610902612,597388,597,80470.58,80538.97,80548.24,0.300652,0.910587,0.769299,0.595385,0.703355,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.022979,-0.005534,0.028512,0,-0.150935,-0.159626,0.008691,0,-0.042965,-0.062701,0.019736,0
2026-05-12T18:35:02.625Z,1778610901000,1778610902408,1778610902625,1778610902625,597375,597,80470.58,80538.97,80548.24,0.300652,0.910587,0.769301,0.595386,0.703357,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.022981,-0.002414,0.025395,0,-0.150934,-0.158884,0.007951,0,-0.042963,-0.060546,0.017583,0
2026-05-12T18:35:02.715Z,1778610901000,1778610902408,1778610902715,1778610902715,597285,597,80470.58,80538.97,80548.24,0.300652,0.910587,0.769318,0.595393,0.703371,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.014542,0.000693,-0.015235,0,-0.150927,-0.158148,0.007222,0,-0.042949,-0.058397,0.015448,0
2026-05-12T18:35:03.723Z,1778610902000,1778610903421,1778610903723,1778610903723,596277,596,80470.58,80531.74,80548.24,0.300652,0.910587,0.769508,0.595474,0.683692,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004172,0.000034,-0.004206,0,-0.141026,-0.158400,0.017374,0,-0.052808,-0.057240,0.004432,0
2026-05-12T18:35:04.332Z,1778610903000,1778610903421,1778610904332,1778610904332,595668,596,80470.58,80529.89,80548.24,0.300652,0.910587,0.769622,0.595522,0.678590,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004058,-0.000618,-0.003440,0,-0.140978,-0.157668,0.016690,0,-0.057910,-0.057076,-0.000834,0
2026-05-12T18:35:05.606Z,1778610904000,1778610905297,1778610905606,1778610905606,594394,594,80470.58,80528.96,80548.24,0.300652,0.910587,0.769863,0.595624,0.676148,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003817,-0.001286,-0.002531,0,-0.140876,-0.156942,0.016067,0,-0.060352,-0.057334,-0.003018,0
2026-05-12T18:35:06.306Z,1778610905000,1778610905297,1778610906306,1778610906306,593694,594,80470.58,80528.27,80548.24,0.300652,0.910587,0.769995,0.595681,0.674318,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003685,0.000091,-0.003776,0,-0.140819,-0.154250,0.013431,0,-0.062182,-0.055951,-0.006230,0
2026-05-12T18:35:07.541Z,1778610906000,1778610907415,1778610907541,1778610907541,592459,592,80470.58,80529.66,80548.24,0.300652,0.910587,0.770229,0.595780,0.678395,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003451,0.001467,-0.004918,0,-0.140720,-0.151558,0.010838,0,-0.058105,-0.054822,-0.003282,0
2026-05-12T18:35:08.296Z,1778610907000,1778610907415,1778610908296,1778610908296,591704,592,80470.58,80528.29,80548.24,0.300652,0.910587,0.770373,0.595841,0.674652,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003307,0.002851,-0.006158,0,-0.140659,-0.148864,0.008205,0,-0.061848,-0.053491,-0.008356,0
