iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T11:04:08.133Z,1778065447000,1778065447342,1778065448133,1778065448133,651867,652,82282.60,82377.95,82397.40,0.315451,0.301853,0.834328,0.845003,0.747954,0.710000,0.720000,0.280000,0.290000,0.114328,0.126908,-0.012580,0,0.125003,0.137569,-0.012567,0,0.027954,0.020698,0.007256,0
2026-05-06T11:04:09.614Z,1778065448000,1778065449413,1778065449614,1778065449614,650386,650,82282.60,82379.11,82407.80,0.315451,0.301853,0.855568,0.866168,0.750777,0.710000,0.720000,0.280000,0.290000,0.135568,0.124000,0.011568,0,0.146168,0.134664,0.011504,0,0.030777,0.021620,0.009157,0
2026-05-06T11:04:10.156Z,1778065449000,1778065449413,1778065450156,1778065450156,649844,650,82282.60,82381.64,82407.80,0.315451,0.301853,0.855669,0.866268,0.756465,0.710000,0.720000,0.280000,0.290000,0.135669,0.125215,0.010454,0,0.146268,0.135874,0.010394,0,0.036465,0.024823,0.011643,0
2026-05-06T11:04:10.681Z,1778065449000,1778065450426,1778065450681,1778065450681,649319,649,82282.60,82381.64,82420.01,0.315451,0.301853,0.877972,0.888283,0.756554,0.710000,0.730000,0.270000,0.290000,0.147972,0.125438,0.022534,0,0.158283,0.136092,0.022191,0,0.026554,0.027593,-0.001039,0
2026-05-06T11:04:11.319Z,1778065450000,1778065450426,1778065451319,1778065451319,648681,649,82282.60,82383.87,82420.01,0.315451,0.301853,0.878088,0.888397,0.761550,0.710000,0.740000,0.260000,0.290000,0.138088,0.126885,0.011203,0,0.148397,0.137505,0.010892,0,0.021550,0.029344,-0.007794,0
2026-05-06T11:04:11.482Z,1778065450000,1778065451387,1778065451482,1778065451482,648518,649,82282.60,82383.87,82420.01,0.315451,0.301853,0.878118,0.888426,0.761578,0.720000,0.740000,0.260000,0.280000,0.138118,0.128320,0.009797,0,0.148426,0.138907,0.009519,0,0.021578,0.028987,-0.007410,0
2026-05-06T11:04:11.526Z,1778065450000,1778065451387,1778065451526,1778065451526,648474,648,82282.60,82383.87,82420.01,0.315451,0.301853,0.878126,0.888434,0.761585,0.720000,0.730000,0.270000,0.280000,0.148126,0.129702,0.018423,0,0.158434,0.140252,0.018181,0,0.031585,0.029629,0.001956,0
2026-05-06T11:04:11.576Z,1778065450000,1778065451387,1778065451576,1778065451576,648424,648,82282.60,82383.87,82420.01,0.315451,0.301853,0.878135,0.888443,0.761594,0.720000,0.740000,0.260000,0.280000,0.138135,0.132068,0.006066,0,0.148443,0.142582,0.005861,0,0.021594,0.030203,-0.008610,0
2026-05-06T11:04:11.894Z,1778065450000,1778065451387,1778065451894,1778065451894,648106,648,82282.60,82383.87,82420.01,0.315451,0.301853,0.878193,0.888500,0.761648,0.730000,0.740000,0.260000,0.270000,0.138193,0.133421,0.004772,0,0.148500,0.143898,0.004602,0,0.021648,0.028689,-0.007041,0
2026-05-06T11:04:12.550Z,1778065451000,1778065452408,1778065452550,1778065452550,647450,647,82282.60,82395.68,82420.01,0.315451,0.301853,0.878312,0.888617,0.786697,0.730000,0.750000,0.250000,0.270000,0.128312,0.134841,-0.006529,0,0.138617,0.145281,-0.006664,0,0.036697,0.026756,0.009941,0
2026-05-06T11:04:13.201Z,1778065452000,1778065452408,1778065453201,1778065453201,646799,647,82282.60,82395.68,82420.01,0.315451,0.301853,0.878431,0.888733,0.786814,0.730000,0.750000,0.250000,0.270000,0.128431,0.136251,-0.007820,0,0.138733,0.146654,-0.007920,0,0.036814,0.027640,0.009174,0
2026-05-06T11:04:13.231Z,1778065452000,1778065452408,1778065453231,1778065453231,646769,647,82282.60,82395.68,82420.01,0.315451,0.301853,0.878436,0.888739,0.786819,0.740000,0.750000,0.250000,0.260000,0.128436,0.137661,-0.009225,0,0.138739,0.148027,-0.009288,0,0.036819,0.028526,0.008293,0
2026-05-06T11:04:14.997Z,1778065453000,1778065454408,1778065454997,1778065454997,645003,645,82282.60,82395.57,82420.01,0.315451,0.301853,0.878759,0.889055,0.786921,0.740000,0.750000,0.250000,0.260000,0.128759,0.136948,-0.008189,0,0.139055,0.147284,-0.008229,0,0.036921,0.029130,0.007791,0
2026-05-06T11:04:15.684Z,1778065454000,1778065455416,1778065455684,1778065455684,644316,644,82282.60,82395.57,82420.01,0.315451,0.301853,0.878884,0.889178,0.787045,0.740000,0.750000,0.250000,0.260000,0.128884,0.136257,-0.007373,0,0.139178,0.146563,-0.007384,0,0.037045,0.029176,0.007869,0
2026-05-06T11:04:16.158Z,1778065455000,1778065455416,1778065456158,1778065456158,643842,644,82282.60,82395.48,82420.01,0.315451,0.301853,0.878971,0.889264,0.786938,0.740000,0.750000,0.250000,0.260000,0.128971,0.134348,-0.005377,0,0.139264,0.144652,-0.005389,0,0.036938,0.030225,0.006713,0
2026-05-06T11:04:17.109Z,1778065456000,1778065456423,1778065457109,1778065457109,642891,643,82282.60,82394.92,82420.01,0.315451,0.301853,0.879145,0.889434,0.785962,0.740000,0.750000,0.250000,0.260000,0.129145,0.133437,-0.004291,0,0.139434,0.143739,-0.004304,0,0.035962,0.031764,0.004198,0
2026-05-06T11:04:17.958Z,1778065456000,1778065457408,1778065457958,1778065457958,642042,642,82282.60,82394.92,82420.01,0.315451,0.301853,0.879301,0.889587,0.786115,0.750000,0.760000,0.240000,0.250000,0.119301,0.132539,-0.013238,0,0.129587,0.142840,-0.013253,0,0.026115,0.033202,-0.007087,0
2026-05-06T11:04:18.250Z,1778065457000,1778065457408,1778065458250,1778065458250,641750,642,82282.60,82395.11,82420.01,0.315451,0.301853,0.879355,0.889640,0.786559,0.750000,0.760000,0.240000,0.250000,0.119355,0.129657,-0.010302,0,0.129640,0.139955,-0.010315,0,0.026559,0.032655,-0.006097,0
2026-05-06T11:04:19.162Z,1778065458000,1778065458414,1778065459162,1778065459162,640838,641,82282.60,82395.22,82412.70,0.315451,0.301853,0.866550,0.877037,0.786963,0.750000,0.760000,0.240000,0.250000,0.106550,0.127779,-0.021229,0,0.117037,0.138075,-0.021037,0,0.026963,0.033152,-0.006189,0
2026-05-06T11:04:20.217Z,1778065459000,1778065459421,1778065460217,1778065460217,639783,640,82282.60,82395.42,82410.92,0.315451,0.301853,0.863448,0.873973,0.787549,0.750000,0.760000,0.240000,0.250000,0.103448,0.124614,-0.021166,0,0.113973,0.134928,-0.020956,0,0.027549,0.033683,-0.006134,0
2026-05-06T11:04:21.185Z,1778065460000,1778065460381,1778065461185,1778065461185,638815,639,82282.60,82394.59,82410.92,0.315451,0.301853,0.863630,0.874153,0.786015,0.750000,0.760000,0.240000,0.250000,0.103630,0.122128,-0.018498,0,0.114153,0.132464,-0.018311,0,0.026015,0.032768,-0.006754,0
2026-05-06T11:04:21.612Z,1778065460000,1778065461411,1778065461612,1778065461612,638388,638,82282.60,82394.59,82410.92,0.315451,0.301853,0.863710,0.874232,0.786092,0.740000,0.750000,0.250000,0.260000,0.113710,0.119648,-0.005938,0,0.124232,0.130006,-0.005774,0,0.036092,0.031689,0.004404,0
2026-05-06T11:04:22.190Z,1778065461000,1778065461411,1778065462190,1778065462190,637810,638,82282.60,82393.23,82410.92,0.315451,0.301853,0.863819,0.874339,0.783385,0.740000,0.760000,0.240000,0.260000,0.103819,0.118175,-0.014357,0,0.114339,0.128555,-0.014216,0,0.023385,0.031616,-0.008231,0
2026-05-06T11:04:22.736Z,1778065461000,1778065462424,1778065462736,1778065462736,637264,637,82282.60,82393.23,82410.92,0.315451,0.301853,0.863922,0.874441,0.783484,0.750000,0.760000,0.240000,0.250000,0.103922,0.115681,-0.011760,0,0.114441,0.126084,-0.011643,0,0.023484,0.030262,-0.006779,0
2026-05-06T11:04:23.167Z,1778065462000,1778065462424,1778065463167,1778065463167,636833,637,82282.60,82394.69,82410.92,0.315451,0.301853,0.864003,0.874521,0.786598,0.750000,0.760000,0.240000,0.250000,0.104003,0.113185,-0.009182,0,0.114521,0.123610,-0.009089,0,0.026598,0.028906,-0.002308,0
2026-05-06T11:04:24.168Z,1778065463000,1778065463424,1778065464168,1778065464168,635832,636,82282.60,82397.67,82410.92,0.315451,0.301853,0.864192,0.874708,0.792873,0.750000,0.760000,0.240000,0.250000,0.104192,0.110688,-0.006497,0,0.114708,0.121136,-0.006428,0,0.032873,0.027872,0.005001,0
2026-05-06T11:04:25.261Z,1778065464000,1778065464416,1778065465261,1778065465261,634739,635,82282.60,82398.18,82410.92,0.315451,0.301853,0.864398,0.874912,0.794110,0.750000,0.760000,0.240000,0.250000,0.104398,0.108193,-0.003795,0,0.114912,0.118663,-0.003751,0,0.034110,0.027563,0.006547,0
2026-05-06T11:04:26.290Z,1778065465000,1778065465313,1778065466290,1778065466290,633710,634,82282.60,82398.25,82410.92,0.315451,0.301853,0.864593,0.875104,0.794436,0.750000,0.760000,0.240000,0.250000,0.104593,0.106702,-0.002110,0,0.115104,0.117196,-0.002091,0,0.034436,0.028363,0.006073,0
2026-05-06T11:04:27.336Z,1778065466000,1778065466430,1778065467336,1778065467336,632664,633,82282.60,82398.55,82417.80,0.315451,0.301853,0.877234,0.887558,0.795231,0.750000,0.760000,0.240000,0.250000,0.117234,0.105226,0.012007,0,0.127558,0.115742,0.011816,0,0.035231,0.029150,0.006081,0
2026-05-06T11:04:28.558Z,1778065467000,1778065468421,1778065468558,1778065468558,631442,631,82282.60,82398.58,82410.96,0.315451,0.301853,0.865116,0.875621,0.795533,0.750000,0.760000,0.240000,0.250000,0.105116,0.106295,-0.001179,0,0.115621,0.116794,-0.001173,0,0.035533,0.029977,0.005556,0
2026-05-06T11:04:29.437Z,1778065468000,1778065469232,1778065469437,1778065469437,630563,631,82282.60,82397.71,82410.96,0.315451,0.301853,0.865283,0.875786,0.793922,0.750000,0.760000,0.240000,0.250000,0.105283,0.106461,-0.001179,0,0.115786,0.116959,-0.001173,0,0.033922,0.030776,0.003146,0
2026-05-06T11:04:30.036Z,1778065469000,1778065469232,1778065470036,1778065470036,629964,630,82282.60,82397.71,82410.96,0.315451,0.301853,0.865397,0.875899,0.794033,0.750000,0.760000,0.240000,0.250000,0.105397,0.106627,-0.001230,0,0.115899,0.117122,-0.001224,0,0.034033,0.031566,0.002467,0
2026-05-06T11:04:31.171Z,1778065470000,1778065470424,1778065471171,1778065471171,628829,629,82282.60,82397.20,82410.96,0.315451,0.301853,0.865613,0.876112,0.793208,0.750000,0.760000,0.240000,0.250000,0.105613,0.105795,-0.000183,0,0.116112,0.116289,-0.000177,0,0.033208,0.031361,0.001848,0
2026-05-06T11:04:32.377Z,1778065471000,1778065471431,1778065472377,1778065472377,627623,628,82282.60,82398.59,82410.96,0.315451,0.301853,0.865843,0.876339,0.796251,0.750000,0.760000,0.240000,0.250000,0.105843,0.105975,-0.000132,0,0.116339,0.116466,-0.000127,0,0.036251,0.032343,0.003909,0
2026-05-06T11:04:33.502Z,1778065472000,1778065473408,1778065473502,1778065473502,626498,626,82282.60,82400.58,82410.96,0.315451,0.301853,0.866058,0.876552,0.800459,0.750000,0.760000,0.240000,0.250000,0.106058,0.106167,-0.000109,0,0.116552,0.116656,-0.000105,0,0.040459,0.033620,0.006840,0
2026-05-06T11:04:34.109Z,1778065473000,1778065473408,1778065474109,1778065474109,625891,626,82282.60,82400.49,82410.96,0.315451,0.301853,0.866174,0.876666,0.800405,0.750000,0.760000,0.240000,0.250000,0.106174,0.106372,-0.000199,0,0.116666,0.116859,-0.000193,0,0.040405,0.035006,0.005399,0
2026-05-06T11:04:35.306Z,1778065474000,1778065474409,1778065475306,1778065475306,624694,625,82282.60,82401.22,82410.96,0.315451,0.301853,0.866403,0.876893,0.802084,0.750000,0.760000,0.240000,0.250000,0.106403,0.106571,-0.000168,0,0.116893,0.117055,-0.000162,0,0.042084,0.035759,0.006325,0
2026-05-06T11:04:36.314Z,1778065475000,1778065475421,1778065476314,1778065476314,623686,624,82282.60,82401.36,82410.96,0.315451,0.301853,0.866596,0.877083,0.802548,0.750000,0.760000,0.240000,0.250000,0.106596,0.106771,-0.000175,0,0.117083,0.117253,-0.000170,0,0.042548,0.036556,0.005991,0
2026-05-06T11:04:36.824Z,1778065475000,1778065476430,1778065476824,1778065476824,623176,623,82282.60,82401.36,82420.39,0.315451,0.301853,0.883450,0.893652,0.802644,0.750000,0.780000,0.220000,0.250000,0.103450,0.106972,-0.003522,0,0.113652,0.117451,-0.003799,0,0.022644,0.037367,-0.014723,0
2026-05-06T11:04:36.850Z,1778065475000,1778065476430,1778065476850,1778065476850,623150,623,82282.60,82401.36,82420.39,0.315451,0.301853,0.883455,0.893657,0.802649,0.770000,0.780000,0.220000,0.230000,0.103455,0.105593,-0.002139,0,0.113657,0.116060,-0.002404,0,0.022649,0.036109,-0.013459,0
2026-05-06T11:04:36.855Z,1778065475000,1778065476430,1778065476855,1778065476855,623145,623,82282.60,82401.36,82420.39,0.315451,0.301853,0.883456,0.893658,0.802650,0.770000,0.790000,0.210000,0.230000,0.093456,0.105427,-0.011972,0,0.103658,0.115864,-0.012206,0,0.012650,0.034820,-0.022170,0
2026-05-06T11:04:36.872Z,1778065475000,1778065476430,1778065476872,1778065476872,623128,623,82282.60,82401.36,82420.39,0.315451,0.301853,0.883459,0.893661,0.802654,0.780000,0.790000,0.210000,0.220000,0.093459,0.104244,-0.010786,0,0.103661,0.114651,-0.010990,0,0.012654,0.032693,-0.020040,0
2026-05-06T11:04:37.432Z,1778065476000,1778065476430,1778065477432,1778065477432,622568,623,82282.60,82402.55,82420.39,0.315451,0.301853,0.883564,0.893764,0.805131,0.780000,0.790000,0.210000,0.220000,0.093564,0.103051,-0.009487,0,0.103764,0.113427,-0.009664,0,0.015131,0.030555,-0.015424,0
2026-05-06T11:04:38.606Z,1778065477000,1778065478408,1778065478606,1778065478606,621394,621,82282.60,82405.91,82423.73,0.315451,0.301853,0.889346,0.899414,0.811935,0.780000,0.790000,0.210000,0.220000,0.099346,0.101846,-0.002499,0,0.109414,0.112192,-0.002779,0,0.021935,0.028748,-0.006813,0
2026-05-06T11:04:39.142Z,1778065478000,1778065478408,1778065479142,1778065479142,620858,621,82282.60,82407.88,82423.73,0.315451,0.301853,0.889446,0.899511,0.815820,0.780000,0.790000,0.210000,0.220000,0.099446,0.101196,-0.001750,0,0.109511,0.111500,-0.001989,0,0.025820,0.027316,-0.001496,0
2026-05-06T11:04:39.560Z,1778065478000,1778065479429,1778065479560,1778065479560,620440,620,82282.60,82407.88,82432.08,0.315451,0.301853,0.902581,0.912269,0.815901,0.780000,0.800000,0.200000,0.220000,0.102581,0.100535,0.002046,0,0.112269,0.110796,0.001473,0,0.015901,0.025852,-0.009951,0
2026-05-06T11:04:39.645Z,1778065478000,1778065479429,1778065479645,1778065479645,620355,620,82282.60,82407.88,82432.08,0.315451,0.301853,0.902596,0.912284,0.815917,0.790000,0.810000,0.190000,0.210000,0.092596,0.100176,-0.007579,0,0.102284,0.110356,-0.008072,0,0.005917,0.023402,-0.017484,0
2026-05-06T11:04:40.268Z,1778065479000,1778065479429,1778065480268,1778065480268,619732,620,82282.60,82409.03,82432.08,0.315451,0.301853,0.902709,0.912392,0.818232,0.790000,0.810000,0.190000,0.210000,0.092709,0.098795,-0.006086,0,0.102392,0.108895,-0.006503,0,0.008232,0.019785,-0.011552,0
2026-05-06T11:04:40.692Z,1778065479000,1778065480415,1778065480692,1778065480692,619308,619,82282.60,82409.03,82432.08,0.315451,0.301853,0.902785,0.912466,0.818315,0.800000,0.810000,0.190000,0.200000,0.092785,0.097406,-0.004621,0,0.102466,0.107426,-0.004960,0,0.008315,0.016353,-0.008039,0
2026-05-06T11:04:41.332Z,1778065480000,1778065480415,1778065481332,1778065481332,618668,619,82282.60,82414.49,82432.08,0.315451,0.301853,0.902901,0.912578,0.828616,0.800000,0.810000,0.190000,0.200000,0.092901,0.096340,-0.003439,0,0.102578,0.106307,-0.003730,0,0.018616,0.014920,0.003696,0
2026-05-06T11:04:43.789Z,1778065482000,1778065483413,1778065483789,1778065483789,616211,616,82282.60,82413.42,82420.52,0.315451,0.301853,0.884999,0.895168,0.827125,0.800000,0.810000,0.190000,0.200000,0.074999,0.095284,-0.020285,0,0.085168,0.105200,-0.020032,0,0.017125,0.014517,0.002608,0
2026-05-06T11:04:44.415Z,1778065483000,1778065483413,1778065484415,1778065484415,615585,616,82282.60,82410.51,82420.52,0.315451,0.301853,0.885118,0.895284,0.821842,0.800000,0.810000,0.190000,0.200000,0.075118,0.093439,-0.018321,0,0.085284,0.103351,-0.018067,0,0.011842,0.014965,-0.003123,0
2026-05-06T11:04:45.532Z,1778065484000,1778065485414,1778065485532,1778065485532,614468,614,82282.60,82409.79,82420.52,0.315451,0.301853,0.885330,0.895491,0.820698,0.800000,0.810000,0.190000,0.200000,0.075330,0.091605,-0.016275,0,0.085491,0.101513,-0.016022,0,0.010698,0.014883,-0.004185,0
2026-05-06T11:04:45.759Z,1778065484000,1778065485414,1778065485759,1778065485759,614241,614,82282.60,82409.79,82420.52,0.315451,0.301853,0.885373,0.895533,0.820743,0.790000,0.810000,0.190000,0.210000,0.075373,0.089781,-0.014408,0,0.085533,0.099686,-0.014153,0,0.010743,0.014440,-0.003697,0
2026-05-06T11:04:45.810Z,1778065484000,1778065485414,1778065485810,1778065485810,614190,614,82282.60,82409.79,82420.52,0.315451,0.301853,0.885382,0.895542,0.820753,0.790000,0.800000,0.200000,0.210000,0.085382,0.087384,-0.002001,0,0.095542,0.097298,-0.001755,0,0.020753,0.013321,0.007432,0
2026-05-06T11:04:46.302Z,1778065485000,1778065485414,1778065486302,1778065486302,613698,614,82282.60,82408.91,82420.52,0.315451,0.301853,0.885476,0.895634,0.819176,0.790000,0.800000,0.200000,0.210000,0.085476,0.085977,-0.000502,0,0.095634,0.095901,-0.000267,0,0.019176,0.012814,0.006362,0
2026-05-06T11:04:47.506Z,1778065486000,1778065487383,1778065487506,1778065487506,612494,612,82282.60,82407.14,82420.52,0.315451,0.301853,0.885705,0.895857,0.816028,0.790000,0.800000,0.200000,0.210000,0.085705,0.084267,0.001438,0,0.095857,0.094237,0.001620,0,0.016028,0.013142,0.002886,0
2026-05-06T11:04:48.570Z,1778065487000,1778065488399,1778065488570,1778065488570,611430,611,82282.60,82406.18,82416.08,0.315451,0.301853,0.878245,0.888551,0.814392,0.790000,0.800000,0.200000,0.210000,0.078245,0.083578,-0.005332,0,0.088551,0.093595,-0.005044,0,0.014392,0.014153,0.000239,0
2026-05-06T11:04:49.346Z,1778065488000,1778065488399,1778065489346,1778065489346,610654,611,82282.60,82405.43,82416.08,0.315451,0.301853,0.878395,0.888698,0.813085,0.790000,0.800000,0.200000,0.210000,0.078395,0.082131,-0.003736,0,0.088698,0.092210,-0.003512,0,0.013085,0.014769,-0.001684,0
2026-05-06T11:04:50.382Z,1778065489000,1778065489413,1778065490382,1778065490382,609618,610,82282.60,82406.23,82416.08,0.315451,0.301853,0.878596,0.888895,0.814835,0.790000,0.800000,0.200000,0.210000,0.078596,0.080692,-0.002097,0,0.088895,0.090834,-0.001939,0,0.014835,0.015246,-0.000411,0
2026-05-06T11:04:51.045Z,1778065490000,1778065490418,1778065491045,1778065491045,608955,609,82282.60,82407.89,82416.08,0.315451,0.301853,0.878724,0.889021,0.818170,0.790000,0.800000,0.200000,0.210000,0.078724,0.079262,-0.000538,0,0.089021,0.089465,-0.000445,0,0.018170,0.014868,0.003302,0
2026-05-06T11:04:52.367Z,1778065491000,1778065491428,1778065492367,1778065492367,607633,608,82282.60,82408.69,82411.32,0.315451,0.301853,0.870362,0.880797,0.819949,0.790000,0.800000,0.200000,0.210000,0.070362,0.079634,-0.009272,0,0.080797,0.089851,-0.009053,0,0.019949,0.014972,0.004977,0
2026-05-06T11:04:53.594Z,1778065492000,1778065493426,1778065493594,1778065493594,606406,606,82282.60,82403.41,82411.32,0.315451,0.301853,0.870603,0.881035,0.809957,0.790000,0.800000,0.200000,0.210000,0.070603,0.079159,-0.008556,0,0.081035,0.089402,-0.008367,0,0.009957,0.015783,-0.005826,0
2026-05-06T11:04:54.175Z,1778065493000,1778065493426,1778065494175,1778065494175,605825,606,82282.60,82401.67,82411.32,0.315451,0.301853,0.870717,0.881148,0.806622,0.790000,0.800000,0.200000,0.210000,0.070717,0.078686,-0.007969,0,0.081148,0.088956,-0.007809,0,0.006622,0.015709,-0.009087,0
2026-05-06T11:04:55.384Z,1778065494000,1778065494408,1778065495384,1778065495384,604616,605,82282.60,82399.89,82411.32,0.315451,0.301853,0.870955,0.881382,0.803296,0.790000,0.800000,0.200000,0.210000,0.070955,0.078221,-0.007265,0,0.081382,0.088518,-0.007136,0,0.003296,0.015297,-0.012001,0
2026-05-06T11:04:56.596Z,1778065495000,1778065496411,1778065496596,1778065496596,603404,603,82282.60,82399.76,82411.32,0.315451,0.301853,0.871194,0.881618,0.803265,0.790000,0.800000,0.200000,0.210000,0.071194,0.076778,-0.005583,0,0.081618,0.087102,-0.005484,0,0.003265,0.013551,-0.010285,0
2026-05-06T11:04:57.188Z,1778065496000,1778065496411,1778065497188,1778065497188,602812,603,82282.60,82399.72,82411.32,0.315451,0.301853,0.871311,0.881733,0.803304,0.790000,0.800000,0.200000,0.210000,0.071311,0.075350,-0.004038,0,0.081733,0.085700,-0.003967,0,0.003304,0.011960,-0.008656,0
2026-05-06T11:04:58.463Z,1778065497000,1778065497431,1778065498463,1778065498463,601537,602,82282.60,82399.46,82411.32,0.315451,0.301853,0.871563,0.881981,0.803019,0.790000,0.800000,0.200000,0.210000,0.071563,0.073910,-0.002347,0,0.081981,0.084288,-0.002307,0,0.003019,0.010687,-0.007668,0
2026-05-06T11:04:59.675Z,1778065498000,1778065499422,1778065499675,1778065499675,600325,600,82282.60,82397.32,82405.74,0.315451,0.301853,0.861227,0.871775,0.798910,0.790000,0.800000,0.200000,0.210000,0.061227,0.073242,-0.012015,0,0.071775,0.083631,-0.011855,0,-0.001090,0.009550,-0.010640,0
2026-05-06T11:05:00.525Z,1778065499000,1778065500358,1778065500525,1778065500525,599475,599,82282.60,82395.20,82405.74,0.315451,0.301853,0.861398,0.871944,0.794685,0.780000,0.800000,0.200000,0.220000,0.061398,0.071525,-0.010128,0,0.071944,0.081938,-0.009994,0,-0.005315,0.008133,-0.013448,0
