iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:18:37.399Z,1777069116000,1777069116383,1777069117399,1777069117399,682601,683,77624.70,77610.26,77618.07,0.189024,0.229357,0.461130,0.467881,0.455819,0.370000,0.380000,0.620000,0.630000,0.081130,0.086259,-0.005129,0,0.087881,0.092987,-0.005106,0,0.075819,0.072104,0.003715,0
2026-04-24T22:18:38.434Z,1777069117000,1777069116383,1777069118434,1777069118434,681566,682,77624.70,77610.35,77618.07,0.189024,0.229357,0.461101,0.467857,0.456054,0.370000,0.380000,0.620000,0.630000,0.081101,0.085235,-0.004134,0,0.087857,0.091968,-0.004111,0,0.076054,0.072052,0.004002,0
2026-04-24T22:18:39.467Z,1777069118000,1777069119431,1777069119467,1777069119467,680533,681,77624.70,77610.27,77618.07,0.189024,0.229357,0.461072,0.467833,0.455755,0.370000,0.380000,0.620000,0.630000,0.081072,0.084212,-0.003140,0,0.087833,0.090948,-0.003115,0,0.075755,0.072088,0.003668,0
2026-04-24T22:18:39.886Z,1777069118000,1777069119431,1777069119886,1777069119886,680114,680,77624.70,77610.27,77618.07,0.189024,0.229357,0.461060,0.467823,0.455742,0.370000,0.390000,0.610000,0.630000,0.071060,0.083189,-0.012130,0,0.077823,0.089930,-0.012107,0,0.065742,0.072150,-0.006408,0
2026-04-24T22:18:39.937Z,1777069118000,1777069119431,1777069119937,1777069119937,680063,680,77624.70,77610.27,77618.07,0.189024,0.229357,0.461058,0.467822,0.455740,0.380000,0.390000,0.610000,0.620000,0.071058,0.081168,-0.010109,0,0.077822,0.087912,-0.010090,0,0.065740,0.071213,-0.005473,0
2026-04-24T22:18:40.376Z,1777069119000,1777069119431,1777069120376,1777069120376,679624,680,77624.70,77610.19,77618.07,0.189024,0.229357,0.461046,0.467812,0.455498,0.380000,0.390000,0.610000,0.620000,0.071046,0.079149,-0.008103,0,0.077812,0.085896,-0.008084,0,0.065498,0.070338,-0.004840,0
2026-04-24T22:18:41.099Z,1777069120000,1777069120418,1777069121099,1777069121099,678901,679,77624.70,77610.19,77618.07,0.189024,0.229357,0.461026,0.467795,0.455475,0.380000,0.390000,0.610000,0.620000,0.071026,0.078128,-0.007103,0,0.077795,0.084880,-0.007085,0,0.065475,0.070438,-0.004963,0
2026-04-24T22:18:41.970Z,1777069121000,1777069121324,1777069121970,1777069121970,678030,678,77624.70,77610.21,77618.07,0.189024,0.229357,0.461001,0.467774,0.455508,0.380000,0.390000,0.610000,0.620000,0.071001,0.077106,-0.006105,0,0.077774,0.083861,-0.006087,0,0.065508,0.070536,-0.005029,0
2026-04-24T22:18:43.037Z,1777069122000,1777069122431,1777069123037,1777069123037,676963,677,77624.70,77610.68,77618.07,0.189024,0.229357,0.460970,0.467749,0.456915,0.380000,0.390000,0.610000,0.620000,0.070970,0.076085,-0.005114,0,0.077749,0.082843,-0.005094,0,0.066915,0.070500,-0.003585,0
2026-04-24T22:18:44.515Z,1777069123000,1777069124343,1777069124515,1777069124515,675485,675,77624.70,77610.46,77618.07,0.189024,0.229357,0.460928,0.467715,0.456175,0.380000,0.390000,0.610000,0.620000,0.070928,0.075062,-0.004134,0,0.077715,0.081825,-0.004110,0,0.066175,0.069644,-0.003469,0
2026-04-24T22:18:45.151Z,1777069124000,1777069124343,1777069125151,1777069125151,674849,675,77624.70,77610.76,77618.07,0.189024,0.229357,0.460910,0.467700,0.457072,0.380000,0.390000,0.610000,0.620000,0.070910,0.074039,-0.003129,0,0.077700,0.080806,-0.003106,0,0.067072,0.068868,-0.001796,0
2026-04-24T22:18:46.245Z,1777069125000,1777069125283,1777069126245,1777069126245,673755,674,77624.70,77610.76,77618.07,0.189024,0.229357,0.460879,0.467674,0.457038,0.380000,0.390000,0.610000,0.620000,0.070879,0.073017,-0.002138,0,0.077674,0.079788,-0.002114,0,0.067038,0.067994,-0.000955,0
2026-04-24T22:18:47.256Z,1777069126000,1777069125283,1777069127256,1777069127256,672744,673,77624.70,77610.59,77618.07,0.189024,0.229357,0.460850,0.467650,0.456504,0.380000,0.390000,0.610000,0.620000,0.070850,0.071995,-0.001145,0,0.077650,0.078770,-0.001120,0,0.066504,0.067092,-0.000588,0
2026-04-24T22:18:48.318Z,1777069127000,1777069127230,1777069128318,1777069128318,671682,672,77624.70,77611.27,77618.07,0.189024,0.229357,0.460819,0.467625,0.458530,0.380000,0.390000,0.610000,0.620000,0.070819,0.070973,-0.000154,0,0.077625,0.077751,-0.000127,0,0.068530,0.066167,0.002363,0
2026-04-24T22:18:49.417Z,1777069128000,1777069128394,1777069129417,1777069129417,670583,671,77624.70,77611.27,77618.07,0.189024,0.229357,0.460788,0.467599,0.458504,0.380000,0.390000,0.610000,0.620000,0.070788,0.070949,-0.000161,0,0.077599,0.077732,-0.000133,0,0.068504,0.066446,0.002058,0
2026-04-24T22:18:50.012Z,1777069129000,1777069129334,1777069130012,1777069130012,669988,670,77624.70,77611.27,77618.07,0.189024,0.229357,0.460770,0.467585,0.458486,0.380000,0.390000,0.610000,0.620000,0.070770,0.070922,-0.000151,0,0.077585,0.077709,-0.000125,0,0.068486,0.066722,0.001764,0
2026-04-24T22:18:51.153Z,1777069130000,1777069130429,1777069131153,1777069131153,668847,669,77624.70,77611.27,77618.07,0.189024,0.229357,0.460737,0.467557,0.458448,0.380000,0.390000,0.610000,0.620000,0.070737,0.070894,-0.000157,0,0.077557,0.077687,-0.000129,0,0.068448,0.067021,0.001428,0
2026-04-24T22:18:52.267Z,1777069131000,1777069131350,1777069132267,1777069132267,667733,668,77624.70,77611.36,77618.07,0.189024,0.229357,0.460705,0.467531,0.458702,0.380000,0.390000,0.610000,0.620000,0.070705,0.070865,-0.000160,0,0.077531,0.077663,-0.000132,0,0.068702,0.067318,0.001384,0
2026-04-24T22:18:53.454Z,1777069132000,1777069133420,1777069133454,1777069133454,666546,667,77624.70,77611.28,77618.07,0.189024,0.229357,0.460670,0.467502,0.458407,0.380000,0.390000,0.610000,0.620000,0.070670,0.070836,-0.000165,0,0.077502,0.077638,-0.000136,0,0.068407,0.067637,0.000769,0
2026-04-24T22:18:54.468Z,1777069133000,1777069133420,1777069134468,1777069134468,665532,666,77624.70,77611.28,77618.07,0.189024,0.229357,0.460641,0.467478,0.458371,0.380000,0.390000,0.610000,0.620000,0.070641,0.070806,-0.000165,0,0.077478,0.077614,-0.000136,0,0.068371,0.067787,0.000584,0
2026-04-24T22:18:55.051Z,1777069134000,1777069133420,1777069135051,1777069135051,664949,665,77624.70,77611.28,77618.07,0.189024,0.229357,0.460624,0.467464,0.458355,0.380000,0.390000,0.610000,0.620000,0.070624,0.070777,-0.000153,0,0.077464,0.077590,-0.000126,0,0.068355,0.068006,0.000348,0
2026-04-24T22:18:56.149Z,1777069135000,1777069135265,1777069136149,1777069136149,663851,664,77624.70,77611.28,77618.07,0.189024,0.229357,0.460592,0.467437,0.458319,0.380000,0.390000,0.610000,0.620000,0.070592,0.070748,-0.000157,0,0.077437,0.077566,-0.000129,0,0.068319,0.068134,0.000185,0
2026-04-24T22:18:57.275Z,1777069136000,1777069135265,1777069137275,1777069137275,662725,663,77624.70,77611.50,77618.07,0.189024,0.229357,0.460559,0.467410,0.458956,0.380000,0.390000,0.610000,0.620000,0.070559,0.070720,-0.000161,0,0.077410,0.077543,-0.000133,0,0.068956,0.068263,0.000694,0
2026-04-24T22:18:59.629Z,1777069138000,1777069139228,1777069139629,1777069139629,660371,660,77624.70,77611.54,77618.07,0.189024,0.229357,0.460489,0.467353,0.459025,0.380000,0.390000,0.610000,0.620000,0.070489,0.070690,-0.000201,0,0.077353,0.077519,-0.000166,0,0.069025,0.068508,0.000517,0
2026-04-24T22:19:00.157Z,1777069139000,1777069139228,1777069140157,1777069140157,659843,660,77624.70,77611.54,77618.07,0.189024,0.229357,0.460473,0.467340,0.459007,0.380000,0.390000,0.610000,0.620000,0.070473,0.070657,-0.000184,0,0.077340,0.077492,-0.000151,0,0.069007,0.068557,0.000450,0
2026-04-24T22:19:01.290Z,1777069140000,1777069139228,1777069141290,1777069141290,658710,659,77624.70,77611.53,77618.07,0.189024,0.229357,0.460440,0.467312,0.458948,0.380000,0.390000,0.610000,0.620000,0.070440,0.070626,-0.000186,0,0.077312,0.077466,-0.000153,0,0.068948,0.068608,0.000341,0
2026-04-24T22:19:02.535Z,1777069141000,1777069139228,1777069142535,1777069142535,657465,657,77624.70,77611.62,77618.07,0.189024,0.229357,0.460403,0.467282,0.459194,0.380000,0.390000,0.610000,0.620000,0.070403,0.070593,-0.000190,0,0.077282,0.077439,-0.000157,0,0.069194,0.068654,0.000540,0
2026-04-24T22:19:03.122Z,1777069142000,1777069139228,1777069143122,1777069143122,656878,657,77624.70,77611.70,77618.07,0.189024,0.229357,0.460385,0.467268,0.459408,0.380000,0.390000,0.610000,0.620000,0.070385,0.070560,-0.000174,0,0.077268,0.077411,-0.000143,0,0.069408,0.068728,0.000680,0
2026-04-24T22:19:04.229Z,1777069143000,1777069143160,1777069144229,1777069144229,655771,656,77624.70,77611.76,77618.07,0.189024,0.229357,0.460352,0.467240,0.459560,0.380000,0.390000,0.610000,0.620000,0.070352,0.070528,-0.000175,0,0.077240,0.077385,-0.000144,0,0.069560,0.068799,0.000761,0
2026-04-24T22:19:04.979Z,1777069143000,1777069143160,1777069144979,1777069144979,655021,655,77624.70,77611.76,77618.07,0.189024,0.229357,0.460330,0.467222,0.459537,0.380000,0.400000,0.600000,0.620000,0.060330,0.070496,-0.010166,0,0.067222,0.077358,-0.010137,0,0.059537,0.068914,-0.009377,0
2026-04-24T22:19:05.318Z,1777069144000,1777069143160,1777069145318,1777069145318,654682,655,77624.70,77611.76,77618.07,0.189024,0.229357,0.460320,0.467214,0.459527,0.390000,0.400000,0.600000,0.610000,0.060320,0.069465,-0.009145,0,0.067214,0.076333,-0.009119,0,0.059527,0.068031,-0.008504,0
2026-04-24T22:19:06.477Z,1777069145000,1777069146430,1777069146477,1777069146477,653523,654,77624.70,77611.77,77618.07,0.189024,0.229357,0.460285,0.467185,0.459523,0.390000,0.400000,0.600000,0.610000,0.060285,0.068434,-0.008149,0,0.067185,0.075308,-0.008123,0,0.059523,0.067148,-0.007625,0
2026-04-24T22:19:06.982Z,1777069146000,1777069146430,1777069146982,1777069146982,653018,653,77624.70,77611.77,77618.07,0.189024,0.229357,0.460270,0.467172,0.459508,0.390000,0.400000,0.600000,0.610000,0.060270,0.067404,-0.007134,0,0.067172,0.074283,-0.007110,0,0.059508,0.066269,-0.006761,0
2026-04-24T22:19:08.228Z,1777069147000,1777069147210,1777069148228,1777069148228,651772,652,77624.70,77612.05,77618.07,0.189024,0.229357,0.460232,0.467142,0.460349,0.390000,0.400000,0.600000,0.610000,0.060232,0.066375,-0.006142,0,0.067142,0.073259,-0.006117,0,0.060349,0.065324,-0.004975,0
2026-04-24T22:19:09.250Z,1777069148000,1777069148328,1777069149250,1777069149250,650750,651,77624.70,77612.20,77618.07,0.189024,0.229357,0.460202,0.467116,0.460776,0.390000,0.400000,0.600000,0.610000,0.060202,0.065349,-0.005148,0,0.067116,0.072238,-0.005122,0,0.060776,0.064456,-0.003680,0
2026-04-24T22:19:10.493Z,1777069149000,1777069150420,1777069150493,1777069150493,649507,650,77624.70,77612.19,77618.07,0.189024,0.229357,0.460164,0.467085,0.460705,0.390000,0.400000,0.600000,0.610000,0.060164,0.064322,-0.004158,0,0.067085,0.071215,-0.004130,0,0.060705,0.063633,-0.002928,0
2026-04-24T22:19:11.062Z,1777069150000,1777069150420,1777069151062,1777069151062,648938,649,77624.70,77612.19,77618.07,0.189024,0.229357,0.460147,0.467071,0.460701,0.390000,0.400000,0.600000,0.610000,0.060147,0.063294,-0.003148,0,0.067071,0.070193,-0.003122,0,0.060701,0.062809,-0.002108,0
2026-04-24T22:19:11.535Z,1777069150000,1777069151383,1777069151535,1777069151535,648465,648,77624.70,77612.19,77618.07,0.189024,0.229357,0.460132,0.467059,0.460687,0.380000,0.390000,0.610000,0.620000,0.070132,0.062269,0.007864,0,0.077059,0.069171,0.007888,0,0.070687,0.061959,0.008727,0
2026-04-24T22:19:12.292Z,1777069151000,1777069151383,1777069152292,1777069152292,647708,648,77624.70,77610.78,77618.07,0.189024,0.229357,0.460109,0.467040,0.456268,0.380000,0.390000,0.610000,0.620000,0.070109,0.062243,0.007866,0,0.077040,0.069151,0.007890,0,0.066268,0.062087,0.004181,0
2026-04-24T22:19:13.924Z,1777069152000,1777069153333,1777069153924,1777069153924,646076,646,77624.70,77610.20,77618.07,0.189024,0.229357,0.460060,0.466999,0.454410,0.380000,0.390000,0.610000,0.620000,0.070060,0.062219,0.007840,0,0.076999,0.069131,0.007869,0,0.064410,0.061758,0.002652,0
2026-04-24T22:19:14.539Z,1777069153000,1777069153333,1777069154539,1777069154539,645461,645,77624.70,77610.19,77618.07,0.189024,0.229357,0.460041,0.466984,0.454358,0.380000,0.390000,0.610000,0.620000,0.070041,0.063192,0.006849,0,0.076984,0.070108,0.006875,0,0.064358,0.062245,0.002113,0
2026-04-24T22:19:15.657Z,1777069154000,1777069153333,1777069155657,1777069155657,644343,644,77624.70,77610.32,77618.07,0.189024,0.229357,0.460007,0.466955,0.454724,0.380000,0.390000,0.610000,0.620000,0.070007,0.064164,0.005842,0,0.076955,0.071085,0.005870,0,0.064724,0.062728,0.001995,0
2026-04-24T22:19:16.328Z,1777069155000,1777069153333,1777069156328,1777069156328,643672,644,77624.70,77610.47,77618.07,0.189024,0.229357,0.459986,0.466939,0.455168,0.380000,0.390000,0.610000,0.620000,0.069986,0.065136,0.004850,0,0.076939,0.072062,0.004876,0,0.065168,0.063249,0.001919,0
2026-04-24T22:19:17.775Z,1777069156000,1777069156385,1777069157775,1777069157775,642225,642,77624.70,77610.47,77618.07,0.189024,0.229357,0.459941,0.466902,0.455119,0.380000,0.390000,0.610000,0.620000,0.069941,0.066108,0.003834,0,0.076902,0.073039,0.003863,0,0.065119,0.063815,0.001304,0
2026-04-24T22:19:18.421Z,1777069157000,1777069156385,1777069158421,1777069158421,641579,642,77624.70,77610.56,77618.07,0.189024,0.229357,0.459922,0.466885,0.455387,0.380000,0.390000,0.610000,0.620000,0.069922,0.067079,0.002843,0,0.076885,0.074015,0.002870,0,0.065387,0.064292,0.001095,0
2026-04-24T22:19:19.142Z,1777069158000,1777069158180,1777069159142,1777069159142,640858,641,77624.70,77610.59,77618.07,0.189024,0.229357,0.459899,0.466867,0.455446,0.380000,0.390000,0.610000,0.620000,0.069899,0.068051,0.001848,0,0.076867,0.074992,0.001875,0,0.065446,0.064753,0.000694,0
2026-04-24T22:19:20.520Z,1777069159000,1777069160399,1777069160520,1777069160520,639480,639,77624.70,77610.57,77608.45,0.189024,0.229357,0.402682,0.419471,0.455328,0.360000,0.370000,0.630000,0.640000,0.032682,0.069024,-0.036342,0,0.049471,0.075970,-0.026499,0,0.085328,0.065227,0.020102,0
2026-04-24T22:19:20.748Z,1777069159000,1777069160399,1777069160748,1777069160748,639252,639,77624.70,77610.57,77608.45,0.189024,0.229357,0.402665,0.419457,0.455321,0.350000,0.370000,0.630000,0.650000,0.032665,0.066278,-0.033613,0,0.049457,0.074210,-0.024753,0,0.085321,0.067690,0.017631,0
2026-04-24T22:19:20.835Z,1777069159000,1777069160399,1777069160835,1777069160835,639165,639,77624.70,77610.57,77608.45,0.189024,0.229357,0.402658,0.419452,0.455318,0.350000,0.360000,0.640000,0.650000,0.042658,0.062531,-0.019873,0,0.059452,0.071450,-0.011998,0,0.095318,0.069153,0.026165,0
2026-04-24T22:19:20.841Z,1777069159000,1777069160399,1777069160841,1777069160841,639159,639,77624.70,77610.57,77608.45,0.189024,0.229357,0.402658,0.419452,0.455317,0.340000,0.360000,0.640000,0.660000,0.042658,0.059786,-0.017128,0,0.059452,0.069691,-0.010240,0,0.095317,0.072058,0.023260,0
2026-04-24T22:19:21.225Z,1777069160000,1777069160399,1777069161225,1777069161225,638775,639,77624.70,77610.94,77608.45,0.189024,0.229357,0.402629,0.419428,0.456470,0.340000,0.360000,0.640000,0.660000,0.042629,0.057046,-0.014416,0,0.059428,0.067936,-0.008509,0,0.096470,0.075149,0.021321,0
2026-04-24T22:19:21.597Z,1777069160000,1777069161386,1777069161597,1777069161597,638403,638,77624.70,77610.94,77608.45,0.189024,0.229357,0.402602,0.419405,0.456457,0.340000,0.350000,0.650000,0.660000,0.052602,0.054305,-0.001703,0,0.069405,0.066181,0.003224,0,0.106457,0.078360,0.028098,0
2026-04-24T22:19:22.587Z,1777069161000,1777069162383,1777069162587,1777069162587,637413,637,77624.70,77608.30,77608.45,0.189024,0.229357,0.402528,0.419343,0.448159,0.340000,0.350000,0.650000,0.660000,0.052528,0.052564,-0.000036,0,0.069343,0.065426,0.003918,0,0.098159,0.082533,0.015626,0
2026-04-24T22:19:23.159Z,1777069162000,1777069162383,1777069163159,1777069163159,636841,637,77624.70,77603.31,77608.45,0.189024,0.229357,0.402485,0.419308,0.432591,0.340000,0.350000,0.650000,0.660000,0.052485,0.050818,0.001667,0,0.069308,0.064666,0.004642,0,0.082591,0.085832,-0.003241,0
2026-04-24T22:19:24.879Z,1777069163000,1777069162383,1777069164879,1777069164879,635121,635,77624.70,77602.71,77608.45,0.189024,0.229357,0.402356,0.419201,0.430635,0.340000,0.350000,0.650000,0.660000,0.052356,0.049073,0.003284,0,0.069201,0.063907,0.005294,0,0.080635,0.087579,-0.006944,0
2026-04-24T22:19:25.669Z,1777069164000,1777069165370,1777069165669,1777069165669,634331,634,77624.70,77602.42,77608.45,0.189024,0.229357,0.402297,0.419151,0.429692,0.330000,0.350000,0.650000,0.670000,0.052297,0.047316,0.004981,0,0.069151,0.063138,0.006013,0,0.079692,0.089104,-0.009412,0
2026-04-24T22:19:25.920Z,1777069164000,1777069165370,1777069165920,1777069165920,634080,634,77624.70,77602.42,77608.45,0.189024,0.229357,0.402278,0.419136,0.429678,0.330000,0.340000,0.660000,0.670000,0.062278,0.045556,0.016722,0,0.079136,0.062367,0.016769,0,0.089678,0.090529,-0.000851,0
2026-04-24T22:19:26.298Z,1777069165000,1777069165370,1777069166298,1777069166298,633702,634,77624.70,77601.55,77608.45,0.189024,0.229357,0.402250,0.419112,0.426952,0.330000,0.340000,0.660000,0.670000,0.062250,0.048516,0.013734,0,0.079112,0.065333,0.013779,0,0.086952,0.090964,-0.004012,0
2026-04-24T22:19:26.934Z,1777069165000,1777069165370,1777069166934,1777069166934,633066,633,77624.70,77601.55,77608.45,0.189024,0.229357,0.402202,0.419072,0.426916,0.320000,0.340000,0.660000,0.680000,0.062202,0.051474,0.010728,0,0.079072,0.068299,0.010773,0,0.086916,0.091127,-0.004211,0
2026-04-24T22:19:27.681Z,1777069166000,1777069167430,1777069167681,1777069167681,632319,632,77624.70,77600.44,77608.45,0.189024,0.229357,0.402145,0.419025,0.423424,0.320000,0.340000,0.660000,0.680000,0.062145,0.053429,0.008717,0,0.079025,0.070261,0.008765,0,0.083424,0.090287,-0.006863,0
2026-04-24T22:19:28.529Z,1777069167000,1777069168430,1777069168529,1777069168529,631471,631,77624.70,77600.06,77608.45,0.189024,0.229357,0.402081,0.418972,0.422189,0.320000,0.330000,0.670000,0.680000,0.072081,0.055377,0.016704,0,0.088972,0.072218,0.016754,0,0.092189,0.089098,0.003091,0
2026-04-24T22:19:29.195Z,1777069168000,1777069168430,1777069169195,1777069169195,630805,631,77624.70,77599.99,77608.45,0.189024,0.229357,0.402031,0.418930,0.421928,0.320000,0.330000,0.670000,0.680000,0.072031,0.058322,0.013708,0,0.088930,0.075173,0.013757,0,0.091928,0.088669,0.003259,0
2026-04-24T22:19:30.645Z,1777069169000,1777069169416,1777069170645,1777069170645,629355,629,77624.70,77599.54,77608.45,0.189024,0.229357,0.401921,0.418838,0.420449,0.320000,0.330000,0.670000,0.680000,0.071921,0.060265,0.011655,0,0.088838,0.077125,0.011713,0,0.090449,0.087216,0.003232,0
2026-04-24T22:19:31.556Z,1777069170000,1777069171253,1777069171556,1777069171556,628444,628,77624.70,77599.94,77608.45,0.189024,0.229357,0.401851,0.418781,0.421637,0.320000,0.330000,0.670000,0.680000,0.071851,0.062205,0.009647,0,0.088781,0.079075,0.009706,0,0.091637,0.086445,0.005191,0
2026-04-24T22:19:32.435Z,1777069171000,1777069171253,1777069172435,1777069172435,627565,628,77624.70,77599.94,77608.45,0.189024,0.229357,0.401784,0.418725,0.421583,0.320000,0.330000,0.670000,0.680000,0.071784,0.064141,0.007643,0,0.088725,0.081022,0.007703,0,0.091583,0.087350,0.004233,0
2026-04-24T22:19:32.966Z,1777069172000,1777069172396,1777069172966,1777069172966,627034,627,77624.70,77599.75,77608.45,0.189024,0.229357,0.401744,0.418691,0.420959,0.320000,0.330000,0.670000,0.680000,0.071744,0.066084,0.005660,0,0.088691,0.082974,0.005717,0,0.090959,0.088445,0.002514,0
2026-04-24T22:19:33.889Z,1777069173000,1777069172396,1777069173889,1777069173889,626111,626,77624.70,77599.90,77608.45,0.189024,0.229357,0.401673,0.418632,0.421369,0.320000,0.330000,0.670000,0.680000,0.071673,0.068029,0.003644,0,0.088632,0.084928,0.003704,0,0.091369,0.089572,0.001798,0
2026-04-24T22:19:35.421Z,1777069174000,1777069174425,1777069175421,1777069175421,624579,625,77624.70,77599.90,77608.45,0.189024,0.229357,0.401555,0.418535,0.421275,0.320000,0.330000,0.670000,0.680000,0.071555,0.068968,0.002587,0,0.088535,0.085878,0.002657,0,0.091275,0.089741,0.001534,0
2026-04-24T22:19:35.935Z,1777069175000,1777069175420,1777069175935,1777069175935,624065,624,77624.70,77599.10,77608.45,0.189024,0.229357,0.401516,0.418502,0.418747,0.320000,0.330000,0.670000,0.680000,0.071516,0.069899,0.001617,0,0.088502,0.086820,0.001681,0,0.088747,0.090173,-0.001426,0
2026-04-24T22:19:36.932Z,1777069176000,1777069176426,1777069176932,1777069176932,623068,623,77624.70,77599.71,77608.45,0.189024,0.229357,0.401439,0.418438,0.420588,0.320000,0.330000,0.670000,0.680000,0.071439,0.070830,0.000609,0,0.088438,0.087763,0.000675,0,0.090588,0.090356,0.000232,0
