iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:04:58.127Z,1778364297000,1778364297403,1778364298127,1778364298127,601873,602,80767.79,80754.38,80765.33,0.120763,0.144399,0.476808,0.480563,0.457179,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.059428,0.057897,0.001532,0,0.063183,0.065680,-0.002497,0,0.039799,0.050719,-0.010919,0
2026-05-09T22:04:58.992Z,1778364297000,1778364298318,1778364298992,1778364298992,601008,601,80767.79,80754.38,80765.33,0.120763,0.144399,0.476792,0.480550,0.457149,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.018692,0.058503,-0.039811,0,0.022450,0.065367,-0.042918,0,-0.000951,0.046966,-0.047917,0
2026-05-09T22:04:59.227Z,1778364298000,1778364298318,1778364299227,1778364299227,600773,601,80767.79,80754.79,80765.33,0.120763,0.144399,0.476787,0.480546,0.458440,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001673,0.055045,-0.056717,0,0.002086,0.060989,-0.058903,0,0.006720,0.038983,-0.032263,0
2026-05-09T22:05:00.299Z,1778364299000,1778364299276,1778364300299,1778364300299,599701,600,80767.79,80755.15,80770.43,0.120763,0.144399,0.524667,0.520595,0.459521,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.025847,0.049559,-0.023712,0,0.021775,0.054581,-0.032806,0,0.007801,0.031932,-0.024132,0
2026-05-09T22:05:00.621Z,1778364299000,1778364300332,1778364300621,1778364300621,599379,599,80767.79,80755.15,80770.43,0.120763,0.144399,0.524673,0.520601,0.459510,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.036033,0.046828,-0.010794,0,0.031961,0.050145,-0.018184,0,-0.002030,0.024995,-0.027025,0
2026-05-09T22:05:01.328Z,1778364300000,1778364300332,1778364301328,1778364301328,598672,599,80767.79,80759.75,80770.43,0.117742,0.144399,0.525326,0.520613,0.474113,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.067226,0.041856,0.025370,0,0.062513,0.044322,0.018191,0,0.016013,0.019111,-0.003097,0
2026-05-09T22:05:01.332Z,1778364300000,1778364300332,1778364301332,1778364301332,598668,599,80767.79,80759.75,80770.43,0.117742,0.144399,0.525326,0.520613,0.474113,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.077406,0.043058,0.034348,0,0.072693,0.044608,0.028085,0,0.026193,0.018085,0.008108,0
2026-05-09T22:05:01.645Z,1778364300000,1778364301431,1778364301645,1778364301645,598355,598,80767.79,80759.75,80759.14,0.117742,0.144399,0.417123,0.432216,0.474107,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.010437,0.045277,-0.055715,0,0.004656,0.045912,-0.041257,0,0.046547,0.018078,0.028469,0
2026-05-09T22:05:01.787Z,1778364300000,1778364301431,1778364301787,1778364301787,598213,598,80767.79,80759.75,80759.14,0.117742,0.144399,0.417113,0.432208,0.474104,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,-0.010447,0.038715,-0.049162,0,0.004648,0.040414,-0.035766,0,0.046544,0.020111,0.026433,0
2026-05-09T22:05:01.880Z,1778364300000,1778364301431,1778364301880,1778364301880,598120,598,80767.79,80759.75,80759.14,0.117742,0.144399,0.417107,0.432203,0.474102,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.000273,0.032152,-0.032426,0,0.014823,0.034917,-0.020094,0,0.056722,0.022135,0.034587,0
2026-05-09T22:05:02.484Z,1778364301000,1778364302333,1778364302484,1778364302484,597516,598,80767.79,80760.36,80759.14,0.117742,0.144399,0.417065,0.432169,0.476025,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.000315,0.026180,-0.026495,0,0.014789,0.030079,-0.015290,0,0.058645,0.024336,0.034309,0
2026-05-09T22:05:02.764Z,1778364301000,1778364302333,1778364302764,1778364302764,597236,597,80767.79,80760.36,80759.14,0.117742,0.144399,0.417046,0.432153,0.476019,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009846,0.020206,-0.010360,0,0.024953,0.025239,-0.000286,0,0.068819,0.026220,0.042599,1
2026-05-09T22:05:03.061Z,1778364302000,1778364302333,1778364303061,1778364303061,596939,597,80767.79,80757.71,80759.14,0.117742,0.144399,0.417026,0.432137,0.467586,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009826,0.019321,-0.009495,0,0.024937,0.025490,-0.000553,0,0.060386,0.033197,0.027189,0
2026-05-09T22:05:04.244Z,1778364303000,1778364302333,1778364304244,1778364304244,595756,596,80767.79,80753.44,80759.14,0.117742,0.144399,0.416945,0.432070,0.453964,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009745,0.020471,-0.010726,0,0.024870,0.027775,-0.002905,0,0.046764,0.038564,0.008200,0
2026-05-09T22:05:05.319Z,1778364304000,1778364302333,1778364305319,1778364305319,594681,595,80767.79,80752.94,80759.14,0.117742,0.144399,0.416871,0.432010,0.452334,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009671,0.018861,-0.009190,0,0.024810,0.028084,-0.003275,0,0.045134,0.042460,0.002674,0
2026-05-09T22:05:06.393Z,1778364305000,1778364302333,1778364306393,1778364306393,593607,594,80767.79,80752.94,80759.14,0.117742,0.144399,0.416797,0.431949,0.452297,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009597,0.016225,-0.006627,0,0.024749,0.027369,-0.002620,0,0.045097,0.047177,-0.002080,0
2026-05-09T22:05:07.957Z,1778364306000,1778364306084,1778364307957,1778364307957,592043,592,80767.79,80752.82,80759.14,0.117742,0.144399,0.416689,0.431860,0.451873,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009489,0.010462,-0.000972,0,0.024660,0.023593,0.001068,0,0.044673,0.050085,-0.005413,0
2026-05-09T22:05:08.544Z,1778364307000,1778364306084,1778364308544,1778364308544,591456,591,80767.79,80752.82,80759.14,0.117742,0.144399,0.416649,0.431827,0.451849,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009449,0.003670,0.005779,0,0.024627,0.018789,0.005838,0,0.044649,0.051933,-0.007284,0
2026-05-09T22:05:09.339Z,1778364308000,1778364306084,1778364309339,1778364309339,590661,591,80767.79,80752.83,80759.14,0.117742,0.144399,0.416594,0.431782,0.451823,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009394,0.005659,0.003735,0,0.024582,0.020786,0.003795,0,0.044623,0.051743,-0.007121,0
2026-05-09T22:05:10.686Z,1778364309000,1778364310281,1778364310686,1778364310686,589314,589,80767.79,80752.79,80759.14,0.117742,0.144399,0.416500,0.431705,0.451645,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009300,0.007643,0.001657,0,0.024505,0.022780,0.001725,0,0.044445,0.051551,-0.007106,0
2026-05-09T22:05:11.350Z,1778364310000,1778364310281,1778364311350,1778364311350,588650,589,80767.79,80752.79,80759.14,0.117742,0.144399,0.416454,0.431667,0.451620,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009254,0.008600,0.000653,0,0.024467,0.023748,0.000719,0,0.044420,0.050324,-0.005904,0
2026-05-09T22:05:12.696Z,1778364311000,1778364311385,1778364312696,1778364312696,587304,587,80767.79,80752.58,80759.14,0.117742,0.144399,0.416360,0.431590,0.450908,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.019340,0.009557,0.009783,0,0.034570,0.024716,0.009854,0,0.053888,0.048901,0.004987,0
2026-05-09T22:05:13.332Z,1778364312000,1778364311385,1778364313332,1778364313332,586668,587,80767.79,80752.79,80759.14,0.117742,0.144399,0.416315,0.431553,0.451548,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.019295,0.010507,0.008789,0,0.034533,0.025678,0.008856,0,0.054528,0.047408,0.007120,0
2026-05-09T22:05:14.658Z,1778364313000,1778364313331,1778364314658,1778364314658,585342,585,80767.79,80753.11,80759.14,0.117742,0.144399,0.416222,0.431477,0.452520,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.019202,0.011454,0.007749,0,0.034457,0.026637,0.007819,0,0.055500,0.046822,0.008677,0
2026-05-09T22:05:15.357Z,1778364314000,1778364313331,1778364315357,1778364315357,584643,585,80767.79,80753.11,80759.14,0.117742,0.144399,0.416173,0.431436,0.452496,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.019153,0.012399,0.006754,0,0.034416,0.027596,0.006820,0,0.055476,0.047696,0.007781,0
2026-05-09T22:05:16.819Z,1778364315000,1778364316431,1778364316819,1778364316819,583181,583,80767.79,80753.09,80759.14,0.117742,0.144399,0.416070,0.431351,0.452359,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.019050,0.013347,0.005702,0,0.034331,0.028556,0.005775,0,0.055339,0.048730,0.006609,0
2026-05-09T22:05:17.415Z,1778364316000,1778364316431,1778364317415,1778364317415,582585,583,80767.79,80752.23,80759.14,0.117742,0.144399,0.416028,0.431317,0.449602,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.019008,0.014293,0.004715,0,0.034297,0.029515,0.004782,0,0.052582,0.049754,0.002828,0
2026-05-09T22:05:18.060Z,1778364317000,1778364316431,1778364318060,1778364318060,581940,582,80767.79,80752.23,80759.14,0.117742,0.144399,0.415982,0.431279,0.449575,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018962,0.015244,0.003717,0,0.034259,0.030478,0.003781,0,0.052555,0.050545,0.002010,0
2026-05-09T22:05:19.512Z,1778364318000,1778364319383,1778364319512,1778364319512,580488,580,80767.79,80753.12,80759.14,0.117742,0.144399,0.415879,0.431195,0.452360,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018859,0.016196,0.002663,0,0.034175,0.031442,0.002733,0,0.055340,0.051336,0.004004,0
2026-05-09T22:05:20.280Z,1778364319000,1778364319383,1778364320280,1778364320280,579720,580,80767.79,80753.12,80759.14,0.117742,0.144399,0.415824,0.431150,0.452338,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018804,0.017142,0.001662,0,0.034130,0.032401,0.001729,0,0.055318,0.052407,0.002911,0
2026-05-09T22:05:21.584Z,1778364320000,1778364321345,1778364321584,1778364321584,578416,578,80767.79,80753.13,80759.14,0.117742,0.144399,0.415731,0.431073,0.452303,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018711,0.018093,0.000618,0,0.034053,0.033363,0.000690,0,0.055283,0.053495,0.001788,0
2026-05-09T22:05:22.257Z,1778364321000,1778364321345,1778364322257,1778364322257,577743,578,80767.79,80753.13,80759.14,0.117742,0.144399,0.415683,0.431034,0.452281,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018663,0.019038,-0.000376,0,0.034014,0.034322,-0.000309,0,0.055261,0.054581,0.000680,0
2026-05-09T22:05:23.545Z,1778364322000,1778364321345,1778364323545,1778364323545,576455,576,80767.79,80752.33,80759.14,0.117742,0.144399,0.415590,0.430958,0.449648,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018570,0.018971,-0.000401,0,0.033938,0.034266,-0.000329,0,0.052628,0.054718,-0.002090,0
2026-05-09T22:05:24.205Z,1778364323000,1778364321345,1778364324205,1778364324205,575795,576,80767.79,80753.14,80759.14,0.117742,0.144399,0.415542,0.430919,0.452222,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018522,0.018898,-0.000376,0,0.033899,0.034207,-0.000308,0,0.055202,0.054528,0.000674,0
2026-05-09T22:05:25.197Z,1778364324000,1778364324283,1778364325197,1778364325197,574803,575,80767.79,80753.18,80759.14,0.117742,0.144399,0.415471,0.430860,0.452315,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018451,0.018830,-0.000379,0,0.033840,0.034151,-0.000311,0,0.055295,0.054498,0.000796,0
2026-05-09T22:05:26.559Z,1778364325000,1778364324283,1778364326559,1778364326559,573441,573,80767.79,80753.21,80759.14,0.117742,0.144399,0.415372,0.430779,0.452347,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018352,0.018760,-0.000408,0,0.033759,0.034093,-0.000335,0,0.055327,0.054480,0.000846,0
2026-05-09T22:05:27.414Z,1778364326000,1778364324283,1778364327414,1778364327414,572586,573,80767.79,80753.13,80759.14,0.117742,0.144399,0.415310,0.430728,0.452075,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018290,0.018690,-0.000400,0,0.033708,0.034036,-0.000328,0,0.055055,0.054479,0.000576,0
2026-05-09T22:05:28.061Z,1778364327000,1778364327334,1778364328061,1778364328061,571939,572,80767.79,80753.11,80759.14,0.117742,0.144399,0.415263,0.430689,0.451981,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018243,0.018618,-0.000375,0,0.033669,0.033977,-0.000308,0,0.054961,0.054726,0.000235,0
2026-05-09T22:05:29.047Z,1778364328000,1778364327334,1778364329047,1778364329047,570953,571,80767.79,80753.10,80759.14,0.117742,0.144399,0.415191,0.430630,0.451918,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018171,0.018546,-0.000375,0,0.033610,0.033918,-0.000308,0,0.054898,0.054967,-0.000069,0
2026-05-09T22:05:29.986Z,1778364329000,1778364329420,1778364329986,1778364329986,570014,570,80767.79,80753.10,80759.14,0.117742,0.144399,0.415123,0.430574,0.451879,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018103,0.018478,-0.000375,0,0.033554,0.033862,-0.000308,0,0.054859,0.054923,-0.000064,0
2026-05-09T22:05:30.406Z,1778364329000,1778364329420,1778364330406,1778364330406,569594,570,80767.79,80753.10,80759.14,0.117742,0.144399,0.415092,0.430549,0.451861,0.380000,0.430000,sell,0.380000,0.373160,0.018000,0.570000,0.620000,-0.022648,0.018408,-0.041056,0,-0.007191,0.033804,-0.040996,0,0.014121,0.054877,-0.040756,0
2026-05-09T22:05:31.011Z,1778364330000,1778364330360,1778364331011,1778364331011,568989,569,80767.79,80753.09,80770.43,0.117742,0.144399,0.525982,0.521150,0.451774,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.088242,0.014272,0.073971,1,0.083410,0.029680,0.053730,1,0.014034,0.050761,-0.036726,0
2026-05-09T22:05:31.398Z,1778364330000,1778364330360,1778364331398,1778364331398,568602,569,80767.79,80753.09,80770.43,0.117742,0.144399,0.525991,0.521157,0.451758,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.088251,0.021230,0.067021,1,0.083417,0.034619,0.048798,1,0.014018,0.046638,-0.032620,0
2026-05-09T22:05:32.087Z,1778364331000,1778364330360,1778364332087,1778364332087,567913,568,80767.79,80757.28,80770.43,0.117742,0.144399,0.526007,0.521170,0.465382,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.088267,0.028198,0.060069,1,0.083430,0.039567,0.043863,1,0.027642,0.042777,-0.015135,0
2026-05-09T22:05:32.496Z,1778364331000,1778364332266,1778364332496,1778364332496,567504,568,80767.79,80757.28,80770.43,0.117742,0.144399,0.526016,0.521178,0.465369,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.078096,0.035172,0.042924,1,0.073258,0.044521,0.028737,0,0.017449,0.040021,-0.022572,0
2026-05-09T22:05:33.148Z,1778364332000,1778364332266,1778364333148,1778364333148,566852,567,80767.79,80759.74,80770.43,0.117742,0.144399,0.526032,0.521190,0.473356,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.078112,0.041137,0.036975,0,0.073270,0.048462,0.024808,0,0.025436,0.036236,-0.010801,0
2026-05-09T22:05:34.115Z,1778364333000,1778364333397,1778364334115,1778364334115,565885,566,80767.79,80759.70,80770.43,0.117742,0.144399,0.526054,0.521209,0.473208,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.078134,0.047113,0.031021,0,0.073289,0.052414,0.020875,0,0.025288,0.033247,-0.007959,0
2026-05-09T22:05:35.093Z,1778364334000,1778364334128,1778364335093,1778364335093,564907,565,80767.79,80759.88,80770.43,0.117742,0.144399,0.526077,0.521227,0.473779,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.078157,0.053097,0.025059,0,0.073307,0.056372,0.016935,0,0.025859,0.030270,-0.004411,0
2026-05-09T22:05:36.139Z,1778364335000,1778364335421,1778364336139,1778364336139,563861,564,80767.79,80759.75,80770.43,0.117742,0.144399,0.526101,0.521247,0.473332,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.078181,0.059089,0.019092,0,0.073327,0.060335,0.012992,0,0.025412,0.027360,-0.001948,0
2026-05-09T22:05:36.224Z,1778364335000,1778364335421,1778364336224,1778364336224,563776,564,80767.79,80759.75,80770.43,0.117742,0.144399,0.526103,0.521249,0.473330,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068003,0.065089,0.002913,0,0.063149,0.064307,-0.001158,0,0.015230,0.024412,-0.009181,0
2026-05-09T22:05:37.155Z,1778364336000,1778364336430,1778364337155,1778364337155,562845,563,80767.79,80759.77,80770.43,0.117742,0.144399,0.526125,0.521266,0.473359,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068025,0.070079,-0.002055,0,0.063166,0.067267,-0.004100,0,0.015259,0.020449,-0.005190,0
2026-05-09T22:05:38.674Z,1778364337000,1778364338193,1778364338674,1778364338674,561326,561,80767.79,80759.97,80770.43,0.117742,0.144399,0.526160,0.521295,0.474009,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068060,0.079147,-0.011087,0,0.063195,0.074302,-0.011107,0,0.015909,0.020563,-0.004654,0
2026-05-09T22:05:39.277Z,1778364338000,1778364338193,1778364339277,1778364339277,560723,561,80767.79,80759.97,80770.43,0.117742,0.144399,0.526174,0.521307,0.473995,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068074,0.077129,-0.009054,0,0.063207,0.072281,-0.009074,0,0.015895,0.020750,-0.004855,0
2026-05-09T22:05:40.097Z,1778364339000,1778364338193,1778364340097,1778364340097,559903,560,80767.79,80759.95,80770.43,0.117742,0.144399,0.526194,0.521323,0.473886,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068094,0.075111,-0.007017,0,0.063223,0.070260,-0.007037,0,0.015786,0.020938,-0.005152,0
2026-05-09T22:05:41.069Z,1778364340000,1778364338193,1778364341069,1778364341069,558931,559,80767.79,80759.85,80770.43,0.117742,0.144399,0.526216,0.521341,0.473535,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068116,0.073093,-0.004977,0,0.063241,0.068239,-0.004998,0,0.015435,0.019752,-0.004318,0
2026-05-09T22:05:41.998Z,1778364341000,1778364338193,1778364341998,1778364341998,558002,558,80767.79,80759.87,80770.43,0.117742,0.144399,0.526238,0.521359,0.473602,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068138,0.072095,-0.003957,0,0.063259,0.067237,-0.003978,0,0.015502,0.019551,-0.004048,0
2026-05-09T22:05:43.020Z,1778364342000,1778364342421,1778364343020,1778364343020,556980,557,80767.79,80759.93,80770.43,0.117742,0.144399,0.526263,0.521379,0.473770,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068163,0.071098,-0.002936,0,0.063279,0.066236,-0.002957,0,0.015670,0.018557,-0.002887,0
2026-05-09T22:05:43.993Z,1778364343000,1778364342421,1778364343993,1778364343993,556007,556,80767.79,80759.94,80770.43,0.117742,0.144399,0.526286,0.521398,0.473764,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068186,0.070101,-0.001915,0,0.063298,0.065235,-0.001937,0,0.015664,0.017596,-0.001932,0
2026-05-09T22:05:45.031Z,1778364344000,1778364344191,1778364345031,1778364345031,554969,555,80767.79,80759.90,80770.43,0.117742,0.144399,0.526310,0.521418,0.473615,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068210,0.069104,-0.000894,0,0.063318,0.064235,-0.000916,0,0.015515,0.016576,-0.001061,0
2026-05-09T22:05:46.027Z,1778364345000,1778364345211,1778364346027,1778364346027,553973,554,80767.79,80759.91,80770.43,0.117742,0.144399,0.526334,0.521438,0.473635,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068234,0.068107,0.000127,0,0.063338,0.063234,0.000104,0,0.015535,0.015586,-0.000051,0
2026-05-09T22:05:47.159Z,1778364346000,1778364346333,1778364347159,1778364347159,552841,553,80767.79,80759.94,80770.43,0.117742,0.144399,0.526361,0.521460,0.473699,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068261,0.068130,0.000131,0,0.063360,0.063253,0.000107,0,0.015599,0.015617,-0.000018,0
2026-05-09T22:05:48.168Z,1778364347000,1778364346333,1778364348168,1778364348168,551832,552,80767.79,80759.89,80770.43,0.117742,0.144399,0.526386,0.521480,0.473518,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068286,0.068154,0.000132,0,0.063380,0.063272,0.000108,0,0.015418,0.015651,-0.000233,0
2026-05-09T22:05:49.053Z,1778364348000,1778364346333,1778364349053,1778364349053,550947,551,80767.79,80759.86,80770.43,0.117742,0.144399,0.526407,0.521497,0.473391,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068307,0.068176,0.000131,0,0.063397,0.063290,0.000107,0,0.015291,0.015602,-0.000311,0
2026-05-09T22:05:50.162Z,1778364349000,1778364349341,1778364350162,1778364350162,549838,550,80767.79,80759.82,80770.43,0.117742,0.144399,0.526434,0.521519,0.473244,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.068334,0.068200,0.000134,0,0.063419,0.063309,0.000110,0,0.015144,0.015542,-0.000397,0
