iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:05:07.409Z,1777669506000,1777669506383,1777669507409,1777669507409,592591,593,77868.33,77895.78,77902.61,0.247295,0.282210,0.659091,0.640246,0.590307,0.640000,0.650000,0.350000,0.360000,0.009091,0.006267,0.002824,0,0.000246,-0.001389,0.001635,0,-0.049693,-0.043291,-0.006402,0
2026-05-01T21:05:07.666Z,1777669506000,1777669507427,1777669507666,1777669507666,592334,592,77868.33,77895.78,77919.99,0.247295,0.282210,0.731821,0.705984,0.590326,0.630000,0.650000,0.350000,0.370000,0.081821,0.007471,0.074351,1,0.055984,-0.000267,0.056250,1,-0.039674,-0.043292,0.003618,0
2026-05-01T21:05:08.528Z,1777669507000,1777669508383,1777669508528,1777669508528,591472,591,77868.33,77895.83,77919.99,0.247295,0.282210,0.731970,0.706120,0.590569,0.650000,0.690000,0.310000,0.350000,0.041970,0.015204,0.026766,0,0.016120,0.005407,0.010713,0,-0.059431,-0.045613,-0.013819,0
2026-05-01T21:05:09.057Z,1777669508000,1777669508383,1777669509057,1777669509057,590943,591,77868.33,77899.43,77919.99,0.247295,0.282210,0.732061,0.706204,0.602233,0.650000,0.690000,0.310000,0.350000,0.042061,0.018945,0.023117,0,0.016204,0.007087,0.009116,0,-0.047767,-0.049867,0.002100,0
2026-05-01T21:05:09.179Z,1777669508000,1777669508383,1777669509179,1777669509179,590821,591,77868.33,77899.43,77919.99,0.247295,0.282210,0.732082,0.706223,0.602243,0.680000,0.690000,0.310000,0.320000,0.042082,0.022681,0.019402,0,0.016223,0.008764,0.007459,0,-0.077757,-0.050577,-0.027180,0
2026-05-01T21:05:10.089Z,1777669509000,1777669509422,1777669510089,1777669510089,589911,590,77868.33,77906.77,77919.99,0.247295,0.282210,0.732240,0.706367,0.625802,0.680000,0.690000,0.310000,0.320000,0.042240,0.026054,0.016186,0,0.016367,0.010427,0.005940,0,-0.054198,-0.053097,-0.001101,0
2026-05-01T21:05:11.169Z,1777669510000,1777669510383,1777669511169,1777669511169,588831,589,77868.33,77907.45,77919.99,0.247295,0.282210,0.732427,0.706539,0.628063,0.680000,0.690000,0.310000,0.320000,0.042427,0.029435,0.012992,0,0.016539,0.012099,0.004440,0,-0.051937,-0.053263,0.001326,0
2026-05-01T21:05:12.183Z,1777669511000,1777669511361,1777669512183,1777669512183,587817,588,77868.33,77905.49,77919.99,0.247295,0.282210,0.732603,0.706700,0.621967,0.680000,0.690000,0.310000,0.320000,0.042603,0.032821,0.009782,0,0.016700,0.013775,0.002925,0,-0.058033,-0.053267,-0.004767,0
2026-05-01T21:05:13.248Z,1777669512000,1777669512390,1777669513248,1777669513248,586752,587,77868.33,77905.53,77922.26,0.247295,0.282210,0.741695,0.715049,0.622197,0.680000,0.690000,0.310000,0.320000,0.051695,0.036208,0.015487,0,0.025049,0.015452,0.009597,0,-0.057803,-0.053883,-0.003920,0
2026-05-01T21:05:14.296Z,1777669513000,1777669513420,1777669514296,1777669514296,585704,586,77868.33,77905.36,77922.26,0.247295,0.282210,0.741883,0.715222,0.621756,0.680000,0.690000,0.310000,0.320000,0.051883,0.040497,0.011386,0,0.025222,0.017958,0.007265,0,-0.058244,-0.054482,-0.003762,0
2026-05-01T21:05:15.365Z,1777669514000,1777669514405,1777669515365,1777669515365,584635,585,77868.33,77905.74,77922.26,0.247295,0.282210,0.742075,0.715399,0.623069,0.680000,0.690000,0.310000,0.320000,0.052075,0.044787,0.007288,0,0.025399,0.020465,0.004934,0,-0.056931,-0.055454,-0.001477,0
2026-05-01T21:05:16.390Z,1777669515000,1777669515408,1777669516390,1777669516390,583610,584,77868.33,77906.05,77922.26,0.247295,0.282210,0.742259,0.715569,0.624178,0.680000,0.690000,0.310000,0.320000,0.052259,0.049086,0.003174,0,0.025569,0.022981,0.002588,0,-0.055822,-0.056177,0.000355,0
2026-05-01T21:05:17.373Z,1777669516000,1777669516427,1777669517373,1777669517373,582627,583,77868.33,77907.86,77922.26,0.247295,0.282210,0.742437,0.715732,0.630043,0.680000,0.690000,0.310000,0.320000,0.052437,0.046130,0.006307,0,0.025732,0.019939,0.005793,0,-0.049957,-0.057792,0.007836,0
2026-05-01T21:05:18.331Z,1777669517000,1777669517396,1777669518331,1777669518331,581669,582,77868.33,77906.56,77922.26,0.247295,0.282210,0.742610,0.715892,0.625993,0.680000,0.690000,0.310000,0.320000,0.052610,0.047176,0.005434,0,0.025892,0.020900,0.004991,0,-0.054007,-0.056845,0.002838,0
2026-05-01T21:05:19.572Z,1777669518000,1777669519415,1777669519572,1777669519572,580428,580,77868.33,77908.33,77922.26,0.247295,0.282210,0.742835,0.716099,0.631776,0.680000,0.690000,0.310000,0.320000,0.052835,0.048231,0.004604,0,0.026099,0.021869,0.004229,0,-0.048224,-0.057469,0.009245,0
2026-05-01T21:05:20.032Z,1777669519000,1777669519415,1777669520032,1777669520032,579968,580,77868.33,77908.33,77922.26,0.247295,0.282210,0.742918,0.716176,0.631827,0.680000,0.690000,0.310000,0.320000,0.052918,0.049306,0.003612,0,0.026176,0.022857,0.003319,0,-0.048173,-0.054515,0.006342,0
2026-05-01T21:05:21.081Z,1777669520000,1777669520387,1777669521081,1777669521081,578919,579,77868.33,77908.39,77922.26,0.247295,0.282210,0.743109,0.716351,0.632130,0.680000,0.690000,0.310000,0.320000,0.053109,0.050374,0.002735,0,0.026351,0.023838,0.002514,0,-0.047870,-0.053913,0.006043,0
2026-05-01T21:05:22.189Z,1777669521000,1777669521427,1777669522189,1777669522189,577811,578,77868.33,77909.56,77922.26,0.247295,0.282210,0.743311,0.716537,0.635959,0.680000,0.690000,0.310000,0.320000,0.053311,0.051442,0.001869,0,0.026537,0.024819,0.001718,0,-0.044041,-0.053506,0.009466,0
2026-05-01T21:05:23.152Z,1777669522000,1777669522394,1777669523152,1777669523152,576848,577,77868.33,77909.55,77922.26,0.247295,0.282210,0.743487,0.716699,0.636041,0.680000,0.690000,0.310000,0.320000,0.053487,0.052513,0.000974,0,0.026699,0.025803,0.000897,0,-0.043959,-0.052107,0.008148,0
2026-05-01T21:05:24.137Z,1777669523000,1777669523383,1777669524137,1777669524137,575863,576,77868.33,77909.54,77922.26,0.247295,0.282210,0.743667,0.716866,0.636137,0.680000,0.690000,0.310000,0.320000,0.053667,0.052692,0.000975,0,0.026866,0.025968,0.000898,0,-0.043863,-0.050723,0.006860,0
2026-05-01T21:05:25.200Z,1777669524000,1777669524341,1777669525200,1777669525200,574800,575,77868.33,77909.54,77922.26,0.247295,0.282210,0.743863,0.717045,0.636259,0.680000,0.690000,0.310000,0.320000,0.053863,0.052871,0.000992,0,0.027045,0.026132,0.000913,0,-0.043741,-0.049285,0.005543,0
2026-05-01T21:05:26.166Z,1777669525000,1777669525426,1777669526166,1777669526166,573834,574,77868.33,77908.77,77922.26,0.247295,0.282210,0.744040,0.717209,0.633886,0.680000,0.690000,0.310000,0.320000,0.054040,0.053050,0.000991,0,0.027209,0.026297,0.000913,0,-0.046114,-0.047966,0.001852,0
2026-05-01T21:05:27.214Z,1777669526000,1777669525426,1777669527214,1777669527214,572786,573,77868.33,77908.96,77922.26,0.247295,0.282210,0.744234,0.717387,0.634634,0.680000,0.690000,0.310000,0.320000,0.054234,0.053228,0.001006,0,0.027387,0.026461,0.000927,0,-0.045366,-0.046995,0.001629,0
2026-05-01T21:05:27.509Z,1777669526000,1777669527385,1777669527509,1777669527509,572491,572,77868.33,77908.96,77922.26,0.247295,0.282210,0.744288,0.717437,0.634668,0.690000,0.700000,0.300000,0.310000,0.044288,0.053407,-0.009119,0,0.017437,0.026626,-0.009189,0,-0.055332,-0.046536,-0.008797,0
2026-05-01T21:05:28.292Z,1777669527000,1777669527385,1777669528292,1777669528292,571708,572,77868.33,77909.55,77922.26,0.247295,0.282210,0.744433,0.717571,0.636617,0.690000,0.700000,0.300000,0.310000,0.044433,0.052575,-0.008142,0,0.017571,0.025781,-0.008210,0,-0.053383,-0.046668,-0.006715,0
2026-05-01T21:05:29.247Z,1777669528000,1777669528424,1777669529247,1777669529247,570753,571,77868.33,77909.54,77922.26,0.247295,0.282210,0.744610,0.717734,0.636717,0.690000,0.700000,0.300000,0.310000,0.044610,0.051735,-0.007125,0,0.017734,0.024928,-0.007194,0,-0.053283,-0.047184,-0.006099,0
2026-05-01T21:05:30.216Z,1777669529000,1777669529421,1777669530216,1777669530216,569784,570,77868.33,77909.05,77922.26,0.247295,0.282210,0.744790,0.717900,0.635268,0.690000,0.700000,0.300000,0.310000,0.044790,0.050904,-0.006115,0,0.017900,0.024084,-0.006184,0,-0.054732,-0.047695,-0.007037,0
2026-05-01T21:05:31.237Z,1777669530000,1777669530430,1777669531237,1777669531237,568763,569,77868.33,77909.48,77922.26,0.247295,0.282210,0.744979,0.718075,0.636747,0.690000,0.700000,0.300000,0.310000,0.044979,0.050072,-0.005093,0,0.018075,0.023239,-0.005164,0,-0.053253,-0.048381,-0.004871,0
2026-05-01T21:05:32.239Z,1777669531000,1777669530430,1777669532239,1777669532239,567761,568,77868.33,77909.48,77922.26,0.247295,0.282210,0.745166,0.718247,0.636868,0.690000,0.700000,0.300000,0.310000,0.045166,0.049239,-0.004073,0,0.018247,0.022392,-0.004145,0,-0.053132,-0.049303,-0.003829,0
2026-05-01T21:05:33.334Z,1777669532000,1777669532385,1777669533334,1777669533334,566666,567,77868.33,77909.48,77922.26,0.247295,0.282210,0.745371,0.718436,0.636986,0.690000,0.700000,0.300000,0.310000,0.045371,0.048407,-0.003036,0,0.018436,0.021547,-0.003111,0,-0.053014,-0.050220,-0.002794,0
2026-05-01T21:05:34.462Z,1777669533000,1777669534415,1777669534462,1777669534462,565538,566,77868.33,77909.47,77922.26,0.247295,0.282210,0.745582,0.718631,0.637094,0.690000,0.700000,0.300000,0.310000,0.045582,0.047577,-0.001995,0,0.018631,0.020704,-0.002073,0,-0.052906,-0.051135,-0.001771,0
2026-05-01T21:05:35.463Z,1777669534000,1777669535415,1777669535463,1777669535463,564537,565,77868.33,77909.47,77922.26,0.247295,0.282210,0.745770,0.718804,0.637214,0.690000,0.700000,0.300000,0.310000,0.045770,0.046749,-0.000979,0,0.018804,0.019863,-0.001059,0,-0.052786,-0.052051,-0.000734,0
2026-05-01T21:05:36.071Z,1777669535000,1777669535415,1777669536071,1777669536071,563929,564,77868.33,77909.47,77922.26,0.247295,0.282210,0.745885,0.718909,0.637286,0.690000,0.700000,0.300000,0.310000,0.045885,0.045922,-0.000037,0,0.018909,0.019022,-0.000113,0,-0.052714,-0.052719,0.000005,0
2026-05-01T21:05:37.212Z,1777669536000,1777669535415,1777669537212,1777669537212,562788,563,77868.33,77909.06,77922.26,0.247295,0.282210,0.746100,0.719108,0.636083,0.690000,0.700000,0.300000,0.310000,0.046100,0.045087,0.001013,0,0.019108,0.018174,0.000934,0,-0.053917,-0.053453,-0.000463,0
2026-05-01T21:05:37.370Z,1777669536000,1777669535415,1777669537370,1777669537370,562630,563,77868.33,77909.06,77922.26,0.247295,0.282210,0.746130,0.719135,0.636102,0.690000,0.710000,0.290000,0.310000,0.036130,0.045269,-0.009139,0,0.009135,0.018341,-0.009206,0,-0.053898,-0.053312,-0.000586,0
2026-05-01T21:05:37.473Z,1777669536000,1777669537416,1777669537473,1777669537473,562527,563,77868.33,77909.06,77929.89,0.247295,0.282210,0.775226,0.746167,0.636114,0.700000,0.730000,0.270000,0.300000,0.045226,0.044438,0.000787,0,0.016167,0.017498,-0.001331,0,-0.063886,-0.053363,-0.010523,0
2026-05-01T21:05:38.562Z,1777669537000,1777669538382,1777669538562,1777669538562,561438,561,77868.33,77909.04,77929.89,0.247295,0.282210,0.775446,0.746373,0.636196,0.700000,0.730000,0.270000,0.300000,0.045446,0.044500,0.000946,0,0.016373,0.017341,-0.000968,0,-0.063804,-0.054424,-0.009381,0
2026-05-01T21:05:39.193Z,1777669538000,1777669538382,1777669539193,1777669539193,560807,561,77868.33,77910.79,77929.89,0.247295,0.282210,0.775573,0.746493,0.641878,0.700000,0.730000,0.270000,0.300000,0.045573,0.044566,0.001008,0,0.016493,0.017188,-0.000696,0,-0.058122,-0.055331,-0.002791,0
2026-05-01T21:05:39.271Z,1777669538000,1777669538382,1777669539271,1777669539271,560729,561,77868.33,77910.79,77929.89,0.247295,0.282210,0.775589,0.746508,0.641888,0.730000,0.740000,0.260000,0.270000,0.035589,0.044625,-0.009036,0,0.006508,0.017030,-0.010523,0,-0.088112,-0.055818,-0.032294,-1
2026-05-01T21:05:40.769Z,1777669539000,1777669540401,1777669540769,1777669540769,559231,559,77868.33,77917.70,77929.89,0.247295,0.282210,0.775893,0.746792,0.663970,0.730000,0.740000,0.260000,0.270000,0.035893,0.043667,-0.007774,0,0.006792,0.015856,-0.009064,0,-0.066030,-0.059316,-0.006715,0
2026-05-01T21:05:41.336Z,1777669540000,1777669540401,1777669541336,1777669541336,558664,559,77868.33,77918.25,77929.89,0.247295,0.282210,0.776008,0.746900,0.665766,0.730000,0.740000,0.260000,0.270000,0.036008,0.042719,-0.006711,0,0.006900,0.014692,-0.007792,0,-0.064234,-0.060617,-0.003617,0
2026-05-01T21:05:42.587Z,1777669541000,1777669542386,1777669542587,1777669542587,557413,557,77868.33,77917.72,77929.89,0.247295,0.282210,0.776263,0.747139,0.664292,0.730000,0.740000,0.260000,0.270000,0.036263,0.041762,-0.005499,0,0.007139,0.013519,-0.006380,0,-0.065708,-0.061750,-0.003958,0
2026-05-01T21:05:42.951Z,1777669541000,1777669542386,1777669542951,1777669542951,557049,557,77868.33,77917.72,77929.89,0.247295,0.282210,0.776337,0.747209,0.664343,0.720000,0.740000,0.260000,0.280000,0.036337,0.040811,-0.004474,0,0.007209,0.012353,-0.005144,0,-0.055657,-0.063042,0.007385,0
2026-05-01T21:05:43.231Z,1777669542000,1777669542386,1777669543231,1777669543231,556769,557,77868.33,77917.15,77929.89,0.247295,0.282210,0.776395,0.747262,0.662609,0.720000,0.740000,0.260000,0.280000,0.036395,0.039857,-0.003462,0,0.007262,0.011183,-0.003920,0,-0.057391,-0.063337,0.005946,0
2026-05-01T21:05:43.671Z,1777669542000,1777669543385,1777669543671,1777669543671,556329,556,77868.33,77917.15,77929.89,0.247295,0.282210,0.776485,0.747347,0.662670,0.720000,0.730000,0.270000,0.280000,0.046485,0.038886,0.007599,0,0.017347,0.009998,0.007349,0,-0.057330,-0.063684,0.006354,0
2026-05-01T21:05:44.376Z,1777669543000,1777669543385,1777669544376,1777669544376,555624,556,77868.33,77917.26,77929.89,0.247295,0.282210,0.776629,0.747482,0.663113,0.720000,0.730000,0.270000,0.280000,0.046629,0.039922,0.006707,0,0.017482,0.010819,0.006663,0,-0.056887,-0.064027,0.007140,0
2026-05-01T21:05:45.508Z,1777669544000,1777669545393,1777669545508,1777669545508,554492,554,77868.33,77917.26,77929.89,0.247295,0.282210,0.776861,0.747700,0.663270,0.720000,0.730000,0.270000,0.280000,0.046861,0.040062,0.006799,0,0.017700,0.010951,0.006749,0,-0.056730,-0.063328,0.006597,0
2026-05-01T21:05:46.228Z,1777669545000,1777669545393,1777669546228,1777669546228,553772,554,77868.33,77917.28,77929.89,0.247295,0.282210,0.777009,0.747838,0.663432,0.720000,0.730000,0.270000,0.280000,0.047009,0.040203,0.006805,0,0.017838,0.011083,0.006755,0,-0.056568,-0.062620,0.006052,0
2026-05-01T21:05:46.721Z,1777669545000,1777669546383,1777669546721,1777669546721,553279,553,77868.33,77917.28,77926.82,0.247295,0.282210,0.765563,0.737144,0.663501,0.710000,0.730000,0.270000,0.290000,0.035563,0.040347,-0.004784,0,0.007144,0.011218,-0.004074,0,-0.046499,-0.062465,0.015965,0
2026-05-01T21:05:47.478Z,1777669546000,1777669547431,1777669547478,1777669547478,552522,553,77868.33,77917.31,77922.24,0.247295,0.282210,0.747982,0.720845,0.663698,0.710000,0.720000,0.280000,0.290000,0.027982,0.040344,-0.012362,0,0.000845,0.011281,-0.010437,0,-0.046302,-0.058304,0.012001,0
2026-05-01T21:05:47.984Z,1777669547000,1777669547431,1777669547984,1777669547984,552016,552,77868.33,77914.85,77922.24,0.247295,0.282210,0.748080,0.720935,0.655969,0.710000,0.720000,0.280000,0.290000,0.028080,0.039553,-0.011473,0,0.000935,0.010687,-0.009752,0,-0.054031,-0.056331,0.002300,0
2026-05-01T21:05:48.041Z,1777669547000,1777669547431,1777669548041,1777669548041,551959,552,77868.33,77914.85,77922.24,0.247295,0.282210,0.748091,0.720945,0.655977,0.700000,0.720000,0.280000,0.300000,0.028091,0.038760,-0.010669,0,0.000945,0.010090,-0.009145,0,-0.044023,-0.055310,0.011287,0
2026-05-01T21:05:48.824Z,1777669547000,1777669548423,1777669548824,1777669548824,551176,551,77868.33,77914.85,77922.24,0.247295,0.282210,0.748243,0.721085,0.656082,0.700000,0.710000,0.290000,0.300000,0.038243,0.037943,0.000299,0,0.011085,0.009471,0.001614,0,-0.043918,-0.053142,0.009224,0
2026-05-01T21:05:49.357Z,1777669548000,1777669548423,1777669549357,1777669549357,550643,551,77868.33,77912.02,77922.24,0.247295,0.282210,0.748346,0.721181,0.647096,0.700000,0.710000,0.290000,0.300000,0.038346,0.038134,0.000212,0,0.011181,0.009858,0.001322,0,-0.052904,-0.051968,-0.000936,0
2026-05-01T21:05:50.674Z,1777669549000,1777669550415,1777669550674,1777669550674,549326,549,77868.33,77912.02,77922.24,0.247295,0.282210,0.748602,0.721417,0.647265,0.700000,0.710000,0.290000,0.300000,0.038602,0.038329,0.000273,0,0.011417,0.010250,0.001167,0,-0.052735,-0.051519,-0.001216,0
2026-05-01T21:05:51.835Z,1777669550000,1777669551383,1777669551835,1777669551835,548165,548,77868.33,77907.07,77922.24,0.247295,0.282210,0.748828,0.721626,0.631334,0.700000,0.710000,0.290000,0.300000,0.038828,0.037541,0.001288,0,0.011626,0.009657,0.001969,0,-0.068666,-0.051060,-0.017606,0
2026-05-01T21:05:52.150Z,1777669551000,1777669551383,1777669552150,1777669552150,547850,548,77868.33,77911.64,77922.24,0.247295,0.282210,0.748890,0.721683,0.646246,0.690000,0.700000,0.300000,0.310000,0.048890,0.036760,0.012129,0,0.021683,0.009071,0.012611,0,-0.043754,-0.052238,0.008484,0
2026-05-01T21:05:53.307Z,1777669552000,1777669552406,1777669553307,1777669553307,546693,547,77868.33,77911.72,77922.24,0.247295,0.282210,0.749116,0.721892,0.646649,0.690000,0.700000,0.300000,0.310000,0.049116,0.036963,0.012153,0,0.021892,0.009470,0.012422,0,-0.043351,-0.050940,0.007589,0
2026-05-01T21:05:54.216Z,1777669553000,1777669553383,1777669554216,1777669554216,545784,546,77868.33,77911.72,77922.24,0.247295,0.282210,0.749294,0.722057,0.646757,0.690000,0.700000,0.300000,0.310000,0.049294,0.037174,0.012120,0,0.022057,0.009875,0.012181,0,-0.043243,-0.049619,0.006376,0
2026-05-01T21:05:55.211Z,1777669554000,1777669554370,1777669555211,1777669555211,544789,545,77868.33,77911.66,77922.24,0.247295,0.282210,0.749490,0.722237,0.646681,0.690000,0.700000,0.300000,0.310000,0.049490,0.038547,0.010943,0,0.022237,0.011366,0.010871,0,-0.043319,-0.049293,0.005974,0
2026-05-01T21:05:56.339Z,1777669555000,1777669554370,1777669556339,1777669556339,543661,544,77868.33,77911.65,77922.24,0.247295,0.282210,0.749712,0.722443,0.646788,0.690000,0.700000,0.300000,0.310000,0.049712,0.040698,0.009014,0,0.022443,0.013506,0.008937,0,-0.043212,-0.048994,0.005783,0
2026-05-01T21:05:57.232Z,1777669556000,1777669556430,1777669557232,1777669557232,542768,543,77868.33,77911.63,77922.24,0.247295,0.282210,0.749889,0.722605,0.646864,0.690000,0.700000,0.300000,0.310000,0.049889,0.042861,0.007027,0,0.022605,0.015656,0.006949,0,-0.043136,-0.047913,0.004777,0
2026-05-01T21:05:58.273Z,1777669557000,1777669557430,1777669558273,1777669558273,541727,542,77868.33,77911.63,77922.24,0.247295,0.282210,0.750095,0.722796,0.646999,0.690000,0.700000,0.300000,0.310000,0.050095,0.045041,0.005054,0,0.022796,0.017823,0.004973,0,-0.043001,-0.047824,0.004823,0
2026-05-01T21:05:59.298Z,1777669558000,1777669558183,1777669559298,1777669559298,540702,541,77868.33,77911.60,77922.24,0.247295,0.282210,0.750298,0.722984,0.647034,0.690000,0.700000,0.300000,0.310000,0.050298,0.046226,0.004072,0,0.022984,0.018994,0.003990,0,-0.042966,-0.047732,0.004766,0
2026-05-01T21:06:00.227Z,1777669559000,1777669559377,1777669560227,1777669560227,539773,540,77868.33,77911.63,77922.24,0.247295,0.282210,0.750483,0.723155,0.647229,0.690000,0.700000,0.300000,0.310000,0.050483,0.047421,0.003061,0,0.023155,0.020174,0.002981,0,-0.042771,-0.046738,0.003967,0
2026-05-01T21:06:01.326Z,1777669560000,1777669560183,1777669561326,1777669561326,538674,539,77868.33,77911.63,77922.24,0.247295,0.282210,0.750702,0.723357,0.647383,0.690000,0.700000,0.300000,0.310000,0.050702,0.048610,0.002092,0,0.023357,0.021348,0.002009,0,-0.042617,-0.045742,0.003124,0
2026-05-01T21:06:01.742Z,1777669560000,1777669561233,1777669561742,1777669561742,538258,538,77868.33,77911.63,77922.24,0.247295,0.282210,0.750785,0.723434,0.647437,0.690000,0.710000,0.290000,0.310000,0.040785,0.049797,-0.009012,0,0.013434,0.022521,-0.009087,0,-0.042563,-0.043137,0.000574,0
2026-05-01T21:06:01.988Z,1777669560000,1777669561233,1777669561988,1777669561988,538012,538,77868.33,77911.63,77922.24,0.247295,0.282210,0.750834,0.723479,0.647469,0.700000,0.710000,0.290000,0.300000,0.040834,0.048986,-0.008152,0,0.013479,0.021696,-0.008217,0,-0.052531,-0.043018,-0.009513,0
2026-05-01T21:06:02.447Z,1777669561000,1777669562265,1777669562447,1777669562447,537553,538,77868.33,77911.65,77922.24,0.247295,0.282210,0.750926,0.723564,0.647583,0.700000,0.710000,0.290000,0.300000,0.040926,0.048158,-0.007232,0,0.013564,0.020855,-0.007290,0,-0.052417,-0.043936,-0.008481,0
2026-05-01T21:06:03.399Z,1777669562000,1777669562265,1777669563399,1777669563399,536601,537,77868.33,77911.46,77922.24,0.247295,0.282210,0.751117,0.723741,0.647115,0.700000,0.710000,0.290000,0.300000,0.041117,0.047321,-0.006205,0,0.013741,0.020005,-0.006265,0,-0.052885,-0.044853,-0.008032,0
2026-05-01T21:06:03.899Z,1777669563000,1777669563409,1777669563899,1777669563899,536101,536,77868.33,77911.46,77922.24,0.247295,0.282210,0.751217,0.723833,0.647170,0.700000,0.710000,0.290000,0.300000,0.041217,0.046484,-0.005267,0,0.013833,0.019156,-0.005322,0,-0.052830,-0.045810,-0.007020,0
