iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:34:07.203Z,1778524446000,1778524446379,1778524447203,1778524447203,652797,653,82025.60,82054.35,82062.18,32.034926,72.994804,0.472170,0.434586,0.586661,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.087570,-0.107197,0.019627,0,-0.125154,-0.144947,0.019793,0,-0.003779,0.001469,-0.005248,0
2026-05-11T18:34:08.751Z,1778524447000,1778524448430,1778524448751,1778524448751,651249,651,82025.60,82053.44,82043.82,32.034926,72.994804,0.471594,0.434398,0.584038,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,-0.039046,-0.103279,0.064233,0,-0.076242,-0.140997,0.064755,0,-0.006402,0.000931,-0.007334,0
2026-05-11T18:34:08.968Z,1778524447000,1778524448430,1778524448968,1778524448968,651032,651,82025.60,82053.44,82043.82,32.034926,72.994804,0.471599,0.434409,0.584052,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.068501,-0.094512,0.026011,0,-0.105691,-0.132161,0.026471,0,0.013972,-0.001014,0.014986,0
2026-05-11T18:34:09.555Z,1778524448000,1778524449415,1778524449555,1778524449555,650445,650,82025.60,82047.88,82043.82,32.034926,72.994804,0.471612,0.434439,0.567427,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.068488,-0.088691,0.020203,0,-0.105661,-0.126271,0.020610,0,-0.002653,-0.000923,-0.001730,0
2026-05-11T18:34:09.613Z,1778524448000,1778524449415,1778524449613,1778524449613,650387,650,82025.60,82047.88,82043.82,32.034926,72.994804,0.471614,0.434442,0.567430,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.058666,-0.082869,0.024203,0,-0.095838,-0.120381,0.024542,0,-0.002650,-0.001634,-0.001016,0
2026-05-11T18:34:09.737Z,1778524448000,1778524449415,1778524449737,1778524449737,650263,650,82025.60,82047.88,82043.82,32.034926,72.994804,0.471617,0.434448,0.567437,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.058663,-0.076041,0.017377,0,-0.095832,-0.113498,0.017667,0,0.007537,-0.002347,0.009883,0
2026-05-11T18:34:10.158Z,1778524449000,1778524449415,1778524450158,1778524450158,649842,650,82025.60,82043.63,82043.82,32.034926,72.994804,0.471626,0.434469,0.554628,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.058654,-0.073140,0.014486,0,-0.095811,-0.110544,0.014733,0,-0.005272,0.001173,-0.006445,0
2026-05-11T18:34:11.664Z,1778524450000,1778524451431,1778524451664,1778524451664,648336,648,82025.60,82039.54,82043.82,32.034926,72.994804,0.471660,0.434545,0.542272,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.038980,-0.070240,0.031261,0,-0.076095,-0.107592,0.031497,0,-0.017628,-0.000244,-0.017384,0
2026-05-11T18:34:12.801Z,1778524451000,1778524452430,1778524452801,1778524452801,647199,647,82025.60,82037.55,82043.82,32.034926,72.994804,0.471686,0.434603,0.536254,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.038954,-0.065375,0.026421,0,-0.076037,-0.102672,0.026635,0,-0.023646,-0.002281,-0.021365,0
2026-05-11T18:34:13.684Z,1778524452000,1778524453416,1778524453684,1778524453684,646316,646,82025.60,82035.10,82043.82,32.034926,72.994804,0.471706,0.434647,0.528769,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.029114,-0.060510,0.031397,0,-0.066173,-0.097754,0.031581,0,-0.000591,-0.004410,0.003820,0
2026-05-11T18:34:14.078Z,1778524453000,1778524453416,1778524454078,1778524454078,645922,646,82025.60,82036.03,82043.82,32.034926,72.994804,0.471715,0.434667,0.531637,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.029105,-0.054663,0.025559,0,-0.066153,-0.091853,0.025700,0,0.002277,-0.004111,0.006388,0
2026-05-11T18:34:15.221Z,1778524454000,1778524454407,1778524455221,1778524455221,644779,645,82025.60,82037.24,82043.82,32.034926,72.994804,0.471741,0.434725,0.535362,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.029079,-0.048817,0.019738,0,-0.066095,-0.085953,0.019858,0,0.006002,-0.003506,0.009508,0
2026-05-11T18:34:16.258Z,1778524455000,1778524455408,1778524456258,1778524456258,643742,644,82025.60,82037.13,82043.82,32.034926,72.994804,0.471765,0.434777,0.535058,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.029055,-0.047820,0.018765,0,-0.066043,-0.084939,0.018896,0,0.005698,-0.002265,0.007963,0
2026-05-11T18:34:16.976Z,1778524455000,1778524456429,1778524456976,1778524456976,643024,643,82025.60,82037.13,82033.80,32.034926,72.994804,0.471446,0.434668,0.535077,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.009906,-0.043876,0.053781,0,-0.026872,-0.080974,0.054102,0,0.005717,-0.003093,0.008810,0
2026-05-11T18:34:17.339Z,1778524456000,1778524456429,1778524457339,1778524457339,642661,643,82025.60,82030.14,82033.80,32.034926,72.994804,0.471454,0.434686,0.513642,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.017186,-0.036036,0.018850,0,-0.017034,-0.073095,0.056061,0,0.025002,-0.002256,0.027257,0
2026-05-11T18:34:17.681Z,1778524456000,1778524457408,1778524457681,1778524457681,642319,642,82025.60,82030.14,82033.80,32.034926,72.994804,0.471462,0.434704,0.513645,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,-0.006998,-0.031888,0.024890,0,-0.017016,-0.065214,0.048198,0,0.035185,0.000510,0.034676,0
2026-05-11T18:34:17.731Z,1778524456000,1778524457408,1778524457731,1778524457731,642269,642,82025.60,82030.14,82033.80,32.034926,72.994804,0.471463,0.434706,0.513646,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.017177,-0.026722,0.009545,0,-0.017014,-0.057333,0.040319,0,0.025006,0.003274,0.021731,0
2026-05-11T18:34:17.866Z,1778524456000,1778524457408,1778524457866,1778524457866,642134,642,82025.60,82030.14,82033.80,32.034926,72.994804,0.471466,0.434713,0.513647,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,-0.006994,-0.022574,0.015580,0,-0.017007,-0.049453,0.032446,0,0.035187,0.006302,0.028885,0
2026-05-11T18:34:18.628Z,1778524457000,1778524458429,1778524458628,1778524458628,641372,641,82025.60,82029.27,82033.80,32.034926,72.994804,0.471483,0.434751,0.510992,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.019763,-0.019376,0.039139,0,-0.016969,-0.043544,0.026576,0,0.012172,0.011584,0.000588,0
2026-05-11T18:34:18.815Z,1778524457000,1778524458429,1778524458815,1778524458815,641185,641,82025.60,82029.27,82033.80,32.034926,72.994804,0.471487,0.434761,0.510994,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.000127,-0.013504,0.013631,0,-0.036599,-0.037638,0.001038,0,0.012174,0.015166,-0.002992,0
2026-05-11T18:34:19.000Z,1778524457000,1778524458429,1778524459000,1778524459000,641000,641,82025.60,82029.27,82033.80,32.034926,72.994804,0.471492,0.434770,0.510996,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.009952,-0.010580,0.020531,0,-0.026770,-0.034680,0.007910,0,0.012176,0.016442,-0.004266,0
2026-05-11T18:34:19.067Z,1778524458000,1778524458429,1778524459067,1778524459067,640933,641,82025.60,82029.16,82033.80,32.034926,72.994804,0.471493,0.434774,0.510648,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.009953,-0.006674,0.016627,0,-0.026766,-0.030742,0.003976,0,0.011828,0.017432,-0.005604,0
2026-05-11T18:34:19.259Z,1778524458000,1778524458429,1778524459259,1778524459259,640741,641,82025.60,82029.16,82033.80,32.034926,72.994804,0.471497,0.434783,0.510649,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.017143,-0.002771,-0.014372,0,-0.016937,-0.026809,0.009872,0,0.022009,0.018014,0.003995,0
2026-05-11T18:34:20.215Z,1778524459000,1778524459419,1778524460215,1778524460215,639785,640,82025.60,82029.38,82016.77,32.034926,72.994804,0.470947,0.434583,0.511353,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002667,-0.001580,0.004246,0,-0.007317,-0.021898,0.014582,0,0.043073,0.019646,0.023428,0
2026-05-11T18:34:20.292Z,1778524459000,1778524459419,1778524460292,1778524460292,639708,640,82025.60,82029.38,82016.77,32.034926,72.994804,0.470948,0.434587,0.511354,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.012848,-0.002304,0.015152,0,0.002507,-0.019943,0.022450,0,0.053254,0.023381,0.029873,0
2026-05-11T18:34:20.485Z,1778524459000,1778524460387,1778524460485,1778524460485,639515,640,82025.60,82029.38,82016.77,32.034926,72.994804,0.470953,0.434597,0.511356,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.012853,0.000700,0.012153,0,0.022157,-0.017989,0.040146,0,0.053256,0.026206,0.027049,0
2026-05-11T18:34:20.778Z,1778524459000,1778524460387,1778524460778,1778524460778,639222,639,82025.60,82029.38,82016.77,32.034926,72.994804,0.470959,0.434612,0.511359,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033219,0.002685,0.030534,0,-0.003128,-0.014071,0.010943,0,0.073619,0.028014,0.045605,0
2026-05-11T18:34:21.410Z,1778524460000,1778524460387,1778524461410,1778524461410,638590,639,82025.60,82018.66,82016.77,32.034926,72.994804,0.470973,0.434644,0.478324,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033233,0.007725,0.025509,0,-0.003096,-0.012683,0.009586,0,0.040584,0.032875,0.007709,0
2026-05-11T18:34:22.252Z,1778524461000,1778524461418,1778524462252,1778524462252,637748,638,82025.60,82017.36,82016.77,32.034926,72.994804,0.470992,0.434686,0.474302,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033252,0.011747,0.021505,0,-0.003054,-0.011292,0.008238,0,0.036562,0.033414,0.003147,0
2026-05-11T18:34:23.365Z,1778524462000,1778524462419,1778524463365,1778524463365,636635,637,82025.60,82014.39,82016.77,32.034926,72.994804,0.471017,0.434742,0.465138,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033277,0.013096,0.020180,0,-0.002998,-0.009900,0.006903,0,0.027398,0.035853,-0.008455,0
2026-05-11T18:34:24.441Z,1778524463000,1778524464422,1778524464441,1778524464441,635559,636,82025.60,82010.78,82016.77,32.034926,72.994804,0.471041,0.434797,0.454002,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033301,0.016411,0.016890,0,-0.002943,-0.006540,0.003597,0,0.016262,0.037376,-0.021114,0
2026-05-11T18:34:25.476Z,1778524464000,1778524465408,1778524465476,1778524465476,634524,635,82025.60,82010.77,82016.77,32.034926,72.994804,0.471064,0.434849,0.453941,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033324,0.018746,0.014578,0,-0.002891,-0.004157,0.001267,0,0.016201,0.037784,-0.021583,0
2026-05-11T18:34:26.012Z,1778524465000,1778524465408,1778524466012,1778524466012,633988,634,82025.60,82011.05,82016.77,32.034926,72.994804,0.471076,0.434877,0.454791,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033336,0.021083,0.012253,0,-0.002863,-0.001770,-0.001094,0,0.017051,0.038222,-0.021170,0
2026-05-11T18:34:27.032Z,1778524466000,1778524466415,1778524467032,1778524467032,632968,633,82025.60,82011.09,82016.77,32.034926,72.994804,0.471098,0.434928,0.454876,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033358,0.026131,0.007228,0,-0.002812,-0.000363,-0.002449,0,0.017136,0.037726,-0.020590,0
2026-05-11T18:34:28.264Z,1778524467000,1778524467408,1778524468264,1778524468264,631736,632,82025.60,82010.73,82016.77,32.034926,72.994804,0.471126,0.434991,0.453712,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033386,0.029200,0.004186,0,-0.002749,0.000088,-0.002837,0,0.015972,0.035132,-0.019160,0
2026-05-11T18:34:29.284Z,1778524468000,1778524468406,1778524469284,1778524469284,630716,631,82025.60,82010.82,82016.77,32.034926,72.994804,0.471149,0.435043,0.453945,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033409,0.031254,0.002155,0,-0.002697,-0.000438,-0.002260,0,0.016205,0.031404,-0.015199,0
2026-05-11T18:34:30.549Z,1778524469000,1778524470431,1778524470549,1778524470549,629451,629,82025.60,82010.60,82005.01,32.034926,72.994804,0.470778,0.434934,0.453221,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.033038,0.033309,-0.000271,0,-0.002806,-0.002923,0.000117,0,0.015481,0.027699,-0.012218,0
2026-05-11T18:34:31.259Z,1778524470000,1778524470431,1778524471259,1778524471259,628741,629,82025.60,82010.56,82005.01,32.034926,72.994804,0.470794,0.434970,0.453087,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.033054,0.033291,-0.000238,0,-0.002770,-0.002891,0.000121,0,0.015347,0.021885,-0.006538,0
2026-05-11T18:34:31.528Z,1778524470000,1778524471410,1778524471528,1778524471528,628472,628,82025.60,82010.56,82005.01,32.034926,72.994804,0.470800,0.434983,0.453078,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,0.033060,0.033273,-0.000214,0,-0.002757,-0.002858,0.000102,0,0.015338,0.019362,-0.004024,0
2026-05-11T18:34:31.540Z,1778524470000,1778524471410,1778524471540,1778524471540,628460,628,82025.60,82010.56,82005.01,32.034926,72.994804,0.470800,0.434984,0.453077,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,0.033060,0.033254,-0.000194,0,-0.002756,-0.002829,0.000073,0,0.015337,0.017239,-0.001902,0
2026-05-11T18:34:31.738Z,1778524470000,1778524471410,1778524471738,1778524471738,628262,628,82025.60,82010.56,82005.01,32.034926,72.994804,0.470804,0.434994,0.453070,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.053424,0.033232,0.020192,0,0.017614,-0.002804,0.020419,0,0.035690,0.016033,0.019657,0
2026-05-11T18:34:32.628Z,1778524471000,1778524472423,1778524472628,1778524472628,627372,627,82025.60,82004.29,82007.73,32.034926,72.994804,0.470916,0.435079,0.433721,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.053536,0.035245,0.018291,0,0.017699,-0.000749,0.018448,0,0.016341,0.017976,-0.001635,0
2026-05-11T18:34:32.878Z,1778524471000,1778524472423,1778524472878,1778524472878,627122,627,82025.60,82004.29,82007.73,32.034926,72.994804,0.470922,0.435092,0.433708,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053542,0.037266,0.016276,0,0.017712,0.001310,0.016402,0,0.016328,0.017990,-0.001662,0
2026-05-11T18:34:32.922Z,1778524471000,1778524472423,1778524472922,1778524472922,627078,627,82025.60,82004.29,82007.73,32.034926,72.994804,0.470923,0.435094,0.433705,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.053543,0.039287,0.014256,0,0.017714,0.003368,0.014347,0,0.016325,0.017917,-0.001592,0
2026-05-11T18:34:33.261Z,1778524472000,1778524472423,1778524473261,1778524473261,626739,627,82025.60,82001.64,82007.73,32.034926,72.994804,0.470930,0.435112,0.425564,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.053550,0.041305,0.012245,0,0.017732,0.005420,0.012311,0,0.008184,0.017836,-0.009652,0
2026-05-11T18:34:33.339Z,1778524472000,1778524472423,1778524473339,1778524473339,626661,627,82025.60,82001.64,82007.73,32.034926,72.994804,0.470932,0.435116,0.425560,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053552,0.043321,0.010231,0,0.017736,0.007468,0.010267,0,0.008180,0.017058,-0.008878,0
2026-05-11T18:34:34.556Z,1778524473000,1778524474424,1778524474556,1778524474556,625444,625,82025.60,82005.78,82012.63,32.034926,72.994804,0.471126,0.435250,0.438205,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053746,0.045336,0.008410,0,0.017870,0.009512,0.008358,0,0.020825,0.016255,0.004570,0
2026-05-11T18:34:34.561Z,1778524473000,1778524474424,1778524474561,1778524474561,625439,625,82025.60,82005.78,82012.63,32.034926,72.994804,0.471126,0.435250,0.438205,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.033386,0.047407,-0.014021,0,-0.002490,0.011579,-0.014069,0,0.000465,0.016789,-0.016324,0
2026-05-11T18:34:34.784Z,1778524473000,1778524474424,1778524474784,1778524474784,625216,625,82025.60,82005.78,82012.63,32.034926,72.994804,0.471131,0.435262,0.438194,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053751,0.047440,0.006311,0,0.017882,0.011607,0.006274,0,0.020814,0.015301,0.005513,0
2026-05-11T18:34:34.985Z,1778524473000,1778524474424,1778524474985,1778524474985,625015,625,82025.60,82005.78,82012.63,32.034926,72.994804,0.471135,0.435272,0.438184,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.033395,0.049509,-0.016114,0,-0.002468,0.013671,-0.016139,0,0.000444,0.015849,-0.015404,0
2026-05-11T18:34:35.058Z,1778524474000,1778524474424,1778524475058,1778524475058,624942,625,82025.60,82005.78,82012.63,32.034926,72.994804,0.471137,0.435275,0.438181,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.033397,0.049542,-0.016146,0,-0.002465,0.013700,-0.016165,0,0.000441,0.014360,-0.013919,0
2026-05-11T18:34:35.219Z,1778524474000,1778524474424,1778524475219,1778524475219,624781,625,82025.60,82005.78,82012.63,32.034926,72.994804,0.471140,0.435284,0.438173,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053760,0.047540,0.006221,0,0.017904,0.011692,0.006212,0,0.020793,0.010835,0.009958,0
2026-05-11T18:34:36.378Z,1778524475000,1778524475408,1778524476378,1778524476378,623622,624,82025.60,82004.42,82012.63,32.034926,72.994804,0.471166,0.435343,0.433932,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053786,0.047562,0.006224,0,0.017963,0.011713,0.006250,0,0.016552,0.011280,0.005272,0
2026-05-11T18:34:37.767Z,1778524476000,1778524477413,1778524477767,1778524477767,622233,622,82025.60,82003.43,82012.63,32.034926,72.994804,0.471197,0.435414,0.430806,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053817,0.047587,0.006231,0,0.018034,0.011738,0.006296,0,0.013426,0.011302,0.002124,0
2026-05-11T18:34:37.898Z,1778524476000,1778524477413,1778524477898,1778524477898,622102,622,82025.60,82003.43,82012.63,32.034926,72.994804,0.471200,0.435421,0.430799,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.064000,0.047614,0.016386,0,0.028221,0.011770,0.016451,0,0.023599,0.011012,0.012587,0
2026-05-11T18:34:38.564Z,1778524477000,1778524477413,1778524478564,1778524478564,621436,621,82025.60,82003.31,82012.63,32.034926,72.994804,0.471215,0.435455,0.430389,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.064015,0.048659,0.015356,0,0.028255,0.012819,0.015436,0,0.023189,0.012554,0.010635,0
2026-05-11T18:34:39.377Z,1778524478000,1778524477413,1778524479377,1778524479377,620623,621,82025.60,82001.60,82012.63,32.034926,72.994804,0.471234,0.435496,0.425092,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.064034,0.049705,0.014328,0,0.028296,0.013870,0.014426,0,0.017892,0.014055,0.003837,0
2026-05-11T18:34:40.659Z,1778524479000,1778524480416,1778524480659,1778524480659,619341,619,82025.60,82002.79,82009.88,32.034926,72.994804,0.471168,0.435521,0.428679,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.084328,0.050734,0.033594,0,0.048681,0.014913,0.033768,0,0.041839,0.013762,0.028077,0
2026-05-11T18:34:41.591Z,1778524480000,1778524481408,1778524481591,1778524481591,618409,618,82025.60,82001.15,82009.88,32.034926,72.994804,0.471189,0.435569,0.423574,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.084349,0.055828,0.028521,0,0.048729,0.020030,0.028699,0,0.036734,0.017899,0.018835,0
2026-05-11T18:34:42.580Z,1778524481000,1778524482421,1778524482580,1778524482580,617420,617,82025.60,81998.81,82009.88,32.034926,72.994804,0.471211,0.435620,0.416321,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.084371,0.058888,0.025483,0,0.048780,0.023115,0.025665,0,0.029481,0.019491,0.009991,0
2026-05-11T18:34:43.682Z,1778524482000,1778524483419,1778524483682,1778524483682,616318,616,82025.60,81998.61,81997.04,32.034926,72.994804,0.470796,0.435485,0.415646,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.094136,0.063986,0.030151,0,0.058825,0.028240,0.030586,0,0.038986,0.022395,0.016591,0
2026-05-11T18:34:44.178Z,1778524483000,1778524483419,1778524484178,1778524484178,615822,616,82025.60,82000.26,81997.04,32.034926,72.994804,0.470807,0.435511,0.420676,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.094147,0.070060,0.024088,0,0.058851,0.034369,0.024482,0,0.044016,0.026249,0.017767,0
2026-05-11T18:34:45.602Z,1778524484000,1778524485424,1778524485602,1778524485602,614398,614,82025.60,81997.62,81997.04,32.034926,72.994804,0.470839,0.435584,0.412458,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.104359,0.074099,0.030260,0,0.069104,0.038463,0.030640,0,0.045978,0.028571,0.017407,0
2026-05-11T18:34:46.278Z,1778524485000,1778524485424,1778524486278,1778524486278,613722,614,82025.60,81992.95,81997.04,32.034926,72.994804,0.470854,0.435618,0.398150,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.104374,0.079156,0.025218,0,0.069138,0.043577,0.025561,0,0.031670,0.031514,0.000156,0
