iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:18:37.670Z,1778480316000,1778480317425,1778480317670,1778480317670,682330,682,80895.06,80814.53,80836.24,0.259420,0.319601,0.273096,0.312034,0.277612,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.100036,0.088370,0.011666,0,0.138974,0.130477,0.008496,0,0.104552,0.130869,-0.026317,0
2026-05-11T06:18:37.687Z,1778480316000,1778480317425,1778480317687,1778480317687,682313,682,80895.06,80814.53,80836.24,0.259420,0.319601,0.273094,0.312032,0.277609,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.089854,0.087220,0.002633,0,0.128792,0.129346,-0.000554,0,0.094369,0.125532,-0.031163,0
2026-05-11T06:18:37.943Z,1778480316000,1778480317425,1778480317943,1778480317943,682057,682,80895.06,80814.53,80836.24,0.259420,0.319601,0.273056,0.311999,0.277572,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.089816,0.088274,0.001542,0,0.128759,0.130006,-0.001246,0,0.094332,0.119454,-0.025122,0
2026-05-11T06:18:38.266Z,1778480317000,1778480317425,1778480318266,1778480318266,681734,682,80895.06,80815.09,80836.24,0.259420,0.319601,0.273009,0.311958,0.278900,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.089769,0.089343,0.000426,0,0.128718,0.130679,-0.001961,0,0.095660,0.116115,-0.020455,0
2026-05-11T06:18:38.594Z,1778480317000,1778480318428,1778480318594,1778480318594,681406,681,80895.06,80815.09,80836.24,0.259420,0.319601,0.272960,0.311917,0.278853,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.079540,0.090413,-0.010873,0,0.118497,0.131354,-0.012857,0,0.085433,0.113114,-0.027681,0
2026-05-11T06:18:39.224Z,1778480318000,1778480318428,1778480319224,1778480319224,680776,681,80895.06,80816.86,80836.24,0.259420,0.319601,0.272868,0.311837,0.283134,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.079448,0.089447,-0.009999,0,0.118417,0.129992,-0.011575,0,0.089714,0.108076,-0.018362,0
2026-05-11T06:18:39.279Z,1778480318000,1778480318428,1778480319279,1778480319279,680721,681,80895.06,80816.86,80836.24,0.259420,0.319601,0.272860,0.311830,0.283126,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.079440,0.088481,-0.009041,0,0.118410,0.128631,-0.010221,0,0.089706,0.104098,-0.014392,0
2026-05-11T06:18:40.222Z,1778480319000,1778480319424,1778480320222,1778480320222,679778,680,80895.06,80819.41,80836.24,0.259420,0.319601,0.272721,0.311710,0.289364,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.079301,0.087533,-0.008232,0,0.118290,0.127285,-0.008995,0,0.095944,0.100186,-0.004242,0
2026-05-11T06:18:41.637Z,1778480320000,1778480321401,1778480321637,1778480321637,678363,678,80895.06,80819.08,80836.24,0.259420,0.319601,0.272512,0.311529,0.288334,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.079092,0.087599,-0.008507,0,0.118109,0.126954,-0.008845,0,0.094914,0.097924,-0.003010,0
2026-05-11T06:18:42.208Z,1778480321000,1778480321401,1778480322208,1778480322208,677792,678,80895.06,80818.69,80836.24,0.259420,0.319601,0.272427,0.311456,0.287275,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.079007,0.087653,-0.008646,0,0.118036,0.126613,-0.008577,0,0.093855,0.095937,-0.002082,0
2026-05-11T06:18:43.112Z,1778480322000,1778480322431,1778480323112,1778480323112,676888,677,80895.06,80818.68,80836.24,0.259420,0.319601,0.272293,0.311341,0.287137,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.078873,0.084530,-0.005657,0,0.117921,0.123500,-0.005579,0,0.093717,0.093848,-0.000131,0
2026-05-11T06:18:44.144Z,1778480323000,1778480323428,1778480324144,1778480324144,675856,676,80895.06,80817.88,80826.48,0.259420,0.319601,0.239816,0.282971,0.284976,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.066756,0.082414,-0.015658,0,0.109911,0.121395,-0.011484,0,0.111916,0.092764,0.019152,0
2026-05-11T06:18:44.479Z,1778480323000,1778480324431,1778480324479,1778480324479,675521,676,80895.06,80817.88,80826.48,0.259420,0.319601,0.239762,0.282923,0.284929,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.066702,0.080104,-0.013402,0,0.109863,0.119507,-0.009644,0,0.111869,0.094519,0.017349,0
2026-05-11T06:18:45.132Z,1778480324000,1778480324431,1778480325132,1778480325132,674868,675,80895.06,80816.26,80826.48,0.259420,0.319601,0.239656,0.282830,0.280820,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.066596,0.077793,-0.011197,0,0.109770,0.117617,-0.007848,0,0.107760,0.096273,0.011487,0
2026-05-11T06:18:45.303Z,1778480324000,1778480324431,1778480325303,1778480325303,674697,675,80895.06,80816.26,80826.48,0.259420,0.319601,0.239628,0.282805,0.280795,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.076748,0.075475,0.001272,0,0.119925,0.115722,0.004203,0,0.117915,0.097483,0.020432,0
2026-05-11T06:18:45.710Z,1778480324000,1778480325430,1778480325710,1778480325710,674290,674,80895.06,80816.26,80826.48,0.259420,0.319601,0.239562,0.282747,0.280736,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.066502,0.075196,-0.008695,0,0.109687,0.115865,-0.006179,0,0.107676,0.100731,0.006945,0
2026-05-11T06:18:46.347Z,1778480325000,1778480325430,1778480326347,1778480326347,673653,674,80895.06,80814.50,80826.48,0.259420,0.319601,0.239458,0.282655,0.276295,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.056218,0.073902,-0.017684,0,0.099415,0.114992,-0.015577,0,0.093055,0.102527,-0.009472,0
2026-05-11T06:18:46.518Z,1778480325000,1778480326409,1778480326518,1778480326518,673482,673,80895.06,80814.50,80826.48,0.259420,0.319601,0.239430,0.282630,0.276270,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.056190,0.071579,-0.015389,0,0.099390,0.113093,-0.013702,0,0.093030,0.102862,-0.009832,0
2026-05-11T06:18:47.353Z,1778480326000,1778480326409,1778480327353,1778480327353,672647,673,80895.06,80814.47,80826.48,0.259420,0.319601,0.239294,0.282510,0.276069,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.056054,0.069268,-0.013214,0,0.099270,0.111203,-0.011933,0,0.092829,0.102571,-0.009742,0
2026-05-11T06:18:48.190Z,1778480327000,1778480327421,1778480328190,1778480328190,671810,672,80895.06,80815.12,80826.48,0.259420,0.319601,0.239157,0.282389,0.277553,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.055917,0.066965,-0.011047,0,0.099149,0.109319,-0.010170,0,0.094313,0.102362,-0.008050,0
2026-05-11T06:18:49.099Z,1778480328000,1778480328333,1778480329099,1778480329099,670901,671,80895.06,80815.17,80826.48,0.259420,0.319601,0.239009,0.282258,0.277542,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.055769,0.064656,-0.008887,0,0.099018,0.107430,-0.008412,0,0.094302,0.102408,-0.008106,0
2026-05-11T06:18:50.013Z,1778480329000,1778480329383,1778480330013,1778480330013,669987,670,80895.06,80815.17,80826.48,0.259420,0.319601,0.238859,0.282125,0.277399,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.055619,0.062345,-0.006726,0,0.098885,0.105540,-0.006654,0,0.094159,0.102466,-0.008308,0
2026-05-11T06:18:50.346Z,1778480329000,1778480329383,1778480330346,1778480330346,669654,670,80895.06,80815.17,80826.48,0.259420,0.319601,0.238804,0.282077,0.277350,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.045384,0.061231,-0.015847,0,0.088657,0.104437,-0.015780,0,0.083930,0.100691,-0.016761,0
2026-05-11T06:18:50.610Z,1778480329000,1778480330410,1778480330610,1778480330610,669390,669,80895.06,80815.17,80835.99,0.259420,0.319601,0.270316,0.309632,0.277311,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.066716,0.059100,0.007617,0,0.106032,0.102317,0.003715,0,0.073711,0.097897,-0.024186,0
2026-05-11T06:18:50.951Z,1778480330000,1778480330410,1778480330951,1778480330951,669049,669,80895.06,80815.15,80835.99,0.259420,0.319601,0.270265,0.309587,0.277222,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.066665,0.059112,0.007553,0,0.105987,0.101943,0.004045,0,0.073622,0.094492,-0.020870,0
2026-05-11T06:18:51.056Z,1778480330000,1778480330410,1778480331056,1778480331056,668944,669,80895.06,80815.15,80835.99,0.259420,0.319601,0.270249,0.309574,0.277206,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.046289,0.058103,-0.011814,0,0.085614,0.100549,-0.014935,0,0.053246,0.090063,-0.036816,0
2026-05-11T06:18:51.941Z,1778480331000,1778480331427,1778480331941,1778480331941,668059,668,80895.06,80816.16,80841.33,0.259420,0.319601,0.288751,0.325492,0.279580,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.064791,0.056082,0.008709,0,0.101532,0.098142,0.003390,0,0.055620,0.084620,-0.028999,0
2026-05-11T06:18:53.347Z,1778480332000,1778480332383,1778480333347,1778480333347,666653,667,80895.06,80825.64,80841.33,0.259420,0.319601,0.288551,0.325321,0.303431,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.064591,0.056939,0.007652,0,0.101361,0.098353,0.003007,0,0.079471,0.080876,-0.001405,0
2026-05-11T06:18:54.320Z,1778480333000,1778480333408,1778480334320,1778480334320,665680,666,80895.06,80826.20,80841.33,0.259420,0.319601,0.288412,0.325202,0.304746,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.064452,0.057780,0.006673,0,0.101242,0.098550,0.002691,0,0.080786,0.079520,0.001266,0
2026-05-11T06:18:55.569Z,1778480334000,1778480335409,1778480335569,1778480335569,664431,664,80895.06,80826.22,80841.33,0.259420,0.319601,0.288234,0.325049,0.304651,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.064274,0.058619,0.005654,0,0.101089,0.098748,0.002341,0,0.080691,0.078316,0.002375,0
2026-05-11T06:18:56.359Z,1778480335000,1778480335409,1778480336359,1778480336359,663641,664,80895.06,80827.40,80841.33,0.259420,0.319601,0.288121,0.324952,0.307595,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.053981,0.059455,-0.005474,0,0.090812,0.098942,-0.008129,0,0.073455,0.076954,-0.003498,0
2026-05-11T06:18:57.448Z,1778480336000,1778480337426,1778480337448,1778480337448,662552,663,80895.06,80827.89,80846.64,0.259420,0.319601,0.307094,0.341112,0.308748,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.072954,0.059276,0.013678,0,0.106972,0.098121,0.008851,0,0.074608,0.074869,-0.000261,0
2026-05-11T06:18:58.290Z,1778480337000,1778480337426,1778480338290,1778480338290,661710,662,80895.06,80829.06,80846.64,0.259420,0.319601,0.306982,0.341017,0.311690,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072842,0.061010,0.011832,0,0.106877,0.098930,0.007947,0,0.077550,0.072914,0.004636,0
2026-05-11T06:18:59.362Z,1778480338000,1778480338427,1778480339362,1778480339362,660638,661,80895.06,80829.91,80846.64,0.259420,0.319601,0.306838,0.340895,0.313785,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072698,0.063755,0.008943,0,0.106755,0.100752,0.006004,0,0.079645,0.072276,0.007369,0
2026-05-11T06:19:00.553Z,1778480339000,1778480340348,1778480340553,1778480340553,659447,659,80895.06,80829.19,80846.64,0.259420,0.319601,0.306679,0.340760,0.311754,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072539,0.064354,0.008185,0,0.106620,0.100824,0.005796,0,0.077614,0.072869,0.004744,0
2026-05-11T06:19:01.272Z,1778480340000,1778480340348,1778480341272,1778480341272,658728,659,80895.06,80830.21,80846.64,0.259420,0.319601,0.306582,0.340678,0.314345,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072442,0.064941,0.007501,0,0.106538,0.100887,0.005651,0,0.080205,0.073269,0.006936,0
2026-05-11T06:19:02.575Z,1778480341000,1778480342431,1778480342575,1778480342575,657425,657,80895.06,80829.56,80845.18,0.259420,0.319601,0.301076,0.336004,0.312456,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.066936,0.067556,-0.000620,0,0.101864,0.102980,-0.001116,0,0.078316,0.075964,0.002351,0
2026-05-11T06:19:02.905Z,1778480341000,1778480342431,1778480342905,1778480342905,657095,657,80895.06,80829.56,80845.18,0.259420,0.319601,0.301031,0.335966,0.312412,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.056711,0.067771,-0.011060,0,0.091646,0.103013,-0.011368,0,0.068092,0.078234,-0.010142,0
2026-05-11T06:19:03.221Z,1778480342000,1778480342431,1778480343221,1778480343221,656779,657,80895.06,80830.97,80845.18,0.259420,0.319601,0.300987,0.335928,0.316093,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.056667,0.066983,-0.010316,0,0.091608,0.102042,-0.010433,0,0.071773,0.077096,-0.005324,0
2026-05-11T06:19:03.354Z,1778480342000,1778480342431,1778480343354,1778480343354,656646,657,80895.06,80830.97,80845.18,0.259420,0.319601,0.300969,0.335913,0.316075,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.056649,0.066204,-0.009556,0,0.091593,0.101078,-0.009485,0,0.071755,0.076195,-0.004439,0
2026-05-11T06:19:03.398Z,1778480342000,1778480342431,1778480343398,1778480343398,656602,657,80895.06,80830.97,80845.18,0.259420,0.319601,0.300963,0.335908,0.316070,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.056643,0.065442,-0.008799,0,0.091588,0.100129,-0.008541,0,0.071750,0.075301,-0.003552,0
2026-05-11T06:19:03.934Z,1778480342000,1778480343425,1778480343934,1778480343934,656066,656,80895.06,80830.97,80846.76,0.259420,0.319601,0.306627,0.340717,0.316000,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072487,0.065708,0.006779,0,0.106577,0.100206,0.006370,0,0.081860,0.075131,0.006730,0
2026-05-11T06:19:04.342Z,1778480343000,1778480343425,1778480344342,1778480344342,655658,656,80895.06,80831.39,80846.76,0.259420,0.319601,0.306572,0.340670,0.317067,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072432,0.065661,0.006771,0,0.106530,0.100167,0.006363,0,0.082927,0.075856,0.007071,0
2026-05-11T06:19:05.664Z,1778480344000,1778480345389,1778480345664,1778480345664,654336,654,80895.06,80832.46,80846.76,0.259420,0.319601,0.306393,0.340518,0.319756,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072253,0.065620,0.006633,0,0.106378,0.100132,0.006246,0,0.085616,0.076394,0.009223,0
2026-05-11T06:19:06.272Z,1778480345000,1778480345389,1778480346272,1778480346272,653728,654,80895.06,80832.45,80846.76,0.259420,0.319601,0.306311,0.340449,0.319635,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072171,0.065576,0.006595,0,0.106309,0.100094,0.006214,0,0.085495,0.076991,0.008504,0
2026-05-11T06:19:07.444Z,1778480346000,1778480347421,1778480347444,1778480347444,652556,653,80895.06,80832.36,80849.33,0.259420,0.319601,0.315704,0.348395,0.319257,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.081564,0.065539,0.016025,0,0.114255,0.100063,0.014192,0,0.085117,0.077779,0.007339,0
2026-05-11T06:19:07.992Z,1778480347000,1778480347421,1778480347992,1778480347992,652008,652,80895.06,80832.59,80849.33,0.259420,0.319601,0.315633,0.348335,0.319811,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.081493,0.066451,0.015041,0,0.114195,0.100835,0.013360,0,0.085671,0.078270,0.007401,0
2026-05-11T06:19:09.205Z,1778480348000,1778480348335,1778480349205,1778480349205,650795,651,80895.06,80833.11,80849.33,0.259420,0.319601,0.315474,0.348201,0.321052,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.081334,0.067907,0.013427,0,0.114061,0.102068,0.011993,0,0.086912,0.079006,0.007906,0
2026-05-11T06:19:10.359Z,1778480349000,1778480349333,1778480350359,1778480350359,649641,650,80895.06,80832.37,80849.33,0.259420,0.319601,0.315323,0.348074,0.318899,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.081183,0.070369,0.010814,0,0.113934,0.104309,0.009624,0,0.084759,0.080888,0.003872,0
2026-05-11T06:19:10.973Z,1778480350000,1778480350420,1778480350973,1778480350973,649027,649,80895.06,80832.56,80849.33,0.259420,0.319601,0.315242,0.348005,0.319329,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.081102,0.072821,0.008281,0,0.113865,0.106542,0.007324,0,0.085189,0.082186,0.003003,0
2026-05-11T06:19:12.157Z,1778480351000,1778480351299,1778480352157,1778480352157,647843,648,80895.06,80832.30,80849.33,0.259420,0.319601,0.315086,0.347874,0.318482,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.080946,0.075266,0.005680,0,0.113734,0.108769,0.004965,0,0.084342,0.083530,0.000813,0
2026-05-11T06:19:13.339Z,1778480352000,1778480352426,1778480353339,1778480353339,646661,647,80895.06,80832.34,80849.33,0.259420,0.319601,0.314931,0.347743,0.318439,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.080791,0.077696,0.003094,0,0.113603,0.110984,0.002619,0,0.084299,0.084789,-0.000490,0
2026-05-11T06:19:14.513Z,1778480353000,1778480353342,1778480354513,1778480354513,645487,645,80895.06,80833.14,80849.33,0.259420,0.319601,0.314775,0.347612,0.320453,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.080635,0.078527,0.002109,0,0.113472,0.111686,0.001785,0,0.086313,0.085033,0.001280,0
2026-05-11T06:19:15.178Z,1778480354000,1778480353342,1778480355178,1778480355178,644822,645,80895.06,80833.03,80849.33,0.259420,0.319601,0.314687,0.347537,0.320066,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.070367,0.079347,-0.008980,0,0.103217,0.112381,-0.009163,0,0.075746,0.085371,-0.009625,0
2026-05-11T06:19:15.658Z,1778480354000,1778480355271,1778480355658,1778480355658,644342,644,80895.06,80833.03,80849.33,0.259420,0.319601,0.314624,0.347484,0.320004,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.070304,0.079159,-0.008855,0,0.103164,0.112064,-0.008901,0,0.075684,0.084384,-0.008700,0
2026-05-11T06:19:16.176Z,1778480355000,1778480355271,1778480356176,1778480356176,643824,644,80895.06,80833.08,80849.33,0.259420,0.319601,0.314555,0.347425,0.320075,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.070235,0.078972,-0.008737,0,0.103105,0.111750,-0.008644,0,0.075755,0.083403,-0.007648,0
2026-05-11T06:19:17.404Z,1778480356000,1778480355271,1778480357404,1778480357404,642596,643,80895.06,80834.65,80849.33,0.259420,0.319601,0.314391,0.347288,0.324140,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.070071,0.077839,-0.007767,0,0.102968,0.110635,-0.007667,0,0.079820,0.082467,-0.002647,0
2026-05-11T06:19:18.420Z,1778480357000,1778480357331,1778480358420,1778480358420,641580,642,80895.06,80834.67,80849.33,0.259420,0.319601,0.314256,0.347173,0.324085,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.069936,0.076697,-0.006761,0,0.102853,0.109512,-0.006659,0,0.079765,0.081882,-0.002117,0
2026-05-11T06:19:19.068Z,1778480358000,1778480358361,1778480359068,1778480359068,640932,641,80895.06,80834.68,80849.33,0.259420,0.319601,0.314169,0.347100,0.324015,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.069849,0.075557,-0.005708,0,0.102780,0.108391,-0.005611,0,0.079695,0.081167,-0.001472,0
2026-05-11T06:19:19.742Z,1778480358000,1778480359411,1778480359742,1778480359742,640258,640,80895.06,80834.68,80843.01,0.259420,0.319601,0.290749,0.327202,0.323929,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.056609,0.074424,-0.017815,0,0.093062,0.107276,-0.014214,0,0.089789,0.080661,0.009128,0
2026-05-11T06:19:19.789Z,1778480358000,1778480359411,1778480359789,1778480359789,640211,640,80895.06,80834.68,80843.01,0.259420,0.319601,0.290742,0.327196,0.323923,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.066782,0.071974,-0.005192,0,0.103236,0.105196,-0.001959,0,0.099963,0.081121,0.018842,0
2026-05-11T06:19:19.830Z,1778480358000,1778480359411,1778480359830,1778480359830,640170,640,80895.06,80834.68,80843.01,0.259420,0.319601,0.290736,0.327191,0.323918,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.076956,0.070558,0.006398,0,0.113411,0.104146,0.009265,0,0.110138,0.082683,0.027455,0
2026-05-11T06:19:20.181Z,1778480359000,1778480359411,1778480360181,1778480360181,639819,640,80895.06,80834.68,80843.01,0.259420,0.319601,0.290684,0.327147,0.323872,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.087084,0.070174,0.016910,0,0.123547,0.104127,0.019420,0,0.120272,0.085267,0.035005,0
2026-05-11T06:19:21.338Z,1778480360000,1778480360421,1778480361338,1778480361338,638662,639,80895.06,80833.15,80843.01,0.259420,0.319601,0.290514,0.327001,0.319589,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086914,0.070819,0.016094,0,0.123401,0.105134,0.018267,0,0.115989,0.088663,0.027326,0
