iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:07:39.633Z,1778468858000,1778468859356,1778468859633,1778468859633,440367,440,81159.76,81042.56,81056.99,0.351794,0.427839,0.167409,0.213805,0.145712,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.065609,0.067679,-0.002070,0,0.112005,0.114025,-0.002020,0,0.043912,0.043142,0.000770,0
2026-05-11T03:07:39.923Z,1778468858000,1778468859356,1778468859923,1778468859923,440077,440,81159.76,81042.56,81056.99,0.351794,0.427839,0.167330,0.213729,0.145633,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.075710,0.066779,0.008931,0,0.122109,0.113120,0.008989,0,0.054013,0.042459,0.011554,0
2026-05-11T03:07:40.165Z,1778468859000,1778468859356,1778468860165,1778468860165,439835,440,81159.76,81042.54,81056.99,0.351794,0.427839,0.167264,0.213666,0.145536,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.075644,0.066921,0.008723,0,0.122046,0.113256,0.008790,0,0.053916,0.043061,0.010855,0
2026-05-11T03:07:41.452Z,1778468860000,1778468861376,1778468861452,1778468861452,438548,439,81159.76,81041.97,81054.80,0.351794,0.427839,0.161811,0.208435,0.144010,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.070191,0.067568,0.002622,0,0.116815,0.113921,0.002894,0,0.052390,0.044674,0.007715,0
2026-05-11T03:07:42.010Z,1778468861000,1778468861376,1778468862010,1778468862010,437990,438,81159.76,81039.30,81054.80,0.351794,0.427839,0.161657,0.208287,0.138459,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.070037,0.068694,0.001343,0,0.116667,0.115086,0.001582,0,0.046839,0.047158,-0.000319,0
2026-05-11T03:07:43.188Z,1778468862000,1778468862356,1778468863188,1778468863188,436812,437,81159.76,81038.65,81054.80,0.351794,0.427839,0.161331,0.207974,0.136843,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.069711,0.068978,0.000734,0,0.116354,0.115400,0.000954,0,0.045223,0.047149,-0.001927,0
2026-05-11T03:07:44.385Z,1778468863000,1778468863125,1778468864385,1778468864385,435615,436,81159.76,81038.15,81054.80,0.351794,0.427839,0.161000,0.207655,0.135527,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.059200,0.069249,-0.010049,0,0.105855,0.115703,-0.009848,0,0.033727,0.047138,-0.013411,0
2026-05-11T03:07:44.593Z,1778468863000,1778468864403,1778468864593,1778468864593,435407,435,81159.76,81038.15,81054.80,0.351794,0.427839,0.160942,0.207599,0.135470,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.048962,0.068483,-0.019521,0,0.095619,0.114968,-0.019349,0,0.023490,0.046203,-0.022714,0
2026-05-11T03:07:44.797Z,1778468863000,1778468864403,1778468864797,1778468864797,435203,435,81159.76,81038.15,81054.80,0.351794,0.427839,0.160886,0.207544,0.135414,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.048906,0.066735,-0.017829,0,0.095564,0.113250,-0.017685,0,0.023434,0.044089,-0.020655,0
2026-05-11T03:07:44.971Z,1778468864000,1778468864403,1778468864971,1778468864971,435029,435,81159.76,81038.66,81054.80,0.351794,0.427839,0.160837,0.207498,0.136382,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.048857,0.064995,-0.016138,0,0.095518,0.111539,-0.016021,0,0.024402,0.042058,-0.017656,0
2026-05-11T03:07:46.298Z,1778468865000,1778468865135,1778468866298,1778468866298,433702,434,81159.76,81039.38,81054.80,0.351794,0.427839,0.160468,0.207142,0.137445,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.048488,0.063283,-0.014794,0,0.095162,0.109855,-0.014693,0,0.025465,0.040134,-0.014669,0
2026-05-11T03:07:47.608Z,1778468866000,1778468867431,1778468867608,1778468867608,432392,432,81159.76,81041.18,81060.64,0.351794,0.427839,0.173935,0.220018,0.140700,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.041595,0.061571,-0.019975,0,0.087678,0.108171,-0.020493,0,0.008360,0.038290,-0.029930,0
2026-05-11T03:07:48.091Z,1778468867000,1778468867431,1778468868091,1778468868091,431909,432,81159.76,81041.76,81060.64,0.351794,0.427839,0.173801,0.219890,0.141735,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.041461,0.058159,-0.016698,0,0.087550,0.104728,-0.017177,0,0.009395,0.033724,-0.024329,0
2026-05-11T03:07:48.619Z,1778468867000,1778468867431,1778468868619,1778468868619,431381,431,81159.76,81041.76,81060.64,0.351794,0.427839,0.173654,0.219751,0.141588,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.061674,0.054741,0.006933,0,0.107771,0.101278,0.006493,0,0.029608,0.029272,0.000336,0
2026-05-11T03:07:49.316Z,1778468868000,1778468867431,1778468869316,1778468869316,430684,431,81159.76,81044.80,81060.64,0.351794,0.427839,0.173459,0.219566,0.147696,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.061479,0.053889,0.007590,0,0.107586,0.100374,0.007212,0,0.035716,0.026994,0.008722,0
2026-05-11T03:07:49.451Z,1778468868000,1778468869429,1778468869451,1778468869451,430549,431,81159.76,81044.80,81036.54,0.351794,0.427839,0.121084,0.168036,0.147658,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.019284,0.053033,-0.033749,0,0.066236,0.099466,-0.033230,0,0.045858,0.025882,0.019976,0
2026-05-11T03:07:49.560Z,1778468868000,1778468869429,1778468869560,1778468869560,430440,430,81159.76,81044.80,81036.54,0.351794,0.427839,0.121055,0.168005,0.147627,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.029435,0.047991,-0.018556,0,0.076385,0.094454,-0.018069,0,0.056007,0.025945,0.030062,0
2026-05-11T03:07:49.916Z,1778468868000,1778468869429,1778468869916,1778468869916,430084,430,81159.76,81044.80,81036.54,0.351794,0.427839,0.120957,0.167906,0.147528,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.039517,0.045014,-0.005497,0,0.086466,0.091507,-0.005041,0,0.066088,0.028173,0.037914,0
2026-05-11T03:07:50.605Z,1778468869000,1778468870392,1778468870605,1778468870605,429395,429,81159.76,81045.06,81036.54,0.351794,0.427839,0.120769,0.167712,0.147887,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.039329,0.044070,-0.004741,0,0.086272,0.090592,-0.004319,0,0.066447,0.032433,0.034014,0
2026-05-11T03:07:51.316Z,1778468870000,1778468870392,1778468871316,1778468871316,428684,429,81159.76,81035.71,81036.54,0.351794,0.427839,0.120574,0.167512,0.128863,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.039134,0.043112,-0.003978,0,0.086072,0.089663,-0.003590,0,0.047423,0.036735,0.010688,0
2026-05-11T03:07:52.572Z,1778468871000,1778468872427,1778468872572,1778468872572,427428,427,81159.76,81023.68,81036.54,0.351794,0.427839,0.120229,0.167158,0.106866,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.038789,0.042140,-0.003350,0,0.085718,0.088718,-0.003000,0,0.025426,0.039037,-0.013611,0
2026-05-11T03:07:52.805Z,1778468871000,1778468872427,1778468872805,1778468872805,427195,427,81159.76,81023.68,81036.54,0.351794,0.427839,0.120165,0.167093,0.106804,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.048905,0.041170,0.007736,0,0.095833,0.087774,0.008059,0,0.035544,0.039033,-0.003489,0
2026-05-11T03:07:53.431Z,1778468872000,1778468872427,1778468873431,1778468873431,426569,427,81159.76,81022.25,81036.54,0.351794,0.427839,0.119993,0.166916,0.104246,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.048733,0.041901,0.006832,0,0.095656,0.088589,0.007067,0,0.032986,0.041751,-0.008765,0
2026-05-11T03:07:54.439Z,1778468873000,1778468874429,1778468874439,1778468874439,425561,426,81159.76,81021.84,81035.74,0.351794,0.427839,0.118197,0.165066,0.103313,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.046937,0.042628,0.004309,0,0.093806,0.089400,0.004406,0,0.032053,0.044110,-0.012057,0
2026-05-11T03:07:55.072Z,1778468874000,1778468874429,1778468875072,1778468875072,424928,425,81159.76,81021.55,81035.74,0.351794,0.427839,0.118023,0.164886,0.102657,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.046763,0.041154,0.005608,0,0.093626,0.088003,0.005623,0,0.031397,0.044355,-0.012958,0
2026-05-11T03:07:55.545Z,1778468874000,1778468874429,1778468875545,1778468875545,424455,424,81159.76,81021.55,81035.74,0.351794,0.427839,0.117892,0.164752,0.102531,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.056812,0.039683,0.017130,0,0.103672,0.086607,0.017065,0,0.041451,0.043923,-0.002472,0
2026-05-11T03:07:56.096Z,1778468875000,1778468874429,1778468876096,1778468876096,423904,424,81159.76,81018.46,81035.74,0.351794,0.427839,0.117740,0.164595,0.097413,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.056660,0.043435,0.013225,0,0.103515,0.090351,0.013164,0,0.036333,0.043482,-0.007150,0
2026-05-11T03:07:57.392Z,1778468876000,1778468876431,1778468877392,1778468877392,422608,423,81159.76,81019.97,81020.46,0.351794,0.427839,0.091018,0.136197,0.099484,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.029938,0.046158,-0.016220,0,0.075117,0.093064,-0.017946,0,0.038404,0.041515,-0.003111,0
2026-05-11T03:07:57.672Z,1778468876000,1778468877431,1778468877672,1778468877672,422328,422,81159.76,81019.97,81010.54,0.351794,0.427839,0.076349,0.119771,0.099409,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.025449,0.045200,-0.019751,0,0.068871,0.091929,-0.023058,0,0.048509,0.038746,0.009763,0
2026-05-11T03:07:58.440Z,1778468877000,1778468878418,1778468878440,1778468878440,421560,422,81159.76,81017.63,81010.54,0.351794,0.427839,0.076163,0.119557,0.095497,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.025263,0.043812,-0.018549,0,0.068657,0.090189,-0.021531,0,0.044597,0.036952,0.007644,0
2026-05-11T03:07:59.676Z,1778468878000,1778468879415,1778468879676,1778468879676,420324,420,81159.76,81001.93,81010.54,0.351794,0.427839,0.075862,0.119213,0.072930,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.024962,0.042425,-0.017463,0,0.068313,0.088447,-0.020134,0,0.022030,0.036670,-0.014640,0
2026-05-11T03:08:00.293Z,1778468879000,1778468879415,1778468880293,1778468880293,419707,420,81159.76,81000.97,81010.54,0.351794,0.427839,0.075712,0.119041,0.071565,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.024812,0.041042,-0.016230,0,0.068141,0.086706,-0.018566,0,0.020665,0.036330,-0.015665,0
2026-05-11T03:08:01.461Z,1778468880000,1778468881427,1778468881461,1778468881461,418539,419,81159.76,81000.73,81013.21,0.351794,0.427839,0.079138,0.122949,0.070986,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.028238,0.038633,-0.010395,0,0.072049,0.083937,-0.011889,0,0.020086,0.034842,-0.014756,0
2026-05-11T03:08:02.226Z,1778468881000,1778468881427,1778468882226,1778468882226,417774,418,81159.76,81002.08,81013.21,0.351794,0.427839,0.078948,0.122733,0.072517,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.028048,0.036584,-0.008536,0,0.071833,0.081577,-0.009744,0,0.021617,0.033552,-0.011935,0
2026-05-11T03:08:03.317Z,1778468882000,1778468882300,1778468883317,1778468883317,416683,417,81159.76,81002.22,81013.21,0.351794,0.427839,0.078676,0.122425,0.072434,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.027776,0.034695,-0.006918,0,0.071525,0.079379,-0.007855,0,0.021534,0.032509,-0.010975,0
2026-05-11T03:08:04.490Z,1778468883000,1778468884409,1778468884490,1778468884490,415510,416,81159.76,81000.04,81008.71,0.351794,0.427839,0.072224,0.115016,0.069413,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.021324,0.032796,-0.011472,0,0.064116,0.077169,-0.013053,0,0.018513,0.031523,-0.013010,0
2026-05-11T03:08:04.673Z,1778468883000,1778468884409,1778468884673,1778468884673,415327,415,81159.76,81000.04,81008.71,0.351794,0.427839,0.072179,0.114964,0.069369,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.031459,0.029247,0.002212,0,0.074244,0.073214,0.001031,0,0.028649,0.029229,-0.000579,0
2026-05-11T03:08:05.345Z,1778468884000,1778468884409,1778468885345,1778468885345,414655,415,81159.76,81000.07,81008.71,0.351794,0.427839,0.072017,0.114776,0.069244,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.031297,0.026727,0.004570,0,0.074056,0.070286,0.003770,0,0.028524,0.028460,0.000063,0
2026-05-11T03:08:05.493Z,1778468884000,1778468885408,1778468885493,1778468885493,414507,415,81159.76,81000.07,81008.71,0.351794,0.427839,0.071968,0.114719,0.069209,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.021068,0.026863,-0.005795,0,0.063819,0.070180,-0.006361,0,0.018309,0.027472,-0.009164,0
2026-05-11T03:08:05.702Z,1778468884000,1778468885408,1778468885702,1778468885702,414298,414,81159.76,81000.07,81008.71,0.351794,0.427839,0.071918,0.114661,0.069159,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.021018,0.026425,-0.005407,0,0.063761,0.069675,-0.005915,0,0.018259,0.024452,-0.006193,0
2026-05-11T03:08:06.330Z,1778468885000,1778468885408,1778468886330,1778468886330,413670,414,81159.76,81000.01,81008.71,0.351794,0.427839,0.071766,0.114484,0.068930,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.020866,0.026000,-0.005134,0,0.063584,0.069186,-0.005601,0,0.018030,0.021819,-0.003789,0
2026-05-11T03:08:08.875Z,1778468887000,1778468888408,1778468888875,1778468888875,411125,411,81159.76,80994.02,81000.01,0.351794,0.427839,0.060351,0.100932,0.061270,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.009451,0.025591,-0.016140,0,0.050032,0.068713,-0.018681,0,0.010370,0.021419,-0.011049,0
2026-05-11T03:08:09.294Z,1778468888000,1778468888408,1778468889294,1778468889294,410706,411,81159.76,80993.64,81000.01,0.351794,0.427839,0.060256,0.100817,0.060746,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.009356,0.024054,-0.014698,0,0.049917,0.066902,-0.016985,0,0.009846,0.020389,-0.010543,0
2026-05-11T03:08:10.242Z,1778468889000,1778468889431,1778468890242,1778468890242,409758,410,81159.76,80990.48,81000.01,0.351794,0.427839,0.060042,0.100557,0.057079,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.009142,0.022166,-0.013024,0,0.049657,0.064689,-0.015032,0,0.006179,0.019365,-0.013187,0
2026-05-11T03:08:11.317Z,1778468890000,1778468890429,1778468891317,1778468891317,408683,409,81159.76,80990.09,81000.01,0.351794,0.427839,0.059799,0.100262,0.056425,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.008899,0.020276,-0.011377,0,0.049362,0.062471,-0.013109,0,0.005525,0.017821,-0.012296,0
2026-05-11T03:08:12.380Z,1778468891000,1778468891415,1778468892380,1778468892380,407620,408,81159.76,80989.70,81000.01,0.351794,0.427839,0.059559,0.099969,0.055771,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.008659,0.018388,-0.009729,0,0.049069,0.060255,-0.011186,0,0.004871,0.016220,-0.011350,0
2026-05-11T03:08:12.930Z,1778468892000,1778468892392,1778468892930,1778468892930,407070,407,81159.76,80987.26,81000.01,0.351794,0.427839,0.059434,0.099817,0.053133,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.008534,0.017122,-0.008587,0,0.048917,0.058750,-0.009833,0,0.002233,0.014856,-0.012623,0
2026-05-11T03:08:13.993Z,1778468893000,1778468893418,1778468893993,1778468893993,406007,406,81159.76,80987.20,81013.99,0.351794,0.427839,0.077113,0.120645,0.052840,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.026213,0.014829,0.011384,0,0.069745,0.056217,0.013527,0,0.001940,0.012214,-0.010274,0
2026-05-11T03:08:14.111Z,1778468893000,1778468893418,1778468894111,1778468894111,405889,406,81159.76,80987.20,81013.99,0.351794,0.427839,0.077083,0.120611,0.052815,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.016003,0.014321,0.001683,0,0.059531,0.055786,0.003744,0,-0.008265,0.009556,-0.017821,0
2026-05-11T03:08:14.861Z,1778468893000,1778468894426,1778468894861,1778468894861,405139,405,81159.76,80987.20,81027.30,0.351794,0.427839,0.097488,0.143236,0.052654,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.036408,0.013814,0.022594,0,0.082156,0.055357,0.026798,0,0.003554,0.006899,-0.003345,0
2026-05-11T03:08:15.237Z,1778468894000,1778468894426,1778468895237,1778468895237,404763,405,81159.76,80993.22,81027.30,0.351794,0.427839,0.097384,0.143124,0.058930,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.026124,0.015353,0.010771,0,0.071864,0.057197,0.014667,0,0.000010,0.005428,-0.005419,0
2026-05-11T03:08:16.274Z,1778468895000,1778468895407,1778468896274,1778468896274,403726,404,81159.76,81003.30,81027.30,0.351794,0.427839,0.097099,0.142816,0.070655,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.025839,0.015879,0.009960,0,0.071556,0.058025,0.013531,0,-0.000605,0.003626,-0.004231,0
2026-05-11T03:08:17.288Z,1778468896000,1778468896431,1778468897288,1778468897288,402712,403,81159.76,81006.38,81027.30,0.351794,0.427839,0.096819,0.142513,0.074397,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.025559,0.017518,0.008041,0,0.071253,0.060177,0.011076,0,0.003137,0.002529,0.000608,0
2026-05-11T03:08:18.365Z,1778468897000,1778468897417,1778468898365,1778468898365,401635,402,81159.76,81006.38,81027.30,0.351794,0.427839,0.096521,0.142191,0.074128,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.025261,0.019138,0.006123,0,0.070931,0.062311,0.008620,0,0.002868,0.001858,0.001011,0
2026-05-11T03:08:18.930Z,1778468897000,1778468898426,1778468898930,1778468898930,401070,401,81159.76,81006.38,81027.30,0.351794,0.427839,0.096364,0.142022,0.073986,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.014924,0.020750,-0.005826,0,0.060582,0.064438,-0.003856,0,0.005246,0.001527,0.003719,0
2026-05-11T03:08:19.385Z,1778468898000,1778468898426,1778468899385,1778468899385,400615,401,81159.76,81006.90,81027.30,0.351794,0.427839,0.096238,0.141885,0.074561,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.014798,0.021352,-0.006554,0,0.060445,0.065560,-0.005115,0,0.005821,0.001499,0.004322,0
2026-05-11T03:08:20.423Z,1778468899000,1778468899422,1778468900423,1778468900423,399577,400,81159.76,81009.03,81030.04,0.351794,0.427839,0.100612,0.146594,0.077170,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.019172,0.021966,-0.002795,0,0.065154,0.066698,-0.001544,0,-0.004270,0.001594,-0.005864,0
2026-05-11T03:08:20.971Z,1778468900000,1778468900334,1778468900971,1778468900971,399029,399,81159.76,81013.84,81030.04,0.351794,0.427839,0.100457,0.146429,0.083808,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.019017,0.023030,-0.004013,0,0.064989,0.068322,-0.003333,0,0.002368,0.000944,0.001424,0
2026-05-11T03:08:23.753Z,1778468902000,1778468903335,1778468903753,1778468903753,396247,396,81159.76,81014.74,81030.04,0.351794,0.427839,0.099671,0.145586,0.084389,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.018231,0.022310,-0.004079,0,0.064146,0.067846,-0.003700,0,0.002949,0.000986,0.001962,0
2026-05-11T03:08:24.549Z,1778468903000,1778468904429,1778468904549,1778468904549,395451,395,81159.76,81014.06,81040.77,0.351794,0.427839,0.119333,0.166239,0.083174,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.037893,0.022533,0.015360,0,0.084799,0.068308,0.016491,0,0.001734,0.002108,-0.000373,0
2026-05-11T03:08:25.199Z,1778468904000,1778468904429,1778468905199,1778468905199,394801,395,81159.76,81015.90,81040.77,0.351794,0.427839,0.119140,0.166040,0.085717,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.037700,0.022682,0.015018,0,0.084600,0.068572,0.016028,0,0.004277,0.001926,0.002352,0
2026-05-11T03:08:26.796Z,1778468905000,1778468906409,1778468906796,1778468906796,393204,393,81159.76,81020.41,81040.77,0.351794,0.427839,0.118665,0.165551,0.092185,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.037225,0.023839,0.013386,0,0.084111,0.069845,0.014266,0,0.010745,0.002353,0.008392,0
2026-05-11T03:08:27.624Z,1778468906000,1778468907415,1778468907624,1778468907624,392376,392,81159.76,81021.79,81030.04,0.351794,0.427839,0.098588,0.144422,0.094135,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.027328,0.024978,0.002350,0,0.073162,0.071101,0.002061,0,0.022875,0.003488,0.019388,0
2026-05-11T03:08:28.544Z,1778468907000,1778468908423,1778468908544,1778468908544,391456,391,81159.76,81021.74,81030.04,0.351794,0.427839,0.098326,0.144140,0.093796,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.027066,0.025155,0.001911,0,0.072880,0.071292,0.001588,0,0.022536,0.005461,0.017075,0
