iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:03:14.341Z,1778796193000,1778796193405,1778796194341,1778796194341,705659,706,81379.48,81384.95,81401.42,0.309916,0.390148,0.572678,0.557717,0.515163,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.043318,0.018510,0.024809,0,0.028357,0.003420,0.024937,0,-0.014197,0.004415,-0.018612,0
2026-05-14T22:03:15.956Z,1778796194000,1778796195420,1778796195956,1778796195956,704044,704,81379.48,81384.20,81401.42,0.309916,0.390148,0.572761,0.557783,0.513053,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.043401,0.021867,0.021535,0,0.028423,0.006920,0.021503,0,0.012233,0.005849,0.006383,0
2026-05-14T22:03:16.651Z,1778796195000,1778796196383,1778796196651,1778796196651,703349,703,81379.48,81384.74,81401.42,0.309916,0.390148,0.572797,0.557812,0.514593,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.043437,0.024938,0.018499,0,0.028452,0.009988,0.018464,0,0.013773,0.007805,0.005968,0
2026-05-14T22:03:17.229Z,1778796196000,1778796196383,1778796197229,1778796197229,702771,703,81379.48,81384.45,81401.42,0.309916,0.390148,0.572827,0.557836,0.513776,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.043467,0.028013,0.015454,0,0.028476,0.013059,0.015417,0,0.012956,0.008933,0.004023,0
2026-05-14T22:03:18.359Z,1778796197000,1778796197348,1778796198359,1778796198359,701641,702,81379.48,81382.52,81401.42,0.309916,0.390148,0.572885,0.557883,0.508300,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.043525,0.031091,0.012434,0,0.028523,0.016132,0.012391,0,0.007480,0.008997,-0.001517,0
2026-05-14T22:03:20.585Z,1778796199000,1778796200340,1778796200585,1778796200585,699415,699,81379.48,81382.48,81396.01,0.309916,0.390148,0.555037,0.543636,0.508216,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.025677,0.034174,-0.008497,0,0.014276,0.019209,-0.004933,0,0.007396,0.007532,-0.000136,0
2026-05-14T22:03:21.132Z,1778796200000,1778796200340,1778796201132,1778796201132,698868,699,81379.48,81382.33,81396.01,0.309916,0.390148,0.555059,0.543653,0.507772,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.025699,0.035472,-0.009774,0,0.014293,0.020862,-0.006569,0,0.006952,0.005076,0.001876,0
2026-05-14T22:03:22.375Z,1778796201000,1778796201430,1778796202375,1778796202375,697625,698,81379.48,81381.82,81393.21,0.309916,0.390148,0.545768,0.536251,0.506325,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.016408,0.035754,-0.019346,0,0.006891,0.021498,-0.014606,0,0.015325,0.008447,0.006878,0
2026-05-14T22:03:22.500Z,1778796201000,1778796202424,1778796202500,1778796202500,697500,698,81379.48,81381.82,81387.01,0.309916,0.390148,0.525006,0.519734,0.506326,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,-0.004354,0.035107,-0.039461,0,-0.009626,0.021393,-0.031019,0,-0.023034,0.007766,-0.030800,0
2026-05-14T22:03:22.764Z,1778796201000,1778796202424,1778796202764,1778796202764,697236,697,81379.48,81381.82,81387.01,0.309916,0.390148,0.525011,0.519738,0.506327,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.016011,0.032383,-0.016372,0,0.010738,0.019637,-0.008899,0,-0.002673,0.003248,-0.005921,0
2026-05-14T22:03:22.768Z,1778796201000,1778796202424,1778796202768,1778796202768,697232,697,81379.48,81381.82,81387.01,0.309916,0.390148,0.525011,0.519738,0.506327,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.026191,0.029659,-0.003468,0,0.020918,0.017880,0.003038,0,0.007507,0.003621,0.003886,0
2026-05-14T22:03:23.451Z,1778796202000,1778796203408,1778796203451,1778796203451,696549,697,81379.48,81375.11,81387.01,0.309916,0.390148,0.525024,0.519748,0.487195,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.036384,0.027946,0.008438,0,0.031108,0.017136,0.013971,0,-0.001445,0.005791,-0.007236,0
2026-05-14T22:03:23.622Z,1778796202000,1778796203408,1778796203622,1778796203622,696378,696,81379.48,81375.11,81387.01,0.309916,0.390148,0.525027,0.519750,0.487194,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046567,0.027245,0.019322,0,0.041290,0.017405,0.023886,0,0.008734,0.004424,0.004310,0
2026-05-14T22:03:24.377Z,1778796203000,1778796203408,1778796204377,1778796204377,695623,696,81379.48,81373.28,81387.01,0.309916,0.390148,0.525041,0.519762,0.481966,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046581,0.027558,0.019023,0,0.041302,0.018689,0.022613,0,0.003506,0.003920,-0.000414,0
2026-05-14T22:03:25.659Z,1778796204000,1778796203408,1778796205659,1778796205659,694341,694,81379.48,81371.32,81387.01,0.309916,0.390148,0.525065,0.519780,0.476352,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046605,0.027869,0.018736,0,0.041320,0.019971,0.021349,0,-0.002108,0.002975,-0.005083,0
2026-05-14T22:03:26.420Z,1778796205000,1778796203408,1778796206420,1778796206420,693580,694,81379.48,81371.32,81387.01,0.309916,0.390148,0.525079,0.519792,0.476340,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046619,0.028177,0.018442,0,0.041332,0.021251,0.020081,0,-0.002120,0.002016,-0.004136,0
2026-05-14T22:03:26.533Z,1778796205000,1778796206430,1778796206533,1778796206533,693467,693,81379.48,81371.32,81387.01,0.309916,0.390148,0.525081,0.519793,0.476338,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.026261,0.030271,-0.004010,0,0.020973,0.023957,-0.002983,0,-0.022482,0.001064,-0.023546,0
2026-05-14T22:03:27.163Z,1778796206000,1778796206430,1778796207163,1778796207163,692837,693,81379.48,81371.32,81387.01,0.309916,0.390148,0.525092,0.519803,0.476327,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016092,0.030327,-0.014235,0,0.010803,0.024625,-0.013822,0,-0.004853,-0.001879,-0.002974,0
2026-05-14T22:03:28.899Z,1778796207000,1778796208362,1778796208899,1778796208899,691101,691,81379.48,81373.46,81387.01,0.309916,0.390148,0.525125,0.519828,0.482420,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016125,0.030296,-0.014171,0,0.010828,0.025016,-0.014187,0,0.001240,-0.003897,0.005137,0
2026-05-14T22:03:29.668Z,1778796208000,1778796209391,1778796209668,1778796209668,690332,690,81379.48,81373.03,81387.01,0.309916,0.390148,0.525139,0.519840,0.481184,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026319,0.032344,-0.006025,0,0.021020,0.027061,-0.006041,0,0.009824,-0.001469,0.011293,0
2026-05-14T22:03:30.272Z,1778796209000,1778796209391,1778796210272,1778796210272,689728,690,81379.48,81374.14,81387.01,0.309916,0.390148,0.525150,0.519849,0.484364,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026330,0.033374,-0.007044,0,0.021029,0.028089,-0.007061,0,0.013004,-0.000220,0.013223,0
2026-05-14T22:03:31.602Z,1778796210000,1778796211210,1778796211602,1778796211602,688398,688,81379.48,81371.82,81387.01,0.309916,0.390148,0.525175,0.519869,0.477699,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026355,0.033388,-0.007033,0,0.021049,0.028100,-0.007052,0,0.006339,0.000330,0.006009,0
2026-05-14T22:03:32.241Z,1778796211000,1778796211210,1778796212241,1778796212241,687759,688,81379.48,81372.78,81387.01,0.309916,0.390148,0.525187,0.519878,0.480432,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026367,0.032385,-0.006018,0,0.021058,0.027095,-0.006036,0,0.009072,0.001108,0.007964,0
2026-05-14T22:03:32.982Z,1778796211000,1778796212392,1778796212982,1778796212982,687018,687,81379.48,81372.78,81387.01,0.309916,0.390148,0.525201,0.519889,0.480422,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.006021,0.030365,-0.024345,0,0.000709,0.025071,-0.024362,0,-0.000758,0.001142,-0.001900,0
2026-05-14T22:03:40.374Z,1778796219000,1778796219427,1778796220374,1778796220374,679626,680,81379.48,81376.88,81388.24,0.309916,0.390148,0.529555,0.523352,0.492151,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.010375,0.026309,-0.015934,0,0.004172,0.021012,-0.016840,0,0.001151,0.000716,0.000435,0
2026-05-14T22:03:40.392Z,1778796219000,1778796219427,1778796220392,1778796220392,679608,680,81379.48,81376.88,81388.24,0.309916,0.390148,0.529555,0.523352,0.492151,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030735,0.022686,0.008049,0,0.024532,0.017297,0.007235,0,-0.006669,0.001042,-0.007711,0
2026-05-14T22:03:41.107Z,1778796220000,1778796220430,1778796221107,1778796221107,678893,679,81379.48,81372.97,81388.24,0.309916,0.390148,0.529571,0.523365,0.480849,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030751,0.021098,0.009653,0,0.024545,0.015617,0.008928,0,0.009489,0.000587,0.008902,0
2026-05-14T22:03:42.106Z,1778796221000,1778796221401,1778796222106,1778796222106,677894,678,81379.48,81369.81,81388.24,0.309916,0.390148,0.529593,0.523383,0.471716,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030773,0.021547,0.009226,0,0.024563,0.015975,0.008588,0,0.000356,0.003784,-0.003428,0
2026-05-14T22:03:43.331Z,1778796222000,1778796222410,1778796223331,1778796223331,676669,677,81379.48,81369.55,81388.24,0.309916,0.390148,0.529621,0.523404,0.470936,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030801,0.023015,0.007786,0,0.024584,0.017351,0.007234,0,-0.000424,0.004305,-0.004728,0
2026-05-14T22:03:44.273Z,1778796223000,1778796223361,1778796224273,1778796224273,675727,676,81379.48,81369.53,81388.24,0.309916,0.390148,0.529642,0.523421,0.470858,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030822,0.024483,0.006339,0,0.024601,0.018726,0.005875,0,-0.000502,0.004138,-0.004640,0
2026-05-14T22:03:45.267Z,1778796224000,1778796224427,1778796225267,1778796225267,674733,675,81379.48,81369.52,81388.24,0.309916,0.390148,0.529664,0.523439,0.470822,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030844,0.024933,0.005911,0,0.024619,0.019084,0.005535,0,-0.000538,0.003106,-0.003644,0
2026-05-14T22:03:46.588Z,1778796225000,1778796226430,1778796226588,1778796226588,673412,673,81379.48,81369.52,81388.24,0.309916,0.390148,0.529693,0.523463,0.470800,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030873,0.025384,0.005489,0,0.024643,0.019443,0.005199,0,-0.000560,0.001752,-0.002311,0
2026-05-14T22:03:47.706Z,1778796226000,1778796227404,1778796227706,1778796227706,672294,672,81379.48,81369.55,81388.24,0.309916,0.390148,0.529719,0.523483,0.470844,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030899,0.025836,0.005062,0,0.024663,0.019803,0.004860,0,-0.000516,0.001062,-0.001578,0
2026-05-14T22:03:48.514Z,1778796227000,1778796228295,1778796228514,1778796228514,671486,671,81379.48,81369.52,81388.24,0.309916,0.390148,0.529737,0.523497,0.470756,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030917,0.026289,0.004627,0,0.024677,0.020163,0.004514,0,-0.000604,0.000103,-0.000707,0
2026-05-14T22:03:49.309Z,1778796228000,1778796228295,1778796229309,1778796229309,670691,671,81379.48,81369.42,81388.24,0.309916,0.390148,0.529755,0.523512,0.470431,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030935,0.028779,0.002156,0,0.024692,0.022560,0.002132,0,-0.000929,0.000118,-0.001047,0
2026-05-14T22:03:51.910Z,1778796230000,1778796231391,1778796231910,1778796231910,668090,668,81379.48,81369.52,81388.24,0.309916,0.390148,0.529813,0.523559,0.470684,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.041173,0.030835,0.010339,0,0.034919,0.024612,0.010307,0,0.009144,-0.000090,0.009234,0
2026-05-14T22:03:52.847Z,1778796231000,1778796232422,1778796232847,1778796232847,667153,667,81379.48,81369.52,81388.24,0.309916,0.390148,0.529835,0.523576,0.470669,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.041195,0.031879,0.009316,0,0.034936,0.025651,0.009285,0,0.009129,0.001492,0.007637,0
2026-05-14T22:03:53.615Z,1778796232000,1778796233240,1778796233615,1778796233615,666385,666,81379.48,81368.60,81388.24,0.309916,0.390148,0.529852,0.523590,0.467972,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.041212,0.032923,0.008289,0,0.034950,0.026690,0.008260,0,0.006432,0.001456,0.004977,0
2026-05-14T22:03:54.382Z,1778796233000,1778796233240,1778796234382,1778796234382,665618,666,81379.48,81368.76,81388.24,0.309916,0.390148,0.529870,0.523604,0.468422,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.041230,0.033967,0.007263,0,0.034964,0.027728,0.007235,0,0.006882,0.002063,0.004819,0
2026-05-14T22:03:55.276Z,1778796234000,1778796234178,1778796235276,1778796235276,664724,665,81379.48,81368.92,81388.24,0.309916,0.390148,0.529890,0.523620,0.468857,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071790,0.035010,0.036780,0,0.065520,0.028766,0.036754,0,0.010757,0.002794,0.007963,0
2026-05-14T22:03:55.571Z,1778796234000,1778796235409,1778796235571,1778796235571,664429,664,81379.48,81368.92,81379.65,0.309916,0.390148,0.500324,0.500126,0.468850,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.042224,0.039107,0.003118,0,0.042026,0.032858,0.009168,0,0.010750,0.003920,0.006830,0
2026-05-14T22:03:55.573Z,1778796234000,1778796235409,1778796235573,1778796235573,664427,664,81379.48,81368.92,81379.65,0.309916,0.390148,0.500324,0.500126,0.468850,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.052404,0.040245,0.012160,0,0.052206,0.034599,0.017607,0,0.020930,0.005049,0.015881,0
2026-05-14T22:03:56.755Z,1778796235000,1778796236309,1778796236755,1778796236755,663245,663,81379.48,81369.08,81379.65,0.309916,0.390148,0.500325,0.500127,0.469293,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042225,0.042398,-0.000173,0,0.042027,0.037355,0.004671,0,0.011193,0.007198,0.003996,0
2026-05-14T22:03:57.453Z,1778796236000,1778796237316,1778796237453,1778796237453,662547,663,81379.48,81365.10,81379.65,0.309916,0.390148,0.500326,0.500127,0.457676,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042226,0.043531,-0.001305,0,0.042027,0.039091,0.002936,0,-0.000424,0.008368,-0.008792,0
2026-05-14T22:03:58.290Z,1778796237000,1778796237316,1778796238290,1778796238290,661710,662,81379.48,81366.49,81379.65,0.309916,0.390148,0.500326,0.500128,0.461695,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042226,0.044661,-0.002435,0,0.042028,0.040826,0.001201,0,0.003595,0.008386,-0.004791,0
2026-05-14T22:03:59.889Z,1778796238000,1778796239371,1778796239889,1778796239889,660111,660,81379.48,81366.14,81381.61,0.309916,0.390148,0.507069,0.505484,0.460641,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.018429,0.045791,-0.027362,0,0.016844,0.042560,-0.025716,0,0.018741,0.008839,0.009902,0
2026-05-14T22:04:00.726Z,1778796239000,1778796240355,1778796240726,1778796240726,659274,659,81379.48,81366.49,81381.61,0.309916,0.390148,0.507074,0.505488,0.461628,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.018434,0.043516,-0.025083,0,0.016848,0.040753,-0.023905,0,0.000088,0.009799,-0.009710,0
2026-05-14T22:04:01.769Z,1778796240000,1778796241423,1778796241769,1778796241769,658231,658,81379.48,81366.96,81381.61,0.309916,0.390148,0.507080,0.505493,0.462976,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.038800,0.041240,-0.002440,0,0.037213,0.038944,-0.001731,0,-0.005304,0.008894,-0.014199,0
2026-05-14T22:04:01.794Z,1778796240000,1778796241423,1778796241794,1778796241794,658206,658,81379.48,81366.96,81381.61,0.309916,0.390148,0.507080,0.505493,0.462975,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.048980,0.040999,0.007981,0,0.047393,0.039170,0.008223,0,0.004875,0.007721,-0.002846,0
2026-05-14T22:04:02.521Z,1778796241000,1778796242190,1778796242521,1778796242521,657479,657,81379.48,81365.81,81381.61,0.309916,0.390148,0.507084,0.505496,0.459599,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.048984,0.041774,0.007210,0,0.047396,0.040413,0.006983,0,0.001499,0.007520,-0.006021,0
2026-05-14T22:04:03.309Z,1778796242000,1778796242190,1778796243309,1778796243309,656691,657,81379.48,81363.73,81381.61,0.309916,0.390148,0.507089,0.505500,0.453479,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.048989,0.039493,0.009495,0,0.047400,0.038601,0.008799,0,-0.004621,0.006594,-0.011216,0
2026-05-14T22:04:04.919Z,1778796243000,1778796244334,1778796244919,1778796244919,655081,655,81379.48,81363.53,81381.61,0.309916,0.390148,0.507098,0.505508,0.452839,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.048998,0.040170,0.008828,0,0.047408,0.039138,0.008270,0,-0.005261,0.005057,-0.010318,0
2026-05-14T22:04:05.541Z,1778796244000,1778796245431,1778796245541,1778796245541,654459,654,81379.48,81363.81,81381.61,0.309916,0.390148,0.507102,0.505510,0.453650,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049002,0.039829,0.009173,0,0.047410,0.038658,0.008752,0,-0.004450,0.002438,-0.006888,0
2026-05-14T22:04:06.515Z,1778796245000,1778796246344,1778796246515,1778796246515,653485,653,81379.48,81363.81,81381.61,0.309916,0.390148,0.507107,0.505515,0.453616,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049007,0.040507,0.008501,0,0.047415,0.039197,0.008219,0,-0.004484,0.000874,-0.005358,0
2026-05-14T22:04:07.728Z,1778796246000,1778796247408,1778796247728,1778796247728,652272,652,81379.48,81363.81,81381.61,0.309916,0.390148,0.507114,0.505521,0.453575,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049014,0.041185,0.007830,0,0.047421,0.039735,0.007686,0,-0.004525,0.000468,-0.004993,0
2026-05-14T22:04:08.330Z,1778796247000,1778796247408,1778796248330,1778796248330,651670,652,81379.48,81363.81,81381.61,0.309916,0.390148,0.507118,0.505524,0.453564,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049018,0.041864,0.007154,0,0.047424,0.040275,0.007149,0,-0.004536,-0.000344,-0.004192,0
2026-05-14T22:04:10.675Z,1778796249000,1778796250377,1778796250675,1778796250675,649325,649,81379.48,81364.34,81381.61,0.309916,0.390148,0.507132,0.505535,0.455032,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049032,0.044922,0.004109,0,0.047435,0.043333,0.004102,0,-0.003068,-0.002672,-0.000396,0
2026-05-14T22:04:11.454Z,1778796250000,1778796251399,1778796251454,1778796251454,648546,649,81379.48,81364.79,81381.61,0.309916,0.390148,0.507136,0.505539,0.456330,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049036,0.047982,0.001054,0,0.047439,0.046391,0.001047,0,-0.001770,-0.002988,0.001217,0
2026-05-14T22:04:12.722Z,1778796251000,1778796252409,1778796252722,1778796252722,647278,647,81379.48,81365.47,81381.61,0.309916,0.390148,0.507144,0.505545,0.458279,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049044,0.049006,0.000038,0,0.047445,0.047414,0.000031,0,0.000179,-0.002634,0.002813,0
2026-05-14T22:04:13.474Z,1778796252000,1778796253431,1778796253474,1778796253474,646526,647,81379.48,81365.47,81381.61,0.309916,0.390148,0.507148,0.505548,0.458245,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049048,0.049012,0.000036,0,0.047448,0.047419,0.000029,0,0.000145,-0.003104,0.003249,0
2026-05-14T22:04:14.122Z,1778796253000,1778796253431,1778796254122,1778796254122,645878,646,81379.48,81366.09,81381.61,0.309916,0.390148,0.507152,0.505552,0.460050,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049052,0.049019,0.000033,0,0.047452,0.047424,0.000027,0,0.001950,-0.003239,0.005189,0
2026-05-14T22:04:14.707Z,1778796253000,1778796254431,1778796254707,1778796254707,645293,645,81379.48,81366.09,81384.52,0.309916,0.390148,0.517361,0.513663,0.460033,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.028721,0.049025,-0.020304,0,0.025023,0.047430,-0.022407,0,-0.028607,-0.002582,-0.026025,0
2026-05-14T22:04:15.444Z,1778796254000,1778796255378,1778796255444,1778796255444,644556,645,81379.48,81367.11,81384.52,0.309916,0.390148,0.517371,0.513671,0.463040,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018551,0.046998,-0.028446,0,0.014851,0.045191,-0.030340,0,-0.008320,-0.004917,-0.003403,0
2026-05-14T22:04:16.139Z,1778796255000,1778796255378,1778796256139,1778796256139,643861,644,81379.48,81367.04,81384.52,0.309916,0.390148,0.517381,0.513679,0.462810,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018561,0.043952,-0.025392,0,0.014859,0.041935,-0.027077,0,-0.008550,-0.005304,-0.003246,0
2026-05-14T22:04:17.618Z,1778796256000,1778796257429,1778796257618,1778796257618,642382,642,81379.48,81370.58,81384.52,0.309916,0.390148,0.517402,0.513695,0.473245,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018582,0.040908,-0.022326,0,0.014875,0.038680,-0.023804,0,0.001885,-0.005710,0.007595,0
