iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:19:41.883Z,1778750380000,1778750381428,1778750381883,1778750381883,618117,618,79795.94,79769.92,79792.79,0.228949,0.235348,0.484309,0.484724,0.419113,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.077109,0.057795,0.019314,0,0.077524,0.058210,0.019315,0,0.011913,-0.000672,0.012585,0
2026-05-14T09:19:41.994Z,1778750380000,1778750381428,1778750381994,1778750381994,618006,618,79795.94,79769.92,79792.79,0.228949,0.235348,0.484308,0.484723,0.419106,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.077108,0.060843,0.016265,0,0.077523,0.061257,0.016266,0,0.011906,-0.000696,0.012601,0
2026-05-14T09:19:42.428Z,1778750381000,1778750381428,1778750382428,1778750382428,617572,618,79795.94,79769.34,79792.79,0.228949,0.235348,0.484302,0.484718,0.417303,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097462,0.063891,0.033572,0,0.097878,0.064305,0.033572,0,0.030463,-0.000716,0.031179,0
2026-05-14T09:19:43.635Z,1778750382000,1778750381428,1778750383635,1778750383635,616365,616,79795.94,79765.10,79792.79,0.228949,0.235348,0.484287,0.484703,0.404325,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097447,0.068974,0.028473,0,0.097863,0.069389,0.028474,0,0.017485,0.003650,0.013835,0
2026-05-14T09:19:44.209Z,1778750383000,1778750381428,1778750384209,1778750384209,615791,616,79795.94,79765.07,79792.79,0.228949,0.235348,0.484280,0.484696,0.404198,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097440,0.073040,0.024400,0,0.097856,0.073455,0.024401,0,0.017358,0.006211,0.011147,0
2026-05-14T09:19:45.494Z,1778750384000,1778750384379,1778750385494,1778750385494,614506,615,79795.94,79765.62,79792.79,0.228949,0.235348,0.484264,0.484681,0.405747,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097424,0.077106,0.020318,0,0.097841,0.077522,0.020319,0,0.018907,0.008775,0.010132,0
2026-05-14T09:19:46.151Z,1778750385000,1778750384379,1778750386151,1778750386151,613849,614,79795.94,79765.61,79792.79,0.228949,0.235348,0.484256,0.484673,0.405692,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097416,0.081172,0.016244,0,0.097833,0.081587,0.016245,0,0.018852,0.011503,0.007349,0
2026-05-14T09:19:47.449Z,1778750386000,1778750387431,1778750387449,1778750387449,612551,613,79795.94,79765.60,79792.79,0.228949,0.235348,0.484240,0.484657,0.405565,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.077040,0.084220,-0.007180,0,0.077457,0.084635,-0.007178,0,-0.001635,0.013210,-0.014845,0
2026-05-14T09:19:47.857Z,1778750386000,1778750387431,1778750387857,1778750387857,612143,612,79795.94,79765.60,79792.79,0.228949,0.235348,0.484235,0.484652,0.405535,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087215,0.085231,0.001984,0,0.087632,0.085647,0.001985,0,0.008515,0.012873,-0.004358,0
2026-05-14T09:19:47.951Z,1778750386000,1778750387431,1778750387951,1778750387951,612049,612,79795.94,79765.60,79792.79,0.228949,0.235348,0.484233,0.484651,0.405528,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066853,0.087259,-0.020406,0,0.067271,0.087675,-0.020404,0,-0.011852,0.013550,-0.025403,0
2026-05-14T09:19:47.957Z,1778750386000,1778750387431,1778750387957,1778750387957,612043,612,79795.94,79765.60,79792.79,0.228949,0.235348,0.484233,0.484651,0.405527,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.036313,0.087251,-0.050938,0,0.036731,0.087668,-0.050937,0,0.012727,0.012191,0.000536,0
2026-05-14T09:19:47.978Z,1778750386000,1778750387431,1778750387978,1778750387978,612022,612,79795.94,79765.60,79792.79,0.228949,0.235348,0.484233,0.484651,0.405526,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.026133,0.083172,-0.057039,0,0.026551,0.083588,-0.057038,0,-0.016734,0.012273,-0.029007,0
2026-05-14T09:19:48.625Z,1778750387000,1778750388403,1778750388625,1778750388625,611375,611,79795.94,79765.61,79800.11,0.228949,0.235348,0.520466,0.519899,0.405493,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.062366,0.078074,-0.015709,0,0.061799,0.078491,-0.016692,0,-0.026587,0.009408,-0.035996,0
2026-05-14T09:19:49.310Z,1778750388000,1778750388403,1778750389310,1778750389310,610690,611,79795.94,79767.00,79800.11,0.228949,0.235348,0.520478,0.519910,0.409678,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.062378,0.074565,-0.012187,0,0.061810,0.074883,-0.013073,0,-0.022402,0.003704,-0.026106,0
2026-05-14T09:19:49.529Z,1778750388000,1778750389420,1778750389529,1778750389529,610471,610,79795.94,79767.00,79800.11,0.228949,0.235348,0.520481,0.519914,0.409662,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.052201,0.071058,-0.018856,0,0.051634,0.071278,-0.019644,0,-0.022418,-0.000285,-0.022133,0
2026-05-14T09:19:50.732Z,1778750389000,1778750390413,1778750390732,1778750390732,609268,609,79795.94,79779.77,79807.74,0.228949,0.235348,0.558206,0.556623,0.449059,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.100106,0.066534,0.033572,0,0.098523,0.066656,0.031867,0,-0.009041,-0.004263,-0.004778,0
2026-05-14T09:19:51.308Z,1778750390000,1778750390413,1778750391308,1778750391308,608692,609,79795.94,79780.10,79807.74,0.228949,0.235348,0.558233,0.556650,0.450043,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.100133,0.066802,0.033331,0,0.098550,0.066724,0.031826,0,-0.008057,-0.007058,-0.001000,0
2026-05-14T09:19:51.647Z,1778750390000,1778750391261,1778750391647,1778750391647,608353,608,79795.94,79780.10,79807.74,0.228949,0.235348,0.558249,0.556665,0.450029,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.089969,0.067074,0.022896,0,0.088385,0.066796,0.021590,0,0.008129,-0.009749,0.017878,0
2026-05-14T09:19:52.577Z,1778750391000,1778750391261,1778750392577,1778750392577,607423,607,79795.94,79783.00,79807.74,0.228949,0.235348,0.558294,0.556709,0.459059,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.090014,0.068367,0.021647,0,0.088429,0.067889,0.020540,0,-0.009221,-0.008772,-0.000449,0
2026-05-14T09:19:52.853Z,1778750391000,1778750391261,1778750392853,1778750392853,607147,607,79795.94,79783.00,79807.74,0.228949,0.235348,0.558307,0.556722,0.459049,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079847,0.068647,0.011200,0,0.078262,0.067968,0.010293,0,0.007329,-0.010546,0.017875,0
2026-05-14T09:19:52.963Z,1778750391000,1778750391261,1778750392963,1778750392963,607037,607,79795.94,79783.00,79807.74,0.228949,0.235348,0.558312,0.556727,0.459046,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.069672,0.069946,-0.000274,0,0.068087,0.069067,-0.000980,0,0.007326,-0.008628,0.015953,0
2026-05-14T09:19:53.340Z,1778750392000,1778750391261,1778750393340,1778750393340,606660,607,79795.94,79785.85,79807.74,0.228949,0.235348,0.558331,0.556744,0.467965,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069691,0.073282,-0.003591,0,0.068104,0.072203,-0.004098,0,0.006425,-0.009168,0.015592,0
2026-05-14T09:19:54.684Z,1778750393000,1778750394387,1778750394684,1778750394684,605316,605,79795.94,79785.93,79807.74,0.228949,0.235348,0.558395,0.556807,0.468179,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069755,0.077638,-0.007882,0,0.068167,0.076358,-0.008191,0,0.006639,-0.006852,0.013491,0
2026-05-14T09:19:55.174Z,1778750394000,1778750394387,1778750395174,1778750395174,604826,605,79795.94,79786.03,79807.74,0.228949,0.235348,0.558419,0.556830,0.468492,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069779,0.078377,-0.008598,0,0.068190,0.076995,-0.008805,0,0.006952,-0.003529,0.010481,0
2026-05-14T09:19:56.269Z,1778750395000,1778750395418,1778750396269,1778750396269,603731,604,79795.94,79786.11,79807.74,0.228949,0.235348,0.558472,0.556882,0.468729,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059652,0.079117,-0.019465,0,0.058062,0.077633,-0.019571,0,-0.002631,-0.000594,-0.002037,0
2026-05-14T09:19:57.274Z,1778750396000,1778750396422,1778750397274,1778750397274,602726,603,79795.94,79786.17,79807.74,0.228949,0.235348,0.558521,0.556929,0.468875,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059701,0.079862,-0.020161,0,0.058109,0.078276,-0.020167,0,-0.002485,0.001385,-0.003870,0
2026-05-14T09:19:58.282Z,1778750397000,1778750397430,1778750398282,1778750398282,601718,602,79795.94,79786.66,79807.74,0.228949,0.235348,0.558570,0.556977,0.470383,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059750,0.075821,-0.016072,0,0.058157,0.074235,-0.016078,0,-0.000977,0.002041,-0.003018,0
2026-05-14T09:19:59.295Z,1778750398000,1778750398412,1778750399295,1778750399295,600705,601,79795.94,79786.82,79807.74,0.228949,0.235348,0.558619,0.557025,0.470892,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059799,0.071783,-0.011984,0,0.058205,0.070195,-0.011990,0,-0.000468,0.002749,-0.003216,0
2026-05-14T09:20:00.367Z,1778750399000,1778750398412,1778750400367,1778750400367,599633,600,79795.94,79787.22,79807.74,0.228949,0.235348,0.558671,0.557076,0.472116,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059851,0.068766,-0.008915,0,0.058256,0.067177,-0.008921,0,0.000756,0.001889,-0.001133,0
2026-05-14T09:20:01.455Z,1778750400000,1778750400375,1778750401455,1778750401455,598545,599,79795.94,79787.32,79807.74,0.222144,0.230725,0.560522,0.558273,0.472408,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061702,0.065750,-0.004048,0,0.059453,0.064160,-0.004707,0,0.001048,0.002887,-0.001839,0
2026-05-14T09:20:01.901Z,1778750401000,1778750400375,1778750401901,1778750401901,598099,598,79795.94,79787.32,79807.74,0.222144,0.230725,0.560544,0.558294,0.472395,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061724,0.063935,-0.002211,0,0.059474,0.062279,-0.002805,0,0.001035,0.002258,-0.001224,0
2026-05-14T09:20:02.990Z,1778750402000,1778750402429,1778750402990,1778750402990,597010,597,79795.94,79787.27,79807.74,0.222144,0.230725,0.560599,0.558347,0.472213,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061779,0.063140,-0.001361,0,0.059527,0.061418,-0.001890,0,0.000853,0.001629,-0.000776,0
2026-05-14T09:20:03.875Z,1778750403000,1778750403372,1778750403875,1778750403875,596125,596,79795.94,79787.28,79807.74,0.222144,0.230725,0.560644,0.558391,0.472241,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061824,0.062349,-0.000525,0,0.059571,0.060560,-0.000989,0,0.000881,0.001072,-0.000192,0
2026-05-14T09:20:05.265Z,1778750404000,1778750404360,1778750405265,1778750405265,594735,595,79795.94,79787.32,79807.74,0.222144,0.230725,0.560715,0.558459,0.472318,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061895,0.061556,0.000339,0,0.059639,0.059701,-0.000062,0,0.000958,0.000496,0.000462,0
2026-05-14T09:20:06.373Z,1778750405000,1778750405224,1778750406373,1778750406373,593627,594,79795.94,79787.30,79807.74,0.222144,0.230725,0.560771,0.558513,0.472228,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061951,0.060768,0.001184,0,0.059693,0.058845,0.000848,0,0.000868,-0.000103,0.000971,0
2026-05-14T09:20:07.988Z,1778750406000,1778750407090,1778750407988,1778750407988,592012,592,79795.94,79787.30,79807.74,0.222144,0.230725,0.560854,0.558593,0.472198,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.062034,0.060998,0.001037,0,0.059773,0.059008,0.000765,0,0.000838,0.000247,0.000591,0
2026-05-14T09:20:08.567Z,1778750407000,1778750408386,1778750408567,1778750408567,591433,591,79795.94,79787.31,79807.74,0.222144,0.230725,0.560884,0.558622,0.472216,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.062064,0.061231,0.000833,0,0.059802,0.059175,0.000627,0,0.000856,0.000579,0.000277,0
2026-05-14T09:20:09.192Z,1778750408000,1778750408386,1778750409192,1778750409192,590808,591,79795.94,79787.34,79807.74,0.222144,0.230725,0.560916,0.558653,0.472310,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.062096,0.061462,0.000634,0,0.059833,0.059339,0.000493,0,0.000950,0.000763,0.000188,0
2026-05-14T09:20:10.061Z,1778750409000,1778750408386,1778750410061,1778750410061,589939,590,79795.94,79787.37,79807.74,0.222144,0.230725,0.560961,0.558696,0.472361,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.062141,0.061692,0.000449,0,0.059876,0.059502,0.000374,0,0.001001,0.000904,0.000097,0
2026-05-14T09:20:11.093Z,1778750410000,1778750410339,1778750411093,1778750411093,588907,589,79795.94,79787.36,79807.74,0.222144,0.230725,0.561014,0.558747,0.472330,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.062194,0.061921,0.000273,0,0.059927,0.059664,0.000263,0,0.000970,0.000929,0.000041,0
2026-05-14T09:20:12.260Z,1778750411000,1778750411277,1778750412260,1778750412260,587740,588,79795.94,79787.52,79807.74,0.222144,0.230725,0.561075,0.558806,0.472811,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.062255,0.061970,0.000284,0,0.059986,0.059712,0.000274,0,0.001451,0.000921,0.000530,0
2026-05-14T09:20:13.253Z,1778750412000,1778750411277,1778750413253,1778750413253,586747,587,79795.94,79787.52,79807.74,0.222144,0.230725,0.561126,0.558855,0.472788,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.062306,0.062023,0.000283,0,0.060035,0.059763,0.000273,0,0.001428,0.000963,0.000465,0
2026-05-14T09:20:14.402Z,1778750413000,1778750413431,1778750414402,1778750414402,585598,586,79795.94,79787.53,79810.38,0.222144,0.230725,0.574770,0.572006,0.472777,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075950,0.062076,0.013874,0,0.073186,0.059813,0.013373,0,0.001417,0.001020,0.000397,0
2026-05-14T09:20:15.418Z,1778750414000,1778750414333,1778750415418,1778750415418,584582,585,79795.94,79791.71,79822.48,0.222144,0.230725,0.635780,0.630905,0.486131,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.136960,0.063489,0.073471,1,0.132085,0.061175,0.070910,1,-0.012689,0.001074,-0.013763,0
2026-05-14T09:20:16.509Z,1778750415000,1778750416408,1778750416509,1778750416509,583491,583,79795.94,79795.82,79822.48,0.222144,0.230725,0.635902,0.631023,0.499330,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.096362,0.070995,0.025367,0,0.091483,0.068420,0.023063,0,0.008330,-0.000291,0.008621,0
2026-05-14T09:20:17.005Z,1778750416000,1778750416408,1778750417005,1778750417005,582995,583,79795.94,79792.68,79822.48,0.222144,0.230725,0.635958,0.631077,0.489238,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.096418,0.074436,0.021981,0,0.091537,0.071599,0.019938,0,-0.001762,0.000455,-0.002217,0
2026-05-14T09:20:17.502Z,1778750416000,1778750417327,1778750417502,1778750417502,582498,582,79795.94,79792.68,79822.48,0.222144,0.230725,0.636013,0.631131,0.489234,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.086293,0.077875,0.008419,0,0.081411,0.074775,0.006636,0,-0.001766,0.000195,-0.001962,0
2026-05-14T09:20:18.039Z,1778750417000,1778750417327,1778750418039,1778750418039,581961,582,79795.94,79792.63,79822.48,0.222144,0.230725,0.636074,0.631189,0.489061,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.086354,0.080298,0.006056,0,0.081469,0.076936,0.004533,0,-0.001939,-0.000067,-0.001872,0
2026-05-14T09:20:18.308Z,1778750417000,1778750417327,1778750418308,1778750418308,581692,582,79795.94,79792.63,79822.48,0.222144,0.230725,0.636104,0.631219,0.489059,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.086384,0.082723,0.003661,0,0.081499,0.079100,0.002399,0,-0.031401,-0.000356,-0.031045,0
2026-05-14T09:20:18.720Z,1778750417000,1778750418425,1778750418720,1778750418720,581280,581,79795.94,79792.63,79822.48,0.222144,0.230725,0.636151,0.631264,0.489055,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.076251,0.085148,-0.008897,0,0.071364,0.081262,-0.009898,0,-0.031405,-0.003596,-0.027809,0
2026-05-14T09:20:18.988Z,1778750418000,1778750418425,1778750418988,1778750418988,581012,581,79795.94,79792.79,79822.48,0.222144,0.230725,0.636181,0.631293,0.489573,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.076281,0.086553,-0.010272,0,0.071393,0.082405,-0.011013,0,-0.030887,-0.006834,-0.024053,0
2026-05-14T09:20:18.999Z,1778750418000,1778750418425,1778750418999,1778750418999,581001,581,79795.94,79792.79,79822.48,0.222144,0.230725,0.636182,0.631294,0.489573,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076282,0.087956,-0.011674,0,0.071394,0.083546,-0.012152,0,-0.040707,-0.010067,-0.030640,0
2026-05-14T09:20:19.829Z,1778750418000,1778750419341,1778750419829,1778750419829,580171,580,79795.94,79792.79,79822.48,0.222144,0.230725,0.636276,0.631385,0.489566,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.066196,0.089353,-0.023158,0,0.061305,0.084682,-0.023377,0,-0.040714,-0.014281,-0.026433,0
2026-05-14T09:20:20.058Z,1778750419000,1778750419341,1778750420058,1778750420058,579942,580,79795.94,79793.30,79822.48,0.222144,0.230725,0.636302,0.631410,0.491202,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.066222,0.088378,-0.022156,0,0.061330,0.083494,-0.022164,0,-0.039078,-0.018494,-0.020585,0
2026-05-14T09:20:20.200Z,1778750419000,1778750419341,1778750420200,1778750420200,579800,580,79795.94,79793.30,79822.48,0.222144,0.230725,0.636318,0.631425,0.491201,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066238,0.081304,-0.015066,0,0.061345,0.076418,-0.015073,0,-0.048899,-0.021133,-0.027767,0
2026-05-14T09:20:21.756Z,1778750420000,1778750421411,1778750421756,1778750421756,578244,578,79795.94,79794.24,79822.48,0.222144,0.230725,0.636494,0.631596,0.494234,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066414,0.078292,-0.011878,0,0.061516,0.073405,-0.011889,0,-0.045866,-0.026856,-0.019010,0
2026-05-14T09:20:22.393Z,1778750421000,1778750421411,1778750422393,1778750422393,577607,578,79795.94,79794.23,79822.48,0.222144,0.230725,0.636567,0.631666,0.494178,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066487,0.075291,-0.008805,0,0.061586,0.070402,-0.008817,0,-0.045922,-0.031266,-0.014656,0
2026-05-14T09:20:22.936Z,1778750422000,1778750422420,1778750422936,1778750422936,577064,577,79795.94,79794.23,79822.48,0.222144,0.230725,0.636629,0.631726,0.494176,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066549,0.073311,-0.006762,0,0.061646,0.068420,-0.006774,0,-0.045924,-0.035682,-0.010242,0
2026-05-14T09:20:24.235Z,1778750423000,1778750423272,1778750424235,1778750424235,575765,576,79795.94,79793.15,79822.48,0.222144,0.230725,0.636777,0.631869,0.490676,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066697,0.071330,-0.004633,0,0.061789,0.066438,-0.004648,0,-0.049424,-0.040080,-0.009343,0
2026-05-14T09:20:25.345Z,1778750424000,1778750423272,1778750425345,1778750425345,574655,575,79795.94,79793.10,79822.48,0.222144,0.230725,0.636904,0.631992,0.490524,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066824,0.069362,-0.002538,0,0.061912,0.064467,-0.002555,0,-0.049576,-0.041883,-0.007693,0
2026-05-14T09:20:26.681Z,1778750425000,1778750426416,1778750426681,1778750426681,573319,573,79795.94,79798.22,79822.48,0.222144,0.230725,0.637057,0.632140,0.507088,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066977,0.068419,-0.001442,0,0.062060,0.063522,-0.001461,0,-0.033012,-0.043700,0.010688,0
2026-05-14T09:20:27.329Z,1778750426000,1778750426416,1778750427329,1778750427329,572671,573,79795.94,79797.12,79822.48,0.222144,0.230725,0.637132,0.632213,0.503515,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.067052,0.067488,-0.000437,0,0.062133,0.062588,-0.000456,0,-0.036585,-0.043912,0.007327,0
2026-05-14T09:20:28.411Z,1778750427000,1778750427400,1778750428411,1778750428411,571589,572,79795.94,79797.45,79822.48,0.222144,0.230725,0.637257,0.632333,0.504609,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.067177,0.066565,0.000611,0,0.062253,0.061662,0.000591,0,-0.035491,-0.043500,0.008009,0
2026-05-14T09:20:29.096Z,1778750428000,1778750428367,1778750429096,1778750429096,570904,571,79795.94,79797.45,79822.48,0.222144,0.230725,0.637336,0.632410,0.504612,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.067256,0.066664,0.000592,0,0.062330,0.061757,0.000573,0,-0.035488,-0.042978,0.007490,0
